tconst	directors	writers
tt14826222	\N	nm7529619
tt14826224	\N	\N
tt14826226	\N	\N
tt14826228	\N	\N
tt14826230	\N	\N
tt14826232	\N	\N
tt14826234	\N	\N
tt14826236	nm1961514	nm0692586
tt14826238	\N	\N
tt14826240	\N	\N
tt14826242	\N	\N
tt14826244	\N	\N
tt14826246	\N	\N
tt14826248	\N	\N
tt14826250	\N	\N
tt14826252	nm11858296	nm11858296
tt14826254	\N	\N
tt14826256	\N	\N
tt14826258	\N	\N
tt14826260	\N	\N
tt14826262	\N	\N
tt14826264	\N	\N
tt14826266	nm0045068	nm0045068
tt14826268	\N	\N
tt14826270	\N	\N
tt14826272	\N	\N
tt14826274	\N	\N
tt14826276	\N	nm12517834
tt14826278	\N	\N
tt14826280	\N	\N
tt14826282	\N	\N
tt14826284	\N	\N
tt14826286	\N	\N
tt14826290	\N	\N
tt14826292	\N	\N
tt14826294	\N	\N
tt14826296	\N	\N
tt14826298	\N	\N
tt14826300	nm3937484	\N
tt14826302	\N	\N
tt14826304	nm3937484	\N
tt14826306	nm3937484	\N
tt14826308	\N	\N
tt14826310	\N	nm1587224
tt14826312	\N	nm1164647,nm1193007
tt14826314	nm3937484	\N
tt14826316	\N	\N
tt14826318	\N	nm7529619
tt14826320	nm12652790	nm1142495,nm12652790
tt14826324	nm7280476	nm12652794
tt14826326	\N	nm3578545
tt14826328	nm4326250	nm5183786
tt14826330	\N	nm12517834
tt14826332	\N	nm1344053,nm3965584,nm1946567
tt14826334	nm5707402	nm3367804,nm5707402
tt14826338	\N	nm7529619
tt14826340	nm12375407	nm12375407,nm6684097
tt14826342	\N	\N
tt14826346	\N	\N
tt14826348	nm12652806	nm12652806,nm13773578
tt14826350	nm1636033	\N
tt14826352	\N	nm7529619
tt14826354	\N	nm4264350
tt14826356	\N	nm12517834
tt14826358	nm4326250	nm5183786
tt14826360	nm12636267	nm12481884,nm12652814,nm12636267
tt14826362	\N	\N
tt14826364	nm0869277	nm12652817,nm0869277
tt14826366	nm2021381	nm6119882,nm2021381
tt14826368	\N	\N
tt14826370	nm9631262	nm9631262
tt14826372	\N	\N
tt14826374	\N	nm12517834
tt14826376	nm9566550	\N
tt14826378	nm6071478	nm6071478,nm12481884
tt14826380	\N	\N
tt14826384	nm12640466	nm12640466,nm12640467
tt14826386	\N	\N
tt14826388	nm1321189	nm1321189,nm2353436,nm1142495
tt14826390	nm12327512	\N
tt14826394	nm12607552	nm12607552
tt14826396	nm12652839	nm0694887,nm6684097
tt14826400	\N	\N
tt14826402	nm5707402	nm3367804,nm5707402
tt14826404	\N	\N
tt14826406	nm12608527	nm12608527,nm13997853,nm7181731
tt14826408	\N	\N
tt14826412	nm12481884	nm12481884
tt14826414	\N	\N
tt14826416	\N	\N
tt14826418	\N	nm12652849
tt14826420	nm10657837,nm9067308	\N
tt14826424	\N	\N
tt14826426	\N	nm5830153,nm6228569
tt14826428	\N	\N
tt14826430	nm12652853	\N
tt14826432	\N	\N
tt14826434	\N	nm12517834
tt14826436	\N	\N
tt14826438	nm4584229	nm4584229
tt14826440	\N	nm10343392
tt14826442	nm4347549	\N
tt14826444	nm12466585,nm12652885,nm12652884	nm12466585,nm12652884,nm12652885
tt14826446	nm0422657	\N
tt14826448	\N	nm12517834
tt14826450	nm8565199	nm8565199
tt14826452	\N	\N
tt14826454	\N	nm11223856,nm9896212,nm7685800,nm5897550
tt14826456	nm6256206	nm4088352,nm6256206,nm12652896
tt14826460	\N	\N
tt14826462	nm7756796	nm7756796
tt14826464	nm1636033	nm1636033
tt14826466	nm1423676,nm1964890	nm1964890,nm1423676
tt14826468	nm3904923	nm4980933,nm3904923
tt14826470	\N	nm11223856,nm9896212,nm7685800,nm5897550
tt14826474	\N	\N
tt14826476	nm2159738	nm2159738
tt14826480	nm11079882,nm12652914	nm12652914,nm12653147,nm11079882
tt14826482	\N	\N
tt14826484	nm9587951	nm9587951
tt14826486	nm12652711	nm12652711
tt14826488	nm12652847	nm12652847
tt14826490	nm9114737	nm9114737
tt14826492	\N	nm11223856,nm9896212,nm7685800,nm5897550
tt14826494	\N	nm12517834
tt14826496	\N	\N
tt14826498	nm5830153,nm6228569	nm5830153,nm6228569
tt14826500	\N	nm12517834
tt14826504	\N	nm9244654
tt14826506	\N	nm3693723
tt14826508	\N	nm0443458
tt14826510	nm3314831	nm3314831
tt14826512	nm6359738	nm6359738
tt14826514	nm9631262	nm9631262
tt14826516	nm12302199	nm12652975,nm12302199
tt14826518	\N	\N
tt14826520	\N	\N
tt14826522	\N	\N
tt14826526	nm7280476	nm7280476
tt14826528	\N	\N
tt14826532	\N	\N
tt14826534	\N	\N
tt14826536	\N	nm12517834
tt14826538	\N	nm3109300
tt14826540	\N	\N
tt14826542	\N	\N
tt14826544	\N	\N
tt14826546	nm7713589	nm7713589
tt14826548	\N	\N
tt14826550	\N	nm12517834
tt14826552	\N	\N
tt14826554	nm0554156	nm0554156
tt14826556	\N	\N
tt14826558	\N	\N
tt14826560	\N	\N
tt14826562	\N	\N
tt14826564	\N	nm12517834
tt14826566	\N	\N
tt14826568	\N	\N
tt14826570	\N	\N
tt14826572	\N	\N
tt14826574	nm12439098	nm12439098
tt14826576	nm12653037	nm12653042
tt14826578	\N	\N
tt14826580	nm2660920	nm12753534,nm2660920
tt14826582	nm12302199	nm12302199
tt14826584	nm1167163	nm1167163,nm13849290
tt14826586	\N	nm12517834
tt14826588	\N	\N
tt14826590	nm6071505	nm6071505,nm14002201,nm14002202
tt14826592	\N	\N
tt14826594	\N	\N
tt14826596	nm1095768	nm0033243,nm1095768
tt14826598	nm7280476	nm7280476
tt14826600	\N	\N
tt14826602	\N	nm12517834
tt14826604	nm0713014	nm0713014
tt14826606	nm0045068	\N
tt14826610	nm5724697	nm12776544,nm7149396,nm5724697
tt14826612	nm12110897	nm12110897
tt14826614	nm1119536	nm6916055,nm1119536
tt14826616	nm7922386	\N
tt14826618	\N	nm12517834
tt14826620	\N	\N
tt14826622	\N	\N
tt14826624	\N	\N
tt14826626	nm5033363	nm12613286
tt14826628	\N	\N
tt14826630	\N	\N
tt14826632	\N	nm8826318,nm12456297,nm2787583
tt14826634	\N	\N
tt14826636	nm1293502	nm1662620
tt14826638	\N	\N
tt14826640	\N	\N
tt14826642	\N	\N
tt14826644	\N	\N
tt14826646	nm1302401	nm12860311,nm3128043,nm1302401
tt14826648	\N	\N
tt14826650	\N	\N
tt14826652	\N	\N
tt14826654	\N	\N
tt14826656	\N	\N
tt14826660	\N	\N
tt14826662	\N	\N
tt14826664	nm1860970	nm1860970
tt14826666	\N	\N
tt14826668	\N	\N
tt14826670	\N	\N
tt14826672	\N	\N
tt14826674	\N	\N
tt14826676	\N	\N
tt14826678	\N	\N
tt14826680	\N	\N
tt14826682	\N	\N
tt14826684	\N	\N
tt14826686	nm11812130	nm11812130
tt14826688	\N	\N
tt14826690	\N	\N
tt14826692	\N	\N
tt14826694	\N	\N
tt14826696	\N	\N
tt14826698	\N	\N
tt14826700	\N	\N
tt14826702	\N	\N
tt14826704	\N	\N
tt14826706	\N	nm12642784,nm12642783
tt14826708	\N	\N
tt14826710	\N	\N
tt14826712	\N	\N
tt14826714	\N	\N
tt14826716	\N	\N
tt14826718	\N	\N
tt14826720	\N	\N
tt14826722	nm9396947	nm9396947
tt14826724	\N	\N
tt14826726	\N	\N
tt14826728	\N	\N
tt14826730	nm10975802	\N
tt14826732	\N	\N
tt14826734	\N	nm12642784,nm12642783
tt14826736	nm1762984	nm2649301
tt14826738	\N	\N
tt14826740	\N	\N
tt14826742	\N	nm12642784,nm12642783
tt14826744	\N	nm12642784,nm12642783
tt14826746	nm11950605	nm11950605
tt14826748	\N	\N
tt14826750	nm4807261	nm4807261
tt14826752	\N	nm12642784,nm12642783
tt14826754	\N	\N
tt14826758	\N	\N
tt14826760	\N	nm12642784,nm12642783
tt14826762	nm12630290,nm12610925,nm12610923	nm12610923,nm12610925
tt14826764	\N	nm12642784,nm12642783
tt14826766	\N	\N
tt14826768	\N	\N
tt14826770	\N	\N
tt14826772	\N	nm12642784,nm12642783
tt14826774	\N	\N
tt14826776	\N	nm12517834
tt14826778	nm3162024	nm3162024
tt14826780	nm4913514	nm4913514
tt14826782	nm3979887	\N
tt14826784	nm3162024	nm3162024
tt14826786	nm12474019	nm12474019
tt14826788	nm3003542	\N
tt14826790	\N	nm10837719
tt14826792	\N	\N
tt14826794	nm3162024	nm3162024
tt14826796	\N	nm12642784,nm12642783
tt14826798	nm1860970	nm1860970
tt14826800	\N	\N
tt14826802	nm11039735	nm11978887,nm12620961,nm12653184,nm12653182,nm12653183
tt14826804	\N	nm12517834
tt14826806	nm3162024	nm3162024
tt14826808	nm3162024	nm3162024
tt14826810	nm1127420	\N
tt14826812	\N	nm12642784,nm12642783
tt14826814	nm3162024	nm3162024
tt14826816	nm10942230	\N
tt14826818	\N	\N
tt14826820	nm3162024	nm3162024
tt14826822	nm1127420	\N
tt14826824	nm3162024	nm3162024
tt14826826	nm2681824	nm2681824
tt14826828	\N	nm12517834
tt14826830	nm3162024	nm3162024
tt14826832	nm1127420	\N
tt14826834	nm3162024	nm3162024
tt14826836	nm7685800	nm7685800
tt14826838	\N	nm12642784,nm12642783
tt14826840	nm1127420	\N
tt14826842	nm3162024	nm3162024
tt14826844	nm9281795	nm9281795,nm9138708
tt14826846	nm3162024	nm3162024
tt14826848	\N	\N
tt14826850	\N	\N
tt14826852	nm3979887	\N
tt14826854	nm3149623	\N
tt14826856	nm3149623	\N
tt14826858	nm3979887	\N
tt14826860	nm9896214	nm9896214
tt14826864	nm3149623	\N
tt14826866	nm3979887	\N
tt14826868	\N	\N
tt14826870	\N	\N
tt14826872	nm3162024	nm3162024
tt14826874	nm3979887	\N
tt14826876	nm3149623	\N
tt14826878	nm3162024	nm3162024
tt14826880	nm9396947	nm9396947
tt14826882	nm3162024	nm3162024
tt14826884	nm0350251	\N
tt14826886	nm3162024	nm3162024
tt14826888	nm3162024	nm3162024
tt14826890	nm1802182	\N
tt14826892	nm3162024	nm3162024
tt14826894	nm3162024	nm3162024
tt14826896	nm3162024	nm3162024
tt14826898	nm3162024	nm3162024
tt14826900	nm3162024	nm3162024
tt14826902	\N	\N
tt14826904	nm3162024	nm3162024
tt14826908	nm3162024	nm3162024
tt14826910	nm3162024	nm3162024
tt14826912	nm3162024	nm3162024
tt14826914	nm1545646	nm1545646
tt14826916	nm3162024	nm3162024
tt14826918	nm9631262	nm9631262
tt14826920	nm3162024	nm3162024
tt14826922	\N	\N
tt14826924	nm0634602	nm1081992
tt14826926	nm3162024	nm3162024
tt14826928	nm3162024	nm3162024
tt14826934	\N	\N
tt14826936	nm3162024	nm3162024
tt14826938	nm10765150	nm10765150
tt14826940	\N	\N
tt14826942	nm7407828	nm7407828,nm12656418
tt14826944	\N	\N
tt14826946	\N	\N
tt14826948	nm11132786	\N
tt14826950	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm6061048,nm12070997
tt14826952	\N	\N
tt14826954	nm12077297	nm12077297
tt14826956	nm11132786	\N
tt14826962	nm12077297	nm12077297
tt14826964	nm12653264	nm12653264,nm12653265
tt14826966	nm0190866,nm0496310,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14826968	\N	\N
tt14826970	nm6120616,nm9281949,nm4248055,nm2422587,nm4471105,nm9732851,nm0663351	\N
tt14826974	\N	nm10662871
tt14826976	\N	\N
tt14826978	nm11324598	\N
tt14826982	nm12653287	\N
tt14826984	nm12653287	\N
tt14826986	nm5175372,nm9115434	nm12182910,nm5175372,nm5761449
tt14826988	\N	\N
tt14826990	\N	\N
tt14826992	nm1847711	nm0004124,nm7535490,nm0189232
tt14826994	nm12653287	\N
tt14826996	\N	\N
tt14826998	nm1222421,nm1933129,nm0601696	nm2694745,nm12414707,nm0005558
tt14827000	\N	\N
tt14827002	nm6728488	nm12653291
tt14827004	nm10034485	\N
tt14827006	nm12653287	\N
tt14827008	\N	nm12642784,nm12642783
tt14827012	nm12223146	\N
tt14827016	nm12653287	\N
tt14827018	\N	nm12642784,nm12642783
tt14827020	nm9396947	nm9396947
tt14827022	nm12653287	\N
tt14827024	nm1871753	nm1084752,nm6260002
tt14827026	nm1302770	nm1302770,nm0882667
tt14827028	\N	nm12642784,nm12642783
tt14827030	nm12653287	\N
tt14827032	nm1847711	nm0004124,nm7535490,nm0189232
tt14827034	nm12653317	nm11055043
tt14827036	nm12656655	\N
tt14827038	nm2008023	nm2008023
tt14827040	nm12653287	\N
tt14827042	\N	nm12642784,nm12642783
tt14827044	nm12653287	\N
tt14827046	\N	\N
tt14827050	\N	\N
tt14827052	nm12576609	\N
tt14827054	nm2891298,nm0195537,nm0480831,nm1078935	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14827056	nm10913031	\N
tt14827058	\N	\N
tt14827060	nm3100438	nm3100438
tt14827062	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt14827064	nm12653287	\N
tt14827066	nm9396947	nm9396947
tt14827068	\N	nm12642784,nm12642783
tt14827070	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt14827072	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt14827074	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt14827076	nm8099474	nm0043981,nm3391222,nm2846089,nm12995799,nm8522500
tt14827078	nm12762795	\N
tt14827080	nm3979887	\N
tt14827082	\N	nm12642784,nm12642783
tt14827084	\N	nm12642784,nm12642783
tt14827086	nm11812130	nm11812130
tt14827088	nm1038402	nm3131729
tt14827094	\N	nm12642784,nm12642783
tt14827096	nm11212481	nm11212481
tt14827098	nm1871753	nm6315498,nm6260002
tt14827100	nm3979887	\N
tt14827104	nm4913514	nm4913514
tt14827108	nm3979887	\N
tt14827110	\N	nm12642784,nm12642783
tt14827112	nm12653287	\N
tt14827116	nm3979887	\N
tt14827118	nm11812130	nm11812130
tt14827120	\N	\N
tt14827122	nm12653287	\N
tt14827126	nm12653287	\N
tt14827128	\N	nm12642784,nm12642783
tt14827130	nm3979887	\N
tt14827132	nm12653370,nm12653369	\N
tt14827134	nm1297874	nm12830982,nm10463325,nm12830981,nm4812253
tt14827136	nm10844774	nm10844774
tt14827142	\N	nm12642784,nm12642783
tt14827146	nm3979887	\N
tt14827148	nm3837302	nm3837302
tt14827150	nm1893652	nm1319884,nm0759125
tt14827152	nm12653287	\N
tt14827154	nm9396947	nm9396947
tt14827156	nm0689182	nm6528941,nm4554639
tt14827158	nm12653389	nm9505939
tt14827160	nm12653287	\N
tt14827164	nm3979887	\N
tt14827166	\N	\N
tt14827168	\N	nm12511589
tt14827170	nm3979887	\N
tt14827172	nm10844774	nm10844774
tt14827174	nm12653287	\N
tt14827176	\N	\N
tt14827178	nm1871753	nm2736135,nm6260002
tt14827180	nm12363661	\N
tt14827182	\N	\N
tt14827184	\N	\N
tt14827186	nm1090190	nm1090190
tt14827188	\N	nm12642784,nm12642783
tt14827192	\N	\N
tt14827194	\N	nm12642784,nm12642783
tt14827196	\N	\N
tt14827198	nm0698283	nm0024377
tt14827200	nm12653287	\N
tt14827202	\N	nm12642784,nm12642783
tt14827204	nm12653287	\N
tt14827206	\N	\N
tt14827208	nm12653287	\N
tt14827210	nm12653287	\N
tt14827212	nm0008765	nm0008765,nm3791083
tt14827214	nm1490813	\N
tt14827216	\N	\N
tt14827218	\N	\N
tt14827220	\N	\N
tt14827222	\N	\N
tt14827224	\N	nm4264350
tt14827226	nm0008765	nm0008765,nm3791083
tt14827228	nm1871753	nm0400947
tt14827230	nm12653435	nm12653435,nm12656657
tt14827232	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14827234	nm4538820	nm4538820
tt14827236	nm5137435	nm5137435
tt14827238	nm0223919,nm10639272	nm2602734,nm6270720,nm6270722
tt14827240	\N	\N
tt14827246	nm0008765	nm0008765,nm3791083
tt14827248	\N	\N
tt14827254	nm12034043	nm12034043
tt14827256	nm0008765	nm0008765,nm3218926,nm3791083
tt14827258	\N	\N
tt14827260	\N	\N
tt14827262	nm3925953	\N
tt14827266	nm0952982	nm8331505
tt14827272	nm6017566	\N
tt14827274	\N	\N
tt14827276	nm9160390	nm9160390
tt14827278	nm1871753	nm1244547
tt14827280	nm3581238	nm3581238
tt14827282	\N	\N
tt14827284	\N	\N
tt14827286	nm0569955	nm0588664
tt14827288	nm7557014	\N
tt14827290	nm0569955	nm0588664
tt14827292	nm11928190	nm11928194
tt14827294	nm5977022	\N
tt14827296	nm0569955	nm0588664
tt14827298	nm0569955	nm0588664
tt14827300	nm2150017	\N
tt14827302	nm2197777	\N
tt14827304	nm12145304	\N
tt14827306	\N	\N
tt14827308	nm2150017	\N
tt14827310	\N	\N
tt14827312	nm3149899	\N
tt14827314	\N	\N
tt14827316	nm3149899	\N
tt14827318	nm4807261	nm4807261
tt14827320	\N	\N
tt14827322	nm1746464	\N
tt14827324	nm3149623	\N
tt14827326	nm0350251	\N
tt14827328	\N	\N
tt14827330	\N	\N
tt14827332	nm12653287	\N
tt14827334	nm3756923	\N
tt14827336	\N	\N
tt14827338	nm0350251	\N
tt14827340	nm12653287	\N
tt14827342	\N	\N
tt14827344	nm3149623	\N
tt14827346	\N	\N
tt14827348	\N	\N
tt14827350	\N	nm8279770
tt14827352	nm9927412	nm9927412
tt14827354	nm12653287	\N
tt14827356	\N	\N
tt14827358	\N	\N
tt14827362	\N	\N
tt14827364	\N	\N
tt14827366	nm3149899	\N
tt14827368	\N	\N
tt14827372	nm2150017	\N
tt14827374	\N	\N
tt14827376	\N	\N
tt14827378	nm3149623	\N
tt14827380	\N	\N
tt14827382	\N	\N
tt14827384	\N	\N
tt14827386	\N	\N
tt14827388	\N	\N
tt14827390	nm12653287	\N
tt14827392	\N	\N
tt14827394	\N	\N
tt14827396	\N	\N
tt14827398	\N	\N
tt14827400	\N	\N
tt14827402	nm12653287	\N
tt14827404	\N	\N
tt14827406	\N	\N
tt14827408	\N	\N
tt14827410	nm3149899	\N
tt14827412	\N	\N
tt14827414	\N	\N
tt14827416	nm2150017	\N
tt14827418	\N	\N
tt14827420	nm2150017	\N
tt14827422	\N	\N
tt14827424	\N	\N
tt14827426	\N	\N
tt14827430	nm0297662	nm6144211,nm12130362
tt14827432	\N	\N
tt14827434	nm6777104	nm6777104
tt14827436	nm0350251	\N
tt14827438	\N	\N
tt14827440	\N	\N
tt14827442	nm10408447	nm10408447
tt14827444	nm0637838,nm4457074	nm0637838
tt14827446	\N	\N
tt14827450	\N	\N
tt14827452	nm1802182	\N
tt14827454	\N	\N
tt14827456	\N	\N
tt14827458	\N	\N
tt14827460	\N	\N
tt14827462	nm3149623	\N
tt14827464	\N	\N
tt14827466	\N	\N
tt14827468	nm3149899	\N
tt14827470	\N	\N
tt14827472	\N	\N
tt14827474	nm3149623	\N
tt14827476	\N	\N
tt14827478	\N	\N
tt14827480	\N	\N
tt14827482	\N	\N
tt14827484	\N	\N
tt14827486	\N	\N
tt14827488	nm3149623	\N
tt14827490	\N	\N
tt14827492	nm9334246	\N
tt14827494	\N	\N
tt14827496	\N	\N
tt14827498	nm3149899	\N
tt14827500	\N	\N
tt14827502	\N	\N
tt14827504	\N	\N
tt14827506	\N	\N
tt14827508	\N	\N
tt14827510	\N	\N
tt14827512	nm3149623	\N
tt14827514	\N	\N
tt14827516	\N	\N
tt14827518	\N	\N
tt14827520	\N	\N
tt14827522	\N	\N
tt14827524	\N	\N
tt14827526	nm7853220	nm7853220
tt14827528	\N	\N
tt14827530	\N	\N
tt14827532	\N	\N
tt14827534	\N	\N
tt14827536	\N	\N
tt14827538	\N	\N
tt14827540	\N	\N
tt14827542	\N	\N
tt14827544	\N	\N
tt14827546	\N	\N
tt14827548	\N	\N
tt14827550	\N	\N
tt14827552	\N	\N
tt14827554	\N	\N
tt14827556	\N	\N
tt14827558	\N	\N
tt14827560	\N	\N
tt14827562	\N	\N
tt14827564	\N	\N
tt14827566	nm3581238	\N
tt14827568	\N	\N
tt14827570	\N	\N
tt14827572	\N	\N
tt14827574	\N	\N
tt14827576	\N	\N
tt14827578	\N	\N
tt14827580	nm2555494	\N
tt14827582	\N	\N
tt14827584	\N	\N
tt14827586	\N	\N
tt14827588	\N	\N
tt14827590	\N	\N
tt14827592	\N	\N
tt14827594	\N	\N
tt14827596	\N	\N
tt14827598	\N	\N
tt14827600	\N	\N
tt14827602	\N	\N
tt14827604	\N	\N
tt14827606	\N	\N
tt14827608	\N	\N
tt14827610	\N	\N
tt14827612	nm7853220	nm7853220
tt14827614	\N	\N
tt14827616	\N	\N
tt14827618	\N	\N
tt14827620	\N	\N
tt14827622	\N	\N
tt14827624	nm0235663	nm0666168,nm0505386
tt14827626	nm0235663	nm0666168,nm0505386
tt14827628	nm0235663	nm0666168,nm0505386
tt14827630	nm0235663	nm0666168,nm0505386
tt14827632	nm0235663	nm0666168,nm0505386
tt14827634	nm2237179	\N
tt14827638	nm2303666	nm2303666
tt14827640	\N	\N
tt14827642	nm2958347	nm2958347
tt14827644	\N	\N
tt14827648	\N	\N
tt14827650	\N	\N
tt14827652	\N	\N
tt14827654	\N	\N
tt14827656	\N	\N
tt14827658	nm6570745	nm6570745,nm9909859
tt14827660	\N	\N
tt14827662	\N	\N
tt14827664	\N	\N
tt14827666	\N	\N
tt14827668	\N	\N
tt14827670	\N	\N
tt14827672	nm8594048	nm8594048
tt14827674	\N	\N
tt14827676	\N	\N
tt14827678	nm1959383	\N
tt14827680	\N	\N
tt14827682	\N	\N
tt14827684	\N	\N
tt14827686	\N	\N
tt14827688	\N	\N
tt14827690	\N	\N
tt14827692	\N	\N
tt14827694	\N	\N
tt14827696	\N	\N
tt14827698	\N	\N
tt14827700	\N	\N
tt14827702	\N	\N
tt14827704	\N	\N
tt14827706	\N	\N
tt14827708	\N	\N
tt14827710	\N	\N
tt14827712	nm0790320	nm0301842
tt14827714	\N	\N
tt14827716	\N	\N
tt14827718	\N	\N
tt14827720	\N	\N
tt14827724	\N	\N
tt14827726	\N	\N
tt14827728	\N	\N
tt14827730	\N	\N
tt14827734	\N	\N
tt14827736	\N	\N
tt14827738	\N	\N
tt14827740	\N	\N
tt14827742	\N	\N
tt14827744	\N	\N
tt14827746	\N	\N
tt14827752	\N	\N
tt14827754	nm2658249	nm2658249
tt14827756	\N	\N
tt14827758	nm3593934	\N
tt14827760	\N	\N
tt14827762	\N	\N
tt14827764	\N	\N
tt14827766	\N	\N
tt14827768	\N	\N
tt14827770	\N	\N
tt14827772	\N	\N
tt14827774	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14827776	\N	\N
tt14827778	\N	\N
tt14827780	\N	\N
tt14827782	\N	\N
tt14827784	\N	\N
tt14827786	\N	\N
tt14827788	\N	\N
tt14827790	\N	\N
tt14827792	\N	\N
tt14827794	\N	\N
tt14827796	\N	\N
tt14827798	\N	\N
tt14827800	\N	\N
tt14827802	\N	\N
tt14827804	\N	\N
tt14827808	\N	\N
tt14827812	\N	\N
tt14827814	\N	\N
tt14827816	nm0096539,nm3377509,nm2041470,nm1776522,nm3010110,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt14827820	\N	nm11057928,nm0942598
tt14827826	nm12649776	nm12649776,nm12649778
tt14827830	nm3377509,nm2041470,nm1776522,nm2006292,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt14827832	nm1490813	\N
tt14827834	nm3593934	\N
tt14827836	\N	\N
tt14827838	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14827842	nm1490813	\N
tt14827844	nm10846516	nm1895090
tt14827846	nm1490813	\N
tt14827848	nm1359922	\N
tt14827854	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14827856	nm12653736	\N
tt14827858	nm1490813	\N
tt14827860	\N	\N
tt14827866	nm1490813	\N
tt14827868	nm1490813	\N
tt14827870	nm1490813	\N
tt14827874	\N	\N
tt14827878	\N	\N
tt14827880	\N	\N
tt14827884	nm1346526	nm0709477
tt14827886	\N	\N
tt14827888	\N	\N
tt14827890	\N	\N
tt14827892	\N	\N
tt14827894	\N	nm12653761
tt14827898	nm4267032	nm12653763,nm8171310,nm4267032
tt14827900	nm0170208	nm0137092,nm0170208,nm0836681
tt14827904	nm4292208,nm3406794	\N
tt14827910	nm9385543	nm9385543
tt14827912	\N	nm12393821,nm1791933
tt14827914	nm0716689	\N
tt14827916	\N	nm12393821,nm1791933
tt14827918	\N	nm12393821,nm1791933
tt14827920	nm7355077	\N
tt14827922	\N	nm12393821,nm1791933
tt14827924	nm0814597	nm1492121,nm1013053,nm11762221,nm1386533,nm1101200
tt14827926	nm12640853	nm12653781
tt14827932	nm12653792	nm12658077,nm12658289,nm12653793
tt14827936	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm0658299,nm0719927,nm3059346,nm0004180
tt14827938	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm0658299,nm0719927,nm3059346,nm0004180
tt14827940	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm0658299,nm0719927,nm3059346,nm0004180
tt14827942	nm8011780	nm8011780
tt14827944	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm0658299,nm0719927,nm3059346,nm0004180
tt14827946	nm0835786	nm0102635,nm0338313,nm0385139,nm0528888,nm0550744,nm0658299,nm0719927,nm3059346,nm0004180
tt14827948	\N	\N
tt14827950	\N	\N
tt14827952	\N	\N
tt14827954	\N	\N
tt14827956	nm12640853	\N
tt14827958	nm10374470	nm10374470
tt14827960	\N	\N
tt14827962	\N	\N
tt14827964	nm4686484	\N
tt14827966	\N	\N
tt14827968	\N	\N
tt14827970	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
tt14827972	nm11626354,nm11626353	nm11626353,nm11626354
tt14827976	nm0796729	nm0796729
tt14827978	nm9116439,nm6463197	nm9116439
tt14827980	\N	\N
tt14827982	\N	\N
tt14827984	nm12653833,nm11062724,nm12653836,nm12653835,nm5871192,nm11870672,nm4920127,nm12653834,nm7652070	nm5871192,nm12653835,nm12653833,nm7652070,nm12653834,nm4920127,nm11870672,nm12653836,nm11062724
tt14827986	\N	\N
tt14827988	\N	\N
tt14827990	\N	\N
tt14827992	\N	\N
tt14827994	\N	\N
tt14827996	\N	\N
tt14827998	\N	\N
tt14828000	\N	\N
tt14828002	\N	\N
tt14828004	\N	\N
tt14828006	nm12640853	nm12653781
tt14828008	\N	\N
tt14828010	\N	\N
tt14828012	nm4686484	\N
tt14828014	\N	\N
tt14828016	\N	\N
tt14828018	\N	\N
tt14828020	\N	\N
tt14828022	\N	\N
tt14828024	\N	\N
tt14828026	\N	\N
tt14828028	\N	\N
tt14828030	nm10471918,nm12653886	nm10471918
tt14828032	\N	\N
tt14828034	nm12640853	nm12653781
tt14828036	\N	\N
tt14828038	\N	nm0653536,nm1104114
tt14828040	nm1302411,nm2482088	nm0388473,nm4015449,nm2482088
tt14828042	nm4686484	\N
tt14828044	\N	\N
tt14828046	\N	\N
tt14828048	\N	\N
tt14828050	\N	\N
tt14828052	nm2356619	nm2356619
tt14828054	\N	\N
tt14828056	nm0524786	nm5651358,nm0286305,nm0652646
tt14828060	\N	\N
tt14828062	\N	\N
tt14828064	\N	\N
tt14828066	\N	\N
tt14828068	\N	\N
tt14828070	nm9686251	nm9686251,nm11558354,nm12571024,nm10901700
