tconst	directors	writers
tt9481418	nm0094620	nm0508154
tt9481420	nm0094620	nm0508154
tt9481422	nm0094620	nm0508154
tt9481424	\N	\N
tt9481426	nm0094620	nm0508154
tt9481428	nm0094620	nm0508154
tt9481430	nm0094620	nm0508154
tt9481432	nm0094620	nm0508154
tt9481434	nm0094620	nm0508154
tt9481436	nm0094620	nm0508154
tt9481438	nm0094620	nm0508154
tt9481440	nm0094620	nm0508154
tt9481442	\N	\N
tt9481444	nm0094620	nm0508154
tt9481446	nm0094620	nm0508154
tt9481448	\N	\N
tt9481450	\N	\N
tt9481452	\N	\N
tt9481454	nm6766888	nm6766888
tt9481456	nm8515732	nm10234241,nm8515732
tt9481458	\N	\N
tt9481460	\N	\N
tt9481462	\N	\N
tt9481464	\N	\N
tt9481466	nm10345634	nm10345634
tt9481468	\N	\N
tt9481470	\N	\N
tt9481472	\N	\N
tt9481474	\N	\N
tt9481476	\N	\N
tt9481478	nm6766888	nm6766888
tt9481480	\N	\N
tt9481482	\N	\N
tt9481484	\N	\N
tt9481486	\N	\N
tt9481488	\N	\N
tt9481490	\N	\N
tt9481492	\N	\N
tt9481494	\N	\N
tt9481496	\N	\N
tt9481498	\N	\N
tt9481500	\N	\N
tt9481502	\N	\N
tt9481504	\N	\N
tt9481506	\N	\N
tt9481508	\N	\N
tt9481510	\N	\N
tt9481512	\N	\N
tt9481514	\N	\N
tt9481516	\N	\N
tt9481518	\N	\N
tt9481520	\N	\N
tt9481522	\N	\N
tt9481524	nm2393358	nm0451274,nm2113529,nm2247243,nm4902911,nm2996735,nm3482295
tt9481526	nm2307949	nm0451274,nm2113529,nm3214798,nm4902911,nm2247243,nm2996735,nm3482295
tt9481528	\N	\N
tt9481530	nm1288766	nm0451274,nm2113529,nm4306048,nm4902911,nm2247243,nm2996735,nm3482295
tt9481532	nm5514695	nm0451274,nm2113529,nm5603256,nm4902911,nm2247243,nm2996735,nm3482295
tt9481534	nm0823814	nm0451274,nm2113529,nm1050211,nm4902911,nm2247243,nm2996735,nm3482295
tt9481536	nm0920950	nm0451274,nm2113529,nm4338665,nm4902911,nm2247243,nm2996735,nm3482295
tt9481538	\N	\N
tt9481540	nm5514695	nm0451274,nm2113529,nm2288614,nm4902911,nm2247243,nm2996735,nm3482295
tt9481542	nm0462277	nm0451274,nm2113529,nm3627949,nm4902911,nm2247243,nm2996735,nm3482295,nm4785883,nm4306048
tt9481544	nm3779792	nm0451274,nm2113529,nm1510546,nm4902911,nm2247243,nm2996735,nm3482295
tt9481546	nm2307949	nm0451274,nm2113529,nm1422558,nm4902911,nm2247243,nm2996735,nm3482295,nm4785883,nm4306048
tt9481550	\N	\N
tt9481552	nm10345652,nm3111288	\N
tt9481554	nm5349814	nm5349814
tt9481556	nm9482118,nm10345664	nm9482118
tt9481558	nm3993783	nm3993783
tt9481560	nm1647485	nm1647485
tt9481564	nm1647485	nm1647485
tt9481568	nm1647485	nm1647485
tt9481570	nm9482118	nm9482118
tt9481572	nm1647485	nm1647485
tt9481574	nm1647485	nm1647485
tt9481576	nm10344790	nm4933064
tt9481578	nm1647485	nm1647485
tt9481580	nm1647485	nm1647485
tt9481582	\N	\N
tt9481584	\N	\N
tt9481586	\N	\N
tt9481588	nm1717962,nm0460172	nm5522153,nm6201242,nm4978933
tt9481590	\N	\N
tt9481592	\N	\N
tt9481594	\N	\N
tt9481596	\N	\N
tt9481598	nm8867797	nm8867798
tt9481600	\N	\N
tt9481602	\N	\N
tt9481606	nm3265777	nm3295515
tt9481608	nm0157778	nm0157778
tt9481610	\N	\N
tt9481612	nm9095271	nm9095271
tt9481614	nm7163251	\N
tt9481616	\N	\N
tt9481618	nm10781959	\N
tt9481620	nm9488894	nm10277974,nm9488894
tt9481622	nm9095271	nm9095271
tt9481626	\N	\N
tt9481628	\N	\N
tt9481630	nm0650724,nm0030399	nm0030399,nm8407381,nm0650724
tt9481632	nm10345349	nm10345349
tt9481634	nm0210595	nm0210595
tt9481636	nm0787453	nm1024601,nm1248579
tt9481638	\N	\N
tt9481640	\N	\N
tt9481642	\N	\N
tt9481644	\N	\N
tt9481646	\N	\N
tt9481648	nm9949450	nm3976393,nm9677532
tt9481650	\N	\N
tt9481654	\N	\N
tt9481656	\N	\N
tt9481658	nm3633711,nm4346625,nm9587078	\N
tt9481660	\N	\N
tt9481662	\N	\N
tt9481664	\N	\N
tt9481666	\N	\N
tt9481668	\N	nm7791931
tt9481670	\N	nm7791931
tt9481672	\N	nm7791931
tt9481674	\N	\N
tt9481678	\N	\N
tt9481680	nm10004030	nm10004030
tt9481682	nm0210595	nm0210595
tt9481684	\N	\N
tt9481686	nm6426009	nm6426009
tt9481688	nm0787453	nm1024601,nm1248579
tt9481690	nm2800323	nm7957108,nm7040048
tt9481692	nm0787453	nm1024601,nm1248579
tt9481694	nm7678271	nm7678271
tt9481696	nm1158900	nm3021924
tt9481698	nm5451071	nm5451071
tt9481700	nm9095271	nm9095271
tt9481704	nm9178829	nm9178829
tt9481706	nm9095271	nm9095271
tt9481708	nm3595479	nm7307593
tt9481710	nm9095271	nm9095271
tt9481712	\N	\N
tt9481714	nm10345818	\N
tt9481716	\N	\N
tt9481718	\N	\N
tt9481720	\N	\N
tt9481722	\N	\N
tt9481724	\N	\N
tt9481726	\N	\N
tt9481728	nm0872841	nm8492187,nm2110808,nm6636465,nm4460791,nm4946163
tt9481730	\N	\N
tt9481732	\N	\N
tt9481734	\N	\N
tt9481736	\N	\N
tt9481738	nm9095271	nm9095271
tt9481740	\N	\N
tt9481742	\N	\N
tt9481744	nm0090022	nm0090022
tt9481746	\N	\N
tt9481748	\N	\N
tt9481750	nm9095271	nm9095271
tt9481754	\N	\N
tt9481756	\N	\N
tt9481758	\N	\N
tt9481760	\N	\N
tt9481762	\N	\N
tt9481764	\N	\N
tt9481766	\N	\N
tt9481768	\N	\N
tt9481770	\N	\N
tt9481772	\N	\N
tt9481774	\N	\N
tt9481776	nm10120016	nm10345844,nm10345845
tt9481778	\N	\N
tt9481782	\N	\N
tt9481786	nm1005015	nm4456753
tt9481788	nm9095271	nm9095271
tt9481790	nm0944404	nm0022935,nm9436004,nm2291773,nm1333905,nm1014187,nm0089136,nm1049067,nm0325029,nm3068470,nm3560703,nm3601736,nm0403568,nm0403569
tt9481792	nm9095271	nm9095271
tt9481794	nm0787453	nm1024601,nm1248579
tt9481796	\N	\N
tt9481798	\N	\N
tt9481800	\N	\N
tt9481802	\N	\N
tt9481804	\N	\N
tt9481806	\N	\N
tt9481808	\N	nm9532269
tt9481810	\N	\N
tt9481812	\N	\N
tt9481814	\N	\N
tt9481816	\N	\N
tt9481818	\N	\N
tt9481820	\N	\N
tt9481822	\N	\N
tt9481824	\N	\N
tt9481826	nm3803666	nm3527272
tt9481828	\N	\N
tt9481830	nm5546171	nm10345990,nm10345989
tt9481832	\N	\N
tt9481834	\N	\N
tt9481836	nm6707334	nm6707334,nm7670281
tt9481840	\N	\N
tt9481842	\N	\N
tt9481844	\N	\N
tt9481846	\N	\N
tt9481848	\N	\N
tt9481850	\N	\N
tt9481852	\N	\N
tt9481854	\N	\N
tt9481856	\N	\N
tt9481858	nm5264239	\N
tt9481860	\N	\N
tt9481862	nm1854191	nm9696442,nm2787529
tt9481864	\N	\N
tt9481866	\N	\N
tt9481868	\N	\N
tt9481870	\N	\N
tt9481872	\N	\N
tt9481874	\N	\N
tt9481876	\N	\N
tt9481880	nm0436780	nm0847503
tt9481882	\N	\N
tt9481884	\N	nm2287455
tt9481886	\N	\N
tt9481888	\N	\N
tt9481890	\N	\N
tt9481892	\N	\N
tt9481894	\N	\N
tt9481896	\N	\N
tt9481898	nm9881708	nm6325500
tt9481900	nm7670281	\N
tt9481902	nm9395636	nm2423742
tt9481904	nm1442831	nm1149287,nm10346073
tt9481906	nm9395636	nm3015126
tt9481908	\N	\N
tt9481910	nm9395636	nm9449563
tt9481912	\N	\N
tt9481914	nm3018401	nm11176082
tt9481916	nm10339122	nm10339123,nm10339122
tt9481918	nm3962464	nm9988107
tt9481920	nm4735128	\N
tt9481922	\N	\N
tt9481924	\N	\N
tt9481926	nm8486999	nm0847503
tt9481928	\N	\N
tt9481930	nm7213811	nm2161589
tt9481932	nm8486999	nm0847503
tt9481934	\N	nm0822983
tt9481936	nm6153715	nm6153715
tt9481938	\N	\N
tt9481940	nm6548643	nm6548643
tt9481942	nm3018401	nm11176082
tt9481944	\N	nm0822983
tt9481946	\N	\N
tt9481948	\N	\N
tt9481950	\N	\N
tt9481954	nm10346104,nm10346105,nm10346106	nm10346104,nm10346106,nm10346105
tt9481956	\N	\N
tt9481958	\N	\N
tt9481960	nm9276804	nm6204149
tt9481962	nm4030489	nm4030489
tt9481964	\N	nm0914844
tt9481968	\N	\N
tt9481970	\N	\N
tt9481972	\N	nm0914844
tt9481974	\N	nm0914844
tt9481976	\N	\N
tt9481978	nm6344897	nm1573860
tt9481980	\N	\N
tt9481982	\N	\N
tt9481984	nm0354683	nm1818195
tt9481986	\N	\N
tt9481988	\N	\N
tt9481990	\N	\N
tt9481992	\N	nm0914844
tt9481994	\N	\N
tt9481996	\N	\N
tt9482000	nm0254259	nm0254259
tt9482002	\N	\N
tt9482004	\N	\N
tt9482006	nm0100024	nm0100024
tt9482008	\N	\N
tt9482010	\N	\N
tt9482012	\N	\N
tt9482014	\N	\N
tt9482016	\N	nm0914844
tt9482018	\N	nm1138389
tt9482020	nm0835974	nm0271527
tt9482022	\N	\N
tt9482024	nm5149265	nm5149265,nm3378578
tt9482026	\N	\N
tt9482028	\N	\N
tt9482030	nm10217413	nm10217413
tt9482032	\N	\N
tt9482034	\N	nm0914844
tt9482036	nm3139052	nm3139052
tt9482038	\N	nm0914844
tt9482040	nm10099157	nm10099157
tt9482042	nm10326434,nm10326433	nm10326433,nm10326434,nm10971134
tt9482044	\N	nm0914844
tt9482046	\N	nm0914844
tt9482048	nm10326433,nm10326434	nm10326433
tt9482050	\N	nm0914844
tt9482052	nm2681961	nm0027442,nm0542021,nm0566699,nm0429390,nm1014177,nm1010971,nm0492953,nm1014203,nm1012482,nm0291507
tt9482054	\N	nm0914844
tt9482056	nm0787453	nm1024601,nm1248579
tt9482058	\N	\N
tt9482060	\N	nm0914844
tt9482062	\N	\N
tt9482064	\N	\N
tt9482066	\N	\N
tt9482068	\N	\N
tt9482070	\N	\N
tt9482072	\N	\N
tt9482076	\N	\N
tt9482078	\N	\N
tt9482080	\N	\N
tt9482082	\N	\N
tt9482084	\N	\N
tt9482086	\N	\N
tt9482088	\N	nm0914844
tt9482090	\N	\N
tt9482092	\N	\N
tt9482094	\N	\N
tt9482096	nm0853393	nm4876480
tt9482098	nm1576246	\N
tt9482100	\N	\N
tt9482102	\N	nm0914844
tt9482104	\N	\N
tt9482106	\N	\N
tt9482108	nm5208235	nm5208235
tt9482110	nm6495244	nm6495244
tt9482112	\N	\N
tt9482114	\N	\N
tt9482116	\N	nm0914844
tt9482120	\N	\N
tt9482122	\N	\N
tt9482124	\N	\N
tt9482128	\N	\N
tt9482130	nm1515269	nm2525726
tt9482132	\N	\N
tt9482134	\N	nm0914844
tt9482136	\N	\N
tt9482138	\N	\N
tt9482140	\N	nm0914844
tt9482142	\N	nm0914844
tt9482144	nm2469380,nm2311676	nm1933064,nm2469380,nm2311676
tt9482146	nm0090022	nm0387318
tt9482148	nm1774636	nm0754342
tt9482150	nm2311676,nm2469380	nm1933064,nm2469380,nm2311676
tt9482152	nm2311676	nm1933064,nm2469380,nm2311676
tt9482154	nm2311676	nm1933064,nm2469380,nm2311676
tt9482156	\N	nm0914844
tt9482158	nm2311676	nm1933064,nm2469380,nm2311676
tt9482160	nm2311676	nm1933064,nm2469380,nm2311676
tt9482162	nm2311676	nm1933064,nm2469380,nm2311676
tt9482164	\N	nm0914844
tt9482166	nm5539756	nm1933064,nm2469380,nm2311676
tt9482170	nm5539756	nm1933064,nm2469380,nm2311676
tt9482172	\N	nm0914844
tt9482174	nm4242961	nm4242961
tt9482176	nm5539756	nm1933064,nm2469380,nm2311676
tt9482178	nm5539756	nm1933064,nm2469380,nm2311676
tt9482180	\N	\N
tt9482182	nm5539756	nm1933064,nm2469380,nm2311676
tt9482184	nm5539756	nm1933064,nm2469380,nm2311676
tt9482186	nm5539756	nm1933064,nm2469380,nm2311676
tt9482188	nm5539756	nm1933064,nm2469380,nm2311676
tt9482190	nm5539756	nm1933064,nm2469380,nm2311676
tt9482192	nm5539756	nm1933064,nm2469380,nm2311676
tt9482194	\N	\N
tt9482196	nm5539756	nm1933064,nm2469380,nm2311676
tt9482198	nm5539756	nm1933064,nm2469380,nm2311676
tt9482200	\N	\N
tt9482202	nm5539756	nm1933064,nm2469380,nm2311676
tt9482204	nm5539756	nm1933064,nm2469380,nm2311676
tt9482206	\N	\N
tt9482208	nm4406708,nm10410979,nm5304684	nm4406708
tt9482210	nm5539756	nm1933064,nm2469380,nm2311676
tt9482214	nm5539756	nm1933064,nm2469380,nm2311676
tt9482216	nm5539756	nm1933064,nm2469380,nm2311676
tt9482218	nm5539756	nm1933064,nm2469380,nm2311676
tt9482220	\N	\N
tt9482222	nm5539756	nm1933064,nm2469380,nm2311676
tt9482224	nm5539756	nm1933064,nm2469380,nm2311676
tt9482226	\N	nm0914844
tt9482228	\N	\N
tt9482230	nm0001206	nm0001206
tt9482232	nm5539756	nm1933064,nm2469380,nm2311676
tt9482234	nm5539756	nm1933064,nm2469380,nm2311676
tt9482236	nm5539756	nm1933064,nm2469380,nm2311676
tt9482238	nm5539756	nm1933064,nm2469380,nm2311676
tt9482240	\N	\N
tt9482242	nm5539756	nm1933064,nm2469380,nm2311676
tt9482244	nm5539756	nm1933064,nm2469380,nm2311676
tt9482246	\N	\N
tt9482248	nm0719429	\N
tt9482250	\N	\N
tt9482252	\N	\N
tt9482254	\N	nm0914844
tt9482256	\N	nm0914844
tt9482258	\N	\N
tt9482260	\N	\N
tt9482262	\N	\N
tt9482264	\N	\N
tt9482266	nm5539756	nm1933064,nm2469380,nm2311676
tt9482268	\N	\N
tt9482270	\N	\N
tt9482272	nm1774636	nm0754342
tt9482274	\N	nm0914844
tt9482276	\N	\N
tt9482278	nm8045338	nm8045338,nm10346199
tt9482280	\N	\N
tt9482282	nm2634907	nm10122103
tt9482284	\N	\N
tt9482286	nm2681961	nm1010971,nm1014177,nm1012482,nm1011786,nm0113780,nm0174585,nm0260547,nm0617002,nm0628248,nm0792404
tt9482288	nm1774636	nm0754342
tt9482290	\N	\N
tt9482292	nm10346202	nm1516313
tt9482294	\N	nm4462986
tt9482296	nm10169683	nm10346203
tt9482298	\N	nm0914844
tt9482300	nm10346202	nm1516313
tt9482302	\N	nm0914844
tt9482304	nm0890298	nm0890298
tt9482306	nm10346202	nm1516313
tt9482308	\N	nm0914844
tt9482310	\N	\N
tt9482312	nm10346215	nm10346215,nm10346222
tt9482314	\N	\N
tt9482316	\N	\N
tt9482318	\N	\N
tt9482320	\N	nm0914844
tt9482322	\N	\N
tt9482326	\N	\N
tt9482328	\N	\N
tt9482330	\N	\N
tt9482332	\N	\N
tt9482334	\N	\N
tt9482336	\N	\N
tt9482338	\N	\N
tt9482340	nm5433212,nm4602560	nm4602560,nm5433212,nm5540590,nm8561005,nm5568143
tt9482342	\N	\N
tt9482344	nm0948237	nm1446062
tt9482346	\N	\N
tt9482348	\N	\N
tt9482350	nm6808783	nm6808783
tt9482352	\N	\N
tt9482354	\N	\N
tt9482356	nm4868245	nm8710577,nm4868245
tt9482358	\N	\N
tt9482360	\N	\N
tt9482362	\N	\N
tt9482364	\N	\N
tt9482366	\N	\N
tt9482368	\N	\N
tt9482374	\N	\N
tt9482376	\N	\N
tt9482378	\N	nm0699594
tt9482380	\N	\N
tt9482382	\N	\N
tt9482384	\N	\N
tt9482386	\N	\N
tt9482388	\N	\N
tt9482390	\N	\N
tt9482392	nm2721342	nm2721342
tt9482394	\N	\N
tt9482396	\N	\N
tt9482398	\N	\N
tt9482400	\N	\N
tt9482402	nm10346240,nm8636169	nm9547940
tt9482404	\N	\N
tt9482406	\N	\N
tt9482408	\N	\N
tt9482410	\N	\N
tt9482412	\N	\N
tt9482414	\N	\N
tt9482416	\N	\N
tt9482418	\N	\N
tt9482420	\N	\N
tt9482422	\N	\N
tt9482426	\N	\N
tt9482428	\N	\N
tt9482430	\N	\N
tt9482432	\N	\N
tt9482434	\N	\N
tt9482436	\N	\N
tt9482438	nm2625612	nm2618934
tt9482440	\N	\N
tt9482442	\N	\N
tt9482444	nm10346317	\N
tt9482446	\N	\N
tt9482448	\N	\N
tt9482450	\N	\N
tt9482452	\N	\N
tt9482454	\N	\N
tt9482456	\N	\N
tt9482458	\N	\N
tt9482460	\N	\N
tt9482462	\N	\N
tt9482464	\N	\N
tt9482466	\N	\N
tt9482468	\N	\N
tt9482470	\N	\N
tt9482472	\N	\N
tt9482474	\N	\N
tt9482476	\N	\N
tt9482478	\N	\N
tt9482480	\N	\N
tt9482482	\N	\N
tt9482484	\N	\N
tt9482486	\N	\N
tt9482488	\N	\N
tt9482490	\N	\N
tt9482492	\N	\N
tt9482494	\N	\N
tt9482496	\N	\N
tt9482498	\N	\N
tt9482500	\N	\N
tt9482502	\N	\N
tt9482504	\N	\N
tt9482506	\N	\N
tt9482508	\N	\N
tt9482512	nm9034610	nm9034610,nm3241690
tt9482514	nm8092786,nm6356432	\N
tt9482516	\N	nm3437042
tt9482518	nm7572884	nm7572884
tt9482520	nm1515269	nm2525726
tt9482522	nm0960076	nm0960076
tt9482524	nm7058618	nm7058618
tt9482526	\N	\N
tt9482528	\N	\N
tt9482530	\N	\N
tt9482532	\N	\N
tt9482534	nm0380837,nm10346353	\N
tt9482536	\N	\N
tt9482538	nm2655810,nm8093630	nm1857016,nm10270373
tt9482540	\N	\N
tt9482542	\N	\N
tt9482544	nm1840946	nm6806348,nm10461172,nm2510678
tt9482546	\N	\N
tt9482548	\N	\N
tt9482550	\N	\N
tt9482552	\N	\N
tt9482554	\N	\N
tt9482556	nm10344756	nm10344756
tt9482558	\N	\N
tt9482560	\N	\N
tt9482562	\N	\N
tt9482564	\N	\N
tt9482566	\N	\N
tt9482568	\N	\N
tt9482570	nm10346365	nm10346365
tt9482572	\N	\N
tt9482574	\N	\N
tt9482576	\N	\N
tt9482578	\N	\N
tt9482580	\N	\N
tt9482582	\N	\N
tt9482584	\N	\N
tt9482586	nm4415644	nm4397285,nm4415644
tt9482588	\N	\N
tt9482590	nm8774434	\N
tt9482592	\N	\N
tt9482594	\N	\N
tt9482596	\N	\N
tt9482598	nm8774434	\N
tt9482600	\N	\N
tt9482602	\N	\N
tt9482604	\N	\N
tt9482606	nm8774434	\N
tt9482608	nm1267085	nm1267085
tt9482610	nm0413518	nm0413518
tt9482612	\N	\N
tt9482614	nm8774434	\N
tt9482616	\N	\N
tt9482618	\N	\N
tt9482620	nm2395108	\N
tt9482622	\N	\N
tt9482624	\N	\N
tt9482626	\N	\N
tt9482628	\N	\N
tt9482630	\N	\N
tt9482632	\N	\N
tt9482634	\N	\N
tt9482636	nm5014823	\N
tt9482638	\N	\N
tt9482640	\N	\N
tt9482642	\N	\N
tt9482644	\N	\N
tt9482646	\N	\N
tt9482648	\N	\N
tt9482650	\N	\N
tt9482652	nm2395108	\N
tt9482654	\N	\N
tt9482656	\N	\N
tt9482658	nm10346415	nm10346415
tt9482660	\N	\N
tt9482662	\N	\N
tt9482664	\N	\N
tt9482666	\N	\N
tt9482668	\N	\N
tt9482670	\N	\N
tt9482672	\N	\N
tt9482674	\N	\N
tt9482676	\N	\N
tt9482678	\N	\N
tt9482680	\N	\N
tt9482682	\N	\N
tt9482684	\N	\N
tt9482686	\N	\N
tt9482688	\N	\N
tt9482690	\N	\N
tt9482692	\N	\N
tt9482694	nm2395108	\N
tt9482696	\N	\N
tt9482698	\N	\N
tt9482700	\N	\N
tt9482702	\N	\N
tt9482704	\N	\N
tt9482706	\N	\N
tt9482708	\N	\N
tt9482710	nm9285762	nm9285762
tt9482712	nm5855874	\N
tt9482714	nm3385324	\N
tt9482716	nm5855874	\N
tt9482718	\N	\N
tt9482720	\N	\N
tt9482722	\N	\N
tt9482724	\N	\N
tt9482726	\N	\N
tt9482728	\N	\N
tt9482730	\N	\N
tt9482732	\N	\N
tt9482734	\N	\N
tt9482736	\N	\N
tt9482738	\N	\N
tt9482740	\N	\N
tt9482742	\N	\N
tt9482744	\N	\N
tt9482748	\N	\N
tt9482750	\N	nm0776411
tt9482752	\N	\N
tt9482754	\N	nm0776411
tt9482756	nm4318588	\N
tt9482758	nm4318588	\N
tt9482760	\N	nm0776411
tt9482762	\N	nm0776411
tt9482764	\N	\N
tt9482766	\N	\N
tt9482768	\N	nm0776411
tt9482770	\N	\N
tt9482772	nm4318588	\N
tt9482774	\N	\N
tt9482776	\N	\N
tt9482778	\N	\N
tt9482780	nm4318588	\N
tt9482782	nm5397296	\N
tt9482784	\N	nm0776411
tt9482786	nm3632964	nm1724319
tt9482788	nm0787453	nm1024601,nm1248579
tt9482790	nm4318588	\N
tt9482792	\N	nm0776411
tt9482794	\N	\N
tt9482796	nm0787453	nm1024601,nm1248579
tt9482798	nm4318588	\N
tt9482800	\N	\N
tt9482802	\N	\N
tt9482804	nm4318588	\N
tt9482806	\N	\N
tt9482808	nm4318588	\N
tt9482810	nm9930862,nm9812037	nm9930862,nm9812037
tt9482812	nm4318588	\N
tt9482814	nm2395108	\N
tt9482816	nm10346457	nm10346457,nm2360312
tt9482818	nm4318588	\N
tt9482820	nm0356331	nm0356331,nm0750203
tt9482822	nm4318588	\N
tt9482824	nm4318588	\N
tt9482828	nm2793256	\N
tt9482830	nm0488108	\N
tt9482832	\N	\N
tt9482834	nm4318588	\N
tt9482836	nm4318588	\N
tt9482838	\N	\N
tt9482840	\N	\N
tt9482842	nm1759256	nm5295997,nm1759256
tt9482844	nm5474339	nm9709713,nm5474339,nm9709714
tt9482846	\N	\N
tt9482848	nm3269905	nm3123134,nm3269905
tt9482850	nm10346223	nm10346481,nm10346223
tt9482852	nm2801892	nm10069440,nm10346484,nm9218125
tt9482854	\N	\N
tt9482856	nm2772956,nm2517346	nm2772956,nm2517346
tt9482858	nm1963164	\N
tt9482860	nm6028851	nm6028851,nm9028239
tt9482862	\N	\N
tt9482864	\N	\N
tt9482866	\N	\N
tt9482868	\N	\N
tt9482870	\N	\N
tt9482872	nm10309527	nm10309527
tt9482874	nm0787453	nm1024601,nm1248579
tt9482878	\N	\N
tt9482880	\N	\N
tt9482884	nm10346494	nm7589382
tt9482890	nm1603516,nm0571983	nm0519133,nm1014177,nm1010971,nm1012482,nm0191612,nm0833510,nm0492953,nm1014203,nm3454108,nm2419908,nm0174585
tt9482892	\N	\N
tt9482896	nm0787453	nm1024601,nm1248579
tt9482898	nm0117511	nm0117511,nm0843860
tt9482900	nm10346515	\N
tt9482902	\N	\N
tt9482904	\N	\N
tt9482906	nm3348113	\N
tt9482908	nm2618208	\N
tt9482910	nm2618208	\N
tt9482912	nm2618208	\N
tt9482914	nm2618208	\N
tt9482916	nm2618208	\N
tt9482918	nm2618208	\N
tt9482920	nm2618208	\N
tt9482922	nm2618208	\N
tt9482924	nm2618208	\N
tt9482926	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9482928	nm2618208	\N
tt9482930	nm3288798,nm4621912	nm8128396,nm2609389,nm10326347
tt9482932	nm2618208	\N
tt9482934	nm2618208	\N
tt9482936	nm2618208	\N
tt9482938	nm10677245,nm0052508	nm0052508,nm10677245
tt9482940	\N	\N
tt9482942	nm2618208	\N
tt9482944	nm2618208	\N
tt9482946	nm2618208	\N
tt9482948	nm0648740	nm0712062
tt9482950	nm2618208	\N
tt9482952	nm2618208	\N
tt9482954	nm2618208	\N
tt9482956	nm1735689,nm9752116	\N
tt9482958	\N	\N
tt9482960	nm2618208	\N
tt9482962	nm2618208	\N
tt9482964	\N	\N
tt9482966	nm2618208	\N
tt9482968	nm9404844	nm4937639,nm9404844
tt9482970	\N	\N
tt9482972	\N	\N
tt9482974	\N	\N
tt9482976	\N	\N
tt9482978	\N	\N
tt9482980	\N	\N
tt9482982	\N	\N
tt9482984	\N	\N
tt9482986	nm2618208	\N
tt9482988	\N	\N
tt9482990	\N	\N
tt9482992	\N	\N
tt9482994	\N	\N
tt9482996	\N	\N
tt9482998	\N	\N
tt9483000	\N	\N
tt9483002	\N	\N
tt9483004	nm2618208	\N
tt9483006	\N	\N
tt9483008	nm2618208	\N
tt9483010	nm2618208	\N
tt9483012	nm2618208	\N
tt9483014	nm2618208	\N
tt9483016	\N	\N
tt9483018	nm2618208	\N
tt9483020	nm2618208	\N
tt9483022	\N	nm5379785,nm10302097
tt9483024	nm1271102	\N
tt9483026	nm2618208	\N
tt9483028	\N	\N
tt9483030	nm2618208	\N
tt9483032	nm2618208	\N
tt9483034	nm2618208	\N
tt9483036	\N	\N
tt9483038	nm2618208	\N
tt9483040	\N	\N
tt9483042	\N	\N
tt9483044	\N	\N
tt9483046	nm2618208	\N
tt9483048	\N	\N
tt9483050	\N	\N
tt9483052	\N	\N
tt9483054	\N	\N
tt9483056	nm1584941	nm1584942
tt9483058	\N	\N
tt9483060	\N	\N
tt9483064	\N	\N
tt9483066	\N	\N
tt9483068	\N	\N
tt9483070	\N	\N
tt9483072	\N	\N
tt9483074	\N	\N
tt9483076	\N	\N
tt9483078	\N	\N
tt9483080	nm4485118,nm5004066	nm10346536,nm10346538
tt9483082	\N	\N
tt9483084	\N	\N
tt9483086	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9483088	\N	\N
tt9483090	\N	\N
tt9483092	nm3407897	nm3407897
tt9483094	\N	\N
tt9483096	\N	\N
tt9483098	\N	\N
tt9483100	nm5829907	nm5829907
tt9483102	\N	\N
tt9483104	nm1416001	nm0020489,nm1048706,nm2959520,nm0597443,nm3878257
tt9483106	\N	\N
tt9483108	\N	\N
tt9483110	\N	\N
tt9483112	\N	\N
tt9483114	\N	\N
tt9483116	\N	\N
tt9483118	\N	\N
tt9483120	nm0648740	nm0712062
tt9483122	\N	\N
tt9483126	\N	\N
tt9483128	\N	\N
tt9483130	\N	\N
tt9483132	\N	\N
tt9483138	nm5275556	nm5275556
tt9483140	nm4046222	nm9639795,nm4100045,nm10346560,nm2017181,nm6882206,nm9211347,nm4024955,nm4380835,nm10346561,nm0414383,nm10355646,nm9516526,nm10355647,nm3446079,nm7977989,nm5285101,nm10355648,nm10346562,nm5191268,nm6944005,nm6144302,nm4117113
tt9483142	\N	\N
tt9483144	\N	\N
tt9483146	\N	\N
tt9483148	nm1584941	nm1584942
tt9483150	nm3407897	nm10195351
tt9483152	\N	\N
tt9483154	\N	\N
tt9483156	\N	\N
tt9483158	\N	\N
tt9483160	\N	\N
tt9483162	\N	\N
tt9483164	nm3407897	\N
tt9483166	\N	\N
tt9483168	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9483170	nm5583522,nm2509881	\N
tt9483172	nm0703122,nm0854104,nm3476112,nm2296721,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9483174	\N	\N
tt9483176	nm1271102	\N
tt9483178	nm1451340	\N
tt9483180	\N	\N
tt9483182	nm4785860	nm3876416,nm10346585
tt9483184	\N	\N
tt9483186	\N	\N
tt9483188	\N	\N
tt9483190	\N	\N
tt9483192	\N	\N
tt9483194	\N	\N
tt9483196	nm1416001	nm0020489,nm1048706,nm2174984,nm0699372
tt9483198	nm5278638	\N
tt9483202	\N	\N
tt9483204	\N	\N
tt9483206	\N	\N
tt9483208	nm6393161	nm1689260,nm7487483,nm3774651
tt9483210	\N	\N
tt9483214	\N	\N
