tconst	directors	writers
tt20857078	nm12357897	nm0706484,nm12357896
tt20857082	nm12357897	nm0706484,nm12357896
tt20857084	nm12357897	nm0706484,nm12357896
tt20857086	nm12357897	nm0706484,nm12357896
tt20857088	nm9224984	nm9224984,nm11342367
tt20857090	nm12357897	nm0706484,nm12357896
tt20857092	nm12357897	nm0706484,nm12357896
tt20857094	nm12357897	nm0706484,nm12357896
tt20857096	nm12357897	nm0706484,nm12357896
tt20857098	nm12357897	nm0706484,nm12357896
tt20857100	nm12357897	nm0706484,nm12357896
tt20857102	nm12357897	nm0706484,nm12357896
tt20857104	nm12357897	nm0706484,nm12357896
tt20857108	nm12357897	nm0706484,nm12357896
tt20857110	nm12357897	nm0706484,nm12357896
tt20857112	nm12357897	nm0706484,nm12357896
tt20857114	nm12357897	nm0706484,nm12357896
tt20857116	nm12357897	nm0706484,nm12357896
tt20857118	nm12357897	nm0706484,nm12357896
tt20857120	nm12357897	nm0706484,nm12357896
tt20857122	nm12357897	nm0706484,nm12357896
tt20857124	nm12357897	nm0706484,nm12357896
tt20857128	nm12357897	nm0706484,nm12357896
tt20857130	nm12357897	nm0706484,nm12357896
tt20857132	nm12357897	nm0706484,nm12357896
tt20857134	nm12357897	nm0706484,nm12357896
tt20857136	nm12357897	nm0706484,nm12357896
tt20857140	nm12357897	nm0706484,nm12357896
tt20857142	nm12357897	nm0706484,nm12357896
tt20857144	nm12357897	nm0706484,nm12357896
tt20857146	nm12357897	nm0706484,nm12357896
tt20857148	nm13466732	nm13466732
tt20857152	nm12357897	nm0706484,nm12357896
tt20857154	nm12357897	nm0706484,nm12357896
tt20857156	nm12357897	nm0706484,nm12357896
tt20857158	nm12357897	nm0706484,nm12357896
tt20857160	nm12357897	nm0706484,nm12357896
tt20857162	nm12357897	nm0706484,nm12357896
tt20857164	nm12357897	nm0706484,nm12357896
tt20857168	nm12357897	nm0706484,nm12357896
tt20857170	nm12357897	nm0706484,nm12357896
tt20857172	nm12357897	nm0706484,nm12357896
tt20857176	nm5395256	nm12241181
tt20857180	nm12357897	nm0706484,nm12357896
tt20857182	nm0024063,nm3824367,nm4445043,nm1776522,nm0961755	nm2087782,nm2851206,nm2413361
tt20857184	nm12357897	nm0706484,nm12357896
tt20857186	nm12357897	nm0706484,nm12357896
tt20857188	nm4445043,nm0024063,nm0961755,nm1776522,nm3824367	nm2087782,nm2851206,nm2413361
tt20857190	nm12357897	nm0706484,nm12357896
tt20857192	nm12357897	nm12357896,nm0706484
tt20857194	nm12357897	nm0706484,nm12357896
tt20857196	nm12357897	nm0706484,nm12357896
tt20857198	nm12357897	nm0706484,nm12357896
tt20857200	nm9708369	nm11804130
tt20857202	\N	\N
tt20857204	nm12357897	nm0706484,nm12357896
tt20857206	nm12357897	nm0706484,nm12357896
tt20857208	nm12357897	nm0706484,nm12357896
tt20857210	\N	\N
tt20857212	nm12357897	nm0706484,nm12357896
tt20857214	nm12357897	nm0706484,nm12357896
tt20857216	\N	\N
tt20857218	nm12357897	nm0706484,nm12357896
tt20857220	nm12357897	nm0706484,nm12357896
tt20857222	nm12357897	nm0706484,nm12357896
tt20857224	nm12357897	nm0706484,nm12357896
tt20857226	nm12357897	nm0706484,nm12357896
tt20857228	nm12357897	nm0706484,nm12357896
tt20857230	nm12357897	nm0706484,nm12357896
tt20857232	\N	\N
tt20857234	nm12357897	nm0706484,nm12357896
tt20857236	nm12357897	nm0706484,nm12357896
tt20857238	nm12357897	nm0706484,nm12357896
tt20857240	nm12357897	nm0706484,nm12357896
tt20857242	nm12357897	nm0706484,nm12357896
tt20857244	nm12357897	nm0706484,nm12357896
tt20857246	\N	\N
tt20857250	nm12357897	nm0706484,nm12357896
tt20857252	nm12357897	nm0706484,nm12357896
tt20857254	nm12357897	nm0706484,nm12357896
tt20857256	\N	\N
tt20857258	nm12357897	nm0706484,nm12357896
tt20857262	nm12357897	nm0706484,nm12357896
tt20857264	nm12357897	nm0706484,nm12357896
tt20857266	nm12357897	nm0706484,nm12357896
tt20857268	nm5742072	nm5742072
tt20857270	nm12357897	nm0706484,nm12357896
tt20857272	nm12357897	nm0706484,nm12357896
tt20857274	nm12357897	nm0706484,nm12357896
tt20857276	nm12357897	nm0706484,nm12357896
tt20857278	nm12357897	nm0706484,nm12357896
tt20857282	nm12357897	nm0706484,nm12357896
tt20857284	nm12357897	nm0706484,nm12357896
tt20857286	nm12357897	nm0706484,nm12357896
tt20857288	nm12357897	nm0706484,nm12357896
tt20857290	nm1776522,nm4445043,nm0024063,nm3824367,nm0961755	nm2087782,nm2851206,nm2413361
tt20857292	nm12357897	nm0706484,nm12357896
tt20857294	nm12357897	nm0706484,nm12357896
tt20857296	nm12357897	nm0706484,nm12357896
tt20857298	nm12357897	nm0706484,nm12357896
tt20857300	nm12357897	nm0706484,nm12357896
tt20857302	nm8275711	\N
tt20857304	\N	\N
tt20857306	nm12357897	nm0706484,nm12357896
tt20857308	nm12357897	nm0706484,nm12357896
tt20857310	nm12357897	nm0706484,nm12357896
tt20857312	nm12357897	nm0706484,nm12357896
tt20857314	nm12357897	nm0706484,nm12357896
tt20857316	\N	\N
tt20857320	nm12357897	nm0706484,nm12357896
tt20857322	nm12357897	nm0706484,nm12357896
tt20857324	nm12357897	nm0706484,nm12357896
tt20857326	nm12357897	nm0706484,nm12357896
tt20857328	nm12357897	nm0706484,nm12357896
tt20857330	nm12357897	nm0706484,nm12357896
tt20857332	nm12357897	nm0706484,nm12357896
tt20857334	nm12357897	nm0706484,nm12357896
tt20857336	nm12357897	nm0706484,nm12357896
tt20857338	nm12357897	nm0706484,nm12357896
tt20857340	nm12357897	nm0706484,nm12357896
tt20857342	nm12357897	nm0706484,nm12357896
tt20857344	nm12357897	nm0706484,nm12357896
tt20857346	nm12357897	nm0706484,nm12357896
tt20857350	nm12357897	nm0706484,nm12357896
tt20857352	nm12357897	nm0706484,nm12357896
tt20857354	nm12357897	nm0706484,nm12357896
tt20857356	nm12357897	nm0706484,nm12357896
tt20857358	nm12357897	nm0706484,nm12357896
tt20857360	nm12357897	nm0706484,nm12357896
tt20857362	nm12357897	nm0706484,nm12357896
tt20857364	nm12357897	nm0706484,nm12357896
tt20857368	nm8275711	\N
tt20857370	nm12357897	nm0706484,nm12357896
tt20857374	nm12357897	nm0706484,nm12357896
tt20857376	nm12357897	nm0706484,nm12357896
tt20857378	nm12357897	nm0706484,nm12357896
tt20857380	nm12357897	nm0706484,nm12357896
tt20857386	nm12845814	nm12845814
tt20857390	nm4375327,nm3695142	nm3305403
tt20857392	nm0024063,nm1776522,nm0961755,nm3824367,nm4445043	nm2087782,nm2851206,nm2413361
tt20857394	nm13728024	nm13728024
tt20857402	nm5395256	nm5395256,nm7101697
tt20857418	\N	\N
tt20857420	\N	\N
tt20857422	nm1776522,nm0961755,nm0024063,nm4445043,nm3824367	nm2087782,nm2851206,nm2413361
tt20857424	nm0138474	\N
tt20857426	nm9224984	nm9224984,nm11342367
tt20857428	nm13728031	nm12142455
tt20857430	\N	\N
tt20857432	nm0347637	\N
tt20857434	nm3006872	nm0881544
tt20857436	\N	\N
tt20857438	nm0138474	nm0138474
tt20857440	nm12419870	nm11255091,nm10622866
tt20857442	\N	\N
tt20857444	nm12419870	nm11255091,nm10622866
tt20857446	\N	\N
tt20857448	nm12419870	nm11255091,nm10622866
tt20857450	nm12419870	nm11255091,nm10622866
tt20857452	nm12419870	nm11255091,nm10622866
tt20857454	nm0138474	nm0138474
tt20857456	nm12419870	nm11255091,nm10622866
tt20857458	nm12419870	nm11255091,nm10622866
tt20857460	nm12419870	nm11255091,nm10622866
tt20857462	nm12419870	nm11255091,nm10622866
tt20857464	nm12419870	nm11255091,nm10622866
tt20857466	nm12419870	nm11255091,nm10622866
tt20857468	nm12419870	nm11255091,nm10622866
tt20857470	nm12419870	nm11255091,nm10622866
tt20857472	nm12419870	nm11255091,nm10622866
tt20857474	nm12419870	nm11255091,nm10622866
tt20857476	nm12419870	nm11255091,nm10622866
tt20857478	\N	nm11074760,nm11946938
tt20857480	nm0138474	nm0138474
tt20857482	nm12419870	nm11255091,nm10622866
tt20857484	nm12419870	nm11255091,nm10622866
tt20857486	nm12419870	nm11255091,nm10622866
tt20857488	nm12419870	nm11255091,nm10622866
tt20857490	nm12419870	nm11255091,nm10622866
tt20857492	nm12419870	nm11255091,nm10622866
tt20857494	nm12419870	nm11255091,nm10622866
tt20857496	nm12419870	nm11255091,nm10622866
tt20857498	nm12419870	nm11255091,nm10622866
tt20857500	nm12419870	nm11255091,nm10622866
tt20857502	nm12419870	nm11255091,nm10622866
tt20857504	nm12419870	nm11255091,nm10622866
tt20857506	nm0138474	nm0138474
tt20857508	nm12419870	nm11255091,nm10622866
tt20857510	nm12419870	nm11255091,nm10622866
tt20857512	nm12419870	nm11255091,nm10622866
tt20857514	nm12419870	nm11255091,nm10622866
tt20857516	nm12419870	nm11255091,nm10622866
tt20857518	nm12419870	nm11255091,nm10622866
tt20857520	nm12419870	nm11255091,nm10622866
tt20857522	nm12419870	nm11255091,nm10622866
tt20857524	nm12419870	nm11255091,nm10622866
tt20857526	nm12419870	nm11255091,nm10622866
tt20857528	nm12419870	nm11255091,nm10622866
tt20857530	nm12419870	nm11255091,nm10622866
tt20857532	nm12419870	nm11255091,nm10622866
tt20857534	nm12419870	nm11255091,nm10622866
tt20857536	nm12419870	nm11255091,nm10622866
tt20857538	nm12419870	nm11255091,nm10622866
tt20857540	nm12419870	nm11255091,nm10622866
tt20857542	nm0031588,nm2041470,nm1930844,nm5818907,nm3824367	nm5043763,nm13105237,nm2204601
tt20857544	nm12419870	nm11255091,nm10622866
tt20857546	nm12419870	nm11255091,nm10622866
tt20857548	nm12419870	nm11255091,nm10622866
tt20857550	nm12419870	nm11255091,nm10622866
tt20857552	nm12419870	nm11255091,nm10622866
tt20857554	nm12419870	nm11255091,nm10622866
tt20857556	nm12419870	nm11255091,nm10622866
tt20857558	nm12419870	nm11255091,nm10622866
tt20857560	nm0138474	nm0138474
tt20857562	nm12419870	nm11255091,nm10622866
tt20857564	nm12419870	nm11255091,nm10622866
tt20857566	nm12419870	nm11255091,nm10622866
tt20857568	nm12419870	nm11255091,nm10622866
tt20857570	nm12419870	nm11255091,nm10622866
tt20857572	nm12419870	nm11255091,nm10622866
tt20857574	nm12419870	nm11255091,nm10622866
tt20857576	nm12419870	nm11255091,nm10622866
tt20857578	nm12419870	nm11255091,nm10622866
tt20857580	nm12419870	nm11255091,nm10622866
tt20857582	nm12419870	nm11255091,nm10622866
tt20857584	nm12419870	nm11255091,nm10622866
tt20857586	nm12419870	nm11255091,nm10622866
tt20857588	nm12419870	nm11255091,nm10622866
tt20857590	nm12419870	nm11255091,nm10622866
tt20857592	nm12419870	nm11255091,nm10622866
tt20857594	nm12419870	nm11255091,nm10622866
tt20857596	nm12419870	nm11255091,nm10622866
tt20857598	nm12419870	nm11255091,nm10622866
tt20857600	nm12419870	nm11255091,nm10622866
tt20857602	nm12419870	nm11255091,nm10622866
tt20857604	nm0138474	nm0138474
tt20857606	nm12419870	nm11255091,nm10622866
tt20857608	nm12419870	nm11255091,nm10622866
tt20857610	nm0031588,nm5818907,nm1930844,nm3824367,nm2041470	nm5043763,nm13105237,nm2204601
tt20857614	nm0138474	nm0138474
tt20857616	nm0138474	nm0138474
tt20857618	\N	\N
tt20857620	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20857622	\N	\N
tt20857626	\N	\N
tt20857628	\N	\N
tt20857630	\N	\N
tt20857632	nm1930844,nm0031588,nm3824367,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20857634	\N	\N
tt20857636	nm1036520	nm0612441
tt20857638	\N	nm1939445
tt20857640	\N	\N
tt20857642	nm9446912	nm9446912
tt20857644	nm1481040	nm1481040
tt20857650	nm10359434	nm13823708,nm8523515,nm9704712
tt20857652	nm10359434	nm12060971,nm10787196,nm9704712
tt20857654	nm13857376	nm9704712
tt20857656	nm10359434	nm8120276,nm10787196,nm9704712
tt20857658	nm13857376	nm8238290,nm11816566,nm13857376,nm10787196,nm9704712
tt20857660	nm0141696	nm1672013
tt20857662	nm12349443	nm12349446,nm12349443
tt20857666	\N	nm0541559
tt20857668	nm2041470,nm3824367,nm5818907,nm0031588,nm1930844	nm5043763,nm13105237,nm2204601
tt20857674	nm9279869	nm5631066
tt20857676	nm10398220	nm0117486,nm6363394,nm1503349
tt20857678	nm0797110	nm0465337,nm0739969
tt20857680	\N	\N
tt20857682	\N	\N
tt20857684	nm13728155	\N
tt20857686	\N	\N
tt20857688	\N	\N
tt20857690	\N	\N
tt20857692	\N	\N
tt20857694	nm3082978	\N
tt20857696	\N	\N
tt20857698	nm3082978	\N
tt20857700	\N	\N
tt20857702	\N	\N
tt20857704	\N	\N
tt20857706	\N	\N
tt20857708	\N	\N
tt20857710	\N	\N
tt20857712	\N	\N
tt20857714	\N	\N
tt20857716	\N	\N
tt20857718	\N	\N
tt20857720	\N	\N
tt20857722	\N	\N
tt20857724	\N	\N
tt20857728	\N	\N
tt20857730	\N	\N
tt20857732	nm0347954	nm0347954
tt20857734	\N	\N
tt20857736	\N	\N
tt20857738	\N	\N
tt20857740	\N	\N
tt20857742	nm0201611	nm7871306,nm0372031,nm1455797,nm1757950
tt20857744	nm12419870	nm11255091,nm10622866
tt20857746	nm12419870	nm11255091,nm10622866
tt20857748	nm12419870	nm11255091,nm10622866
tt20857750	\N	\N
tt20857752	nm12419870	nm11255091,nm10622866
tt20857754	nm12419870	nm11255091,nm10622866
tt20857756	nm12419870	nm11255091,nm10622866
tt20857758	nm12419870	nm11255091,nm10622866
tt20857760	nm12419870	nm11255091,nm10622866
tt20857762	nm12419870	nm11255091,nm10622866
tt20857764	\N	\N
tt20857766	nm12419870	nm11255091,nm10622866
tt20857768	nm12419870	nm11255091,nm10622866
tt20857770	nm12419870	nm11255091,nm10622866
tt20857772	\N	\N
tt20857774	nm12419870	nm11255091,nm10622866
tt20857776	nm13728146	nm13728146,nm0831526
tt20857778	nm12419870	nm11255091,nm10622866
tt20857780	nm12419870	nm11255091,nm10622866
tt20857782	nm12419870	nm11255091,nm10622866
tt20857784	nm12419870	nm11255091,nm10622866
tt20857786	nm12419870	nm11255091,nm10622866
tt20857788	nm12419870	nm11255091,nm10622866
tt20857792	nm12419870	nm11255091,nm10622866
tt20857794	nm12419870	nm11255091,nm10622866
tt20857796	nm12419870	nm11255091,nm10622866
tt20857798	nm12419870	nm11255091,nm10622866
tt20857800	\N	\N
tt20857802	\N	\N
tt20857804	nm12419870	nm11255091,nm10622866
tt20857806	nm12419870	nm11255091,nm10622866
tt20857808	nm12419870	nm11255091,nm10622866
tt20857810	nm12419870	nm11255091,nm10622866
tt20857812	\N	\N
tt20857814	nm12419870	nm11255091,nm10622866
tt20857816	nm12419870	nm11255091,nm10622866
tt20857818	\N	\N
tt20857820	\N	\N
tt20857822	\N	\N
tt20857824	\N	\N
tt20857826	\N	\N
tt20857828	\N	\N
tt20857830	nm13728173	nm13728176
tt20857832	\N	\N
tt20857834	\N	\N
tt20857836	\N	\N
tt20857838	\N	\N
tt20857840	\N	\N
tt20857842	\N	\N
tt20857848	\N	\N
tt20857850	nm6304426,nm5665787	nm6304425,nm5665787,nm6304426
tt20857852	nm8500859	nm8500859
tt20857854	nm2514149	nm4043161
tt20857856	nm2909800	\N
tt20857858	nm13724065	\N
tt20857860	nm13724065,nm13735035	\N
tt20857862	nm13724065,nm13735035	\N
tt20857864	nm13735035,nm13724065	\N
tt20857866	nm13735035,nm13724065	\N
tt20857868	nm13735035,nm13724065	\N
tt20857870	nm13724065,nm13735035	\N
tt20857872	nm13735035,nm13724065	\N
tt20857874	\N	nm5451412,nm6077040,nm6063360
tt20857876	nm13724065,nm13735035	\N
tt20857878	nm13735035	\N
tt20857884	nm13724065,nm13735035	\N
tt20857886	nm12419870	nm11255091,nm10622866
tt20857890	nm13724065,nm13735035	\N
tt20857892	nm12419870	nm11255091,nm10622866
tt20857894	nm12419870	nm11255091,nm10622866
tt20857896	nm13735035,nm13724065	\N
tt20857898	nm12419870	nm11255091,nm10622866
tt20857900	nm12419870	nm11255091,nm10622866
tt20857902	nm12419870	nm11255091,nm10622866
tt20857904	nm13724065,nm13735035	\N
tt20857906	nm12419870	nm11255091,nm10622866
tt20857908	nm13735035,nm13724065	\N
tt20857910	nm12419870	nm11255091,nm10622866
tt20857912	nm12419870	nm11255091,nm10622866
tt20857914	nm13735035,nm13724065	\N
tt20857916	nm9984799	\N
tt20857918	nm12419870	nm11255091,nm10622866
tt20857920	nm13735035,nm13724065	\N
tt20857922	nm12419870	nm11255091,nm10622866
tt20857924	nm13724065,nm13735035	\N
tt20857926	nm12419870	nm11255091,nm10622866
tt20857928	nm12419870	nm11255091,nm10622866
tt20857930	nm13724065,nm13735035	\N
tt20857932	nm12419870	nm11255091,nm10622866
tt20857934	nm12419870	nm11255091,nm10622866
tt20857936	nm13485270	nm13485270,nm7919696
tt20857938	nm12419870	nm11255091,nm10622866
tt20857940	nm13735035,nm13724065	\N
tt20857942	nm12419870	nm11255091,nm10622866
tt20857944	nm13735035,nm13724065	\N
tt20857946	nm12419870	nm11255091,nm10622866
tt20857948	nm9984799	\N
tt20857950	nm12419870	nm11255091,nm10622866
tt20857952	nm12419870	nm11255091,nm10622866
tt20857954	nm13724065,nm13735035	\N
tt20857956	nm12419870	nm11255091,nm10622866
tt20857958	nm12419870	nm11255091,nm10622866
tt20857960	nm13724065,nm13735035	\N
tt20857962	nm12419870	nm11255091,nm10622866
tt20857964	nm12419870	nm11255091,nm10622866
tt20857966	nm13735035,nm13724065	\N
tt20857968	nm12419870	nm11255091,nm10622866
tt20857970	nm12419870	nm11255091,nm10622866
tt20857972	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt20857974	nm12419870	nm11255091,nm10622866
tt20857976	nm12419870	nm11255091,nm10622866
tt20857978	nm13724065,nm13735035	\N
tt20857980	nm12419870	nm11255091,nm10622866
tt20857982	nm2269530	\N
tt20857986	nm10441218,nm6614506	nm13084140
tt20857988	nm12419870	nm11255091,nm10622866
tt20857990	nm13735035,nm13724065	\N
tt20857992	nm13735035,nm13724065	\N
tt20857994	nm12419870	nm11255091,nm10622866
tt20857996	nm12419870	nm11255091,nm10622866
tt20857998	nm12419870	nm11255091,nm10622866
tt20858000	nm12419870	nm11255091,nm10622866
tt20858002	nm12419870	nm11255091,nm10622866
tt20858004	nm13735035,nm13724065	\N
tt20858006	nm13735035,nm13724065	\N
tt20858008	nm9793734	\N
tt20858010	nm12419870	nm11255091,nm10622866
tt20858012	nm12419870	nm11255091,nm10622866
tt20858014	nm12419870	nm11255091,nm10622866
tt20858016	nm13735035,nm13724065	\N
tt20858018	nm12419870	nm11255091,nm10622866
tt20858020	nm12419870	nm11255091,nm10622866
tt20858024	nm13724065,nm13735035	\N
tt20858026	nm12419870	nm11255091,nm10622866
tt20858028	nm12419870	nm11255091,nm10622866
tt20858030	nm12419870	nm11255091,nm10622866
tt20858032	nm13735035,nm13724065	\N
tt20858034	nm12419870	nm11255091,nm10622866
tt20858036	nm12419870	nm11255091,nm10622866
tt20858038	nm13724065,nm13735035	\N
tt20858040	nm12419870	nm11255091,nm10622866
tt20858042	nm12419870	nm11255091,nm10622866
tt20858044	nm12419870	nm11255091,nm10622866
tt20858046	nm12419870	nm11255091,nm10622866
tt20858050	nm12419870	nm11255091,nm10622866
tt20858052	nm13724065,nm13735035	\N
tt20858054	nm13724065,nm13735035	\N
tt20858056	nm12419870	nm11255091,nm10622866
tt20858058	nm12419870	nm11255091,nm10622866
tt20858060	nm12419870	nm11255091,nm10622866
tt20858062	nm12419870	nm11255091,nm10622866
tt20858064	nm13735035,nm13724065	\N
tt20858066	nm12419870	nm11255091,nm10622866
tt20858068	nm12419870	nm11255091,nm10622866
tt20858070	nm13724065,nm13735035	\N
tt20858072	nm12419870	nm11255091,nm10622866
tt20858074	nm12419870	nm11255091,nm10622866
tt20858076	nm13724065,nm13735035	\N
tt20858078	nm12419870	nm11255091,nm10622866
tt20858080	nm13724065,nm13735035	\N
tt20858082	nm12419870	nm11255091,nm10622866
tt20858084	nm12419870	nm11255091,nm10622866
tt20858086	nm12419870	nm11255091,nm10622866
tt20858088	nm12419870	nm11255091,nm10622866
tt20858090	nm13724065,nm13735035	\N
tt20858092	nm12419870	nm11255091,nm10622866
tt20858094	nm12419870	nm11255091,nm10622866
tt20858096	nm13724065,nm13735035	\N
tt20858098	nm12419870	nm11255091,nm10622866
tt20858100	nm12419870	nm11255091,nm10622866
tt20858102	nm12419870	nm11255091,nm10622866
tt20858104	nm13735035,nm13724065	\N
tt20858108	nm12419870	nm11255091,nm10622866
tt20858110	nm13724065,nm13735035	\N
tt20858112	nm12419870	nm11255091,nm10622866
tt20858114	nm12419870	nm11255091,nm10622866
tt20858116	nm12419870	nm11255091,nm10622866
tt20858118	nm12419870	nm11255091,nm10622866
tt20858120	nm13724065,nm13735035	\N
tt20858122	nm12419870	nm11255091,nm10622866
tt20858124	nm12419870	nm11255091,nm10622866
tt20858126	nm13724065,nm13735035	\N
tt20858128	nm13724065,nm13735035	\N
tt20858130	nm12419870	nm11255091,nm10622866
tt20858132	nm12419870	nm11255091,nm10622866
tt20858134	nm12419870	nm11255091,nm10622866
tt20858136	nm12419870	nm11255091,nm10622866
tt20858138	nm13724065,nm13735035	\N
tt20858140	nm12419870	nm11255091,nm10622866
tt20858142	nm13046116,nm8757540,nm9044893,nm12835893	nm13046116,nm8757540
tt20858144	nm12419870	nm11255091,nm10622866
tt20858146	nm13724065,nm13735035	\N
tt20858148	nm12419870	nm11255091,nm10622866
tt20858150	nm12419870	nm11255091,nm10622866
tt20858152	nm13724065,nm13735035	\N
tt20858154	nm12419870	nm11255091,nm10622866
tt20858156	nm12419870	nm11255091,nm10622866
tt20858158	nm12419870	nm11255091,nm10622866
tt20858160	nm12419870	nm11255091,nm10622866
tt20858162	nm13724065,nm13735035	\N
tt20858164	nm12419870	nm11255091,nm10622866
tt20858166	nm13724065,nm13735035	\N
tt20858168	nm7429538	nm13728183
tt20858170	nm12419870	nm11255091,nm10622866
tt20858172	nm12419870	nm11255091,nm10622866
tt20858178	nm13724065,nm13735035	\N
tt20858180	nm13724065,nm13735035	\N
tt20858182	nm12419870	nm11255091,nm10622866
tt20858184	nm12419870	nm11255091,nm10622866
tt20858186	nm13724065,nm13735035	\N
tt20858188	nm12419870	nm11255091,nm10622866
tt20858190	nm12419870	nm11255091,nm10622866
tt20858192	nm12419870	nm11255091,nm10622866
tt20858194	nm13735035,nm13724065	\N
tt20858196	nm12419870	nm11255091,nm10622866
tt20858198	nm12419870	nm11255091,nm10622866
tt20858200	nm12419870	nm11255091,nm10622866
tt20858202	nm13724065,nm13735035	\N
tt20858204	nm12419870	nm11255091,nm10622866
tt20858206	nm12419870	nm11255091,nm10622866
tt20858208	nm7970786	\N
tt20858210	nm12419870	nm11255091,nm10622866
tt20858212	nm12419870	nm11255091,nm10622866
tt20858214	nm13724065,nm13735035	\N
tt20858216	nm12419870	nm11255091,nm10622866
tt20858218	nm12419870	nm11255091,nm10622866
tt20858220	\N	nm3814525,nm12876625
tt20858222	nm13735035,nm13724065	\N
tt20858224	nm12419870	nm11255091,nm10622866
tt20858226	nm12419870	nm11255091,nm10622866
tt20858228	nm12419870	nm11255091,nm10622866
tt20858230	nm13724065,nm13735035	\N
tt20858232	nm13724065,nm13735035	\N
tt20858234	nm13724065,nm13735035	\N
tt20858238	nm13735035,nm13724065	\N
tt20858240	nm13735035,nm13724065	\N
tt20858242	nm13724065,nm13735035	\N
tt20858244	nm13735035,nm13724065	\N
tt20858246	nm3506185	nm3506185
tt20858248	nm13724065,nm13735035	\N
tt20858250	nm13735035,nm13724065	\N
tt20858252	nm13724065,nm13735035	\N
tt20858254	nm13724065,nm13735035	\N
tt20858256	nm5355223	nm5355223
tt20858258	nm1036520	nm0612441
tt20858260	nm13724065,nm13735035	\N
tt20858264	\N	\N
tt20858266	nm13735035,nm13724065	\N
tt20858268	nm13735035,nm13724065	\N
tt20858270	\N	\N
tt20858272	nm13724065,nm13735035	\N
tt20858274	nm13724065,nm13735035	\N
tt20858276	\N	\N
tt20858278	nm13735035,nm13724065	\N
tt20858280	nm13724065,nm13735035	\N
tt20858282	nm13724065,nm13735035	\N
tt20858284	nm13724065,nm13735035	\N
tt20858286	nm13724065,nm13735035	\N
tt20858288	\N	\N
tt20858290	\N	\N
tt20858294	\N	\N
tt20858296	\N	\N
tt20858298	nm13735035,nm13724065	\N
tt20858302	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858304	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858306	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858308	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858310	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858312	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858314	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858316	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858318	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858320	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858322	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858324	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858326	nm13735035,nm13724065	\N
tt20858328	nm13724065,nm13735035	\N
tt20858330	nm13735035,nm13724065	\N
tt20858332	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858334	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858336	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858338	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858340	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858342	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858344	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858346	nm13724065,nm13735035	\N
tt20858348	nm13735035,nm13724065	\N
tt20858350	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858352	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858356	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858358	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858360	nm13724065,nm13735035	\N
tt20858362	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858364	nm13724065,nm13735035	\N
tt20858366	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858368	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858370	nm2745900	\N
tt20858372	nm7450287,nm4553764	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858374	nm13735035,nm13724065	\N
tt20858376	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
tt20858378	nm4553764,nm7450287	nm12619017,nm6901818,nm5277288,nm12856674,nm2977054
