tconst	directors	writers
tt0051681	nm0948693	nm0105734
tt0051682	nm0617655	nm1521002
tt0051683	nm0771869	nm0104261,nm0298835
tt0051684	nm0718243	nm0059342,nm0759111,nm0503480,nm0127071
tt0051685	nm0826642	nm0826642,nm0002086,nm0176420
tt0051686	nm0828594	nm0798977,nm0828594,nm0291439,nm0262929
tt0051687	nm0796923	nm0002133,nm0537784,nm0597574,nm0372942
tt0051688	nm0628149	nm0880489,nm0326107
tt0051689	nm0437356	nm0794088
tt0051690	nm0439597	nm0637793,nm0362465
tt0051691	nm0139878	nm0670527,nm0430687
tt0051692	nm0521334	nm0337944,nm0912388
tt0051693	nm0849416	nm0075444,nm0125182,nm0849416
tt0051694	nm0944763	nm0879950,nm0944763,nm0946592
tt0051695	nm0857941	nm0414989,nm0745444
tt0051696	nm0473998	nm0653091
tt0051697	nm0295053	nm0277643,nm0295053,nm0333858,nm0333850
tt0051698	nm0053484,nm0360253	nm0056234,nm0330106
tt0051699	nm0417352	nm0301586,nm1475532
tt0051700	nm0293989	nm0288111
tt0051701	nm0005062	nm0540789
tt0051702	nm0293707	nm0091213,nm0907667
tt0051703	nm0455938	nm0442736,nm0455938,nm1200009
tt0051704	nm0408076	nm1024346,nm0408076,nm0849005
tt0051705	nm0080297	\N
tt0051706	nm0206560	nm0713833,nm0189875
tt0051707	nm0220131	nm0955954,nm0408247,nm0717798
tt0051708	nm0232795	nm0098712,nm0888538
tt0051709	nm0286578	nm0580484,nm0766042,nm0286578
tt0051710	nm0292919	nm1749141
tt0051711	nm0171385,nm0217005	nm0171385,nm0176420,nm0208086,nm0217005,nm0554706,nm0778689,nm0898812
tt0051712	nm0936204	nm0789737,nm0796242,nm0445123
tt0051713	nm0256831	nm0472849,nm0256831
tt0051714	nm0178610	nm0178610
tt0051715	nm0809967	nm0257700,nm0765109,nm0288708,nm0255425
tt0051716	nm0473998	nm0519762,nm0002379
tt0051717	nm0869645	nm0375518,nm0414989
tt0051718	nm0949272	nm0135327,nm0524769,nm0949272
tt0051719	\N	\N
tt0051720	nm0654868	nm1516268,nm0654868,nm0633792
tt0051721	nm0001207	nm0887875,nm0290810
tt0051722	nm0049307	nm0292475,nm0876641
tt0051723	nm0337103	nm0166018,nm0397271
tt0051724	nm0000791	nm0088161,nm10221623,nm0578439
tt0051725	nm0076618	nm8800791,nm0257699
tt0051726	nm0005062	nm0540789
tt0051727	nm0320946	nm0275425,nm0036053,nm0549893
tt0051728	nm0237107	nm0194472,nm0237107,nm1575971,nm0919459
tt0051729	nm0173556	nm0093184,nm0173556,nm0328013,nm0749850
tt0051730	nm0902006	nm0211134,nm0027893,nm3081905
tt0051731	nm0050048	nm0757667,nm0148333
tt0051732	nm0503777	nm0060306,nm0060307
tt0051733	nm0203523	nm0460682
tt0051734	nm0133239	nm1386245
tt0051735	nm0372465	nm0295050,nm0372465,nm0525178,nm0877589
tt0051736	nm0128715	nm0359034
tt0051737	nm0005062	nm0540789
tt0051738	nm0459801	nm0105734,nm0477850
tt0051739	nm0623768	nm0142629,nm0000027
tt0051740	nm0662362	nm0436044
tt0051741	nm0484645	nm0750870
tt0051742	nm0542702,nm0002030	nm0171128,nm0688117
tt0051743	nm0331482	nm1656326,nm0946672
tt0051744	nm0145336	nm0925380
tt0051745	nm0789520	nm0789520,nm0741439,nm0236860
tt0051746	nm0834744	nm0437189,nm0169432
tt0051747	nm0759662	nm0097894,nm0310170
tt0051748	nm0666852	nm0127168,nm0666852,nm0777886
tt0051749	nm0936252	nm0227254,nm0775715,nm0936252,nm2246443
tt0051750	nm0694090	nm0562606,nm0759070
tt0051751	nm0513792	nm0513792,nm2507928
tt0051752	nm0557945	nm0409327,nm0793881
tt0051753	nm0538652,nm0386032	nm0851103
tt0051754	nm0001207	nm0354699,nm0000683
tt0051755	nm0051649	nm0307311
tt0051756	nm0288635	nm0900134
tt0051757	nm0437900	nm0009640
tt0051758	nm0936404	nm0317254,nm0542531,nm0599771,nm0333920
tt0051759	nm0347086	nm0285302,nm0166782
tt0051760	nm0000339	nm0810785,nm0279795
tt0051761	nm0363235	nm1628275,nm0363235,nm0832627
tt0051762	nm0701576	nm0234502,nm0701576
tt0051763	nm0139878	nm0860565
tt0051764	nm0530701	nm0281291,nm0352341,nm0765358
tt0051765	nm0938243	nm0315418,nm0443094,nm0960177
tt0051766	nm0625934,nm0124722	\N
tt0051767	nm0550892	nm0101115,nm0150217
tt0051768	nm0220131	nm0627169,nm0474478
tt0051769	nm0942217	nm0912567
tt0051770	nm0242897	nm0030019,nm0617112
tt0051771	nm0064415	nm0551869,nm0880493
tt0051772	nm0955297	nm0794119,nm0955297
tt0051773	nm0002045	nm0469915
tt0051774	nm0423329	nm0111302,nm0343937,nm0797575
tt0051775	nm0247177,nm0247194	nm0247177,nm0247194
tt0051776	nm0733476	nm0501973,nm0121254
tt0051777	nm0337103	nm0166018,nm0397271
tt0051778	nm0494885	nm0323869,nm0665513
tt0051779	nm0631370	nm0780920,nm0701953,nm0631370,nm7753018
tt0051780	nm0423329	nm0423329,nm0490735
tt0051781	nm0002153	nm0762727,nm0600972
tt0051783	nm0002146,nm0805679,nm0662068	nm0068666,nm0420404,nm0317212
tt0051784	nm0103855	nm0103855,nm0176420,nm0346097,nm0668646
tt0051785	nm0064723	nm0521576,nm0633432
tt0051786	nm0128715	nm0003198
tt0051788	nm0065614	nm0404487,nm0633432
tt0051789	nm0525699	nm0574841
tt0051790	nm0001178	nm0001178
tt0051791	nm0621540	nm0368074,nm2411205
tt0051792	nm0006249	nm0051855,nm0006249,nm0159347
tt0051793	nm0196186	\N
tt0051794	nm0252475	nm0252475,nm0828436
tt0051795	nm0678249,nm0711480	nm0410666,nm0953033
tt0051796	nm0375984	nm0913297,nm0278930,nm0856750,nm0375984
tt0051797	nm0128715	nm0359034,nm0360221
tt0051798	nm0882190	nm1521002
tt0051799	nm0411030	nm0594332,nm0624380
tt0051800	nm0004573	nm0641199,nm0137999,nm0736276
tt0051801	nm0002193	nm0234502,nm0042179,nm0102030,nm0098204
tt0051802	nm0444734	nm0497730
tt0051803	nm0076618	nm1088301,nm0461347
tt0051805	nm0936823	nm0394774
tt0051806	nm0451846	nm0188743,nm0436464,nm0657157,nm0814343
tt0051807	nm0840671	nm1868189,nm0559556,nm0756944
tt0051808	nm0000041	nm0452878,nm0644823,nm0368074,nm0000041
tt0051809	nm0092012	nm0092012,nm0342807,nm0538105,nm0610720,nm0843846
tt0051810	nm0793881	nm0793881
tt0051811	nm0823906	nm0208086,nm0823906,nm0856319
tt0051812	nm0089790	nm0089790,nm0470020,nm0688076
tt0051813	nm0792042	nm0792042,nm0177934
tt0051814	\N	\N
tt0051815	nm0554924	nm0554924,nm0617655
tt0051816	nm0715346	nm0208831,nm0286025
tt0051817	nm0872274	nm0100576,nm0302904,nm0776574,nm0872274,nm0938565
tt0051818	nm0002031	nm0048511,nm0311155,nm0730356
tt0051819	nm0202681	nm0113872,nm0588959
tt0051820	nm0782846	nm0946672
tt0051821	nm0150329	nm0371080
tt0051822	nm0295901	nm0828436,nm0252554,nm0307528
tt0051823	nm0292919	nm0521576,nm0548095
tt0051824	nm0900891	nm1723253,nm0900891
tt0051825	nm0293989	nm0288111
tt0051826	\N	\N
tt0051827	nm0707264	nm0300382
tt0051828	nm0455839	nm0455839
tt0051829	nm0403855	nm0375549,nm0511688
tt0051830	nm0416049	nm0416049,nm0466091,nm0627846
tt0051831	nm0397062	nm0397062,nm0414689,nm0582540
tt0051832	nm0117745	nm0540632,nm0943178
tt0051833	nm0596415	nm0596415
tt0051834	nm0557945	nm1126332,nm0794221
tt0051835	nm0774253	nm0777849,nm0774253,nm0331922
tt0051836	nm0560489	nm0481248,nm0512528
tt0051837	nm0257148	nm0127168,nm0777886
tt0051838	nm0952737	nm0952737,nm0275269,nm0290050,nm0814773
tt0051839	nm0000791	nm0036400,nm0636002
tt0051840	nm0920074	nm0281520,nm0920074
tt0051841	nm0403855	nm0295732,nm0403855,nm0778349
tt0051842	nm1186384	nm0080432,nm1346840,nm1455842
tt0051843	nm0003904	nm0605159,nm0928929
tt0051844	nm0237424	nm0605215
tt0051845	nm0000406	nm0637793,nm0640312
tt0051846	nm0792450	nm0363492
tt0051847	nm0187769	nm0731013,nm0165021,nm0132767,nm0461119
tt0051848	nm0836328	nm0101115,nm0016549
tt0051849	nm0671957	nm0828562,nm0000683
tt0051850	nm0314671,nm0455741	nm0672093,nm0727370,nm0382548,nm0410331
tt0051851	nm0160108	nm0256467,nm0006621,nm0160108,nm0543733,nm0408488,nm0769249
tt0051852	nm0202088	nm0883236,nm0202088,nm0321003,nm0264420
tt0051853	nm0112283	nm0250930,nm0399235
tt0051854	nm0458030	nm0803672
tt0051855	nm0013269	nm0013269
tt0051856	nm0287835	nm0352381
tt0051857	nm0412235	nm0412235
tt0051858	nm0363235	nm0917152,nm0902449
tt0051859	nm0030762	nm0267582,nm0436914,nm0530731
tt0051860	nm0535512,nm0718383	nm0250797,nm0927518
tt0051861	nm0902006	nm0626773
tt0051862	nm0237424	nm0046379
tt0051863	nm0346436	nm0346436,nm0372679,nm0912888
tt0051864	nm0202297	nm0725218,nm0914245
tt0051865	nm0500722	nm0220850,nm0238271,nm0552706
tt0051866	nm0796923	nm0798103,nm0250930,nm1057748
tt0051867	nm0088946	nm0088946
tt0051868	nm0890086	nm0166018,nm0397271
tt0051869	nm0124947	nm0124947,nm0400015
tt0051870	nm0739987	nm0569638
tt0051871	nm0002134	nm0729694,nm0577477,nm0914608
tt0051872	nm0270346	nm0270346
tt0051873	nm0560489,nm0273203	nm0016022,nm0529936,nm0763509,nm0783802
tt0051874	nm0136579	nm0868531,nm0869117
tt0051875	nm0210322	nm0193785,nm0210322,nm0692180
tt0051876	nm0782947	nm0769653,nm0293955,nm0872077
tt0051877	nm0876440	nm0085307,nm0783045
tt0051878	nm0728688	nm0001203,nm0712419,nm0290809
tt0051879	nm0724798	nm0651570,nm0460600
tt0051880	nm0712639	nm0836988,nm0712639,nm0528705
tt0051881	nm0075312,nm0075318	nm0574123,nm0003198,nm0075312,nm0075318
tt0051882	nm0001692	\N
tt0051883	nm0839000	nm1749145
tt0051884	nm0002815	nm0225128,nm0001238
tt0051885	nm0145336	nm0925380,nm0244346
tt0051886	nm0627087	nm0627087,nm0949363
tt0051887	nm0000339	nm0132790
tt0051888	nm0393025	nm0393025
tt0051889	nm0577022	nm0078003,nm0222033,nm0530752
tt0051890	nm0823906	nm0123110,nm0530690,nm0799605
tt0051891	nm0467396	nm0181658,nm0698782,nm0766665,nm0421255,nm0506797
tt0051893	nm0319241	nm0789675,nm0149269,nm0319241,nm0537363
tt0051894	nm0149548	nm0265995,nm0241869,nm0149548
tt0051895	nm0437356	nm0764781
tt0051896	nm0928214	nm0414055,nm0527310
tt0051897	nm0004573	nm0905729
tt0051898	nm0919012	nm0066506,nm0627169,nm0696152
tt0051899	nm0542649	nm0114904,nm0741627
tt0051900	nm0621073	nm0621073,nm0621075
tt0051901	nm0304431	nm0803894,nm0144323
tt0051903	nm0569710	nm0245968,nm0581667,nm0190096
tt0051904	nm0948693	nm0404487,nm0502366
tt0051905	nm0297105	nm0414989,nm0464378
tt0051906	nm0560489	nm0578152,nm0927040
tt0051907	nm0664273	nm0792090,nm0798103
tt0051908	nm0332539	nm0588003,nm0437900,nm0364252
tt0051909	nm0800547	nm0144689,nm0316363,nm0582706,nm0595063,nm0871248
tt0051911	nm0710924	nm0293388,nm0941883
tt0051912	nm0737053	nm0181669,nm0399726
tt0051913	nm0030917	nm0928642,nm0371088
tt0051914	nm0823906	nm0058600,nm0352341,nm0819293
tt0051915	nm0322706	nm0067103,nm0296207,nm0921268
tt0051917	nm0703351	nm0124440,nm0270157
tt0051918	nm0901138	nm0311903,nm0813998
tt0051919	nm0374475	nm0374475,nm0631769,nm1151174
tt0051920	nm0552871	nm0445123,nm0796242,nm2036869
tt0051921	nm0173806	nm0333662,nm0399726,nm0792483
tt0051922	nm0483944	nm2289686,nm0483944
tt0051923	nm0572235	\N
tt0051924	nm0452264	nm0501973,nm0224634,nm0302904
tt0051925	nm0102749	nm0665643
tt0051926	nm0826642	nm0316363,nm0582706,nm0826642
tt0051927	nm0419485	nm0419485
tt0051928	\N	\N
tt0051929	nm0142056	nm0000636
tt0051930	nm0554924	nm0554924,nm0557099
tt0051931	nm0936786	nm0627285
tt0051932	nm0086095,nm0412363	nm0086095,nm0412363,nm0613299
tt0051933	nm0147265	nm0147265,nm0024894,nm0653620,nm0674592
tt0051934	nm0594020	nm0007639,nm0585044,nm0691355
tt0051935	nm0105175	nm0203477
tt0051936	nm0394409	nm0123104,nm0355963
tt0051937	nm0617655	nm1521002
tt0051938	nm0880880	nm0383867,nm0539655
tt0051939	nm0310449	nm0017855,nm0060628,nm0310449
tt0051940	nm0084204	nm0084204,nm0241869,nm0292213
tt0051941	nm0173728	nm0031196,nm0173728,nm0284503,nm0346097
tt0051942	nm0745541	nm0745541
tt0051943	nm0890086	nm0166018,nm0397271
tt0051946	nm0058885	nm0685957
tt0051947	nm0078532	nm0149366
tt0051948	nm0000791	nm0241949
tt0051950	nm0412274	nm0618113
tt0051951	nm0381870,nm0000878	nm0754670,nm0181753,nm0176420
tt0051952	nm0175126	\N
tt0051953	nm0182281	nm0182281,nm0346061,nm0176420,nm0146962
tt0051954	nm0023813	nm0023813,nm0130913,nm0549893
tt0051955	nm0408348	nm0408348,nm0411632,nm0412616
tt0051956	nm0080615	nm0023747,nm0025482,nm0080615,nm0346061,nm0554706,nm0738856
tt0051957	nm0086466	nm0112312,nm0086466,nm0302055,nm0535751
tt0051958	nm0524551	nm0130913,nm0171590,nm0193785,nm0524551,nm0698782,nm0407252
tt0051959	nm0503615	nm0799403,nm0534693
tt0051960	nm0511409	nm0560678,nm0560686,nm0927040
tt0051961	nm0481499	nm0109205,nm0540789
tt0051962	nm0199954	nm0219551
tt0051963	nm0857941	nm0473597,nm0857941,nm0880648,nm0378705
tt0051964	nm0902839	nm0935475,nm0198887,nm0405934
tt0051965	nm0948693	nm0955954
tt0051966	nm0879802	nm0481248,nm0778349
tt0051967	nm0050830	nm0050830,nm1149442,nm1119269
tt0051968	nm0302143	nm0302143
tt0051969	nm0491626	nm0319790,nm7547103
tt0051970	nm0649563	nm0037061,nm0555990
tt0051971	nm0414672	nm0376683,nm0636494,nm0254690
tt0051972	nm0904401	nm0678199
tt0051973	nm0025926	nm0196353,nm0025926
tt0051974	nm0774952	nm0799605
tt0051975	nm0195885,nm0025107,nm0535163	nm0130417
tt0051976	\N	\N
tt0051977	nm0792605	nm0391972,nm0118214
tt0051978	nm0909825	nm0761522,nm0761739,nm0537551
tt0051979	nm0800547	nm0208377,nm0316363
tt0051980	nm0455839	nm0265792,nm0455839
tt0051981	nm0488889	nm0308379
tt0051982	nm0936252	nm0680109
tt0051983	nm0000320	nm0017855,nm0000320,nm0701918,nm0136061
tt0051984	nm0854502	nm0778633,nm0854502,nm0953790
tt0051985	nm0292720,nm0000774,nm0109264	nm0857420,nm0208347,nm0001466,nm0542247,nm0109264
tt0051986	nm0144677	nm0546927,nm0147599
tt0051987	nm0828720	nm1129497,nm0730356
tt0051988	nm0805679	nm0679678
tt0051989	nm0002216	nm0019877,nm0148040,nm0550375,nm0002216
tt0051990	nm0505610	nm0943779,nm0091213
tt0051991	nm0703351	nm1791918,nm0955954
tt0051992	nm0511608	nm1572534,nm0511608
tt0051993	nm0468609	nm0180020,nm0890130
tt0051994	nm0001928	nm0520520,nm0001907
tt0051997	nm0080615	nm0176420,nm0531431,nm0553916
tt0051998	nm0408076	nm0408076
tt0051999	nm0409757	nm0019297,nm0034699,nm0302587,nm0409757,nm0529891,nm0524061
tt0052000	\N	\N
tt0052001	nm0267405	nm0267404,nm0267405
tt0052002	nm0000791	nm0177731,nm0023717
tt0052003	nm0304431	nm0803894
tt0052004	nm0890086	nm0386697
tt0052005	nm0503777	nm0536941,nm0505615,nm0405188
tt0052006	nm0496746	nm0932477
tt0052007	nm0286578	nm0766042,nm0286578,nm0664657,nm0654839
tt0052008	nm0795354	nm0619330
tt0052009	nm0659992	nm0080755,nm0093552,nm0546927,nm0778633
tt0052010	nm0437356	nm0280707,nm0764781
tt0052011	nm0017246	nm0017246,nm0040238,nm0040239
tt0052012	nm0571781	nm0682481
tt0052013	nm0392519,nm0213136	nm0533290,nm0392519,nm0878985
tt0052015	nm0808421	\N
tt0052016	nm0408076	nm0464805,nm0840700
tt0052017	nm0000005	nm0000005,nm0410694
tt0052018	nm0470729,nm0532384,nm0538709	nm0095916,nm0470729,nm0199629,nm0538709,nm0135015
tt0052019	nm0325669	nm0890564
tt0052020	nm0689121	\N
tt0052021	nm0451576,nm0847641,nm0953516	nm0464440,nm0690127
tt0052022	nm0077587	nm0557510,nm0041618,nm0042159,nm0893764
tt0052023	nm0030762	nm0026173
tt0052024	nm0643945	nm0562011,nm0630063
tt0052025	nm0925028	nm0012148
tt0052026	\N	\N
tt0052027	nm0836328,nm0003593	nm0002133,nm0896830
tt0052028	nm0606522	nm0166018,nm0397271
tt0052029	nm0437900	nm0271576,nm0437900
tt0052030	nm0851537	nm0317254,nm0384767
tt0052031	nm0889513	nm0889513
tt0052033	nm0002190	nm1057733,nm0820532,nm0214989
tt0052034	nm0004573	nm0223207,nm0794396
tt0052035	nm0455938	nm0455938,nm1200009,nm0946672
tt0052036	nm0285497	nm0285497,nm0387176
tt0052037	nm0465461	nm0465461
tt0052038	nm0665242,nm0769996	nm0665242,nm0769996
tt0052039	nm0678072	nm0519487
tt0052040	nm0351842	nm0351842
tt0052042	nm0538032	nm0538032,nm0645138
tt0052044	nm0257148	nm0436914,nm0676186
tt0052045	nm0786174	nm0037061,nm0176420,nm0179385,nm0546572,nm0654839,nm0664657,nm0704210
tt0052046	nm0006249	nm0060613,nm0006249
tt0052047	nm0652631	nm0001362,nm0069410,nm0718466
tt0052048	nm0128615	nm0145205,nm0302587,nm0524061,nm0759238
tt0052049	nm0320637	nm0020041,nm0320637,nm0526281
tt0052050	nm0712947	nm0920216,nm0441197
tt0052051	nm0051847	nm1121795,nm4809989,nm1578646,nm1937411
tt0052052	nm0208332	nm0208332,nm0346705,nm0636973,nm0549893
tt0052053	nm0142056	nm0377875,nm0556922
tt0052054	nm0804752	nm0804752
tt0052055	nm0901881	nm0281291,nm0352341
tt0052056	nm0164203	nm0634486,nm0075859
tt0052057	nm0517833	nm0517833
tt0052058	nm0078210,nm0580666	nm0201063,nm0561260
tt0052059	nm0001175	nm0788630
tt0052060	nm0259611	nm0410725
tt0052061	nm0065614	nm0781593,nm0105734,nm0436914
tt0052062	nm0552871	nm0869645,nm0858329,nm0636494,nm0376683
tt0052063	nm0367860	nm0387176,nm0367860
tt0052065	nm0593945	nm1032369
tt0052066	nm0340894	nm0031196
tt0052067	nm0040950	\N
tt0052068	nm0917638	nm0278930,nm3973687
tt0052069	nm0925028	nm0924901
tt0052070	nm0159726	nm0159726,nm0373361
tt0052071	nm0501713	nm0778448
tt0052072	nm0340894	nm0340894,nm0019143,nm0128764,nm0527121
tt0052073	nm0274659,nm0275079	nm0044156,nm0274659
tt0052074	nm0706494	\N
tt0052075	nm0293989	nm0288111
tt0052076	nm0102610	nm0102610,nm0490735,nm0545264,nm0845966
tt0052077	nm0000248	nm0000248
tt0052078	nm0812827	nm0304193,nm0408488,nm0622807,nm0769249
tt0052079	nm0303120	nm0376683,nm0636494,nm0866243
tt0052080	nm0906667	nm0906667,nm0029156
tt0052081	nm0519845	\N
tt0052082	nm0202545	nm0764314
tt0052083	nm0367860	nm0245817,nm0367860
tt0052084	nm0571781,nm0005062	nm0682481
tt0052086	nm0290802	nm0652646,nm0286305,nm0290802
tt0052087	nm0024589	nm0024589,nm0531431,nm0264762
tt0052088	nm0879802	nm0027893,nm0955954
tt0052089	nm0086095,nm0412363	nm0135828
tt0052090	nm0146709	nm0275081,nm0379361,nm0700020,nm0898812
tt0052091	nm0131460	nm0408488,nm0769249,nm0778633,nm0207401,nm0073053,nm0131460
tt0052092	nm0289543	\N
tt0052093	nm0166996	nm0136278,nm0166996,nm0495910,nm0617757,nm0845966
tt0052094	nm0578981	\N
tt0052095	nm0441324	nm0126767
tt0052096	nm0890480	nm0546672,nm0890480
tt0052097	nm0002031	nm0677744,nm0371771,nm0335455
tt0052098	nm0090395	nm13488267,nm3422514
tt0052099	nm0202446,nm0616268	nm0202446,nm0616268,nm0652534
tt0052100	nm0291071,nm0504056	nm0449616
tt0052102	nm0320946	nm0316363,nm0320946
tt0052103	nm0076618	nm1080563
tt0052104	nm0076618	nm0064579,nm0372942,nm0076618
tt0052105	nm0076419	nm0009632,nm0076419
tt0052106	nm0000581	nm0001294,nm0000581
tt0052107	nm0622812	nm0174299,nm0575887,nm0622812,nm0664657
tt0052108	nm0925028	nm0469664
tt0052109	nm0878604	nm0281703,nm0331592,nm0878604
tt0052110	nm0290041	nm0024847,nm0031196,nm0054748,nm0280919,nm0290041,nm0603179,nm0814242,nm0814773
tt0052111	nm0302143	nm0696078,nm0302143,nm0395216
tt0052112	nm0155469	nm0029274,nm0155469,nm0275081,nm0494138
tt0052113	nm0069548	\N
tt0052116	nm0890320	nm0536706,nm0755997,nm0836918
tt0052117	nm0564970	nm0083125,nm0564970,nm0795738,nm0043480
tt0052118	nm0578981	nm1397136,nm1399673
tt0052119	nm0105693,nm0343918	\N
tt0052120	nm0503043	nm0036053,nm0503043,nm0521526,nm0595253
tt0052121	nm0934013	nm0526281,nm0933362,nm0934013
tt0052122	nm0330036	nm0920091
tt0052123	nm0182913	nm0130397,nm0208347,nm0040789,nm0800548,nm0857420,nm0953550,nm0208086
tt0052124	nm0524382	nm0524382
tt0052125	nm0772191	nm0406108,nm0340813
tt0052126	nm0591486	nm0392942,nm0258493
tt0052127	nm0853404	nm0853404
tt0052128	nm0654109	nm11083286
tt0052129	nm0477702	nm0030019,nm0431076
tt0052130	nm0478800	nm0002192,nm0153777,nm0478800
tt0052131	nm0004573	nm0276102,nm0831290
tt0052132	nm0623401	nm0767232
tt0052133	nm0819806	nm0416393,nm0522123
tt0052134	nm0580192	nm0553916,nm0813177
tt0052135	nm0382529	nm0153698,nm0115482
tt0052136	nm0423644	nm0494138,nm0423644,nm0037053,nm0320510,nm0535817
tt0052137	nm0679974	nm0710820,nm0463440,nm0679974
tt0052138	nm0460246	nm0527902,nm0813537
tt0052139	nm0005062	nm0540789
tt0052140	nm0360253,nm0053484	nm0053484,nm0056234,nm0360253
tt0052141	nm0850895	nm0850895,nm0002545
tt0052144	nm0718243	nm0179145,nm1008962,nm8447350
tt0052145	nm0772191	nm0258383,nm1273260,nm0943481
tt0052146	nm0538105	nm0538105
tt0052147	nm0689659	nm0177541,nm0457070
tt0052148	nm0001379	nm0308900,nm0500316
tt0052149	nm0360253,nm0053484	nm0056234
tt0052150	nm0025107	nm0305697
tt0052151	nm0936404	nm0310775,nm0063459
tt0052152	nm0459567	nm0459567,nm0764373,nm0897748
tt0052153	nm0090109	nm0090109,nm0060566
tt0052154	nm0159148	nm0788888
tt0052155	nm0001537	nm0203926,nm1020923,nm0597574
tt0052156	nm0000339	nm0325825,nm0088726
tt0052157	nm0289543	nm0289543,nm0403709,nm0851649,nm1399656,nm0959308
tt0052158	nm0735904	\N
tt0052159	nm0735904	nm0652679,nm0952587
tt0052160	\N	\N
tt0052161	nm0643945	nm0378705,nm0643945,nm0254690,nm0880648
tt0052162	nm0477702	nm0403346,nm0958454
tt0052163	nm0025926	nm0092820,nm0436914,nm0025926
tt0052164	nm0901138	nm0677457,nm0706452
tt0052165	nm0342275	nm0311903,nm0537996
tt0052166	nm0105713,nm0549451	nm0278930,nm0549451
tt0052167	nm0902006	nm0436914
tt0052168	nm0652631	nm0088161,nm0113582
tt0052169	nm0630132	nm0460711
tt0052170	nm0256831	nm0472849,nm0256831
tt0052171	nm0509327	nm0272097
tt0052172	nm0455785	nm0166018,nm0455785
tt0052173	nm0409757	nm0087681,nm0515893,nm0848519
tt0052174	nm0868355	nm0346764,nm0868355
tt0052175	nm0901991	\N
tt0052176	nm0697763	nm1375072,nm0697763,nm1376343,nm0853735
tt0052177	nm0351746	nm0434987,nm0442488
tt0052178	nm0771869	nm0548095,nm0771574,nm0077236
tt0052179	nm0740424	nm0050853,nm0370459
tt0052180	nm0090625	nm0090625,nm0671177,nm0407071,nm0759453
tt0052181	nm0723629	nm0352381
tt0052182	nm0542720	nm0711905,nm0310775,nm0371088
tt0052183	nm0133153	nm0024589,nm0133153,nm0161828,nm0208559,nm0538987,nm0546927
tt0052184	nm0767473	nm0016285,nm2896823,nm0553916
tt0052187	nm0192157	nm0192157,nm0057379
tt0052188	nm0000339	nm0384613,nm0831580
tt0052189	nm0481499	nm0109205,nm1003837
tt0052190	nm0550892	nm0101115,nm0335455,nm0731679
tt0052191	nm0909825	nm0227481,nm0370501
tt0052192	nm0455938	nm0412818,nm0455938
tt0052193	nm0871185	nm0871185
tt0052194	nm0288635	nm0900134
tt0052195	nm0059335,nm0215126	nm0061796,nm0100072
tt0052196	nm0164044	nm0085648,nm0104355
tt0052197	nm0265535	nm0700051,nm0265535
tt0052198	nm0258288	nm0083125,nm0597574
tt0052199	nm0824961	nm0311593,nm0342278,nm0342303,nm0824961
tt0052200	nm0499797	nm0070917,nm0182343,nm0475358
tt0052201	nm0097899	nm0310170
tt0052202	nm0902025	nm0036445,nm0902025,nm0927481
tt0052203	nm0457030	nm0097522,nm3223152
tt0052205	nm0400731	nm0400731
tt0052207	nm0337885	nm0616829,nm0762727,nm0206060
tt0052208	nm9474415	nm9400508
tt0052209	nm0025926	nm0025926,nm0022728
tt0052210	nm0958328	nm0622099,nm0835267,nm0958328
tt0052211	nm0002165	nm0002165,nm0037053,nm0071368,nm0431641,nm0550375,nm0671862
tt0052212	nm0030762	nm0211134,nm0288975
tt0052213	nm0917751	nm0717977
tt0052214	nm0582543	nm0709101,nm0761268
tt0052215	nm0186663,nm0335809,nm0009567	nm0186663,nm0208086,nm0260474,nm0335809,nm0346097,nm0622807
