tconst	directors	writers
tt8867566	nm0433786,nm0743957	nm0137772,nm0618618
tt8867568	nm0433786,nm0743957	nm0137772,nm0618618
tt8867570	nm0433786,nm0743957	nm0137772,nm0618618
tt8867572	nm0743957,nm0433786	nm0137772,nm0618618
tt8867574	nm0433786,nm0743957	nm0137772,nm0618618
tt8867576	nm0433786,nm0743957	nm0137772,nm0618618
tt8867578	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867580	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867582	nm0561336,nm2124590,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867584	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867586	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867588	nm0561336,nm0246570,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867590	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867592	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867594	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867596	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867598	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867600	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867602	nm2124590,nm0246570,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867604	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867606	nm0246570,nm2124590,nm0561336	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867608	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867610	nm0246570,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867612	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867614	nm2124590,nm0561336,nm0246570	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867616	nm0246570,nm2385326,nm0561336,nm2124590	nm3102369,nm0138676,nm2477898,nm1297783,nm9813380,nm10720762,nm5342985
tt8867618	nm0089368,nm0181884	nm0053738
tt8867620	nm0089368,nm0181884	nm0053738
tt8867622	nm0181884,nm0089368	nm0053738
tt8867624	nm0181884,nm0089368	nm0053738
tt8867626	nm0089368,nm0181884	nm0053738
tt8867628	nm0089368,nm0181884	nm0053738
tt8867630	nm0089368,nm0181884	nm0053738
tt8867632	nm0181884,nm0089368	nm0053738
tt8867634	nm0089368,nm0181884	nm0053738
tt8867636	nm0089368,nm0181884	nm0053738
tt8867638	nm0181884,nm0089368	nm0053738
tt8867640	nm4841425	nm3566784
tt8867642	nm0089368,nm0181884	nm0053738
tt8867646	nm0089368,nm0181884	nm0053738
tt8867648	nm0181884,nm0089368	nm0053738
tt8867650	nm0181884,nm0089368	nm0053738
tt8867652	nm0089368,nm0181884	nm0053738
tt8867654	nm0181884,nm0089368	nm0053738
tt8867656	nm0253465,nm0476476,nm0280868,nm1299121	\N
tt8867658	nm0089368,nm0181884	nm0053738
tt8867660	nm0181884,nm0089368	nm0053738
tt8867662	nm0089368,nm0181884	nm0053738
tt8867664	nm0757877	nm0308318,nm0898247
tt8867666	nm0757877	nm0308318,nm0898247
tt8867668	nm0757877	nm0308318,nm0898247
tt8867670	nm0757877	nm0308318,nm0898247
tt8867672	nm0757877	nm0308318,nm0898247
tt8867674	nm0757877	nm0308318,nm0898247
tt8867676	nm0757877	nm0308318,nm0898247
tt8867678	nm0757877	nm0308318,nm0898247
tt8867680	nm0757877	nm0308318,nm0898247
tt8867682	nm0757877	nm0308318,nm0898247
tt8867684	nm0757877	nm0308318,nm0898247
tt8867686	nm0757877	nm0308318,nm0898247
tt8867688	nm0757877	nm0308318,nm0898247
tt8867690	nm0757877	nm0308318,nm0898247
tt8867692	nm0757877	nm0308318,nm0898247
tt8867696	nm0757877	nm0308318,nm0898247
tt8867698	nm0757877	nm0308318,nm0898247
tt8867700	nm0757877	nm0308318,nm0898247
tt8867702	nm0757877	nm0308318,nm0898247
tt8867704	nm0757877	nm0308318,nm0898247
tt8867706	nm0757877	nm0308318,nm0898247
tt8867708	nm0757877	nm0308318,nm0898247
tt8867710	nm0757877	nm0308318,nm0898247
tt8867712	nm9768217	\N
tt8867714	nm0490736	nm0490736
tt8867716	nm4841425	nm3566784
tt8867718	nm4953483	nm2985521,nm3509395
tt8867720	nm0100189,nm0210462	nm0519942
tt8867724	nm9768217	\N
tt8867728	nm0210462,nm0100189	nm0519942
tt8867730	nm0100189,nm0210462	nm0519942
tt8867732	nm0210462,nm0100189	nm0519942
tt8867734	nm0100189,nm0210462	nm0519942
tt8867736	nm0210462,nm0100189	nm0519942
tt8867738	nm0210462,nm0100189	nm0519942
tt8867740	nm0210462,nm0100189	nm0519942
tt8867742	nm0210462,nm0100189	nm0519942
tt8867744	nm0210462,nm0100189	nm0519942
tt8867746	nm0210462,nm0100189	nm0519942
tt8867748	nm0100189,nm0210462	nm0519942
tt8867750	nm0210462,nm0100189	nm0519942
tt8867752	nm0100189,nm0210462	nm0519942
tt8867754	nm0210462,nm0100189	nm0519942
tt8867756	nm0210462,nm0100189	nm0519942
tt8867758	nm0100189,nm0210462	nm0519942
tt8867760	nm0210462,nm0100189	nm0519942
tt8867762	nm0100189,nm0210462	nm0519942
tt8867764	nm0100189,nm0210462	nm0519942
tt8867766	nm8309744	\N
tt8867768	nm6314467,nm1388416,nm7351728	nm0763126
tt8867770	nm1388416,nm6314467,nm7351728	nm0763126
tt8867772	nm1388416,nm7351728,nm6314467	nm0763126
tt8867774	nm6314467,nm7351728,nm1388416	nm0763126
tt8867776	nm1388416,nm7351728,nm6314467	nm0763126
tt8867778	nm7351728,nm6314467,nm1388416	nm0763126
tt8867780	nm1961363	nm1961363
tt8867782	nm1388416,nm7351728,nm6314467	nm0763126
tt8867784	nm1388416,nm7351728,nm6314467	nm0763126
tt8867786	nm1388416,nm7351728,nm6314467	nm0763126
tt8867788	nm7351728,nm1388416,nm6314467	nm0763126
tt8867790	nm1388416,nm6314467,nm7351728	nm0763126
tt8867792	nm1388416,nm7351728,nm6314467	nm0763126
tt8867796	nm7351728,nm1388416,nm6314467	nm0763126
tt8867798	nm7351728,nm1388416,nm6314467	nm0763126
tt8867800	nm7351728,nm1388416,nm6314467	nm0763126
tt8867802	nm1388416,nm7351728,nm6314467	nm0763126
tt8867804	nm6314467,nm7351728,nm1388416	nm0763126
tt8867806	nm7351728,nm1388416,nm6314467	nm0763126
tt8867808	nm1388416,nm6314467,nm7351728	nm0763126
tt8867812	nm7351728,nm6314467,nm1388416	nm0763126
tt8867814	\N	\N
tt8867816	nm4841425,nm2281224,nm5085083	nm3566784
tt8867818	nm0561244	nm0798618
tt8867820	nm0561244	nm0798618
tt8867822	nm0561244	nm0798618
tt8867824	nm0561244	nm0798618
tt8867826	nm1906654	nm1906654
tt8867828	nm1906654	nm1906654
tt8867830	nm0561244	nm0798618
tt8867832	nm1906654	nm1906654
tt8867834	nm0561244	nm0798618
tt8867836	nm0561244	nm0798618
tt8867840	nm0561244	nm0798618
tt8867842	nm0561244	nm0798618
tt8867844	nm1906654	nm1906654
tt8867846	nm10030795	nm10030808
tt8867848	nm1906654	nm1906654
tt8867850	nm0561244	nm0798618
tt8867852	nm0519983,nm1387873	nm2979060,nm9606641,nm2923457
tt8867854	nm1906654	nm1906654
tt8867856	nm0561244	nm0798618
tt8867858	nm0561244	nm0798618
tt8867860	nm1906654	nm1906654
tt8867864	nm0561244	nm0798618
tt8867866	nm1906654	nm1906654
tt8867868	nm0561244	nm0798618
tt8867870	nm0561244	nm0798618
tt8867872	nm1906654	nm1906654
tt8867874	nm0561244	nm0798618
tt8867876	nm7963152	nm7963152
tt8867878	nm0561244	nm0798618
tt8867880	nm0561244	nm0798618
tt8867882	nm0561244	nm0798618
tt8867884	nm0561244	nm0798618
tt8867886	\N	\N
tt8867888	nm0103810,nm0554045,nm0009495	nm0028058
tt8867890	nm0554045,nm0103810,nm0009495	nm0028058
tt8867892	nm0009495,nm0103810,nm0554045	nm0028058
tt8867894	nm0009495,nm0554045,nm0103810	nm0028058
tt8867896	nm0554045,nm0103810,nm0009495	nm0028058
tt8867898	nm0009495,nm0103810,nm0554045	nm0028058
tt8867900	nm10030795	nm10030808
tt8867902	nm0009495,nm0554045,nm0103810	nm0028058
tt8867904	nm0554045,nm0103810,nm0009495	nm0028058
tt8867906	nm0554045,nm0009495,nm0103810	nm0028058
tt8867908	nm0554045,nm0009495,nm0103810	nm0028058
tt8867910	nm0009495,nm0103810,nm0554045	nm0028058
tt8867912	nm0009495,nm0554045,nm0103810	nm0028058
tt8867916	\N	\N
tt8867918	nm0103810,nm0009495,nm0554045	nm0028058
tt8867920	nm0009495,nm0554045,nm0103810	nm0028058
tt8867922	nm0009495,nm0103810,nm0554045	nm0028058
tt8867924	nm0103810,nm0009495,nm0554045	nm0028058
tt8867926	nm0103810,nm0554045,nm0009495	nm0028058
tt8867928	nm0009495,nm0103810,nm0554045	nm0028058
tt8867930	nm0009495,nm0103810,nm0554045	nm0028058
tt8867932	\N	\N
tt8867934	\N	\N
tt8867938	\N	nm0896874
tt8867940	\N	\N
tt8867942	\N	nm0896874
tt8867944	\N	nm0896874
tt8867946	nm2281224,nm5085083	nm3566784
tt8867948	\N	nm0896874
tt8867950	\N	nm0896874
tt8867952	\N	nm0896874
tt8867954	nm9180931	nm9311188,nm9180931,nm10059208
tt8867956	\N	nm0896874
tt8867958	nm4686861	nm4686861
tt8867960	\N	nm0896874
tt8867962	\N	nm0896874
tt8867964	\N	nm0896874
tt8867966	\N	nm0896874
tt8867968	nm1626323	\N
tt8867970	\N	nm0896874
tt8867972	\N	nm0896874
tt8867974	\N	nm0896874
tt8867976	\N	nm0896874
tt8867978	\N	nm0896874
tt8867980	\N	\N
tt8867982	\N	nm0896874
tt8867984	\N	nm0896874
tt8867986	\N	nm0896874
tt8867988	nm1626323,nm7154243	\N
tt8867990	\N	nm0896874
tt8867992	nm0022750	nm0804973
tt8867994	nm2069599	nm2069599
tt8867996	nm0594588,nm0342162	nm0722865
tt8867998	nm0342162,nm0594588	nm0722865
tt8868000	nm0342162,nm0594588	nm0722865
tt8868002	nm0342162,nm0594588	nm0722865
tt8868004	nm10030795	\N
tt8868006	nm0342162,nm0594588	nm0722865
tt8868008	nm0342162,nm0594588	nm0722865
tt8868010	nm0342162,nm0594588	nm0722865
tt8868014	nm0342162,nm0594588	nm0722865
tt8868016	nm0342162,nm0594588	nm0722865
tt8868018	nm0594588,nm0342162	nm0722865
tt8868020	nm0594588,nm0342162	nm0722865
tt8868022	nm0342162,nm0594588	nm0722865
tt8868024	nm0342162,nm0594588	nm0722865
tt8868026	nm0342162,nm0594588	nm0722865
tt8868028	nm0594588,nm0342162	nm0722865
tt8868030	nm0342162,nm0594588	nm0722865
tt8868032	nm0342162,nm0594588	nm0722865
tt8868034	nm0342162,nm0594588	nm0722865
tt8868036	nm0594588,nm0342162	nm0722865
tt8868038	nm0594588,nm0342162	nm0722865
tt8868040	nm2281224,nm5085083	nm3566784
tt8868042	\N	nm0414567
tt8868044	\N	nm1488214
tt8868048	nm10030795	\N
tt8868050	nm0554045,nm0481498	nm0670163,nm0763126
tt8868052	nm0481498,nm0554045	nm0670163,nm0763126
tt8868054	nm0481498,nm0554045	nm0670163,nm0763126
tt8868056	nm0481498,nm0554045	nm0670163,nm0763126
tt8868058	nm0554045,nm0481498	nm0670163,nm0763126
tt8868060	nm8039989	nm8039989
tt8868062	nm0554045,nm0481498	nm0670163,nm0763126
tt8868064	nm0481498,nm0554045	nm0670163,nm0763126
tt8868066	nm0554045,nm0481498	nm0670163,nm0763126
tt8868068	nm0481498,nm0554045	nm0670163,nm0763126
tt8868070	nm0481498,nm0554045	nm0670163,nm0763126
tt8868072	\N	nm1488214
tt8868074	nm0554045,nm0481498	nm0670163,nm0763126
tt8868076	nm0481498,nm0554045	nm0670163,nm0763126
tt8868078	nm0554045,nm0481498	nm0670163,nm0763126
tt8868080	\N	nm1488214
tt8868082	nm0554045,nm0481498	nm0670163,nm0763126
tt8868084	nm0481498,nm0554045	nm0670163,nm0763126
tt8868086	\N	nm0414567
tt8868088	nm0481498,nm0554045	nm0670163,nm0763126
tt8868090	nm0481498,nm0554045	nm0670163,nm0763126
tt8868092	nm0481498,nm0554045	nm0670163,nm0763126
tt8868094	nm0554045,nm0481498	nm0670163,nm0763126
tt8868096	nm0481498,nm0554045	nm0670163,nm0763126
tt8868098	nm0280868,nm1299121,nm0253465,nm0476476	\N
tt8868100	nm0210462	nm0348598
tt8868102	nm0210462	nm0348598
tt8868104	nm0210462	nm0348598
tt8868106	nm0210462	nm0348598
tt8868108	nm0210462	nm0348598
tt8868110	nm0210462	nm0348598
tt8868112	nm0210462	nm0348598
tt8868116	nm0210462	nm0348598
tt8868118	nm0210462	nm0348598
tt8868120	\N	nm0414567
tt8868122	nm0210462	nm0348598
tt8868124	nm0210462	nm0348598
tt8868126	nm0210462	nm0348598
tt8868128	nm0210462	nm0348598
tt8868130	nm0210462	nm0348598
tt8868132	nm0210462	nm0348598
tt8868134	nm0210462	nm0348598
tt8868136	nm0210462	nm0348598
tt8868138	nm0210462	nm0348598
tt8868140	\N	\N
tt8868142	\N	\N
tt8868144	nm5085083,nm2281224	nm3566784
tt8868146	nm0210462	nm0348598
tt8868148	nm0210462	nm0348598
tt8868150	\N	\N
tt8868154	\N	nm0414567
tt8868156	\N	\N
tt8868158	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868160	nm7843103	nm7843103
tt8868164	\N	nm0414567
tt8868166	nm9012937	nm9012937
tt8868168	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt8868170	\N	\N
tt8868172	\N	\N
tt8868174	\N	\N
tt8868178	nm2281224,nm5085083	nm3566784
tt8868180	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868182	\N	\N
tt8868184	\N	\N
tt8868186	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868190	\N	\N
tt8868192	\N	\N
tt8868194	nm0297591,nm0723330,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868196	\N	\N
tt8868198	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868200	\N	\N
tt8868202	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868204	\N	\N
tt8868206	\N	\N
tt8868208	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868210	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868212	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868214	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868216	nm0297591,nm0215784,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868218	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868220	\N	\N
tt8868222	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868224	nm0297591,nm0215784,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868226	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868228	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868230	\N	\N
tt8868232	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868234	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868236	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868238	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868240	\N	nm0327649
tt8868242	nm0297591,nm0723330,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868244	nm0297591,nm0215784,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868246	nm0215784,nm0723330,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868248	\N	\N
tt8868250	nm1870886	nm10059288
tt8868252	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868254	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868256	nm0215784,nm0723330,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868258	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868260	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868262	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868264	nm0723330,nm0215784,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868266	nm0297591,nm0723330,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868268	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868270	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868272	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868274	nm0723330,nm0297591,nm0215784	nm0167592,nm0503693,nm0896874,nm0209766
tt8868276	nm0215784,nm0723330,nm0297591	nm0167592,nm0503693,nm0896874,nm0209766
tt8868278	nm0215784,nm0297591,nm0723330	nm0167592,nm0503693,nm0896874,nm0209766
tt8868280	nm0924410	nm0414567
tt8868282	nm2281224,nm5085083	nm3566784
tt8868284	nm1569417	nm1569417
tt8868288	nm1569417	nm1569417
tt8868290	nm0716298	nm3142289
tt8868292	\N	nm0414567
tt8868294	nm1640492	nm1640492
tt8868298	nm1569417	nm1569417
tt8868300	\N	nm0414567
tt8868302	nm1640494	nm1640494
tt8868304	\N	nm5307340,nm1271019
tt8868308	\N	nm5307340,nm1271019
tt8868310	nm0022750	nm0804973
tt8868312	nm1569417	nm1569417
tt8868314	\N	nm0414567
tt8868316	nm9788437	\N
tt8868318	nm1569417	nm1569417
tt8868320	nm1569417	nm1569417
tt8868322	\N	nm0414567
tt8868324	nm1569417	nm1569417
tt8868328	nm0004500	nm0427468,nm2735698,nm6149734,nm3696673,nm8159434,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406
tt8868330	nm7465935	\N
tt8868334	\N	nm0414567
tt8868344	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868348	nm1626323	nm1626323
tt8868350	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868352	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868354	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8868358	nm1569417	nm1569417
tt8868360	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868362	\N	\N
tt8868364	nm1569417	nm1569417
tt8868366	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868370	nm1569417	nm1569417
tt8868372	\N	\N
tt8868374	nm9493733	nm1802530,nm9493733,nm4042678,nm1780062
tt8868376	nm1569417	nm1569417
tt8868378	nm4065842	nm2637150,nm4065842
tt8868380	\N	nm3967981
tt8868382	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868386	nm9493733	nm1802530,nm9493733,nm4042678,nm1780062
tt8868390	nm0871352,nm0273084,nm0100187,nm0326950	nm0037475,nm0518353,nm0895693
tt8868394	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868396	nm0326950,nm0273084,nm0871352,nm0100187	nm0037475,nm0518353,nm0895693
tt8868398	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8868400	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8868402	nm0326950,nm0871352,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8868404	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868406	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8868408	\N	\N
tt8868410	nm0273084,nm0326950,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8868412	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8868414	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8868416	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868418	nm0273084,nm0100187,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8868420	nm0100187,nm0871352,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8868422	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8868424	nm9493733	nm1802530,nm9493733,nm4042678,nm1780062
tt8868426	nm0871352,nm0100187,nm0273084,nm0326950	nm0037475,nm0518353,nm0895693
tt8868428	nm0871352,nm0326950,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8868430	nm0326950,nm0100187,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8868432	nm0100187,nm0273084,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8868434	nm0100187,nm0326950,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8868436	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8868438	nm1780062	nm1802530,nm9493733,nm4042678,nm1780062
tt8868440	nm0273084,nm0100187,nm0871352,nm0326950	nm0037475,nm0518353,nm0895693
tt8868442	nm0326950,nm0871352,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8868444	nm1569417	nm1569417
tt8868446	nm1876362	nm6052342,nm1876362
tt8868448	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868450	\N	\N
tt8868452	\N	\N
tt8868454	\N	\N
tt8868456	\N	\N
tt8868458	nm9353778	nm9353778
tt8868460	\N	\N
tt8868462	\N	\N
tt8868466	\N	\N
tt8868468	\N	\N
tt8868470	\N	\N
tt8868472	nm1569417	nm1569417
tt8868476	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868478	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868480	\N	\N
tt8868482	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8868484	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868486	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868488	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868490	\N	\N
tt8868492	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868494	\N	\N
tt8868496	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868498	\N	\N
tt8868500	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868502	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8868504	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8868506	\N	\N
tt8868508	\N	\N
tt8868510	nm0969695	\N
tt8868512	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868516	\N	\N
tt8868518	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868520	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868522	\N	\N
tt8868524	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8868526	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8868528	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8868530	\N	\N
tt8868532	\N	\N
tt8868534	nm10047273	nm10047273
tt8868536	\N	\N
tt8868538	\N	\N
tt8868540	\N	\N
tt8868542	\N	\N
tt8868544	nm0848222,nm0754474,nm0042771,nm0142458	nm0244405
tt8868546	\N	\N
tt8868548	\N	\N
tt8868550	\N	\N
tt8868552	\N	\N
tt8868554	\N	\N
tt8868556	\N	\N
tt8868558	\N	\N
tt8868560	\N	\N
tt8868562	\N	\N
tt8868564	\N	\N
tt8868568	\N	\N
tt8868570	\N	\N
tt8868572	\N	\N
tt8868576	\N	\N
tt8868578	nm0848222,nm0142458,nm0042771,nm0754474	nm0244405
tt8868580	\N	\N
tt8868582	nm0754474,nm0142458,nm0848222,nm0042771	nm0244405
tt8868584	\N	\N
tt8868586	nm0142458,nm0042771,nm0848222,nm0754474	nm0244405
tt8868588	nm0848222,nm0142458,nm0754474,nm0042771	nm0244405
tt8868590	\N	\N
tt8868592	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8868594	nm0042771,nm0142458,nm0848222,nm0754474	nm0244405
tt8868596	nm0142458,nm0042771,nm0754474,nm0848222	nm0244405
tt8868598	\N	\N
tt8868600	nm0848222,nm0754474,nm0142458,nm0042771	nm0244405
tt8868602	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8868604	\N	\N
tt8868606	nm0754474,nm0142458,nm0042771,nm0848222	nm0244405
tt8868608	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8868610	nm1512406	nm0086842,nm0480782
tt8868612	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8868614	nm0142458,nm0754474,nm0042771,nm0848222	nm0244405
tt8868616	\N	\N
tt8868618	nm0754474,nm0848222,nm0042771,nm0142458	nm0244405
tt8868620	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8868622	\N	nm0414567
tt8868624	nm0754474,nm0848222,nm0042771,nm0142458	nm0244405
tt8868626	nm0848222,nm0754474,nm0042771,nm0142458	nm0244405
tt8868628	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8868630	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8868632	nm0142458,nm0848222,nm0042771,nm0754474	nm0244405
tt8868634	\N	\N
tt8868636	\N	\N
tt8868638	nm0673077,nm0272898	nm0053738
tt8868640	\N	\N
tt8868642	\N	\N
tt8868644	\N	\N
tt8868646	nm1512406	nm0086842,nm0480782
tt8868648	\N	\N
tt8868650	\N	\N
tt8868654	nm0272898,nm0673077	nm0053738
tt8868656	\N	\N
tt8868658	\N	\N
tt8868660	nm0272898,nm0673077	nm0053738
tt8868662	\N	\N
tt8868666	nm0272898,nm0673077	nm0053738
tt8868668	\N	\N
