tconst	directors	writers
tt0273545	nm0395023,nm0397834,nm0347451	nm0946756,nm0172352,nm0428177,nm0166671,nm0174690,nm0226992,nm0361882,nm0425572,nm0491048
tt0273546	nm0639007	nm0059705
tt0273547	nm0261987	nm0080600
tt0273548	nm0603217	nm0350867,nm0603217
tt0273549	nm0091575	nm0027355
tt0273550	nm0152826	\N
tt0273551	nm0353170	nm1011298
tt0273552	nm0692105	\N
tt0273553	nm0097887	nm0097887,nm0837151
tt0273554	nm0527073	nm0126868
tt0273555	nm0471763	nm0471763
tt0273556	nm0263967	nm0263967
tt0273557	nm0406079	nm0406079
tt0273558	nm0627203	nm0022783
tt0273559	nm0285083	nm0285083
tt0273560	nm0737552	nm0858399
tt0273561	nm0359585,nm0880450	\N
tt0273562	nm0407655	nm0407655
tt0273563	nm0312006	nm0605951
tt0273564	nm0198746,nm0198752	\N
tt0273565	nm0590945	\N
tt0273567	nm0953216	nm0953216
tt0273568	nm0563732	nm0190713,nm0563732
tt0273569	nm1425109	\N
tt0273570	nm0166049	nm0166049
tt0273571	nm0202245	nm0202245
tt0273572	nm0320878	\N
tt0273574	nm0048061	nm0048061
tt0273575	nm0266735	\N
tt0273576	nm0163776	\N
tt0273577	nm0163776	\N
tt0273578	nm0163776	\N
tt0273579	nm0163776	\N
tt0273580	nm0163776	\N
tt0273581	nm0163776	\N
tt0273582	nm0163776	\N
tt0273583	nm0163776	\N
tt0273584	nm0163776	\N
tt0273585	nm0163776	\N
tt0273586	nm0163776	\N
tt0273587	nm0163776	\N
tt0273588	nm0163776	nm0163776
tt0273589	nm0163776	\N
tt0273590	nm0163776	\N
tt0273591	nm0163776	\N
tt0273592	nm0163776	nm0163776
tt0273593	nm0163776	\N
tt0273594	nm0163776	\N
tt0273595	nm0163776	\N
tt0273596	nm0163776	\N
tt0273597	nm0163776	\N
tt0273598	nm0163776	\N
tt0273599	nm0163776	\N
tt0273600	\N	\N
tt0273601	nm0493894	nm0493894
tt0273602	nm0609200	\N
tt0273603	nm1498325	nm8656582,nm0020372,nm0382506,nm1498325
tt0273604	nm0677930	nm0677930
tt0273605	nm0770918	nm0100691,nm0618391,nm0761299,nm1321660,nm0880707
tt0273606	nm0194314	nm0119516,nm0194314,nm0350566,nm0660792,nm0701661
tt0273607	nm0415617	nm0289439,nm0415617
tt0273608	nm0132686,nm2889725,nm2445807	\N
tt0273609	nm0355991	nm0680290
tt0273610	nm0552961	nm0023817
tt0273611	nm0214825	nm0214825
tt0273612	nm0273497	nm0192698,nm0311067,nm0668469
tt0273613	nm0168474	\N
tt0273614	nm0086539	nm0718871
tt0273615	nm0151434,nm0590410,nm1470984	nm0151434,nm1470984
tt0273616	nm0865440	nm0579566
tt0273617	\N	\N
tt0273618	nm0650240	nm0651358
tt0273619	nm0414469	nm0788991
tt0273620	nm0017391	nm0892810
tt0273621	nm0151434	nm0151434
tt0273622	nm0382217	nm0382217,nm0406079
tt0273623	nm0803838	nm0803838
tt0273624	nm0873296	nm0422087
tt0273625	nm0744295	nm0744295
tt0273626	\N	\N
tt0273627	nm0000877	nm0304209,nm0332417,nm0824216
tt0273628	nm0472966	nm0472966,nm0446998
tt0273629	nm0894152	nm1263188,nm1279911,nm0624879,nm0894152
tt0273630	nm0225109	nm0183336,nm0225109,nm0463974
tt0273631	nm1630273	nm1301719,nm1059528
tt0273632	nm0268909,nm0198868	nm0890438
tt0273633	\N	\N
tt0273634	nm0079586	nm0079586
tt0273635	nm0620990	nm0620990
tt0273636	nm1367534	\N
tt0273637	nm0533073	nm0377127,nm0939628
tt0273638	\N	nm0853112
tt0273639	\N	nm0190540,nm0612440,nm0732983,nm0898733
tt0273640	nm0493067	nm0190540,nm0612440,nm0732983,nm0898733
tt0273641	nm0915245	nm0340306
tt0273642	nm0414249	nm0299703
tt0273643	nm0832419	nm0248092
tt0273644	nm0378743	nm0399560
tt0273645	nm0164196	nm0302497
tt0273646	nm0626812	nm0581706,nm0702818
tt0273647	nm0618261	nm0845308
tt0273648	nm0560173	nm0560173
tt0273649	nm0881650	nm0881650
tt0273650	nm0478713	nm0478713
tt0273651	nm0900589	nm0900589
tt0273652	\N	\N
tt0273653	nm0240645	\N
tt0273654	nm0407655	nm0407655
tt0273655	nm0249700,nm0252284,nm0407314,nm0762219	nm0249700,nm0252284,nm0407314
tt0273656	nm0341021	nm0100928,nm0286163
tt0273657	nm0341021	nm0286163,nm0744632
tt0273658	nm0368536	nm0218165,nm0368536,nm0740769,nm0686692
tt0273659	nm0896380	\N
tt0273660	nm0896380,nm0101570	\N
tt0273661	nm0896380	\N
tt0273662	nm0896380	\N
tt0273663	nm0896380	\N
tt0273664	nm0896380	\N
tt0273665	nm0101570,nm0896380	\N
tt0273666	nm0896380,nm0101570	\N
tt0273667	nm0896380	\N
tt0273668	nm0896380	\N
tt0273669	nm0399196	nm0399196
tt0273670	nm0399196	nm0399196
tt0273671	nm0887068	\N
tt0273672	nm1994713	\N
tt0273673	nm0407655	nm0407655
tt0273674	nm0354465	nm0529450
tt0273675	nm0825598,nm1326368	nm0106517
tt0273676	nm0713604,nm1012530	nm0713604
tt0273677	nm0580729	nm0580729
tt0273678	nm0150213	nm0150213
tt0273679	nm0130791	nm0614905,nm0740221
tt0273680	nm3421882	nm1084219
tt0273681	nm0890320	nm0755997
tt0273682	nm0146728	nm0146728
tt0273683	nm0432031	nm0320824
tt0273684	\N	\N
tt0273685	\N	\N
tt0273686	nm0335519	nm0249266
tt0273687	\N	\N
tt0273688	nm0311179	nm0070669,nm0843640
tt0273689	nm0899121	nm0750000,nm0899121
tt0273690	\N	nm0164983
tt0273691	nm0173705	\N
tt0273692	nm0292661	nm0270805,nm0292661
tt0273693	nm0275244	\N
tt0273694	nm0467557	nm1207026,nm0000041,nm0848956
tt0273695	nm0997778	\N
tt0273696	nm0311065	nm0306238,nm0311065,nm0554924,nm0617655
tt0273697	nm0072301,nm0704373	nm1007103
tt0273698	nm0538977	nm0192577,nm0618822,nm0767664,nm0895476
tt0273699	nm0616114	nm1180694
tt0273700	nm0229234	nm0229234
tt0273701	nm0707267	nm0792281
tt0273702	nm0037571	nm0040305
tt0273703	nm0407655	nm0677687
tt0273704	nm0286435,nm0351784	nm0286435
tt0273705	nm0945144	nm0945144
tt0273706	nm0543994,nm0326864	nm0465765
tt0273707	nm0467680	\N
tt0273708	nm0645188	nm1206801,nm0000041
tt0273709	nm0417559	nm0621863
tt0273710	nm0762786	nm0443633,nm0837813
tt0273711	nm0781062	\N
tt0273712	nm0761880	nm0580879
tt0273713	nm0166967	nm0779606
tt0273714	nm0313020,nm2442770	nm0313020
tt0273715	nm0385194	nm0385194,nm2727209
tt0273716	nm0052792	nm0275492
tt0273717	nm0803838	nm0803838
tt0273718	nm0149134	nm1868491
tt0273719	nm0429734	nm0429734,nm0094067,nm0303983,nm1318588
tt0273720	nm0407655	nm0407655
tt0273722	nm0246875	nm0246959,nm0000636
tt0273723	nm0880880	nm0000636,nm3073989
tt0273724	nm0351410	nm0654807,nm0882448
tt0273725	\N	\N
tt0273726	nm0224084	nm0224084,nm0711422
tt0273727	nm0156073	\N
tt0273728	nm0156092,nm0156073	\N
tt0273729	nm0839914,nm0610303	nm0001986,nm0681052,nm0143837
tt0273730	nm0609200	\N
tt0273731	nm0938898	nm0689468
tt0273732	\N	\N
tt0273733	nm0522875	nm0522875
tt0273734	nm0522875	nm0522875
tt0273735	nm0522875	nm0522875,nm1010398
tt0273736	nm0602137	nm0198106,nm0921722
tt0273737	\N	\N
tt0273738	nm0504190,nm0192966	\N
tt0273739	nm0267393	nm0267393,nm0673228,nm0798201
tt0273740	nm0064303	\N
tt0273741	nm0857791	\N
tt0273742	nm0824348	nm0824348
tt0273743	nm0795166	nm0795166
tt0273744	nm0605336	nm0605336
tt0273745	\N	\N
tt0273746	\N	\N
tt0273747	nm0630112	nm0733739
tt0273748	nm0423329	nm0627410,nm0700020,nm0124470
tt0273749	nm0590525	nm0590525,nm0670706
tt0273750	nm0959876,nm1104754	nm1104754
tt0273751	nm0158918	nm0158918
tt0273752	nm0899458,nm0255500,nm0476641	nm0899458,nm0255500,nm0476641
tt0273753	nm0000962	\N
tt0273754	nm0112085	nm0112085
tt0273755	nm0569980,nm0702320	nm0569980,nm0702320
tt0273756	nm0845296,nm0374843	\N
tt0273757	nm0407655	nm0407655
tt0273758	nm0163095	\N
tt0273759	\N	\N
tt0273760	nm0670703	nm1030281,nm0670703
tt0273761	nm0211865	\N
tt0273762	nm0414469	nm0008811
tt0273763	nm0924890	\N
tt0273764	nm0152326,nm0640357	nm0918552
tt0273765	nm0705560	nm11729800,nm0705560
tt0273766	nm0692105	\N
tt0273767	nm0269375	nm0547225,nm0799442
tt0273768	nm1457820,nm1551293	nm1597822
tt0273769	nm0918724	nm0918724
tt0273770	nm0084864	\N
tt0273771	nm0407655	nm0407655
tt0273772	nm0099379,nm0513371,nm0512071,nm0071117,nm0618729,nm0501590,nm0653366,nm0432369,nm0243191,nm0002174,nm0244378,nm0181117,nm0216816	nm0002174,nm0031857,nm0043736,nm0044549,nm0070179,nm0071117,nm0099379,nm0138267,nm0162115,nm0217085,nm0243191,nm0244378,nm0349927,nm0432369,nm0501590,nm0503756,nm0512071,nm0513371,nm0584770,nm0610627,nm0618540,nm0618729,nm0653366,nm0665457,nm0667454
tt0273773	nm0474539	nm0366454,nm0442151,nm0219682,nm0675479
tt0273774	nm0399196	nm0399196
tt0273775	nm0803218	nm1818220
tt0273776	nm0742920	nm0742920,nm2321081
tt0273777	nm0449492	nm0449492
tt0273778	nm0318222	nm1056716,nm0318222,nm2227318
tt0273779	\N	\N
tt0273780	nm0080245	nm0080245,nm1431061
tt0273781	nm0764874	nm2860436
tt0273782	nm1457820,nm1551293	nm1465835,nm1465880
tt0273783	nm0329733	nm11298964
tt0273784	nm0435454	nm0435454
tt0273785	nm0862015	nm10126245
tt0273786	nm0845255	\N
tt0273787	nm0157088	nm0157088
tt0273788	nm8036414	nm8036414
tt0273789	nm0869226	\N
tt0273790	nm0108879,nm0001014,nm0402995,nm0975333,nm0551477,nm1604316,nm0695857,nm0711840,nm0728851	\N
tt0273791	nm0975333	\N
tt0273792	nm0431305	nm0431305
tt0273793	\N	\N
tt0273794	\N	nm0399196,nm0561026,nm0779800
tt0273795	nm0785272	nm0302055
tt0273796	\N	\N
tt0273797	\N	\N
tt0273798	nm0859074	nm1550021,nm1550022,nm1440053,nm1437907
tt0273799	nm0384722	nm1075184,nm0077080,nm0085933,nm0007079
tt0273800	nm0456420	nm1440053,nm1437907
tt0273801	nm0707299	nm0025399
tt0273802	nm0085093	\N
tt0273803	nm0859074	nm1440053,nm1437907
tt0273804	nm0451222	nm0244335
tt0273805	nm0938447	nm0259678,nm0317479,nm0383167,nm0938447
tt0273806	nm0621863	nm1221172,nm0621863
tt0273807	nm0156092,nm0156073	\N
tt0273809	\N	\N
tt0273810	nm0431305	nm0431305
tt0273811	nm0350407	\N
tt0273812	nm0813695	nm0073072,nm0813694
tt0273813	nm0935221	nm0935221
tt0273814	nm0463761	nm0229123,nm0463761
tt0273815	nm0678257	nm0638254,nm0678257
tt0273816	nm0680018	nm0680018
tt0273817	nm0791542	\N
tt0273818	nm0125206	nm0945348
tt0273819	nm0891628,nm0470516	nm0470516,nm0891628
tt0273820	nm0292661	nm1814861,nm0943405
tt0273821	nm0179326	nm0131560
tt0273822	nm0111332	nm0353038
tt0273823	nm0701437	\N
tt0273824	\N	\N
tt0273825	nm0181117	\N
tt0273826	nm0052319	nm4449276
tt0273828	nm0555005	nm0013283,nm0555005
tt0273829	nm0269440	nm0269440
tt0273830	nm0383010	nm0383010
tt0273831	nm0150756	nm0150756
tt0273832	nm0151298	nm0744409,nm0885682
tt0273833	nm0648433	nm0387061,nm0417987,nm0648433
tt0273834	nm0715579	\N
tt0273835	nm0246171	nm0194283,nm0246171,nm6801470
tt0273836	nm0949031	nm0793881
tt0273837	nm0209082	nm0209082
tt0273838	nm0324777	\N
tt0273840	nm0879559	nm0879559
tt0273841	nm0933406	\N
tt0273842	nm0102434	nm0460458,nm0805957
tt0273843	\N	\N
tt0273844	\N	\N
tt0273845	nm0167828	nm0131506,nm0167828
tt0273846	nm0784006,nm0829030	\N
tt0273847	nm0940653	nm0696506
tt0273848	nm0681726	nm0654155,nm0681726,nm0894697
tt0273849	nm1331153	nm3600663,nm1331153
tt0273850	nm0745180	nm0066630,nm0745180
tt0273851	nm0101750	nm0101750,nm0203877,nm0205169,nm0000636
tt0273852	nm0449492	nm0449492
tt0273853	nm0040116	\N
tt0273854	nm0500717	nm0101102
tt0273855	nm0128225,nm0927042,nm1349040,nm0520893,nm0485637,nm0307680,nm0228436,nm0277310,nm0608402,nm0915462,nm0533383,nm0533414,nm0330719,nm0915460,nm0885016,nm0913637,nm0100681,nm0258405,nm0771673,nm0773536,nm0795407,nm0132896,nm0142363,nm2723713,nm0316082,nm0928219	nm0720009,nm0001834,nm0915462,nm0915458,nm0915460,nm1349040,nm0520893,nm0055756,nm0885016,nm0424688,nm1263947,nm0740332,nm0461463,nm1862991,nm1010379,nm0386488,nm1866417,nm0357457,nm0357464,nm1864771,nm0095504,nm1096619,nm0360288,nm1175877,nm1003823,nm0600132,nm0606594,nm0908409,nm1869110,nm0140109,nm1262683,nm2841768,nm1844735,nm0956782,nm1509321
tt0273856	nm0754947	nm0595882,nm9779921
tt0273857	nm0361409	\N
tt0273858	nm0812126	nm0225097,nm0812126
tt0273859	nm0660495	\N
tt0273860	nm0733846	nm0733846
tt0273861	\N	\N
tt0273862	nm0168474	\N
tt0273863	nm0315117	nm0391111
tt0273864	nm0587420	nm0587420
tt0273865	nm0396383	\N
tt0273866	nm0542339	nm0080270,nm0693211
tt0273867	nm0788158	nm4525514
tt0273868	nm0000229	nm0943804
tt0273869	nm0802135	nm2153630,nm1539598
tt0273870	nm0435050	nm1066396
tt0273871	nm0875387	nm0475283
tt0273873	nm0406079	\N
tt0273874	nm0747613	nm0747613
tt0273875	nm0449492	nm0449492
tt0273876	nm0525749	nm0409092,nm0901702
tt0273877	nm1127850	\N
tt0273878	nm0351410	nm0784149
tt0273879	\N	\N
tt0273880	nm0156073	\N
tt0273881	nm0029607	\N
tt0273882	nm0279177	nm0279177
tt0273883	nm0483484	nm0483484
tt0273884	nm0542498	nm1194981,nm0542498,nm1330871
tt0273885	\N	\N
tt0273887	\N	\N
tt0273888	nm0106073	\N
tt0273889	nm0377497	\N
tt0273890	nm0604032	nm0604032
tt0273891	nm0766173	nm0766173
tt0273892	nm0627123	\N
tt0273893	nm0000561	\N
tt0273894	\N	\N
tt0273895	nm0169245	nm0169245,nm0352262,nm0693844
tt0273896	nm1713004	nm1286458
tt0273897	nm0169232	nm0169232
tt0273898	\N	\N
tt0273900	nm0217035	nm0302137,nm0148333
tt0273902	nm0774024	nm1283207,nm1283208,nm0607876
tt0273903	nm0802784	nm0268818,nm5444288
tt0273904	nm0887836	\N
tt0273905	nm0451989	nm0955575
tt0273906	nm0470813	nm0470813,nm0503126
tt0273907	nm0906481	nm0203246,nm0503600,nm0919115
tt0273908	\N	\N
tt0273909	nm0803838	nm0803838
tt0273910	nm0156930	nm0025133,nm0073053,nm0156930,nm0207401
tt0273911	nm0899476	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458,nm0899476
tt0273912	nm0194146	nm0194146,nm0767624
tt0273913	nm0861844	nm1928714
tt0273914	nm0618384,nm0776598	nm2135133,nm0778281
tt0273915	nm0157251	\N
tt0273916	\N	\N
tt0273917	nm0242341,nm0747565	nm0298983,nm0464037
tt0273918	nm0609200	\N
tt0273919	\N	\N
tt0273920	\N	\N
tt0273921	\N	\N
tt0273922	nm0424202	\N
tt0273923	nm0440458	nm0925234
tt0273924	nm0180304	\N
tt0273925	nm0367915	nm0620283,nm0875509
tt0273926	nm0404819	\N
tt0273927	nm0517839	nm0517839
tt0273928	nm0440398	nm0004160
tt0273929	nm0956207	\N
tt0273930	nm0451028	nm0451028,nm2037986
tt0273931	nm0156073	\N
tt0273932	nm0001090	\N
tt0273933	nm0311595,nm0927985	nm0311595
tt0273934	nm0822173	nm0021145
tt0273935	nm7128983	\N
tt0273936	nm0704716	nm0704716
tt0273937	nm0463729	nm0467627,nm1644591
tt0273938	nm0363021	\N
tt0273939	nm0424202	\N
tt0273940	nm0424202	\N
tt0273941	nm0424202	\N
tt0273942	nm0424202	\N
tt0273943	nm0424202	\N
tt0273944	nm0424202	\N
tt0273945	nm0165980	\N
tt0273946	nm0396383	\N
tt0273948	nm0286311	nm0286311
tt0273949	nm0331797	nm0331797,nm1065878
tt0273950	nm0707300	nm0707300,nm1913036
tt0273951	nm0229234	nm0229234
tt0273952	nm0683834	nm0683834
tt0273953	nm0345580	\N
tt0273954	nm0955686	nm0904165,nm0947362
tt0273955	nm0244378	\N
tt0273956	nm0539950	\N
tt0273957	nm0157088	nm0157088
tt0273958	nm0690455	nm0690455
tt0273959	nm0310329	nm0310329,nm1600822
tt0273960	nm0864504	nm0699692
tt0273961	nm0815132	nm0278161,nm0795483
tt0273962	nm0677930	nm0677930,nm0705828
tt0273963	nm0798827	\N
tt0273964	nm0798827	\N
tt0273965	nm0798827	\N
tt0273966	nm0798827	\N
tt0273967	nm0798827	\N
tt0273968	nm0798827	\N
tt0273969	nm0798827	\N
tt0273970	nm0888736	\N
tt0273971	nm0771549,nm0875531	nm0710788,nm0890564
tt0273972	nm0451553	nm0097180,nm0451553
tt0273973	nm0649572	\N
tt0273975	nm0096944	\N
tt0273976	nm0666685	nm0420620
tt0273977	nm0297502	nm0381586
tt0273978	nm0473151	nm0473151,nm0331498
tt0273979	nm0831222	nm0831222
tt0273980	nm0125733	nm0326643,nm0804501
tt0273981	nm0156092	nm0156092
tt0273982	nm0552358	nm0552358,nm0181137
tt0273983	nm0329736	nm0329736,nm2818296
tt0273984	nm0264591	\N
tt0273985	nm0452105	nm0452105,nm0526732
tt0273986	nm0229234	nm0229234
tt0273987	nm0254936,nm0519147	\N
tt0273988	nm0409809	\N
tt0273989	nm0396383	\N
tt0273990	nm0577852	nm0010504,nm0015503
tt0273991	nm0463856	nm0463856
tt0273992	nm0001090	\N
tt0273993	nm0561258	nm0717024,nm1709371
tt0273994	nm0539034	nm12198734,nm10511504
tt0273995	nm0124991	nm0852430
tt0273996	nm0836998	nm1588355
tt0273997	nm0280432	\N
tt0273998	nm0407655	nm0407655
tt0273999	nm0338490,nm1143923,nm0086699,nm0002239,nm0465011,nm0874815,nm0332985	\N
tt0274000	\N	\N
tt0274001	nm0172808,nm0713394	nm0172808
tt0274002	nm0313449	\N
tt0274003	nm0831222	nm0831222
tt0274004	nm0399196	nm0399196
tt0274005	nm0399196	nm0399196
tt0274006	nm0836998	nm0080270
tt0274007	nm0702698	nm0059748
tt0274008	nm0194116	nm0643520
tt0274009	nm0723134	nm0723134
tt0274010	nm0201035	nm0201035
tt0274011	nm0049398	nm0693211,nm0858124
tt0274012	nm1459445,nm1459905	nm1459445,nm1459905
tt0274013	nm0845115	nm0845115
tt0274014	nm0520495	\N
tt0274015	nm0313449	\N
tt0274016	nm0803352	\N
tt0274017	nm0677930	nm0677930
tt0274018	nm0799595	nm0870380
tt0274019	\N	nm0013838,nm1766825,nm0796503
tt0274020	nm0125883	nm0125883
tt0274021	nm0383010	\N
tt0274022	nm0673202	nm0057818,nm0105067,nm0673202
tt0274023	nm0863756	\N
tt0274024	nm0428751	nm0148187,nm2331584
tt0274025	nm0188166	nm0188166
tt0274026	nm0801870	nm10410739,nm0049400,nm0080248,nm0352032
tt0274027	\N	\N
tt0274028	nm0845386	nm0155144,nm0619922,nm0051172
tt0274029	nm0765881	\N
tt0274030	nm0786038	nm0025037
tt0274031	nm0337348	nm0337348,nm0497742,nm0882025
tt0274032	nm0431305	nm0431305
tt0274033	nm0765873	nm0619760
tt0274034	nm0364899	nm0364899
tt0274036	nm0890313	nm0890313
tt0274037	nm0407655	nm0407655
tt0274038	nm0532237	\N
tt0274040	\N	\N
tt0274041	nm0001238	nm0172455,nm0001238
tt0274042	nm0407655	nm0407655
tt0274043	nm1964412	nm1015055,nm1964412
tt0274044	nm0814253	nm0814253
tt0274045	nm0396383	\N
tt0274047	nm0225109	nm0183336,nm0225109,nm0740532
tt0274048	\N	nm0872077
tt0274049	nm0767846	nm0767846
tt0274051	nm0050048	nm0017274,nm0246417
tt0274052	nm0194729	nm0194729
tt0274054	nm0632479	nm0632479
tt0274055	nm0156163	nm0156163
tt0274056	nm0526377	\N
tt0274057	nm0233589,nm0098620	nm0098620,nm0233589
tt0274058	nm0157088	nm0157088
tt0274060	\N	\N
tt0274061	nm0758285	\N
tt0274062	nm0758285	\N
tt0274063	nm0677930	nm0677930
tt0274064	nm1108008	nm0529151,nm0644414,nm0686541
tt0274065	\N	nm0054985,nm0001037,nm0000092,nm0190540,nm0001385,nm0004180
tt0274066	\N	nm0031553,nm0190540,nm0279465,nm0001385,nm0612440,nm0633468,nm0004180
tt0274067	nm0255969	nm0911489
tt0274068	nm0928339	nm0421301
tt0274069	nm0330948	nm0025318,nm0330948
tt0274070	\N	\N
tt0274071	\N	\N
tt0274072	\N	\N
tt0274073	\N	\N
tt0274074	nm0650900	nm0650900
tt0274075	nm0309196	nm0309196
tt0274076	nm0084864	\N
tt0274077	nm0577734	\N
tt0274078	nm0579755	nm0579755
tt0274079	\N	\N
tt0274080	nm0434908	nm0434908,nm0483695
tt0274081	nm0674907	\N
tt0274082	nm0256831	nm0107546,nm0256831
tt0274083	nm0431305	nm0431305
tt0274084	nm0159873	nm0159873
tt0274085	nm0302778	nm0070500
tt0274086	nm0621189	nm0025399
tt0274087	\N	\N
tt0274088	nm0313449	\N
tt0274089	nm0684819	\N
tt0274090	\N	\N
tt0274091	nm0194146	nm0194146
tt0274092	nm0096141,nm0115964	nm0096141
tt0274093	nm0415852	nm1012016
tt0274094	nm0007071	nm0007071
tt0274095	nm0892235	nm0892235
tt0274096	nm0470666	nm0460201
tt0274097	nm1117323	\N
tt0274098	nm0226555	nm0226555,nm0816753
tt0274100	nm0089537	\N
tt0274101	\N	\N
tt0274102	\N	\N
tt0274103	nm0765873	nm0845785,nm0707391
tt0274104	nm0707364	nm0049335,nm2324257,nm1563138
tt0274105	\N	\N
tt0274106	nm0341001	nm0956050
tt0274107	\N	\N
tt0274108	\N	\N
tt0274109	nm0198226	nm0198226
tt0274110	nm0280432	\N
tt0274111	nm0804567	\N
tt0274112	nm7652005,nm3795633	\N
tt0274113	nm0938367,nm0388855	nm0240885
tt0274114	nm0539034	nm1066396
tt0274115	nm8817283	nm0269778
tt0274117	nm0002191	nm0002191,nm0070152
tt0274118	nm0242658	\N
tt0274119	nm0493894	nm0493894
tt0274120	nm0903737	\N
tt0274121	\N	\N
tt0274122	\N	\N
tt0274123	\N	\N
tt0274124	\N	\N
tt0274125	nm0903737	\N
tt0274126	\N	\N
tt0274127	\N	\N
tt0274128	\N	\N
tt0274129	\N	\N
tt0274130	\N	\N
tt0274131	\N	\N
tt0274132	\N	\N
tt0274133	\N	\N
tt0274134	\N	\N
tt0274135	\N	\N
tt0274136	\N	\N
tt0274137	nm0116949	\N
tt0274138	\N	\N
tt0274139	\N	\N
tt0274140	\N	\N
tt0274141	\N	\N
tt0274142	\N	\N
tt0274143	\N	\N
tt0274144	\N	\N
tt0274145	\N	\N
tt0274146	\N	\N
tt0274147	\N	\N
tt0274148	nm0655230	\N
tt0274149	nm0655230	\N
tt0274152	nm0079013,nm0554571	nm0079013,nm0554571
tt0274153	nm0803838	nm0803838
tt0274154	nm0499939	nm0374400,nm1327194,nm0499939
tt0274155	nm0154055	nm0159318,nm0154055,nm0953706
tt0274156	nm0000962	\N
tt0274157	nm0157088	nm0157088
tt0274158	nm0415852	nm1012016
tt0274159	nm0201908	nm4536061
tt0274160	nm0387164	\N
tt0274161	nm0012018	nm2860436
tt0274162	\N	\N
tt0274163	nm0937566	nm0937566
tt0274164	nm0629915	nm0686922
tt0274165	nm0626885	\N
tt0274166	nm0398185	nm0701031,nm0905498,nm0204030,nm0398185
tt0274167	nm0157088	nm0157088
tt0274169	nm0849648	\N
tt0274170	\N	\N
tt0274171	\N	\N
tt0274172	nm0903541	\N
tt0274173	\N	\N
tt0274174	\N	\N
tt0274175	nm0316830	nm0334255
tt0274176	nm0932055	nm0932055
tt0274177	nm0932055	nm0932055
tt0274178	nm0932055	nm0932055
tt0274179	nm0474622	\N
tt0274180	nm0669881	nm0669881
tt0274181	nm0763271	nm1030034,nm0763271
tt0274182	\N	\N
tt0274183	nm0005930	\N
tt0274184	nm0922301	\N
tt0274185	\N	\N
tt0274186	nm0005390	\N
tt0274187	nm0841323,nm0737631	nm0639997,nm0737631,nm0841323,nm0921276,nm0921277
tt0274188	nm0435050	nm1066396
tt0274189	nm0001238	nm0001238
tt0274190	nm0566456	nm0566456
tt0274191	nm0156073	\N
tt0274192	nm0476206	nm0476206
tt0274193	nm0040481	nm0040481
tt0274194	\N	\N
tt0274195	nm0762489	nm0387127
tt0274196	nm0320891	nm1532005,nm3184712,nm0764314
tt0274198	nm0312315	nm0305223,nm0312315
tt0274199	\N	\N
tt0274200	nm0712354	nm0438243
tt0274201	nm0657532	nm0657532
tt0274202	nm0407655	nm0407655
tt0274203	nm0242658	\N
tt0274204	nm0877427	nm0100840,nm0138775,nm0370474,nm0942094
tt0274205	nm0062357	nm0062357
tt0274206	nm0932055	nm0932055
tt0274207	nm0156092	nm0025085,nm0156073
tt0274208	\N	\N
tt0274209	nm0084864	nm0084864
tt0274210	nm0194232	\N
tt0274211	nm0156073	\N
tt0274212	\N	nm0827853
tt0274213	\N	nm0827853
tt0274214	nm0352726	\N
tt0274215	nm0656855	nm0656855
tt0274216	nm0511107	nm2000687,nm0722551
tt0274217	nm9775302	nm9775302,nm0924996
tt0274219	nm0598214	nm0312081
tt0274220	nm0932055	nm0932055
tt0274221	\N	nm0172741,nm0518840
tt0274222	nm0875571	nm0875571
tt0274223	nm0725893	nm0397167
tt0274224	nm0949031	nm0793881
tt0274225	\N	nm1056716,nm0318222,nm2351690,nm2349614
tt0274226	nm0470516	nm0470516
tt0274227	\N	\N
tt0274229	nm0431305	nm0431305
tt0274230	nm0353135	nm0937376
tt0274231	nm0396383	\N
tt0274232	nm0494104	\N
tt0274233	nm0894464	\N
tt0274234	nm0004873,nm1043652	nm0004873,nm0236325,nm0338009,nm0559733,nm1131503,nm0588362,nm0866875,nm0899567,nm1114194,nm0676313
tt0274235	nm0764547	nm1163211
tt0274236	nm1479696,nm1622264,nm0529328	\N
tt0274237	nm0638324	nm0392328,nm0638324
tt0274238	nm0096185,nm1310234,nm0141498,nm0673572	\N
tt0274239	\N	nm0616829,nm0578459,nm0534274,nm0166803,nm1480085,nm11675758,nm0125957,nm0143922,nm0334366,nm0681043,nm0152631,nm0002021,nm0281141,nm0122261,nm0152361,nm0214989,nm0298828,nm0303362,nm0317277,nm0320006,nm0330036,nm1113277,nm0365013,nm1374129,nm0428662,nm0431390,nm0485469,nm0504202,nm0577650,nm0589906,nm2006760,nm0656670,nm0680670,nm0006234,nm0700791,nm0713926,nm0800882,nm0841699,nm0864451,nm0910381,nm0912388
tt0274240	nm0330129,nm0471233,nm0879124	nm0947602,nm0471233,nm0536440,nm8751487,nm0809315,nm0798670,nm0886456,nm0953650,nm4805232,nm2777451,nm0590316
tt0274242	nm0357906,nm0529328,nm0120046	nm2278263,nm9498197,nm1154692,nm0174760,nm2095561,nm3896381,nm1813311
