tconst	directors	writers
tt12436990	nm11758577	nm11758577
tt12436992	nm0028373	nm0884811,nm0209234
tt12436994	nm0028373	nm0884811,nm0209234
tt12436996	nm0028373	nm0884811,nm0209234
tt12436998	nm0028373	nm0884811,nm0209234
tt12437000	nm7240917	nm7240917
tt12437002	nm0028373	nm0884811,nm0209234
tt12437004	nm0028373	nm0884811,nm0209234
tt12437006	nm11758577	nm11758577
tt12437008	\N	\N
tt12437010	nm0028373	nm0884811,nm0209234
tt12437012	nm0028373	nm0884811,nm0209234
tt12437014	nm0028373	nm0884811,nm0209234
tt12437016	nm0028373	nm0884811,nm0209234
tt12437018	nm0028373	nm0884811,nm0209234
tt12437020	\N	\N
tt12437022	nm0028373	nm0884811,nm0209234
tt12437024	nm0028373	nm0884811,nm0209234
tt12437026	nm0028373	nm0884811,nm0209234
tt12437028	nm0028373	nm0884811,nm0209234
tt12437030	\N	\N
tt12437032	nm0028373	nm0884811,nm0209234
tt12437034	\N	\N
tt12437036	nm0028373	nm0884811,nm0209234
tt12437038	\N	\N
tt12437040	nm0028373	nm0884811,nm0209234
tt12437042	nm0028373	nm0884811,nm0209234
tt12437044	nm11527080	\N
tt12437046	nm0028373	nm0884811,nm0209234
tt12437048	\N	\N
tt12437050	nm0028373	nm0884811,nm0209234
tt12437052	nm11630279	\N
tt12437054	nm1475193	nm1475193
tt12437056	nm0028373	nm0884811,nm0209234
tt12437058	nm0028373	nm0884811,nm0209234
tt12437060	\N	\N
tt12437062	nm0028373	nm0884811,nm0209234
tt12437064	nm0028373	nm0884811,nm0209234
tt12437066	nm0028373	nm0884811,nm0209234
tt12437068	nm0028373	nm0884811,nm0209234
tt12437070	nm0028373	nm0884811,nm0209234
tt12437072	nm0028373	nm0884811,nm0209234
tt12437074	nm0028373	nm0884811,nm0209234
tt12437076	nm0028373	nm0884811,nm0209234
tt12437078	nm0028373	nm0884811,nm0209234
tt12437080	nm0028373	nm0884811,nm0209234
tt12437082	nm0028373	nm0884811,nm0209234
tt12437084	\N	\N
tt12437086	nm0028373	nm0884811,nm0209234
tt12437088	\N	\N
tt12437090	nm0028373	nm0884811,nm0209234
tt12437092	nm0028373	nm0884811,nm0209234
tt12437096	nm0028373	nm0884811,nm0209234
tt12437098	nm0028373	nm0884811,nm0209234
tt12437100	\N	\N
tt12437102	nm0028373	nm0884811,nm0209234
tt12437104	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12437106	nm8527290	nm8527290
tt12437108	\N	\N
tt12437110	\N	nm2119277,nm3205056
tt12437112	\N	\N
tt12437114	nm0183659	nm0183659
tt12437116	\N	\N
tt12437118	nm1145806,nm5389223	nm1424266,nm1420936
tt12437120	\N	\N
tt12437122	nm5389223,nm1145806	nm1424266,nm1420936
tt12437124	nm0235465,nm0475430	nm1879108,nm1876156
tt12437126	nm11527080	\N
tt12437128	nm0475430,nm0235465	nm1879108,nm1876156
tt12437132	nm0235465,nm0475430	nm1879108,nm1876156
tt12437134	nm10438719	nm10983290,nm10689964,nm10438719
tt12437136	nm0475430,nm0235465	nm1879108,nm1876156
tt12437138	nm0235465,nm0475430	nm1879108,nm1876156
tt12437140	\N	\N
tt12437142	nm0475430,nm0235465	nm1879108,nm1876156
tt12437144	nm0475430,nm0235465	nm1879108,nm1876156
tt12437146	nm1145806,nm5389223	nm1424266,nm1420936
tt12437148	nm0235465,nm0475430	nm1879108,nm1876156
tt12437150	nm0235465,nm0475430	nm1879108,nm1876156
tt12437152	nm0235465,nm0475430	nm1879108,nm1876156
tt12437154	\N	\N
tt12437156	nm0475430,nm0235465	nm1879108,nm1876156
tt12437158	nm0183659	nm0183659
tt12437160	nm0235465,nm0475430	nm1879108,nm1876156
tt12437162	nm0235465,nm0475430	nm1879108,nm1876156
tt12437164	nm0235465,nm0475430	nm1879108,nm1876156
tt12437166	nm0475430,nm0235465	nm1879108,nm1876156
tt12437168	\N	\N
tt12437170	nm0235465,nm0475430	nm1879108,nm1876156
tt12437172	nm0235465,nm0475430	nm1879108,nm1876156
tt12437174	\N	\N
tt12437176	nm0475430,nm0235465	nm1879108,nm1876156
tt12437178	nm0475430,nm0235465	nm1879108,nm1876156
tt12437180	nm0235465,nm0475430	nm1879108,nm1876156
tt12437182	\N	\N
tt12437186	\N	\N
tt12437188	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437190	nm0990308	nm3998014,nm3558824,nm0528720
tt12437192	nm10755526	\N
tt12437194	nm0475430,nm0235465	nm1879108,nm1876156
tt12437196	nm0235465,nm0475430	nm1879108,nm1876156
tt12437198	\N	\N
tt12437200	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437202	nm0475430,nm0235465	nm1879108,nm1876156
tt12437204	\N	\N
tt12437206	nm0475430,nm0235465	nm1879108,nm1876156
tt12437208	nm0990308	nm3998014,nm3558824,nm0960417
tt12437210	nm0475430,nm0235465	nm1879108,nm1876156
tt12437212	nm0475430,nm0235465	nm1879108,nm1876156
tt12437214	nm0235465,nm0475430	nm1879108,nm1876156
tt12437216	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437218	nm0235465,nm0475430	nm1879108,nm1876156
tt12437222	nm0235465,nm0475430	nm1879108,nm1876156
tt12437224	nm0475430,nm0235465	nm1879108,nm1876156
tt12437226	\N	\N
tt12437228	nm0235465,nm0475430	nm1879108,nm1876156
tt12437230	nm0235465,nm0475430	nm1879108,nm1876156
tt12437232	nm0061860	nm0774217
tt12437234	nm0475430,nm0235465	nm1879108,nm1876156
tt12437236	nm0183659	nm0183659
tt12437238	nm0235465,nm0475430	nm1879108,nm1876156
tt12437240	nm0475430,nm0235465	nm1879108,nm1876156
tt12437242	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437244	nm0235465,nm0475430	nm1879108,nm1876156
tt12437246	nm0235465,nm0475430	nm1879108,nm1876156
tt12437248	nm0235465,nm0475430	nm1879108,nm1876156
tt12437250	nm0235465,nm0475430	nm1879108,nm1876156
tt12437252	nm0235465,nm0475430	nm1879108,nm1876156
tt12437254	nm9217713	\N
tt12437256	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437258	\N	\N
tt12437260	nm1473520	nm1473520
tt12437262	nm11527081	\N
tt12437266	nm11553783	\N
tt12437268	\N	\N
tt12437270	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437272	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437274	nm0475430,nm0235465	nm1879108,nm1876156
tt12437276	nm0475430,nm0235465	nm1879108,nm1876156
tt12437278	nm0183659	nm0183659
tt12437280	nm0235465,nm0475430	nm1879108,nm1876156
tt12437282	nm0475430,nm0235465	nm1879108,nm1876156
tt12437284	nm0235465,nm0475430	nm1879108,nm1876156
tt12437286	nm0235465,nm0475430	nm1879108,nm1876156
tt12437288	nm0235465,nm0475430	nm1879108,nm1876156
tt12437290	nm0475430,nm0235465	nm1879108,nm1876156
tt12437292	nm0235465,nm0475430	nm1879108,nm1876156
tt12437294	nm0235465,nm0475430	nm1879108,nm1876156
tt12437298	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437300	nm0235465,nm0475430	nm1879108,nm1876156
tt12437302	nm0475430,nm0235465	nm1879108,nm1876156
tt12437304	nm0235465,nm0475430	nm1879108,nm1876156
tt12437306	nm11553783	\N
tt12437308	nm0475430,nm0235465	nm1879108,nm1876156
tt12437312	nm0235465,nm0475430	nm1879108,nm1876156
tt12437314	nm0475430,nm0235465	nm1879108,nm1876156
tt12437316	nm0235465,nm0475430	nm1879108,nm1876156
tt12437318	nm0475430,nm0235465	nm1879108,nm1876156
tt12437320	nm0475430,nm0235465	nm1879108,nm1876156
tt12437322	nm0235465,nm0475430	nm1879108,nm1876156
tt12437324	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437332	nm0235465,nm0475430	nm1879108,nm1876156
tt12437334	nm0235465,nm0475430	nm1879108,nm1876156
tt12437336	nm0475430,nm0235465	nm1879108,nm1876156
tt12437338	nm0235465,nm0475430	nm1879108,nm1876156
tt12437340	nm0235465,nm0475430	nm1879108,nm1876156
tt12437342	nm0475430,nm0235465	nm1879108,nm1876156
tt12437344	nm0235465,nm0475430	nm1879108,nm1876156
tt12437346	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437350	nm10438677	nm10983290,nm10436792,nm10689964,nm10438719
tt12437352	\N	\N
tt12437354	nm0475430,nm0235465	nm1879108,nm1876156
tt12437356	nm0475430,nm0235465	nm1879108,nm1876156
tt12437358	nm0475430,nm0235465	nm1879108,nm1876156
tt12437362	nm0235465,nm0475430	nm1879108,nm1876156
tt12437364	nm0235465,nm0475430	nm1879108,nm1876156
tt12437366	nm0235465,nm0475430	nm1879108,nm1876156
tt12437368	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437370	nm0235465,nm0475430	nm1879108,nm1876156
tt12437372	nm0235465,nm0475430	nm1879108,nm1876156
tt12437374	nm0475430,nm0235465	nm1879108,nm1876156
tt12437378	nm0235465,nm0475430	nm1879108,nm1876156
tt12437382	nm0475430,nm0235465	nm1879108,nm1876156
tt12437384	nm0235465,nm0475430	nm1879108,nm1876156
tt12437388	nm0235465,nm0475430	nm1879108,nm1876156
tt12437390	nm11527081	\N
tt12437392	nm0235465,nm0475430	nm1879108,nm1876156
tt12437396	nm0235465,nm0475430	nm1879108,nm1876156
tt12437400	nm0235465,nm0475430	nm1879108,nm1876156
tt12437402	\N	nm9985304
tt12437404	nm0235465,nm0475430	nm1879108,nm1876156
tt12437406	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437408	nm0235465,nm0475430	nm1879108,nm1876156
tt12437410	nm0235465,nm0475430	nm1879108,nm1876156
tt12437412	nm0235465,nm0475430	nm1879108,nm1876156
tt12437414	nm0235465,nm0475430	nm1879108,nm1876156
tt12437420	nm0235465,nm0475430	nm1879108,nm1876156
tt12437422	nm0235465,nm0475430	nm1879108,nm1876156
tt12437424	nm5646734	nm7774676,nm12399031,nm0127399,nm9676635,nm2538211,nm7774677,nm8164628
tt12437426	nm0235465,nm0475430	nm1879108,nm1876156
tt12437428	nm0475430,nm0235465	nm1879108,nm1876156
tt12437432	nm0235465,nm0475430	nm1879108,nm1876156
tt12437434	nm0235465,nm0475430	nm1879108,nm1876156
tt12437436	nm9207532	\N
tt12437438	nm0475430,nm0235465	nm1879108,nm1876156
tt12437440	nm0235465,nm0475430	nm1879108,nm1876156
tt12437442	nm0235465,nm0475430	nm1879108,nm1876156
tt12437444	nm0235465,nm0475430	nm1879108,nm1876156
tt12437446	nm0235465,nm0475430	nm1879108,nm1876156
tt12437448	nm0475430,nm0235465	nm1879108,nm1876156
tt12437450	nm0235465,nm0475430	nm1879108,nm1876156
tt12437452	nm0475430,nm0235465	nm1879108,nm1876156
tt12437454	nm0475430,nm0235465	nm1879108,nm1876156
tt12437456	nm11621632	nm11621632
tt12437458	nm0235465,nm0475430	nm1879108,nm1876156
tt12437462	nm0235465,nm0475430	nm1879108,nm1876156
tt12437464	nm0235465,nm0475430	nm1879108,nm1876156
tt12437466	nm0475430,nm0235465	nm1879108,nm1876156
tt12437468	nm0235465,nm0475430	nm1879108,nm1876156
tt12437472	nm0235465,nm0475430	nm1879108,nm1876156
tt12437474	nm0235465,nm0475430	nm1879108,nm1876156
tt12437476	nm0235465,nm0475430	nm1879108,nm1876156
tt12437478	nm0235465,nm0475430	nm1879108,nm1876156
tt12437482	nm0475430,nm0235465	nm1879108,nm1876156
tt12437484	nm0475430,nm0235465	nm1879108,nm1876156
tt12437486	nm11151046	nm10983290,nm10438692,nm10689964,nm10438719
tt12437488	nm0475430,nm0235465	nm1879108,nm1876156
tt12437490	nm0235465,nm0475430	nm1879108,nm1876156
tt12437494	nm0235465,nm0475430	nm1879108,nm1876156
tt12437496	nm0235465,nm0475430	nm1879108,nm1876156
tt12437498	nm0475430,nm0235465	nm1879108,nm1876156
tt12437502	nm0235465,nm0475430	nm1879108,nm1876156
tt12437504	nm0475430,nm0235465	nm1879108,nm1876156
tt12437508	nm0235465,nm0475430	nm1879108,nm1876156
tt12437510	nm0235465,nm0475430	nm1879108,nm1876156
tt12437512	nm0235465,nm0475430	nm1879108,nm1876156
tt12437514	nm0235465,nm0475430	nm1879108,nm1876156
tt12437516	nm0475430,nm0235465	nm1879108,nm1876156
tt12437518	nm0235465,nm0475430	nm1879108,nm1876156
tt12437520	nm0235465,nm0475430	nm1879108,nm1876156
tt12437522	nm0475430,nm0235465	nm1879108,nm1876156
tt12437524	nm0475430,nm0235465	nm1879108,nm1876156
tt12437526	nm0235465,nm0475430	nm1879108,nm1876156
tt12437528	nm0475430,nm0235465	nm1879108,nm1876156
tt12437530	nm0475430,nm0235465	nm1879108,nm1876156
tt12437532	nm0475430,nm0235465	nm1879108,nm1876156
tt12437534	nm0235465,nm0475430	nm1879108,nm1876156
tt12437536	nm0235465,nm0475430	nm1879108,nm1876156
tt12437538	nm0235465,nm0475430	nm1879108,nm1876156
tt12437540	nm0475430,nm0235465	nm1879108,nm1876156
tt12437544	nm0475430,nm0235465	nm1879108,nm1876156
tt12437546	nm11621632	nm11621632
tt12437548	nm0235465,nm0475430	nm1879108,nm1876156
tt12437552	nm0217762	nm0217762
tt12437554	nm0235465,nm0475430	nm1879108,nm1876156
tt12437556	nm0183659	nm0183659
tt12437558	nm0475430,nm0235465	nm1879108,nm1876156
tt12437560	nm0235465,nm0475430	nm1879108,nm1876156
tt12437562	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt12437564	nm0235465,nm0475430	nm1879108,nm1876156
tt12437568	nm0235465,nm0475430	nm1879108,nm1876156
tt12437570	nm0235465,nm0475430	nm1879108,nm1876156
tt12437572	\N	nm0924345
tt12437574	nm4093508	\N
tt12437576	nm0235465,nm0475430	nm1879108,nm1876156
tt12437578	nm0235465,nm0475430	nm1879108,nm1876156
tt12437586	nm0475430,nm0235465	nm1879108,nm1876156
tt12437588	nm9240052	nm9240052
tt12437590	nm0235465,nm0475430	nm1879108,nm1876156
tt12437592	nm0235465,nm0475430	nm1879108,nm1876156
tt12437594	nm0475430,nm0235465	nm1879108,nm1876156
tt12437598	nm0235465,nm0475430	nm1879108,nm1876156
tt12437602	nm0475430,nm0235465	nm1879108,nm1876156
tt12437604	nm10689964	nm10983290,nm11045892,nm11158402,nm10689964,nm10438719
tt12437606	nm0475430,nm0235465	nm1879108,nm1876156
tt12437608	nm0235465,nm0475430	nm1879108,nm1876156
tt12437612	nm0235465,nm0475430	nm1879108,nm1876156
tt12437614	nm0475430,nm0235465	nm1879108,nm1876156
tt12437616	nm0235465,nm0475430	nm1879108,nm1876156
tt12437620	\N	\N
tt12437622	nm0475430,nm0235465	nm1879108,nm1876156
tt12437628	\N	nm2755225,nm13639101
tt12437634	nm0475430,nm0235465	nm1879108,nm1876156
tt12437638	nm0475430,nm0235465	nm1879108,nm1876156
tt12437642	nm0475430,nm0235465	nm1879108,nm1876156
tt12437644	nm0235465,nm0475430	nm1879108,nm1876156
tt12437646	nm0235465,nm0475430	nm1879108,nm1876156
tt12437650	nm0235465,nm0475430	nm1879108,nm1876156
tt12437654	nm0235465,nm0475430	nm1879108,nm1876156
tt12437656	nm0235465,nm0475430	nm1879108,nm1876156
tt12437658	nm0475430,nm0235465	nm1879108,nm1876156
tt12437660	nm0475430,nm0235465	nm1879108,nm1876156
tt12437664	nm0475430,nm0235465	nm1879108,nm1876156
tt12437666	nm0475430,nm0235465	nm1879108,nm1876156
tt12437668	nm0475430,nm0235465	nm1879108,nm1876156
tt12437670	nm9406639	\N
tt12437672	nm0475430,nm0235465	nm1879108,nm1876156
tt12437678	nm0235465,nm0475430	nm1879108,nm1876156
tt12437680	nm0475430,nm0235465	nm1879108,nm1876156
tt12437686	nm0475430,nm0235465	nm1879108,nm1876156
tt12437688	nm0475430,nm0235465	nm1879108,nm1876156
tt12437694	nm0475430,nm0235465	nm1879108,nm1876156
tt12437696	nm0235465,nm0475430	nm1879108,nm1876156
tt12437698	nm11758577	nm11758577
tt12437700	nm0475430,nm0235465	nm1879108,nm1876156
tt12437702	nm0235465,nm0475430	nm1879108,nm1876156
tt12437710	nm0235465,nm0475430	nm1879108,nm1876156
tt12437712	nm0235465,nm0475430	nm1879108,nm1876156
tt12437714	nm0235465,nm0475430	nm1879108,nm1876156
tt12437716	nm0475430,nm0235465	nm1879108,nm1876156
tt12437718	nm0235465,nm0475430	nm1879108,nm1876156
tt12437722	nm0475430,nm0235465	nm1879108,nm1876156
tt12437724	nm0235465,nm0475430	nm1879108,nm1876156
tt12437726	nm0475430,nm0235465	nm1879108,nm1876156
tt12437730	nm6609625	\N
tt12437732	nm11463896	nm11463896
tt12437736	nm11630563,nm6780544	nm11630563
tt12437744	nm1368999,nm1718299	nm1909559
tt12437748	nm1368999,nm1718299	nm1909559
tt12437750	nm1368999,nm1718299	nm1909559
tt12437754	nm1368999,nm1718299	nm1909559
tt12437756	nm1718299,nm1368999	nm1909559
tt12437758	nm1368999,nm1718299	nm1909559
tt12437760	nm1368999,nm1718299	nm1909559
tt12437762	nm1368999,nm1718299	nm1909559
tt12437764	nm1368999,nm1718299	nm1909559
tt12437768	nm1368999,nm1718299	nm1909559
tt12437770	nm1368999,nm1718299	nm1909559
tt12437772	nm1718299,nm1368999	nm1909559
tt12437776	nm1368999,nm1718299	nm1909559
tt12437778	nm1718299,nm1368999	nm1909559
tt12437780	nm1368999,nm1718299	nm1909559
tt12437782	nm1368999,nm1718299	nm1909559
tt12437784	nm1368999,nm1718299	nm1909559
tt12437786	nm1368999,nm1718299	nm1909559
tt12437792	nm6271907	nm11630566
tt12437794	nm1718299,nm1368999	nm1909559
tt12437798	nm1718299,nm1368999	nm1909559
tt12437802	nm1219337	\N
tt12437808	nm1211041	\N
tt12437810	nm3514859	\N
tt12437812	nm3514859	\N
tt12437814	nm3514859	\N
tt12437816	nm3514859	\N
tt12437818	nm3514859	\N
tt12437820	\N	nm1869880,nm3939779,nm11630570,nm0689017,nm0734407
tt12437822	nm9355799	\N
tt12437824	nm3514859	\N
tt12437826	nm3514859	\N
tt12437828	nm3514859	\N
tt12437830	nm3514859	\N
tt12437834	nm3514859	\N
tt12437836	nm3514859	\N
tt12437838	nm1219337	\N
tt12437840	nm3514859	\N
tt12437842	nm3514859	\N
tt12437844	nm3514859	\N
tt12437846	nm3514859	\N
tt12437848	\N	\N
tt12437850	nm3514859	\N
tt12437852	nm3514859	\N
tt12437854	nm3514859	\N
tt12437856	nm3514859	\N
tt12437858	nm3514859	\N
tt12437860	nm3514859	\N
tt12437866	nm3514859	\N
tt12437868	nm3514859	\N
tt12437870	nm3514859	\N
tt12437872	nm3514859	\N
tt12437874	nm3514859	\N
tt12437876	nm3514859	\N
tt12437878	nm3514859	\N
tt12437880	nm3514859	\N
tt12437882	nm2685346	\N
tt12437884	nm3514859	\N
tt12437888	nm3514859	\N
tt12437890	nm10781666	nm11630581
tt12437892	nm1219337	\N
tt12437894	nm5188164,nm3344185,nm1753008	\N
tt12437896	nm0534768	nm0001094
tt12437898	nm2451165,nm3270849,nm3344185	\N
tt12437900	nm3514859	\N
tt12437902	nm3514859	\N
tt12437904	nm3514859	\N
tt12437906	nm3514859	\N
tt12437908	nm3514859	\N
tt12437910	nm3514859	\N
tt12437912	nm3514859	\N
tt12437916	nm3514859	\N
tt12437918	nm3514859	\N
tt12437920	nm3514859	\N
tt12437922	nm3514859	\N
tt12437926	nm1211041	\N
tt12437928	nm3514859	\N
tt12437930	nm1219337	\N
tt12437932	nm3514859	\N
tt12437934	nm3514859	\N
tt12437936	nm3344185,nm2138692,nm5188164	\N
tt12437938	nm1410292	\N
tt12437940	nm3514859	\N
tt12437944	nm3514859	\N
tt12437946	nm3514859	\N
tt12437948	nm2138692,nm1753008,nm3344185	\N
tt12437950	nm0248529	nm5155713
tt12437952	nm5188164,nm3344185,nm1753008	\N
tt12437954	nm1753008,nm3270849,nm1700595	\N
tt12437956	nm3514859	\N
tt12437958	nm3514859	\N
tt12437960	nm3344185,nm3270849,nm1753008	\N
tt12437962	\N	nm0393495
tt12437964	nm3514859	\N
tt12437966	nm1753008,nm3344185,nm2138692	\N
tt12437968	nm3514859	\N
tt12437970	\N	\N
tt12437972	nm3514859	\N
tt12437974	nm3514859	\N
tt12437976	nm2138692,nm5188164,nm1700595	\N
tt12437978	\N	\N
tt12437980	\N	nm0907031
tt12437982	nm1219337	\N
tt12437986	nm5132510	nm2965474
tt12437996	\N	\N
tt12438002	\N	\N
tt12438016	nm9931370,nm10212597	nm10880223,nm9931370,nm10212597
tt12438024	nm1219337	\N
tt12438028	\N	\N
tt12438048	\N	\N
tt12438050	\N	\N
tt12438060	\N	\N
tt12438064	nm3514859	\N
tt12438066	nm3514859	\N
tt12438068	nm3514859	\N
tt12438070	nm7995675	nm7995675,nm11626392
tt12438072	nm3514859	\N
tt12438074	\N	\N
tt12438076	nm3514859	\N
tt12438078	\N	\N
tt12438082	nm7460762	nm7460762
tt12438084	nm1219337	\N
tt12438088	nm5676462	nm10096192
tt12438090	nm5676462	nm10096192
tt12438092	nm5676462	nm10096192
tt12438094	nm5676462	nm10096192
tt12438096	nm5676462	nm10096192
tt12438098	nm5676462	nm10096192
tt12438100	nm5676462	nm10096192
tt12438102	nm5676462	nm10096192
tt12438104	nm5676462	nm10096192
tt12438106	nm5676462	nm10096192
tt12438108	nm5676462	nm10096192
tt12438114	nm1219337	\N
tt12438116	nm5676462	nm10096192
tt12438118	nm5676462	nm10096192
tt12438120	nm5676462	nm10096192
tt12438124	nm5676462	nm10096192
tt12438126	nm5676462	nm10096192
tt12438128	nm5676462	nm10096192
tt12438130	nm5676462	nm10096192
tt12438132	nm5676462	nm10096192
tt12438134	nm5676462	nm10096192
tt12438136	nm5676462	nm10096192
tt12438140	nm5676462	nm10096192
tt12438142	nm5676462	nm10096192
tt12438144	nm5676462	nm10096192
tt12438146	nm5676462	nm10096192
tt12438148	nm5676462	nm10096192
tt12438150	nm5676462	nm10096192
tt12438152	nm1219337	\N
tt12438154	nm5676462	nm10096192
tt12438156	nm5676462	nm10096192
tt12438160	nm5676462	nm10096192
tt12438162	nm5676462	nm10096192
tt12438164	nm5676462	nm10096192
tt12438166	nm5676462	nm10096192
tt12438168	nm5676462	nm10096192
tt12438170	nm5676462	nm10096192
tt12438172	nm5676462	nm10096192
tt12438174	nm5676462	nm10096192
tt12438176	nm5676462	nm10096192
tt12438178	\N	\N
tt12438182	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438184	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438186	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438188	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm1720672,nm9070830,nm2904069
tt12438190	nm11630614	\N
tt12438192	nm1219337	\N
tt12438194	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438196	nm5716261	\N
tt12438198	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438202	nm5676462	nm10096192
tt12438204	nm5676462	nm10096192
tt12438206	\N	\N
tt12438208	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438210	nm2903076,nm9287440,nm4109993	nm2190786,nm2903076
tt12438214	nm5676462	nm10096192
tt12438216	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438218	nm5676462	nm10096192
tt12438222	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438224	nm5676462	nm10096192
tt12438226	nm5676462	nm10096192
tt12438228	nm5676462	nm10096192
tt12438230	nm5676462	nm10096192
tt12438232	nm1219337	\N
tt12438234	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438236	nm5676462	nm10096192
tt12438240	nm5676462	nm10096192
tt12438242	nm6227107	nm3669497,nm7409309
tt12438246	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214
tt12438248	nm5676462	nm10096192
tt12438250	nm5676462	nm10096192
tt12438252	nm5676462	nm10096192
tt12438254	\N	\N
tt12438256	nm5676462	nm10096192
tt12438258	nm11630616,nm11630617	nm11630616,nm11630617
tt12438260	nm5676462	nm10096192
tt12438262	nm5676462	nm10096192
tt12438264	nm5676462	nm10096192
tt12438268	nm5676462	nm10096192
tt12438270	nm5676462	nm10096192
tt12438272	nm5676462	nm10096192
tt12438274	nm5676462	nm10096192
tt12438276	nm5676462	nm10096192
tt12438278	nm1219337	\N
tt12438280	nm5676462	nm10096192
tt12438282	nm0057424	\N
tt12438284	\N	\N
tt12438286	nm5676462	nm10096192
tt12438288	\N	\N
tt12438292	\N	nm8253119
tt12438294	nm5676462	nm10096192
tt12438296	nm5676462	nm10096192
tt12438298	nm5676462	nm10096192
tt12438300	nm5676462	nm10096192
tt12438302	nm5676462	nm10096192
tt12438304	nm1219337	\N
tt12438306	nm5676462	nm10096192
tt12438308	nm10818633	nm10818633,nm11377129,nm11617555,nm11617556,nm11617557,nm11617559,nm11620261,nm11630625,nm8372562,nm8380448
tt12438310	nm5676462	nm10096192
tt12438312	nm5676462	nm10096192
tt12438314	nm5676462	nm10096192
tt12438316	nm5676462	nm10096192
tt12438318	nm5676462	nm10096192
tt12438320	nm5676462	nm10096192
tt12438322	\N	\N
tt12438324	nm5676462	nm10096192
tt12438326	nm5676462	nm10096192
tt12438328	nm5676462	nm10096192
tt12438330	nm5676462	nm10096192
tt12438332	nm5676462	nm10096192
tt12438334	nm5676462	nm10096192
tt12438338	nm1219337	\N
tt12438340	nm4287502	nm5668480
tt12438342	\N	\N
tt12438344	\N	\N
tt12438348	nm1219337	\N
tt12438350	\N	nm0805748,nm0892939
tt12438352	\N	nm0805748,nm0892939
tt12438354	\N	nm0805748,nm0892939
tt12438356	\N	\N
tt12438358	\N	\N
tt12438362	\N	\N
tt12438364	\N	\N
tt12438366	\N	\N
tt12438372	nm8316960	nm6097787,nm8316960
tt12438376	\N	\N
tt12438382	\N	\N
tt12438384	\N	\N
tt12438388	nm0600353	nm0934807
tt12438390	nm0600353	nm0934807
tt12438392	nm0600353	nm0934807
tt12438396	\N	\N
tt12438398	\N	\N
tt12438400	nm0600353	nm0934807
tt12438402	nm0600353	nm0934807
tt12438404	nm0600353	nm0934807
tt12438406	nm0600353	nm0934807
tt12438408	nm0451969,nm11346686	nm0451969,nm11346686
tt12438410	\N	\N
tt12438414	nm0600353	nm0934807
tt12438416	nm0600353	nm0934807
tt12438418	nm0600353	nm0934807
tt12438420	nm0600353	nm0934807
tt12438422	nm0600353	nm0934807
tt12438424	nm0600353	nm0934807
tt12438426	\N	\N
tt12438428	nm0600353	nm0934807
tt12438430	nm0600353	nm0934807
tt12438432	nm0600353	nm0934807
tt12438434	nm0600353	nm0934807
tt12438436	nm0600353	nm0934807
tt12438438	\N	\N
tt12438440	\N	\N
tt12438442	nm0600353	nm0934807
tt12438444	nm0600353	nm0934807
tt12438446	nm0600353	nm0934807
tt12438448	nm0600353	nm0934807
tt12438450	nm0600353	nm0934807
tt12438452	nm0600353	nm0934807
tt12438454	nm0600353	nm0934807
tt12438456	nm0600353	nm0934807
tt12438458	\N	\N
tt12438460	nm0600353	nm0934807
tt12438464	nm1011074	nm1982069
