tconst	directors	writers
tt13056536	nm1829620	nm1938696
tt13056544	nm7455923,nm7455917	nm7455917,nm0599844
tt13056546	\N	\N
tt13056548	\N	\N
tt13056550	\N	\N
tt13056552	nm7455917	nm0599844,nm7455921
tt13056554	nm5068690,nm11394112	nm9840968
tt13056556	\N	\N
tt13056558	nm7455923	nm0599844,nm7455921
tt13056560	nm11544546	nm11544546
tt13056562	\N	\N
tt13056564	nm7455923	nm7455917,nm0599844
tt13056566	nm4913514	nm4913514
tt13056568	nm7561175	nm7561175
tt13056570	nm7455923	nm7455917,nm0599844
tt13056572	\N	\N
tt13056574	\N	\N
tt13056576	\N	\N
tt13056578	\N	\N
tt13056580	\N	\N
tt13056582	\N	\N
tt13056586	\N	\N
tt13056588	nm5418890	nm5418890
tt13056590	\N	\N
tt13056592	nm8638160	\N
tt13056594	nm11880893	\N
tt13056596	nm7162946	nm0403937
tt13056602	\N	\N
tt13056604	\N	\N
tt13056606	\N	\N
tt13056608	\N	\N
tt13056610	\N	\N
tt13056612	nm7162946	nm7162946
tt13056614	\N	\N
tt13056616	nm0739410	nm3729006,nm10527109,nm0739410
tt13056618	\N	\N
tt13056620	nm0739410	nm10527109,nm0739410
tt13056622	\N	\N
tt13056624	\N	\N
tt13056626	nm6533309,nm3579849	nm6533309,nm3579849
tt13056630	\N	\N
tt13056634	nm3046500	\N
tt13056638	nm3046500	\N
tt13056640	nm2009087	nm2009087
tt13056642	nm3586803	\N
tt13056646	nm11880962	nm11880962
tt13056648	nm3046500	\N
tt13056652	nm3281335	\N
tt13056656	nm0739410	nm10527109,nm0739410
tt13056658	\N	\N
tt13056664	nm0739410	nm10527109,nm0739410
tt13056668	\N	\N
tt13056672	nm1012501	nm0857623,nm0189232,nm2661978,nm3410988,nm4735188
tt13056680	nm0739410	nm10527109,nm0739410
tt13056682	\N	\N
tt13056692	nm10519697	nm4953909,nm9858872,nm2269151
tt13056702	nm0739410	nm10527109,nm0739410
tt13056712	\N	\N
tt13056714	nm0739410	nm10527109,nm0739410
tt13056720	\N	\N
tt13056726	nm0739410	nm10527109,nm0739410
tt13056730	nm8123652	\N
tt13056732	nm11880995	nm11880995,nm12252627
tt13056736	nm1628215	nm2405428
tt13056738	nm0739410	nm10527109,nm0739410
tt13056740	nm0203194	nm0203194
tt13056742	nm8123652	\N
tt13056746	nm0739410	nm10527109,nm0739410
tt13056748	nm0961229	nm0961229
tt13056750	nm1829620	nm1938696
tt13056754	nm5147417	nm5147417,nm1173259,nm2027168,nm2024486,nm0097273,nm0097275,nm0575656,nm0689385,nm7667239,nm2331742
tt13056756	\N	\N
tt13056760	\N	\N
tt13056766	nm0739410	nm10527109,nm0739410
tt13056768	nm0203194	nm0203194
tt13056772	\N	\N
tt13056778	nm0203194	nm0203194
tt13056782	\N	\N
tt13056786	nm8123652	\N
tt13056788	nm6934060	nm6934060
tt13056790	nm11539751	nm11539751
tt13056792	nm11881008,nm12694310	nm12694310,nm4752226,nm7729085,nm9340145,nm11881009
tt13056798	\N	nm11399160
tt13056800	\N	\N
tt13056804	nm0203194	nm0203194
tt13056806	\N	\N
tt13056808	nm5135586	nm6774516
tt13056810	nm0739410	nm10527109,nm0739410
tt13056816	nm0459269	nm0459269
tt13056822	nm11881031	nm11881031
tt13056826	nm0739410	nm10527109,nm0739410
tt13056832	\N	nm10096354,nm9612006
tt13056836	nm0203194	nm0203194
tt13056838	\N	\N
tt13056840	\N	\N
tt13056844	nm0739410	nm10527109,nm0739410
tt13056850	nm10351267	nm10351267
tt13056852	nm6533309,nm3579849	nm6533309
tt13056858	\N	\N
tt13056860	nm0459269	nm0459269
tt13056862	nm2556160	nm2556160
tt13056868	nm0739410	nm10527109,nm0739410
tt13056874	nm0203194	nm0203194
tt13056876	\N	\N
tt13056878	nm4424310	nm4424310
tt13056884	\N	nm1104534,nm1051833,nm0632716
tt13056886	\N	\N
tt13056892	nm0739410	nm10527109,nm0739410
tt13056896	\N	\N
tt13056908	\N	\N
tt13056910	\N	\N
tt13056912	nm0739410	nm10527109,nm0739410
tt13056916	nm11031131	nm11031131
tt13056918	\N	\N
tt13056922	nm0739410	nm10527109,nm0739410
tt13056930	nm0739410	nm10527109,nm0739410
tt13056932	\N	\N
tt13056934	\N	\N
tt13056938	nm2648773,nm3692905	nm3692905
tt13056940	nm0739410	nm10527109,nm0739410
tt13056942	\N	nm11213505,nm11213508,nm11213510,nm11213506
tt13056944	nm11031131	nm8283039,nm11881114,nm11881113
tt13056950	nm4523260	\N
tt13056952	nm9155667	nm11189096
tt13056954	nm11881119	\N
tt13056960	\N	\N
tt13056962	nm7162946	nm11688398
tt13056968	nm0203194	nm0203194
tt13056970	nm9099813	nm9099813
tt13056972	\N	nm1104534,nm0945832
tt13056976	nm10199134	nm10199134
tt13056980	nm9099813	nm9099813
tt13056982	\N	\N
tt13056988	nm3973010	nm3973010
tt13056994	nm9396947	nm9396947
tt13056996	nm3697238,nm5285693	nm3697238,nm5285693
tt13057002	nm6293719	nm6293719
tt13057004	nm1205739	nm1377684,nm1205739
tt13057006	nm9396947	nm9396947
tt13057010	\N	\N
tt13057014	nm2689327	nm2689327
tt13057016	nm11087652,nm11304387	nm11304387,nm11087652
tt13057018	nm9236935	nm9236935
tt13057020	\N	nm1104534,nm0945832
tt13057024	nm11881161	nm11881175,nm11881161
tt13057026	\N	\N
tt13057028	nm1205739	nm1205739
tt13057032	nm4064727	\N
tt13057036	\N	\N
tt13057040	\N	\N
tt13057052	nm0203194	nm0203194
tt13057056	nm11134734	nm11134734,nm6664034
tt13057058	nm9099813	nm9099813
tt13057060	nm11881193	nm11881192,nm11881193
tt13057062	nm1091568,nm5305230,nm0411149,nm0755411,nm0383684,nm1356454,nm2485876,nm0463628,nm3791920	nm0468715,nm0793565,nm1012277,nm4721074,nm0409323,nm1098505,nm1067871,nm0782860
tt13057072	\N	\N
tt13057074	nm11881215	nm11881215
tt13057076	nm11881217,nm2326633,nm10987604,nm11881218,nm0447620	nm11618500,nm10987604,nm0447620,nm2326633
tt13057078	\N	\N
tt13057082	nm9099813	nm9099813
tt13057086	nm1506887	\N
tt13057090	nm3238937	nm3238937
tt13057094	\N	\N
tt13057096	\N	nm1104534,nm1051833
tt13057098	\N	\N
tt13057100	nm11881224,nm11881223,nm3720287,nm8873288	\N
tt13057102	\N	\N
tt13057104	nm6704308	nm8252271,nm6704308
tt13057106	\N	\N
tt13057108	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt13057110	nm5499936	nm5499936
tt13057112	\N	\N
tt13057114	nm8137739	nm9988509
tt13057116	\N	\N
tt13057120	nm5612110	nm5612110
tt13057122	\N	\N
tt13057124	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt13057126	\N	\N
tt13057128	\N	\N
tt13057130	\N	\N
tt13057132	nm1451884	nm1451884
tt13057134	nm0203194	nm0203194
tt13057136	nm11204288	\N
tt13057138	nm11577423	\N
tt13057140	nm4020101	nm4020101,nm6946484
tt13057142	nm3401111	nm5499936
tt13057144	nm0503968	nm0503968
tt13057150	nm0203194	nm0203194
tt13057158	nm0203194	nm0203194
tt13057160	nm5499936	nm5499936
tt13057162	nm1542302	nm1542302
tt13057164	nm5934321	nm5934321
tt13057166	\N	nm11580966,nm9701216
tt13057170	nm0946750	nm4708408
tt13057172	\N	\N
tt13057176	nm11881286,nm5557642,nm11881284,nm11881285,nm11881283	nm5557642,nm11881287,nm11881284,nm11881285,nm11881286
tt13057180	\N	\N
tt13057184	\N	\N
tt13057186	\N	\N
tt13057188	\N	\N
tt13057190	\N	nm1838444
tt13057196	nm6839281	nm8970548,nm4060172,nm5173042
tt13057198	nm10888788	nm10888791
tt13057200	\N	\N
tt13057202	nm10888788	nm10888791
tt13057204	nm10888788	nm10888791
tt13057206	\N	\N
tt13057208	nm10888788	nm10888791
tt13057212	nm10888788	nm10888791
tt13057214	nm10888788	nm10888791
tt13057216	nm10888788	nm10888791
tt13057218	nm10888788	nm10888791
tt13057220	nm10888788	nm10888791
tt13057222	nm10888788	nm10888791
tt13057224	nm0022828	nm7644780,nm4680100
tt13057226	nm10888788	nm10888791
tt13057228	nm10888788	nm10888791
tt13057230	nm10888788	nm10888791
tt13057232	nm10888788	nm10888791
tt13057234	nm6839281	nm8970548,nm4060172,nm5173042
tt13057236	\N	\N
tt13057238	\N	\N
tt13057240	nm11878994	nm11878994
tt13057242	\N	\N
tt13057244	nm6839281	nm8970548,nm4060172,nm5173042
tt13057246	\N	\N
tt13057250	nm8575639	nm8575639
tt13057252	\N	\N
tt13057254	\N	\N
tt13057258	\N	\N
tt13057260	\N	\N
tt13057262	\N	\N
tt13057264	\N	\N
tt13057266	nm0085995	nm0085995
tt13057270	nm9391578	nm9391578
tt13057272	\N	\N
tt13057276	nm3887958	nm0003905
tt13057280	nm11881356	nm11881356
tt13057282	nm4235698	\N
tt13057288	\N	\N
tt13057290	\N	\N
tt13057292	\N	\N
tt13057298	\N	\N
tt13057300	nm0085995	nm0085995
tt13057302	nm8135469	\N
tt13057304	\N	\N
tt13057306	\N	\N
tt13057310	\N	\N
tt13057312	nm11881375	nm11881375
tt13057314	\N	\N
tt13057316	\N	\N
tt13057318	\N	\N
tt13057320	\N	\N
tt13057322	\N	\N
tt13057324	\N	\N
tt13057326	nm11881363	\N
tt13057328	\N	nm10149383
tt13057330	\N	\N
tt13057332	nm10872420	\N
tt13057334	\N	\N
tt13057338	nm1645290	\N
tt13057340	\N	\N
tt13057342	nm11881150	nm11881150
tt13057346	\N	\N
tt13057354	nm11881422	\N
tt13057356	\N	\N
tt13057360	\N	\N
tt13057362	nm3303971,nm4841657,nm5910306	\N
tt13057364	nm1224879	nm2999515
tt13057368	nm0698184	\N
tt13057370	nm1496044	nm1703680,nm7835741
tt13057378	\N	\N
tt13057380	nm11881432	nm11881432
tt13057382	\N	\N
tt13057386	nm11881445	nm11881445
tt13057392	\N	\N
tt13057394	nm11881456	\N
tt13057398	\N	\N
tt13057402	\N	\N
tt13057404	nm11881468	nm11881468
tt13057406	nm2314309	\N
tt13057408	nm2314309	\N
tt13057410	\N	\N
tt13057412	nm2314309	\N
tt13057416	\N	\N
tt13057418	nm2314309	\N
tt13057420	nm2314309	\N
tt13057422	\N	\N
tt13057424	nm11881483	\N
tt13057426	\N	\N
tt13057428	nm2314309	\N
tt13057430	\N	\N
tt13057432	nm2314309	\N
tt13057434	nm11887716	\N
tt13057436	nm10925381	nm10925381
tt13057438	\N	\N
tt13057442	nm11880498	\N
tt13057446	nm10925381	nm10925381
tt13057448	\N	\N
tt13057450	\N	\N
tt13057452	\N	\N
tt13057454	nm0269463	nm0436960,nm0462895,nm0885575
tt13057456	\N	\N
tt13057458	nm11881496	\N
tt13057460	nm11881499	nm11881499
tt13057462	nm10925381	nm10925381
tt13057464	\N	\N
tt13057466	nm1581380	nm1581380
tt13057468	\N	\N
tt13057470	\N	\N
tt13057472	\N	\N
tt13057476	nm11881517	\N
tt13057478	nm7685800	nm7685800
tt13057480	\N	\N
tt13057482	\N	\N
tt13057484	nm11881524	nm11881526,nm11881525,nm10818837
tt13057486	nm1511125	nm0662263
tt13057488	nm1699934	nm2690539
tt13057490	\N	\N
tt13057492	nm1874901	nm0662263
tt13057494	nm3125212	nm5996539
tt13057496	nm11881534	\N
tt13057500	\N	\N
tt13057502	nm1511125	nm0662263
tt13057504	\N	\N
tt13057506	nm0793133,nm0299205	nm1024561,nm0811998
tt13057510	\N	\N
tt13057512	nm11033303	\N
tt13057514	\N	\N
tt13057516	nm1373039	nm1373039
tt13057518	\N	\N
tt13057520	nm1762785,nm0793133	nm1024561,nm0811998
tt13057524	nm4223288	nm4223288
tt13057526	\N	\N
tt13057528	nm11881548	nm11881548
tt13057530	nm1081138,nm0793133	nm1024561,nm0811998
tt13057532	nm9093666	nm9093666
tt13057534	\N	\N
tt13057536	nm10461118	nm10461118,nm10796054
tt13057538	nm11881560	nm11881560,nm11881562
tt13057540	\N	\N
tt13057542	nm11881566	nm11881566
tt13057544	\N	\N
tt13057546	nm4355914	nm6942824
tt13057548	nm0126762	\N
tt13057550	\N	\N
tt13057552	nm0490574,nm11883369,nm11883368,nm4789358	nm1622390
tt13057554	nm11881574	\N
tt13057556	\N	\N
tt13057558	\N	\N
tt13057560	nm0602332	nm4653885
tt13057562	nm9153783	\N
tt13057564	nm0602332	nm4653885
tt13057566	nm0602332	nm4653885
tt13057568	\N	\N
tt13057570	\N	\N
tt13057572	\N	\N
tt13057574	nm11881580	nm11881580
tt13057576	\N	\N
tt13057578	nm11881585	\N
tt13057580	nm6653582	nm11881588
tt13057582	\N	\N
tt13057584	\N	\N
tt13057586	nm9681991	\N
tt13057588	nm0519117	nm0519117
tt13057590	nm5751326	nm5751326
tt13057592	nm11881653	nm11881653
tt13057594	nm11490191	nm4990531,nm9281995
tt13057596	nm10257357	nm10790510
tt13057598	\N	\N
tt13057600	nm0960076	nm0960076
tt13057602	nm0519117	\N
tt13057604	nm11881657	nm11881657
tt13057606	nm7956131	nm4990531
tt13057608	nm0299205,nm0793133	nm1024561,nm1046300
tt13057612	nm11881661	\N
tt13057614	nm11881665	nm11881665
tt13057616	nm11881661	\N
tt13057618	nm11881679	nm11881679
tt13057620	nm10326182	nm10326182
tt13057624	nm11881686	nm11881686
tt13057626	nm6213247	\N
tt13057628	nm11880498	\N
tt13057630	nm0793133,nm1081138	nm1024561,nm1046300
tt13057632	nm11881693	\N
tt13057636	nm3304884	nm3304884
tt13057638	nm10945018	nm10945018
tt13057640	\N	\N
tt13057642	\N	\N
tt13057644	nm11881707	nm11881712
tt13057646	nm4159145	nm4159145
tt13057648	\N	nm11881718
tt13057650	nm11881722	\N
tt13057652	\N	\N
tt13057654	\N	\N
tt13057656	nm6356309	nm5047867
tt13057658	\N	\N
tt13057660	\N	\N
tt13057662	\N	\N
tt13057664	nm9631262	nm9631262
tt13057666	nm11812129	nm11812129
tt13057668	nm11854375	nm11854375
tt13057670	nm10942230	nm10942230
tt13057672	\N	\N
tt13057674	\N	\N
tt13057676	\N	\N
tt13057678	nm11881730	nm11881745
tt13057680	\N	\N
tt13057684	\N	\N
tt13057688	nm10913031	nm10913031
tt13057690	\N	\N
tt13057692	\N	\N
tt13057694	\N	\N
tt13057696	nm6753606	nm6753606
tt13057698	nm8111218	nm8111218
tt13057700	nm0135167	nm0549592,nm0869125
tt13057702	nm0135167	nm0135167,nm0549592,nm0869125
tt13057704	nm0135167	nm0135167,nm0549592,nm0869125
tt13057706	nm0047658	nm0547225
tt13057708	nm0047658	nm0547225
tt13057710	\N	\N
tt13057712	nm9077986	nm9077986,nm11675751
tt13057714	nm8111218	nm8111218
tt13057716	nm2012363	nm10711682
tt13057718	nm10913031	nm10913031
tt13057720	nm5569430	nm4430337
tt13057724	\N	\N
tt13057726	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13057728	\N	\N
tt13057730	nm8250438	\N
tt13057732	\N	\N
tt13057734	\N	\N
tt13057736	\N	\N
tt13057738	\N	\N
tt13057740	nm11074834	nm11074834
tt13057742	nm6187179,nm7759386	nm6187179,nm7759386
tt13057746	nm6187179,nm7759386	nm6187179,nm7759386
tt13057748	nm7759386,nm6187179	nm6187179,nm7759386
tt13057750	nm7759386,nm6187179	nm6187179,nm7759386
tt13057754	nm8001096	nm8001096
tt13057756	nm10942230	nm10942230
tt13057758	\N	\N
tt13057760	nm4464442	nm4464442
tt13057764	nm11881810	nm11881809
tt13057768	\N	\N
tt13057770	\N	\N
tt13057772	\N	\N
tt13057774	nm11608511	\N
tt13057776	\N	\N
tt13057778	\N	\N
tt13057780	\N	\N
tt13057782	nm10913031	nm10913031
tt13057784	\N	\N
tt13057786	\N	\N
tt13057788	\N	\N
tt13057790	nm3368289	nm6528941,nm4554639
tt13057792	\N	\N
tt13057794	\N	\N
tt13057796	\N	\N
tt13057798	\N	\N
tt13057800	\N	nm11881827,nm11881826
tt13057802	\N	\N
tt13057804	\N	\N
tt13057806	nm11074834,nm4464442,nm10913031,nm10942230	nm4464442,nm10913031,nm10942230,nm11074834
tt13057808	nm11111007	nm8644985,nm11111007
tt13057810	\N	\N
tt13057812	nm6550188,nm6599582	nm6550188
tt13057816	nm10913031,nm10942230,nm8111218	nm10913031,nm10942230,nm8111218
tt13057818	\N	nm2960550,nm1954773,nm3520821
tt13057820	nm11823800	nm11823800
tt13057826	nm8903934	nm8903934
tt13057828	nm5583795	nm2099454,nm4554639
tt13057830	nm1086324	nm1906191
tt13057832	nm9396947	nm9396947
tt13057834	nm10913031	nm10913031
tt13057836	nm0499310,nm11881891	\N
tt13057838	\N	\N
tt13057840	nm11367254	nm11367254
tt13057842	nm0394245	nm10128017
tt13057844	\N	nm1523366,nm11078821
tt13057846	nm0610041	\N
tt13057848	nm1656248	nm1523366,nm7951602,nm0470251
tt13057850	\N	\N
tt13057852	\N	\N
tt13057856	\N	\N
tt13057858	nm1656248	nm1523366,nm7951602,nm0470251
tt13057860	nm0244378,nm0104851,nm0084619,nm0100175	nm4352968,nm0818890
tt13057862	\N	\N
tt13057864	\N	\N
tt13057866	\N	\N
tt13057868	\N	\N
tt13057870	nm8346050	\N
tt13057872	nm8903934	nm8903934
tt13057874	\N	\N
tt13057878	\N	\N
tt13057880	\N	\N
tt13057882	\N	\N
tt13057884	nm5583795	nm9256349,nm4554639
tt13057886	\N	\N
tt13057888	nm0572643	nm0572643,nm0000636
tt13057890	nm1889381	nm2146818,nm1889381
tt13057892	nm9725001	nm4790924,nm9711361
tt13057894	\N	\N
tt13057896	\N	\N
tt13057898	nm7462281	nm11861404,nm7462281
tt13057900	\N	\N
tt13057902	nm0492415	nm0492415
tt13057904	nm7462281	nm7462281
tt13057906	nm8346050	\N
tt13057908	nm1618184	\N
tt13057910	nm2803205	nm2803205
tt13057912	nm4094809	nm1424607,nm6045257,nm11881996
tt13057914	\N	\N
tt13057916	\N	nm8093244
tt13057918	\N	\N
tt13057920	nm6435261	nm6435261
tt13057922	\N	\N
tt13057924	\N	\N
tt13057926	nm3599174,nm3143875	nm3599174,nm3143875
tt13057928	nm2722418,nm1498325,nm0128094	nm1504445
tt13057930	\N	\N
tt13057932	nm3577246	nm11955804
tt13057934	nm4308587	nm4308587
tt13057936	nm6304337	\N
tt13057938	nm11882012	nm11882012
tt13057940	nm0288330	nm0296954,nm7881163,nm0288330
tt13057944	nm11882025	\N
tt13057948	\N	\N
tt13057950	nm0358103	\N
tt13057952	\N	\N
tt13057956	\N	\N
tt13057958	\N	\N
tt13057960	\N	nm1414588
tt13057962	nm11882035,nm2709333	\N
tt13057964	\N	\N
tt13057966	nm10781040	nm10781040
tt13057968	\N	\N
tt13057970	\N	\N
tt13057972	\N	\N
tt13057976	nm2803205	nm2803205
tt13057978	\N	\N
tt13057980	\N	\N
tt13057982	nm2282638	nm2282638
tt13057984	nm5298041,nm1319238	nm8087084
tt13057986	\N	\N
tt13057988	\N	\N
tt13057990	\N	\N
tt13057992	nm11466025	nm11466025
tt13057994	\N	\N
tt13057996	\N	\N
tt13057998	nm9489253	nm9489253
tt13058000	nm4319701	nm7961639,nm8629966
tt13058002	nm10781040	nm10781040
tt13058004	\N	\N
tt13058006	\N	\N
tt13058008	nm11005615,nm11882087	nm11005615
tt13058012	nm1950397	nm1950397
tt13058014	nm0382327	\N
tt13058016	nm11466025	nm11466025
tt13058018	\N	\N
tt13058020	nm11005616	\N
tt13058022	\N	\N
tt13058024	\N	\N
tt13058026	\N	\N
tt13058028	\N	\N
tt13058030	\N	\N
tt13058032	nm0428319,nm3060575,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509
tt13058034	\N	\N
tt13058036	\N	\N
tt13058038	nm11686608	\N
tt13058040	\N	\N
tt13058042	nm11882107	nm11882107
tt13058044	\N	\N
tt13058046	nm11466025	nm11466025
tt13058048	\N	\N
tt13058050	\N	\N
tt13058052	\N	\N
tt13058054	nm1888700	nm0443047,nm2970184,nm0495728
tt13058056	\N	\N
tt13058058	nm2720323	\N
tt13058060	\N	\N
tt13058064	\N	\N
tt13058066	nm0394245	nm5297178
tt13058068	\N	\N
tt13058070	\N	\N
tt13058072	nm11882113	nm11883271,nm11882113
tt13058074	nm11882122	nm11882122
tt13058076	\N	\N
tt13058078	\N	\N
tt13058080	\N	\N
tt13058082	\N	\N
tt13058084	\N	\N
tt13058086	\N	\N
tt13058088	\N	\N
tt13058090	\N	\N
tt13058092	\N	\N
tt13058094	nm11882127	\N
tt13058096	\N	\N
tt13058098	\N	\N
tt13058100	nm3888148	nm3888148
tt13058102	nm2351889	\N
tt13058104	nm3574329	nm3263149,nm3574329,nm1989519
tt13058108	nm11466025	nm11466025
tt13058110	nm3742120	nm8286239,nm3615486,nm3742120,nm7782630
tt13058114	nm4677320,nm5500050	nm4677320,nm5500050
tt13058116	nm11005618	nm11403743
tt13058118	nm11882133	nm11882133
tt13058122	nm11466025	nm11466025
tt13058124	nm3742120	nm1377146
tt13058130	\N	\N
tt13058132	nm11882135	\N
tt13058134	\N	\N
tt13058136	\N	\N
tt13058140	nm6947898	nm6947898
tt13058142	\N	\N
tt13058144	nm11466025	nm11466025
tt13058146	nm2038130	nm3827758,nm2038130
tt13058148	\N	\N
tt13058150	nm11196385,nm4408963	nm6213796,nm2003444
tt13058152	\N	\N
tt13058154	\N	\N
tt13058156	nm11623366	nm11623366
tt13058158	\N	\N
tt13058160	\N	\N
tt13058162	\N	\N
tt13058164	\N	\N
tt13058166	\N	\N
tt13058168	nm11196385,nm4408963	nm6213796,nm2003444
tt13058170	nm9123259,nm0917616	\N
tt13058172	\N	\N
tt13058174	nm11196385,nm4408963	nm6213796,nm2003444
tt13058176	\N	nm11396572
tt13058178	\N	\N
tt13058180	nm11882168	\N
tt13058182	nm1580764	\N
tt13058184	nm4408963,nm11196385	nm6213796,nm2003444
tt13058186	nm11466025	nm11466025
tt13058188	\N	\N
tt13058190	\N	\N
tt13058192	nm10309398	nm10309398
tt13058194	\N	\N
tt13058196	\N	\N
tt13058198	\N	\N
tt13058200	\N	\N
tt13058202	\N	\N
tt13058204	nm11466025	nm11466025
tt13058206	nm1071060	\N
tt13058210	nm8419269	\N
tt13058214	\N	\N
tt13058226	\N	\N
tt13058228	\N	\N
tt13058230	\N	\N
tt13058232	\N	\N
tt13058234	\N	\N
tt13058238	\N	\N
tt13058240	nm10309398	nm10309398
tt13058244	\N	\N
tt13058246	\N	\N
tt13058248	nm0149531	\N
tt13058250	nm0149531	\N
tt13058252	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt13058254	\N	\N
tt13058256	\N	nm1244069
tt13058258	nm11466025	nm11466025
tt13058260	\N	\N
tt13058262	\N	\N
tt13058264	\N	\N
tt13058266	nm3395069,nm5705192	\N
tt13058268	\N	\N
tt13058270	\N	\N
tt13058272	\N	\N
tt13058274	\N	\N
tt13058276	\N	\N
tt13058278	nm11882228	\N
tt13058280	\N	\N
tt13058282	nm11882235,nm11882234,nm7962840,nm11882236,nm11882237,nm11882238	\N
tt13058284	\N	\N
tt13058286	nm1768400	nm1768400
tt13058290	nm0837576	\N
tt13058292	\N	\N
tt13058294	nm7091965,nm2103433	nm7091965,nm11882248
tt13058296	\N	\N
tt13058298	nm11466025	nm11466025
tt13058300	nm8870751	\N
tt13058302	nm0030950	\N
tt13058304	\N	\N
tt13058306	\N	\N
tt13058308	nm5256835,nm1490804	nm0477804,nm2087483,nm3946127,nm0774193,nm9189616,nm1244812,nm0853931
tt13058310	\N	\N
tt13058312	\N	\N
tt13058314	\N	\N
tt13058316	nm1281190,nm0514995,nm0948031	nm0514995
tt13058318	nm5503111,nm1465996	nm5503111,nm11882264,nm1465996
tt13058320	\N	\N
tt13058322	\N	\N
tt13058324	\N	\N
tt13058326	\N	\N
tt13058328	\N	\N
tt13058330	nm0959881	nm0959881
tt13058332	\N	\N
tt13058334	nm4497650	nm4497650
tt13058336	\N	\N
tt13058338	nm5710295	nm5710295
tt13058340	nm0223688	nm2272109,nm1001621
tt13058342	nm5311397	\N
tt13058344	nm5311397	\N
tt13058346	nm5311397	\N
tt13058348	nm5311397	\N
tt13058350	nm5311397	\N
tt13058352	nm5311397	\N
tt13058356	\N	\N
tt13058358	nm11466025	nm11466025
tt13058360	\N	\N
tt13058362	\N	\N
tt13058364	\N	\N
tt13058366	\N	\N
tt13058368	nm8018712	\N
tt13058370	\N	\N
tt13058374	nm4188385,nm9685503	nm0862329,nm9685503,nm8525156,nm9082607,nm5049656
tt13058376	\N	\N
tt13058378	nm1682619	nm1682619
tt13058380	nm7101425	nm7101425,nm6565441
tt13058382	nm4599237,nm5198957	\N
tt13058384	\N	nm1104534
tt13058386	nm7273876,nm8133003	\N
tt13058388	\N	\N
tt13058390	nm10309398	nm10309398
tt13058392	\N	\N
tt13058394	nm0716813	\N
tt13058396	\N	\N
tt13058400	nm0716813	\N
tt13058404	nm0716813	\N
tt13058406	\N	\N
tt13058408	nm4727663	nm4727663
tt13058410	\N	\N
tt13058412	\N	\N
tt13058414	\N	\N
tt13058416	\N	\N
tt13058418	nm3394687	nm3394687,nm2060176,nm2282593,nm4220247,nm2621096
tt13058422	\N	\N
tt13058426	\N	nm12940726
tt13058428	nm0593297	\N
tt13058430	\N	\N
tt13058432	nm0538614	\N
tt13058434	nm0593297	nm4828142
tt13058436	nm0538614	nm3121342
tt13058438	nm9343671,nm2375975	nm11871999
tt13058440	nm4828142	\N
tt13058442	nm1005753	\N
tt13058444	nm1005753	\N
tt13058448	\N	\N
tt13058450	\N	\N
tt13058452	nm5191222	nm5191222
tt13058454	\N	\N
tt13058456	\N	\N
tt13058458	\N	\N
tt13058460	\N	\N
tt13058462	\N	\N
tt13058464	nm5194773	\N
tt13058466	nm10555656	nm10555656
tt13058470	\N	\N
tt13058472	nm3265300,nm2468961	nm2468961
tt13058474	\N	\N
tt13058476	nm0593576	nm0937725,nm7325357,nm0552588,nm11008357,nm0357671,nm6077508
tt13058478	nm10667957	nm10667961
tt13058480	nm2468961,nm3265300	nm2468961
tt13058482	nm0002728	nm0937725,nm0552588,nm0500329,nm7325357,nm0357671,nm11008357,nm6077508
tt13058484	nm2468961,nm3265300	nm2468961
tt13058486	nm3265300,nm2468961	nm2468961
tt13058488	\N	\N
tt13058490	\N	\N
tt13058492	\N	\N
tt13058494	\N	\N
tt13058496	nm3320845,nm1207206,nm9794008,nm0440006,nm6285223,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13058500	nm1740618,nm3451654	nm8830781,nm3451654,nm2530058,nm1740618,nm2535103,nm2345599
tt13058502	\N	\N
tt13058504	\N	nm9488707
tt13058506	\N	\N
tt13058508	\N	\N
tt13058510	nm0954127,nm11882405	nm6634251
tt13058512	\N	\N
tt13058514	nm1117383	nm1117383,nm3651034
tt13058516	\N	\N
tt13058518	\N	\N
tt13058520	\N	\N
tt13058522	\N	\N
tt13058526	\N	\N
tt13058528	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13058530	\N	\N
tt13058532	\N	nm0924345
tt13058534	\N	\N
tt13058536	\N	\N
tt13058538	\N	\N
tt13058540	\N	\N
tt13058542	\N	\N
tt13058544	nm0360337	\N
tt13058546	nm1250931	nm1250931
tt13058548	nm6301630	\N
tt13058552	nm11882441	nm11882443,nm1908389
tt13058554	\N	\N
tt13058556	nm6682860	nm9694916
tt13058558	\N	\N
tt13058562	nm0887548	\N
tt13058564	nm1319499	nm0164929,nm0910180,nm0522393,nm5560447
