tconst	directors	writers
tt3207166	\N	nm3691685
tt3207168	nm0810747,nm0230946	nm1136850
tt3207170	\N	nm3691685
tt3207172	nm1979099	\N
tt3207174	\N	nm3691685
tt3207176	nm1986270	\N
tt3207178	nm0728893,nm2386865	nm0728893
tt3207180	\N	nm3691685
tt3207182	nm5356595	nm5356595
tt3207184	\N	nm3691685
tt3207186	\N	nm3691685
tt3207188	nm3951320	nm3951320
tt3207190	\N	nm3691685
tt3207192	nm1986270	\N
tt3207194	\N	nm3691685
tt3207196	\N	nm3691685
tt3207198	nm1986270	\N
tt3207200	\N	nm3691685
tt3207202	nm1986270	\N
tt3207204	nm1986270	\N
tt3207206	nm1979099	\N
tt3207208	nm1979099	\N
tt3207210	nm0151540	nm2126046,nm6043704,nm5177608,nm0773731,nm0797772
tt3207212	nm5084018	nm5084018
tt3207214	\N	nm2126046,nm6043704,nm5177608,nm0773731
tt3207216	nm1339949	nm0963343,nm1140565,nm1803885,nm1967919
tt3207220	nm1451137	nm0963343,nm1140565,nm0257145
tt3207222	nm1451137	nm0963343,nm1140565,nm0499172
tt3207224	nm5084018	nm5084018
tt3207232	\N	\N
tt3207234	nm4060790	nm4060790
tt3207236	nm0896542	nm0896542
tt3207238	nm2331027	nm2331027
tt3207244	nm2549481	nm5964634,nm2549481,nm1193123,nm0282157,nm5964635
tt3207246	nm4554370	nm5964744
tt3207248	nm1768543	\N
tt3207250	nm4181509	nm4181509
tt3207252	nm0421675	nm0465741,nm0782499,nm0217648,nm1201588,nm2692678
tt3207254	nm0004597	nm1201588,nm2692678,nm0465741,nm0782499
tt3207256	nm1659763	nm1201588,nm2692678,nm0465741,nm0782499
tt3207258	nm0483302	nm0465741,nm0782499,nm1160352,nm1201588,nm2692678,nm3006046
tt3207260	nm0004597	nm1201588,nm2692678,nm0465741,nm0638683,nm0782499
tt3207268	nm0003557	nm0604555,nm0975307,nm1850126,nm3271757
tt3207270	nm1358603,nm3509628	nm0475156
tt3207272	nm3404760	\N
tt3207276	\N	\N
tt3207278	nm2358339	\N
tt3207280	nm0733227	nm0178381,nm0467193,nm0505622,nm2763815
tt3207282	nm0615534	\N
tt3207284	nm5964798	nm5964798
tt3207286	\N	\N
tt3207290	nm1787397	nm1787397
tt3207292	nm0615534	\N
tt3207296	nm4381450	nm4381450,nm4461998,nm4346522
tt3207298	nm0467988	nm0467988
tt3207300	\N	\N
tt3207302	nm0465612	\N
tt3207304	nm5088957	nm4247838,nm5088957
tt3207306	nm0237895,nm1405002	\N
tt3207308	nm0537586	nm0537586
tt3207312	nm5964848	\N
tt3207314	nm2657711	\N
tt3207316	nm5084018	nm5964862
tt3207318	nm5952363	nm5952363
tt3207320	nm1788854	nm1788854
tt3207322	nm1974487	nm4196430,nm1974487,nm5958966
tt3207324	nm2945376	nm5524277,nm2945376,nm4073016,nm5232827,nm4453461
tt3207326	\N	\N
tt3207328	\N	\N
tt3207330	\N	\N
tt3207332	nm2524514	nm2524514
tt3207334	\N	\N
tt3207336	nm5964885	nm5964885
tt3207338	\N	\N
tt3207340	\N	\N
tt3207342	nm2041537	nm2298389
tt3207344	nm3511192	nm2796032,nm2485374,nm3287345,nm0567143,nm3722112
tt3207346	\N	\N
tt3207348	nm5964901	nm5964901
tt3207350	nm1946247,nm5732575,nm1855392,nm4481483,nm4470619	nm3251890,nm5170504,nm4471294
tt3207352	nm2889850	nm2889850
tt3207354	nm1204709	nm1204709
tt3207356	nm1078924	nm0262494
tt3207358	nm5964911	nm5964911
tt3207360	nm3524360	nm0250030
tt3207362	nm2823014	nm2823014
tt3207366	nm1871579,nm3228970,nm1241014	nm3749761,nm3228970
tt3207368	nm1583069	\N
tt3207370	nm4203056	nm4203056
tt3207372	nm3809533	nm3809533
tt3207376	nm0172781	nm5983471
tt3207378	nm5964930	nm5964935,nm5964930,nm5964936
tt3207380	\N	\N
tt3207382	nm0064121	nm3191813,nm1955136,nm0064121
tt3207384	nm4381450	nm4381450,nm4461998,nm4346522
tt3207386	nm1532344	nm3225654,nm0769840,nm1532344
tt3207388	nm0441359	nm0411127,nm0762834
tt3207390	nm0651369	nm2544604,nm3746742,nm0596393
tt3207392	nm2531147	\N
tt3207394	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3207396	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3207398	nm0064121	nm3191813,nm1955136,nm0064121
tt3207402	nm5964967	nm5964967
tt3207404	nm5964973	nm5964973
tt3207406	nm0655030	nm5964977
tt3207410	\N	\N
tt3207412	nm2774430	nm0063527
tt3207414	nm2774430	nm0063527
tt3207416	nm0695314	\N
tt3207418	nm2774430	nm0063527
tt3207420	nm2774430	nm0063527
tt3207422	nm0718037	nm0227704
tt3207424	nm1943667	nm1943667
tt3207428	nm0346522	nm0159312,nm0337541
tt3207430	\N	\N
tt3207432	nm0346522	nm0159312,nm0337541
tt3207434	nm3861038	\N
tt3207436	nm0346522	nm0159312,nm0337541
tt3207438	\N	\N
tt3207440	nm1189872	\N
tt3207442	nm0903679	nm0914844,nm3153276
tt3207444	nm13622177	\N
tt3207446	nm5304834,nm5698799	\N
tt3207452	\N	\N
tt3207454	nm0346522	nm0159312,nm0337541
tt3207456	\N	nm7569974
tt3207458	\N	nm7569974
tt3207460	\N	\N
tt3207462	nm0346522	nm0159312,nm0337541
tt3207468	\N	\N
tt3207470	nm2568086	\N
tt3207472	\N	\N
tt3207474	nm0346522	nm0159312,nm0337541
tt3207476	\N	\N
tt3207478	\N	\N
tt3207480	\N	\N
tt3207482	\N	\N
tt3207484	\N	\N
tt3207486	\N	\N
tt3207488	\N	\N
tt3207490	\N	\N
tt3207492	\N	\N
tt3207494	\N	\N
tt3207496	\N	\N
tt3207498	nm4058495	nm4058495,nm3672285,nm1518557
tt3207500	\N	\N
tt3207502	nm0623283	nm2423046,nm0480782
tt3207504	\N	\N
tt3207506	\N	\N
tt3207508	\N	\N
tt3207510	\N	\N
tt3207512	\N	\N
tt3207514	nm0105235	nm0594854
tt3207516	nm0346522	nm0159312,nm0337541
tt3207518	nm0287842	nm0563961,nm0480782
tt3207520	\N	\N
tt3207522	nm0287842	nm0245951,nm0480782
tt3207526	nm0287842	nm0852042,nm0480782
tt3207528	nm2219454	nm5965098
tt3207530	nm0287842	nm1400897,nm0480782
tt3207534	nm5580150	\N
tt3207536	nm5965103	nm5965104,nm5965105
tt3207538	\N	\N
tt3207540	\N	\N
tt3207542	\N	\N
tt3207544	\N	\N
tt3207546	\N	\N
tt3207548	\N	\N
tt3207550	\N	\N
tt3207552	\N	\N
tt3207554	\N	\N
tt3207556	\N	\N
tt3207558	\N	\N
tt3207560	\N	\N
tt3207562	\N	\N
tt3207564	\N	\N
tt3207566	\N	\N
tt3207568	\N	\N
tt3207570	\N	\N
tt3207572	\N	\N
tt3207574	\N	\N
tt3207576	\N	\N
tt3207578	\N	\N
tt3207580	\N	\N
tt3207582	\N	\N
tt3207584	nm3685164,nm5965110	nm3685164
tt3207588	nm2476409	nm0949752,nm0480782
tt3207590	\N	\N
tt3207594	\N	\N
tt3207596	nm4126314	nm4126314
tt3207598	nm3252205,nm2500877	nm2539064,nm0812228
tt3207600	nm3147951	nm5830222,nm3147951
tt3207602	nm5683634,nm0260903	nm1928113,nm0260903
tt3207604	\N	\N
tt3207606	nm1930056	nm1930056
tt3207608	\N	nm2539064
tt3207610	nm0945926,nm0945925	nm0250616,nm0336960,nm0001862,nm0945925,nm0945926
tt3207612	nm3961464	\N
tt3207614	nm1441509	\N
tt3207616	nm5160070	nm5161120,nm5162101,nm5160070
tt3207618	\N	\N
tt3207620	nm3961464	\N
tt3207622	nm5281913	\N
tt3207626	nm5965160	nm5965160
tt3207628	nm3961464	\N
tt3207630	nm0259939	nm0259939
tt3207632	nm0659210	nm5965174,nm3374279,nm0659210,nm5965175
tt3207634	nm1899531	nm2205729,nm1899531
tt3207636	nm0259939	nm0259939
tt3207638	nm1635193	\N
tt3207640	nm0259939	nm0259939
tt3207642	nm3961464	\N
tt3207644	nm5965160	nm5965160
tt3207646	nm1635193	\N
tt3207648	nm0002634	\N
tt3207650	nm1635193	\N
tt3207652	nm1635193	\N
tt3207654	nm0002634	\N
tt3207656	nm1635193	\N
tt3207658	nm1635193	\N
tt3207660	nm1635193	\N
tt3207662	nm1635193	\N
tt3207666	nm1635193	\N
tt3207668	nm3961464	\N
tt3207670	nm1635193	\N
tt3207672	nm0002634	\N
tt3207674	nm1635193	\N
tt3207676	nm1635193	\N
tt3207680	nm1635193	\N
tt3207682	nm1635193	\N
tt3207684	nm1635193	\N
tt3207686	nm1987911	\N
tt3207688	nm1635193	\N
tt3207690	nm1635193	\N
tt3207692	nm1635193	\N
tt3207694	nm1635193	\N
tt3207696	nm5965196	nm5965196
tt3207698	nm1635193	\N
tt3207700	nm1227522	nm1952303,nm1947299
tt3207702	nm1635193	\N
tt3207704	nm1635193	\N
tt3207706	nm1635193	\N
tt3207708	nm0272024	\N
tt3207710	nm1635193	\N
tt3207712	nm1635193	\N
tt3207714	nm1635193	\N
tt3207716	\N	\N
tt3207718	nm0223106	nm0159312,nm0337541
tt3207720	nm1635193	\N
tt3207722	nm1635193	\N
tt3207724	nm1635193	\N
tt3207726	nm1635193	\N
tt3207728	nm1635193	\N
tt3207730	nm1635193	\N
tt3207732	nm1635193	\N
tt3207734	nm3371866	nm3371866,nm4126768
tt3207736	nm1635193	\N
tt3207738	nm1635193	\N
tt3207740	nm1635193	\N
tt3207742	nm1635193	\N
tt3207744	nm1635193	\N
tt3207746	nm1635193	\N
tt3207748	nm2077070	\N
tt3207750	nm1635193	\N
tt3207752	nm1635193	\N
tt3207754	\N	\N
tt3207756	nm0223106	nm0159312,nm0337541
tt3207758	nm1635193	\N
tt3207760	nm1635193	\N
tt3207762	nm1985871	\N
tt3207764	nm1635193	\N
tt3207766	nm1635193	\N
tt3207768	nm1635193	\N
tt3207770	nm1635193	\N
tt3207772	nm1635193	\N
tt3207774	nm1635193	\N
tt3207776	nm1635193	\N
tt3207778	nm3029935	nm3029935,nm5773497
tt3207780	nm5934564	nm5934564
tt3207782	\N	\N
tt3207784	nm1635193	nm0018661
tt3207788	nm4398166	nm5972347,nm4398166
tt3207790	nm0223106	nm0159312,nm0337541
tt3207792	nm1635193	nm0800043,nm1051121
tt3207794	nm5958539	\N
tt3207796	nm3085296,nm1913675	nm1257835
tt3207798	nm0363021	nm2134185
tt3207800	nm5965262	nm3374279,nm5965269
tt3207802	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3207804	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt3207806	nm5031524	\N
tt3207808	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt3207810	nm0088121	nm0304678,nm0447260,nm0678458
tt3207812	\N	nm2279646
tt3207814	\N	nm2279646
tt3207816	nm5890597	nm5890597
tt3207818	nm0829985	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt3207820	nm4618073	nm2431731
tt3207822	\N	nm5633436
tt3207824	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt3207826	nm5965286	nm5965287
tt3207828	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt3207832	nm0691540	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt3207834	nm5965289	nm5965289
tt3207838	nm3177986	nm3177986
tt3207840	nm5965315	nm5965315
tt3207844	nm5965327	nm5965327,nm1475534
tt3207846	nm5797916	\N
tt3207848	nm3378176	nm3378176,nm9464157
tt3207850	nm3563534,nm2040335	\N
tt3207852	nm4589950	nm4398166
tt3207854	\N	\N
tt3207856	\N	\N
tt3207858	nm1196235	nm1959451
tt3207860	\N	\N
tt3207864	nm5680369	\N
tt3207866	\N	\N
tt3207868	nm5680369	\N
tt3207870	nm0235663	\N
tt3207872	nm5680369	\N
tt3207874	nm5680369	\N
tt3207876	nm0298055	nm3413175,nm3219588
tt3207878	nm5680369	\N
tt3207880	nm5680369	\N
tt3207882	nm0298055	nm3413175,nm3219588
tt3207884	nm5680369	\N
tt3207886	nm4248760	\N
tt3207888	\N	\N
tt3207890	nm1541136	nm0095498,nm3043900
tt3207892	nm1541136	nm0095498,nm3043900
tt3207894	nm1541136	nm0095498,nm3043900
tt3207896	nm1541136	nm0095498,nm3043900
tt3207898	nm1541136	nm0095498,nm3043900
tt3207900	nm1541136	nm0095498,nm3043900
tt3207902	nm4248760	\N
tt3207904	nm0659210	nm3373656,nm0659210,nm5683663
tt3207906	\N	\N
tt3207908	\N	\N
tt3207910	nm2556224	nm1994420
tt3207912	nm4248760	\N
tt3207914	nm5877470	nm5861717
tt3207916	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3207918	nm2556224	nm1994420
tt3207920	nm0366578,nm5965409	nm0504358
tt3207922	nm2556224	nm1994420
tt3207926	nm1635713	nm0411127,nm0014556
tt3207928	nm0068034	nm2441763,nm0113061,nm0805957
tt3207930	nm2144365	nm0670749,nm1626507,nm3385607,nm0804679
tt3207932	nm0841613	\N
tt3207934	nm1492647	\N
tt3207936	nm3106851	nm5965424,nm3106851
tt3207938	nm1635713	nm0411127,nm0014556
tt3207940	nm2556224	nm1994420
tt3207942	nm0687964	nm1010540,nm4546012,nm2583291,nm2943187
tt3207946	\N	\N
tt3207948	nm2144365	nm2488134,nm4305785,nm0804679
tt3207950	nm0023819	\N
tt3207952	nm2913609	nm2913609
tt3207954	nm0672824	\N
tt3207956	nm5965459	nm5965459,nm3398846
tt3207958	\N	\N
tt3207960	nm0903679	nm0914844
tt3207962	nm2144365	nm5927248,nm4305785,nm0804679
tt3207964	\N	\N
tt3207966	nm2153080	\N
tt3207968	nm2153080	\N
tt3207970	\N	\N
tt3207972	nm2556224	nm1994420
tt3207974	\N	\N
tt3207976	nm2556224	nm1994420
tt3207978	nm2051396	nm4411187,nm0201371,nm2051396,nm5965469
tt3207982	nm2153080	\N
tt3207984	nm2153080	\N
tt3207986	nm3308313	nm2488134,nm3385607,nm0804679
tt3207988	nm2153080	\N
tt3207990	nm2153080	\N
tt3207992	nm2153080	\N
tt3207994	nm2153080	\N
tt3207996	nm2153080	\N
tt3207998	nm2153080	\N
tt3208000	nm0407466	nm1165763
tt3208002	nm0632991	nm11470268
tt3208004	nm5938199	nm5938199
tt3208006	nm1162241	\N
tt3208008	nm5965483	nm5965483
tt3208014	nm4852487	nm4732913
tt3208016	nm3308313	nm2069937,nm3385607,nm0804679
tt3208018	nm2441942	nm2441942
tt3208020	\N	\N
tt3208022	nm2556224	nm1994420
tt3208024	nm1915525	nm5473668,nm4881086
tt3208026	nm0198472	nm0227047,nm1980706,nm0639546,nm0198472
tt3208028	nm2372684	nm4641789
tt3208030	nm1915525	nm5473668,nm4881086
tt3208034	nm2204800	nm1094877,nm2275093,nm0051529,nm0051676,nm5521826,nm0352620,nm1509315,nm5802360,nm1224195,nm1178785,nm2858338,nm5749637,nm5802358,nm1391635,nm5875387,nm5802359,nm0848660,nm5802357
tt3208036	nm1048559	nm1284642
tt3208038	\N	\N
tt3208040	nm5965511	nm5965514
tt3208042	nm1915525	nm5473668,nm4881086
tt3208044	nm1915525	nm5473668,nm4881086
tt3208046	nm4004064	\N
tt3208048	nm1297277	nm2365165,nm1297277
tt3208050	nm1915525	nm5473668,nm4881086
tt3208052	nm0746665,nm1672195,nm1550333,nm1373326,nm1500630	\N
tt3208054	nm0746665,nm1672195,nm1373326,nm1550333,nm1500630	\N
tt3208056	\N	\N
tt3208058	nm2713098	nm2713098,nm5965526,nm5965527
tt3208060	\N	\N
tt3208062	nm1421562	nm1122534
tt3208064	\N	nm1122534
tt3208066	\N	\N
tt3208068	nm0595101	nm5965534,nm0595101
tt3208070	\N	nm1122534
tt3208072	\N	nm1122534
tt3208074	\N	nm1122534
tt3208076	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3208078	nm4619167	nm4619167
tt3208082	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3208084	\N	\N
tt3208086	\N	\N
tt3208088	nm3328494	nm3328494
tt3208090	\N	\N
tt3208092	\N	nm0696120
tt3208094	\N	\N
tt3208096	nm5965565	\N
tt3208098	nm4628378	nm4628378
tt3208100	nm5965565	\N
tt3208102	\N	\N
tt3208104	\N	\N
tt3208106	\N	\N
tt3208112	nm0470749	nm0470749
tt3208114	\N	\N
tt3208116	\N	\N
tt3208118	nm2803387	\N
tt3208122	nm1882285	nm1882285
tt3208126	\N	\N
tt3208128	\N	\N
tt3208130	nm3308313	nm1136850,nm4305785,nm0804679
tt3208132	\N	\N
tt3208134	nm5975655	nm5975655
tt3208136	nm5878397	\N
tt3208138	\N	\N
tt3208140	nm5965646	nm5965646
tt3208142	nm2509845	nm0989307,nm4710061,nm2509845,nm2054513
tt3208144	nm3308313	nm5927248,nm4305785,nm0804679
tt3208146	\N	\N
tt3208148	nm5133771	nm3655886,nm2130161
tt3208150	nm4381515,nm4381550	nm4381515,nm4381550
tt3208152	nm5157458	\N
tt3208154	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3208156	\N	\N
tt3208158	nm0849648	\N
tt3208160	\N	\N
tt3208162	\N	\N
tt3208164	\N	\N
tt3208166	\N	\N
tt3208168	\N	\N
tt3208170	nm0459160	nm0670749,nm1626507,nm3385607,nm0804679
tt3208172	\N	\N
tt3208174	\N	\N
tt3208176	\N	\N
tt3208178	\N	\N
tt3208180	\N	\N
tt3208182	nm3571021	nm8735341,nm6204855,nm0438457,nm1474049,nm2670473,nm5965700
tt3208184	nm5722186	nm5240637
tt3208188	\N	\N
tt3208192	\N	\N
tt3208194	\N	\N
tt3208196	nm0459160	nm5927248,nm4305785,nm0804679
tt3208198	\N	\N
tt3208200	nm1077968	\N
tt3208202	\N	\N
tt3208204	nm3955639	nm0619271
tt3208206	nm0619271	nm0619271
tt3208208	\N	\N
tt3208210	nm1373326,nm1550333,nm1500630,nm0746665,nm1672195	\N
tt3208212	\N	\N
tt3208214	nm1086110	nm0044391
tt3208216	nm0643653,nm1086110	nm0044391
tt3208218	nm0459160	nm3244267,nm4305785,nm0804679
tt3208220	\N	\N
tt3208224	nm1086110,nm0643653	nm0044391
tt3208226	nm0022921,nm0643653	nm0044391
tt3208228	nm1327826	\N
tt3208230	nm0643653,nm0022921	nm0044391
tt3208232	\N	\N
tt3208234	nm5965725	nm5965725
tt3208238	nm1672195,nm1373326,nm0746665,nm1500630,nm1550333	\N
tt3208240	nm2144365	nm2069937,nm3385607,nm0804679
tt3208242	\N	\N
tt3208244	nm1402893	nm2003672,nm2201368,nm5555573
tt3208246	\N	\N
tt3208250	nm1550333,nm1373326,nm1500630,nm0746665,nm1672195	\N
tt3208254	nm1548419,nm1402893	nm2003672,nm2201368,nm5555573
tt3208256	\N	\N
tt3208258	nm1755962	nm1024762
tt3208260	\N	\N
tt3208262	nm1402893,nm0932071	nm2003672,nm2201368,nm5555573
tt3208264	nm2146309,nm0417757	nm0417757,nm0626134
tt3208268	\N	\N
tt3208272	nm5965736	\N
tt3208274	nm1550333,nm1500630,nm0746665,nm1672195,nm1373326	\N
tt3208276	nm1402893,nm1548419	nm2003672,nm2201368,nm5555573
tt3208278	nm1941244	\N
tt3208280	nm0348226	nm5591566
tt3208282	nm3359616	nm1137947
tt3208284	\N	\N
tt3208286	nm1402893	nm2003672,nm2201368,nm5555573
tt3208288	\N	\N
tt3208290	nm1402893,nm0932071	nm2003672,nm2201368,nm5555573
tt3208292	nm3359616	nm1137947
tt3208294	\N	\N
tt3208296	nm2144365	nm2488134,nm3385607,nm0804679
tt3208298	nm1550333,nm0746665,nm1672195,nm1373326,nm1500630	\N
tt3208300	\N	\N
tt3208302	nm0833305	nm1137947
tt3208304	\N	\N
tt3208306	nm0833305	nm1137947
tt3208308	nm0833305	nm1137947
tt3208310	nm1941244	\N
tt3208312	nm0833305	nm1137947
tt3208316	nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3208318	nm0833305	nm1137947
tt3208320	nm5341241	nm5341241,nm4650249,nm5591733
tt3208322	nm1986270	\N
tt3208324	nm0617458	nm1137947
tt3208326	nm5323323	\N
tt3208328	nm0617458	nm1137947
tt3208330	nm1373326,nm1672195,nm1500630,nm1550333,nm0746665	\N
tt3208332	nm1986270	\N
tt3208334	nm0111332	\N
tt3208336	nm1986270	\N
tt3208338	nm5965736	\N
tt3208340	nm1293402	nm1984022
tt3208344	nm1986270	\N
tt3208346	nm4492923	nm4492923
tt3208348	nm2923803	nm3575318
tt3208350	nm1986270	\N
tt3208352	nm1293402	nm1436138
tt3208356	nm4492923	nm4492923
tt3208358	nm5854842	nm5965799
tt3208360	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt3208362	nm4593631	nm4593631
tt3208364	nm1986270	\N
tt3208366	nm0002835	nm1093513
tt3208368	nm2835452	nm1506815
tt3208370	nm1986270	\N
tt3208372	nm5965811	\N
tt3208376	nm0331918	nm0702561
tt3208378	nm3766785	nm1436138
tt3208380	nm0527437	nm0826134
tt3208382	nm1941244	\N
tt3208384	nm1986270	\N
tt3208390	nm1986270	\N
tt3208392	nm0514662	nm1515548,nm1515549
tt3208394	nm1986270	\N
tt3208396	nm0527437	nm1749143
tt3208398	nm5965823	\N
tt3208400	nm1986270	\N
tt3208402	nm1986270	\N
tt3208404	\N	\N
tt3208406	nm1494907,nm1924019	nm2230971,nm2077746,nm1924019
tt3208410	nm0921404	nm3158561
tt3208412	nm0465617	nm0921638
tt3208414	nm0105657	nm2907634
tt3208416	nm2749847,nm5965834	nm5965834,nm2749847
tt3208418	nm0527437	nm1173188
tt3208420	nm5965836	\N
tt3208426	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt3208428	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt3208430	nm0527437	nm0702561
tt3208432	\N	\N
tt3208434	nm1941244	\N
tt3208438	nm5965862	nm5965862
tt3208440	nm0919463	nm0826134
tt3208442	nm4593631	nm4593631
tt3208444	nm3199311	nm3199311
tt3208446	nm1941244	\N
tt3208448	nm3199311	nm3199311
tt3208450	nm1128179	\N
tt3208452	nm3061336	nm0702560
tt3208454	nm1941244	\N
tt3208456	nm1128179	nm1128179
tt3208458	nm2142993	nm5688300
tt3208460	nm3519346,nm5022281	nm4396019
tt3208462	nm4593631	nm4593631
tt3208464	nm1128179	nm1128179
tt3208466	nm5965921	\N
tt3208468	nm2142993	nm5688300
tt3208470	nm2054903	\N
tt3208472	nm0391679	\N
tt3208474	nm0190421,nm0142447,nm0096539,nm0703122	nm0239124,nm0722815
tt3208476	nm5363093	nm2297173
tt3208478	nm1941244	\N
tt3208480	nm0003218	nm0003218,nm0494378
tt3208482	nm2896000	nm2896000
tt3208484	nm2243359	nm2243359
tt3208486	nm5379244	nm4378974,nm5379244
tt3208488	nm0141498	\N
tt3208492	nm0170785	nm6068590,nm0170785
tt3208494	nm1941244	\N
tt3208496	nm0391679	\N
tt3208498	nm2948603	nm2948603
tt3208500	nm5965966	nm5965966
tt3208502	nm0356042	nm1471491,nm4037967,nm3311653
tt3208504	nm0391679	\N
tt3208508	nm1941244	\N
tt3208510	nm5697824	nm5697824
tt3208512	nm4593631	nm4593631
tt3208516	nm0391679	\N
tt3208518	nm0190421,nm0703122,nm0096539,nm0142447	nm0722815
tt3208520	nm0142447,nm0096539,nm0190421,nm0703122	nm0722815
tt3208522	nm5325494	nm7536753,nm0015339,nm2984733,nm1064632,nm7392207,nm0122967,nm4992790,nm6794152,nm8914115,nm0361700,nm3085324,nm2984618,nm3451227,nm1618263,nm8925356,nm8866044,nm1818197,nm1030700,nm6542395,nm1628318,nm6603548,nm2757235,nm4626795,nm1520917,nm6542394,nm2842153,nm3733993,nm4423659,nm7921716,nm2985912,nm8914116,nm1210942,nm0868066,nm3000098,nm0914941,nm2751399
tt3208524	nm0096539,nm0190421,nm0142447,nm0703122	nm0722815
tt3208526	nm0703122,nm0190421,nm0096539,nm0142447	nm0722815
tt3208528	nm0096539,nm0142447,nm0703122,nm0190421	nm0722815
tt3208530	nm1941244	\N
tt3208532	nm3150238	nm1975037,nm0912726
tt3208534	nm0578958,nm0943063,nm1260709	nm0575841
tt3208536	nm2811448	nm0044016,nm0598235
tt3208538	\N	\N
tt3208544	nm5469412	nm5469412
tt3208546	nm0779641	nm2901688,nm0493086
tt3208548	\N	\N
tt3208550	nm3567048	nm3567048
tt3208552	nm0391679	\N
tt3208556	\N	nm3913945,nm2988870
tt3208558	nm1941244	\N
tt3208560	nm0391679	\N
tt3208564	nm0737728	nm0901663
tt3208566	nm1941244	\N
tt3208568	nm2811448	nm0044016,nm2811448
tt3208570	nm0391679	\N
tt3208572	nm3669541	nm3669541
tt3208576	\N	nm0565026
tt3208578	nm3150238	nm1975037,nm0912726
tt3208580	nm0693072	nm0693072
tt3208582	nm1789601	nm0365599
tt3208584	nm1941244	\N
tt3208586	nm1089855	\N
tt3208588	nm0885702	nm0885702
tt3208590	nm5879806	nm5177982
tt3208592	nm1780501	nm1780501
tt3208596	\N	nm5650938,nm5650915,nm2757832
tt3208598	\N	\N
tt3208620	nm2276466	nm2917127,nm5741048,nm2276466,nm5169403
tt3208638	\N	nm5650938,nm5650915,nm1802799
tt3208656	nm2276466	nm2917127,nm5741048,nm2276466,nm5169403
tt3208664	nm0277404	\N
tt3208668	nm5213659	nm5213659
tt3208670	nm2276466	nm2917127,nm5741048,nm2276466,nm5169403
tt3208674	nm5361003	\N
tt3208676	nm2276466	nm2917127,nm5741048,nm2276466,nm5169403
tt3208678	\N	\N
tt3208680	\N	\N
tt3208684	nm2260812	nm3913945,nm2988870
tt3208686	\N	\N
tt3208688	nm2260812	nm3913945,nm2988870
tt3208690	nm0340958	nm0044016,nm0345640
tt3208692	nm2260812	nm3913945,nm2988870
tt3208698	\N	\N
tt3208700	nm2980891	\N
tt3208702	\N	\N
tt3208706	\N	\N
tt3208708	nm0897411	\N
tt3208710	nm1941244	\N
tt3208716	\N	\N
tt3208718	nm2605840,nm3861808,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3208720	nm0340958	nm0044016,nm0598235
tt3208722	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3208724	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3208726	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3208728	nm3861808,nm2605840,nm0024063	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3208730	\N	\N
tt3208732	nm0024063,nm2605840,nm3861808	nm0103819,nm4263577,nm2384839,nm2405419,nm1757944,nm0040124,nm2773769
tt3208734	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3208736	nm3248883	nm3248883
tt3208738	nm2426885	nm2019720,nm3068010,nm0506879,nm1762877
tt3208742	nm1185088	nm1184455,nm0932767
tt3208746	nm3336703	nm3336703
tt3208748	\N	\N
tt3208750	\N	\N
tt3208752	nm4254459	nm5702897,nm4254459
tt3208754	nm1185088	nm1184455,nm0932767
tt3208756	\N	nm2706631
tt3208758	nm0719298	nm1549666
