tconst	directors	writers
tt13217570	\N	\N
tt13217574	nm1102787	nm0028621,nm1247117
tt13217576	nm2501560,nm6272621	nm2501560,nm6272621
tt13217578	\N	\N
tt13217580	\N	\N
tt13217582	\N	nm1932882
tt13217584	nm1324505	nm3374228
tt13217586	\N	\N
tt13217588	\N	\N
tt13217592	nm1102787	nm0028621,nm7449877
tt13217594	nm0176721	\N
tt13217596	nm6272621,nm2501560	nm2501560,nm6272621
tt13217600	nm2700256	nm2700256
tt13217602	nm2580808	\N
tt13217604	nm11952616	nm11952616
tt13217606	nm2501560,nm6272621	nm2501560,nm6272621
tt13217608	nm1102787	nm0028621,nm1017214
tt13217610	nm0800301	nm2234521,nm0630035,nm0871860
tt13217612	nm0713864	\N
tt13217614	nm2501560,nm6272621	nm2501560,nm6272621
tt13217616	nm0800301	nm2234521,nm0630035,nm0871860
tt13217618	nm9352432	\N
tt13217620	nm11426942	nm11384141,nm11426942,nm10884168
tt13217622	nm6272621,nm2501560	nm2501560,nm6272621
tt13217624	nm0800301	nm2234521,nm0630035,nm0871860
tt13217634	\N	\N
tt13217638	nm0800301	nm2234521,nm0630035,nm0871860
tt13217640	nm0039743	\N
tt13217646	\N	nm11952648,nm4963739,nm5725541
tt13217648	nm2501560	nm2501560,nm6272621
tt13217650	\N	\N
tt13217652	nm9293205	nm9293205
tt13217656	\N	\N
tt13217658	\N	\N
tt13217660	nm10272213	nm2443670,nm10272213
tt13217662	nm0800301	nm2234521,nm0630035,nm0871860
tt13217664	nm2501560,nm6272621	nm2501560,nm6272621
tt13217666	nm11952531	nm11952531
tt13217668	\N	\N
tt13217672	nm6272621,nm2501560	nm2501560,nm6272621
tt13217674	\N	\N
tt13217676	nm0400436	nm3178429,nm0177637,nm0911674,nm4401003
tt13217680	nm11952673	nm9789463
tt13217682	\N	\N
tt13217684	\N	\N
tt13217688	\N	\N
tt13217690	\N	\N
tt13217694	nm4671471	nm4671471
tt13217696	nm8828509	nm8828509
tt13217698	\N	\N
tt13217700	\N	\N
tt13217702	nm3256283	nm2253424
tt13217704	nm9721440	nm9721440
tt13217708	\N	\N
tt13217712	nm0039743	nm2240676
tt13217714	\N	\N
tt13217716	nm9464625	\N
tt13217720	\N	nm0564438,nm2501560
tt13217722	\N	\N
tt13217724	\N	nm1946567
tt13217730	nm11952769,nm11952692	nm11952692,nm11952769
tt13217732	\N	\N
tt13217734	nm2142199,nm3264348	nm11661365,nm1056659
tt13217736	\N	nm2269883
tt13217738	nm0039743	nm9448426
tt13217740	\N	nm11952694
tt13217742	\N	nm0564438,nm2501560
tt13217744	\N	nm0172776,nm0584279,nm1650208
tt13217746	nm11952697	nm11952697
tt13217750	\N	\N
tt13217752	\N	nm0564438,nm2501560
tt13217754	nm11124614	\N
tt13217756	nm0612720,nm10908075	nm10908075,nm9012791,nm2393111,nm11952725
tt13217758	nm11898769	nm11898769
tt13217760	nm9507218	nm9507218
tt13217764	nm11124614	\N
tt13217766	\N	\N
tt13217768	\N	nm0176941
tt13217770	nm9721440	nm9721440
tt13217772	\N	nm0564438,nm2501560
tt13217774	\N	\N
tt13217776	nm5288609,nm7473456,nm6766005	nm5288609,nm7473456,nm6766005
tt13217778	nm11124614	\N
tt13217780	nm0115185	nm0108006,nm0826878
tt13217782	\N	nm0336984
tt13217784	\N	\N
tt13217786	nm0115185	nm0287506
tt13217788	nm11124614	nm11952767,nm11952768
tt13217790	nm11952769	nm11952692,nm11952769
tt13217792	nm10655948	\N
tt13217794	nm9721440	nm9721440
tt13217796	nm11124614	\N
tt13217798	nm0115185	nm0579781
tt13217800	\N	\N
tt13217802	nm0361523	nm0698308
tt13217804	nm7546375	nm7546375
tt13217806	\N	\N
tt13217810	\N	nm11952692,nm11952769
tt13217812	\N	\N
tt13217814	nm0802933	nm0698308
tt13217816	nm10985641	nm10985641
tt13217818	\N	\N
tt13217820	\N	nm5193334,nm8989954
tt13217822	\N	\N
tt13217826	nm11952803	\N
tt13217830	\N	nm4892941
tt13217832	nm3853548	\N
tt13217834	\N	\N
tt13217836	\N	\N
tt13217838	nm10985641	nm10985641
tt13217840	nm8828509	nm8828509
tt13217844	nm11092098,nm11092091	nm11092098,nm11092091
tt13217846	\N	\N
tt13217848	\N	\N
tt13217850	nm11092091,nm11092098	nm11092098,nm11092091
tt13217852	nm10985641	nm10985641
tt13217856	nm4421072	nm4421072
tt13217858	\N	\N
tt13217860	\N	\N
tt13217862	nm10985641	nm10985641
tt13217864	\N	\N
tt13217866	nm5950983	nm5950983
tt13217868	\N	nm1421692
tt13217870	nm10985641	nm10985641
tt13217872	\N	nm1421692
tt13217874	nm10046523	nm11566619
tt13217876	\N	\N
tt13217878	nm11952837	nm11952837
tt13217880	\N	nm1421692
tt13217882	nm10913031	nm10913031
tt13217884	nm10985641	nm10985641
tt13217886	nm7045165	nm9949169,nm9495888,nm5235805
tt13217890	\N	nm1421692
tt13217892	nm10942230	nm10942230
tt13217894	\N	\N
tt13217896	nm12742222	\N
tt13217898	\N	\N
tt13217900	\N	\N
tt13217902	\N	\N
tt13217904	\N	\N
tt13217906	nm10985641	nm10985641
tt13217908	nm11952874	nm11952875
tt13217910	\N	\N
tt13217912	nm0329511	nm1966984,nm3638337
tt13217914	\N	\N
tt13217916	nm0329511	nm1966984,nm3638337
tt13217918	\N	\N
tt13217920	nm5699365	nm11950747,nm5699365
tt13217922	nm10985641	nm10985641
tt13217924	nm8814083,nm5623561,nm5632635,nm10137446	\N
tt13217926	nm0329511	nm1966984,nm3638337
tt13217928	nm10884168,nm11426942	nm11426942,nm10884168
tt13217930	\N	nm0741448,nm7224406
tt13217932	nm10985641	nm10985641
tt13217934	nm9432602	nm9432602
tt13217936	nm3323956	nm3323956
tt13217938	nm6975680,nm2864277	nm2864277,nm6975680
tt13217940	nm3323956	nm3323956
tt13217942	nm10985641	nm10985641
tt13217944	nm11392853	nm11395068,nm11392853,nm11158272
tt13217946	nm3323956	nm3323956
tt13217948	nm9479068	\N
tt13217950	nm10985641	nm10985641
tt13217952	nm4421072	nm4421072
tt13217956	nm8306346	nm9891447,nm8306346
tt13217958	nm3898646	nm11952937,nm6232624
tt13217960	nm11508993	nm11508993
tt13217962	\N	\N
tt13217964	\N	\N
tt13217966	\N	\N
tt13217968	nm1739125	nm1739125
tt13217970	nm4421072	nm4421072
tt13217972	\N	\N
tt13217976	nm8303352	nm8303352,nm8818698
tt13217978	nm13027352	\N
tt13217980	\N	\N
tt13217982	\N	\N
tt13217984	\N	nm4391887
tt13217986	\N	\N
tt13217988	nm0180404	nm3706907
tt13217990	\N	\N
tt13217992	\N	\N
tt13217994	\N	\N
tt13217998	\N	\N
tt13218000	\N	\N
tt13218002	\N	\N
tt13218004	nm5705889	nm5705889,nm3576619
tt13218006	\N	\N
tt13218008	\N	\N
tt13218010	\N	\N
tt13218012	\N	\N
tt13218014	\N	\N
tt13218016	\N	\N
tt13218018	\N	\N
tt13218020	\N	\N
tt13218022	\N	\N
tt13218024	\N	\N
tt13218026	nm8306689	nm8306689
tt13218028	\N	\N
tt13218030	\N	\N
tt13218032	\N	\N
tt13218034	nm3929681	nm3929681
tt13218036	nm11734678	\N
tt13218038	nm0105808	\N
tt13218042	nm5273953	nm11167394,nm11167393
tt13218044	nm11958149	nm11958149
tt13218054	nm3929681	nm7559075,nm3929681
tt13218056	nm0178910	nm0005240
tt13218058	\N	\N
tt13218060	\N	\N
tt13218062	\N	\N
tt13218064	\N	\N
tt13218066	\N	\N
tt13218068	\N	\N
tt13218070	\N	\N
tt13218072	\N	\N
tt13218074	\N	\N
tt13218076	\N	\N
tt13218078	nm1087815	nm11956322,nm1544988
tt13218080	\N	\N
tt13218082	\N	\N
tt13218084	nm6456346	\N
tt13218086	nm6456346	\N
tt13218088	nm0726485	\N
tt13218090	\N	\N
tt13218092	\N	\N
tt13218094	nm6456346	\N
tt13218098	nm6456346	\N
tt13218100	\N	\N
tt13218102	nm10987201	nm10987201
tt13218104	nm10032479	nm10032479,nm11104468
tt13218106	\N	\N
tt13218108	nm11953023	nm11953023
tt13218110	nm1782844	nm11956511,nm1782844
tt13218112	nm7316540	nm7316540
tt13218114	\N	\N
tt13218116	nm10032479	nm10032479,nm11104468
tt13218118	\N	\N
tt13218120	nm4745993,nm11746825	\N
tt13218122	\N	\N
tt13218124	\N	\N
tt13218126	\N	\N
tt13218128	\N	\N
tt13218130	\N	\N
tt13218132	\N	\N
tt13218136	\N	\N
tt13218138	\N	\N
tt13218140	\N	\N
tt13218142	\N	\N
tt13218144	\N	\N
tt13218146	\N	\N
tt13218148	nm0105808	\N
tt13218150	\N	\N
tt13218152	nm11953048,nm10344497	nm10344497
tt13218154	nm11953050	nm11953051
tt13218156	nm6913891	nm6913891
tt13218158	\N	\N
tt13218160	\N	\N
tt13218162	nm1782844,nm4211435	nm11956511,nm1782844,nm6039268
tt13218164	\N	\N
tt13218166	\N	\N
tt13218168	\N	\N
tt13218172	\N	\N
tt13218174	nm1782844,nm4211435	nm11956511,nm11616860,nm1782844
tt13218176	nm8564368	nm8564368,nm8564371,nm4996956,nm7145860
tt13218178	nm1782844,nm4211435	nm11956511,nm1782844,nm4520722
tt13218180	nm1782844	nm11956511,nm1782844,nm6039268
tt13218182	\N	\N
tt13218184	\N	\N
tt13218186	nm1782844	nm11956511,nm11616860,nm1782844
tt13218188	\N	nm5864342
tt13218190	\N	\N
tt13218192	nm0095871	\N
tt13218194	nm4319701	nm7961639,nm8629966
tt13218198	nm0297662	nm1339430
tt13218200	\N	\N
tt13218202	\N	\N
tt13218204	\N	\N
tt13218206	\N	\N
tt13218208	\N	\N
tt13218210	\N	\N
tt13218214	\N	\N
tt13218216	\N	\N
tt13218218	\N	\N
tt13218220	\N	\N
tt13218222	\N	\N
tt13218224	\N	\N
tt13218226	\N	\N
tt13218228	\N	\N
tt13218230	\N	\N
tt13218232	nm6011652	nm6011652
tt13218234	\N	\N
tt13218236	\N	\N
tt13218238	\N	\N
tt13218242	nm5937946	nm5937946
tt13218244	\N	\N
tt13218246	nm8452505	nm4337647,nm5447402
tt13218248	\N	\N
tt13218250	\N	\N
tt13218252	nm2966634	nm7089228,nm2966634
tt13218258	nm10884168,nm11384141	nm11384141,nm10884168
tt13218260	nm9421220	\N
tt13218262	\N	\N
tt13218264	\N	\N
tt13218266	\N	\N
tt13218268	nm10534420	nm7042926
tt13218270	\N	\N
tt13218272	\N	\N
tt13218274	\N	\N
tt13218276	\N	\N
tt13218278	nm1688626	nm1688626
tt13218280	nm11078549	nm11078549
tt13218282	\N	\N
tt13218284	\N	\N
tt13218286	\N	\N
tt13218288	\N	\N
tt13218290	\N	\N
tt13218292	\N	\N
tt13218294	\N	nm5864342
tt13218298	\N	\N
tt13218300	\N	\N
tt13218302	\N	\N
tt13218304	nm11923885	nm11923885
tt13218306	\N	nm11953136
tt13218308	\N	\N
tt13218310	nm12036438	nm11953139
tt13218312	\N	\N
tt13218314	\N	\N
tt13218316	\N	\N
tt13218318	nm1732954	\N
tt13218320	\N	\N
tt13218322	\N	\N
tt13218324	\N	\N
tt13218326	\N	\N
tt13218328	nm3438256	nm3438256
tt13218330	nm0025052	nm0025052,nm3812261,nm0244457
tt13218332	nm0025052	nm0025052,nm3812261,nm0244457
tt13218336	nm4364495	nm2258688,nm2074029,nm4755279
tt13218338	\N	nm0227992
tt13218340	\N	\N
tt13218342	\N	\N
tt13218344	nm0025052	nm0025052,nm3812261,nm0244457
tt13218346	nm0025052	nm0025052,nm3812261,nm0244457
tt13218348	\N	\N
tt13218350	nm11826393	nm11826393
tt13218352	nm0025052	nm0025052,nm3812261,nm0244457
tt13218356	\N	nm0227992
tt13218358	\N	\N
tt13218360	\N	nm0227992
tt13218362	\N	\N
tt13218364	\N	\N
tt13218366	nm0203195	nm1212018,nm1114104
tt13218368	\N	\N
tt13218370	nm5479662,nm3576068,nm1756732	\N
tt13218372	\N	nm0227992
tt13218374	nm11660861	nm11660861
tt13218376	\N	\N
tt13218378	\N	\N
tt13218380	\N	nm0227992
tt13218382	nm0025052	nm0025052,nm3812261,nm0244457
tt13218384	\N	\N
tt13218386	\N	\N
tt13218388	\N	\N
tt13218392	\N	\N
tt13218394	\N	\N
tt13218396	\N	\N
tt13218398	nm3623458	nm3623458
tt13218400	\N	\N
tt13218402	\N	\N
tt13218404	\N	\N
tt13218406	\N	\N
tt13218408	nm5623561	\N
tt13218410	nm8814083	\N
tt13218412	nm5632635	\N
tt13218414	nm10137446	\N
tt13218416	\N	\N
tt13218418	nm11901860	nm11901860
tt13218422	\N	\N
tt13218424	\N	\N
tt13218426	\N	\N
tt13218428	\N	\N
tt13218430	\N	\N
tt13218432	nm1388009	nm1480726,nm3218721,nm4462956,nm1150495,nm6507843,nm1064543,nm3552340,nm11687778,nm1402510,nm9465116,nm3782646,nm9232829,nm0701445,nm2870358,nm10310247,nm4113476,nm8195769,nm8622923,nm1950891,nm1446518,nm2158447
tt13218434	\N	\N
tt13218436	\N	\N
tt13218438	\N	\N
tt13218440	\N	\N
tt13218442	\N	\N
tt13218444	\N	\N
tt13218446	\N	\N
tt13218448	\N	\N
tt13218450	\N	\N
tt13218452	\N	\N
tt13218454	\N	\N
tt13218456	\N	\N
tt13218458	\N	\N
tt13218460	\N	\N
tt13218462	\N	\N
tt13218464	\N	\N
tt13218466	\N	\N
tt13218468	nm1034489,nm0070436	nm4769696,nm2674352,nm4564454,nm9071875,nm1493629,nm2549016,nm1474425,nm0644021,nm2057145,nm5968111,nm2003672,nm2308646,nm0878942,nm0894890,nm1399560
tt13218470	\N	\N
tt13218472	\N	\N
tt13218474	\N	\N
tt13218478	\N	\N
tt13218480	\N	\N
tt13218482	\N	\N
tt13218484	\N	\N
tt13218486	\N	\N
tt13218488	\N	\N
tt13218490	\N	\N
tt13218492	\N	\N
tt13218494	\N	\N
tt13218496	\N	\N
tt13218498	\N	\N
tt13218500	\N	\N
tt13218502	\N	nm1903339
tt13218504	\N	\N
tt13218506	\N	\N
tt13218508	\N	\N
tt13218510	\N	\N
tt13218512	\N	\N
tt13218514	\N	\N
tt13218516	\N	\N
tt13218518	\N	\N
tt13218520	\N	\N
tt13218522	\N	\N
tt13218524	\N	\N
tt13218526	\N	\N
tt13218528	\N	\N
tt13218530	\N	\N
tt13218532	\N	\N
tt13218534	\N	\N
tt13218536	nm11722810	nm11722810
tt13218540	\N	\N
tt13218542	nm10546328	\N
tt13218544	nm2644701,nm2404761	\N
tt13218546	\N	\N
tt13218548	\N	\N
tt13218550	\N	\N
tt13218552	\N	\N
tt13218554	\N	\N
tt13218556	\N	\N
tt13218558	\N	\N
tt13218560	\N	\N
tt13218562	nm1220246	nm6327305
tt13218564	nm1236625	nm1236625,nm2219687,nm7099504,nm5912009,nm3166084,nm5903244
tt13218566	\N	\N
tt13218568	nm2938963	\N
tt13218570	nm2938963	\N
tt13218572	nm2938963	\N
tt13218574	nm2938963	\N
tt13218578	nm6063911	\N
tt13218580	\N	\N
tt13218582	nm11953237,nm9871895	nm11953237,nm9871895
tt13218584	\N	\N
tt13218586	\N	\N
tt13218588	\N	\N
tt13218590	\N	\N
tt13218592	nm4265892	\N
tt13218594	nm0092604	\N
tt13218596	nm4265892,nm6063911	\N
tt13218598	nm0238752,nm8298362,nm4265892	\N
tt13218600	nm11953243	\N
tt13218602	nm8298362,nm0238752,nm4265892,nm8302709	\N
tt13218604	nm0382251	\N
tt13218606	nm6063911,nm4265892	\N
tt13218608	\N	\N
tt13218610	nm4265892,nm0238752,nm8298362	\N
tt13218612	\N	\N
tt13218614	\N	\N
tt13218616	\N	\N
tt13218618	\N	\N
tt13218620	\N	\N
tt13218622	\N	\N
tt13218626	\N	\N
tt13218628	\N	\N
tt13218630	nm4265892,nm6063911	\N
tt13218632	nm1491850	nm1491850
tt13218634	\N	\N
tt13218636	\N	\N
tt13218638	\N	\N
tt13218640	nm8298362,nm0238752	\N
tt13218642	nm0753743	nm10342855
tt13218644	\N	\N
tt13218646	\N	\N
tt13218648	\N	\N
tt13218650	\N	\N
tt13218652	\N	\N
tt13218654	\N	\N
tt13218656	nm10525080	nm11297398
tt13218658	\N	\N
tt13218660	\N	\N
tt13218662	\N	\N
tt13218664	\N	\N
tt13218666	\N	\N
tt13218668	nm10525080	nm11902174
tt13218670	\N	\N
tt13218672	\N	\N
tt13218678	\N	\N
tt13218680	\N	\N
tt13218682	\N	\N
tt13218684	nm2091134	nm4930611
tt13218686	\N	\N
tt13218688	\N	\N
tt13218690	nm6678221	nm6678221,nm6678222
tt13218692	\N	\N
tt13218694	\N	\N
tt13218696	\N	nm3153276
tt13218698	\N	\N
tt13218702	\N	nm3153276
tt13218706	\N	\N
tt13218712	\N	\N
tt13218716	\N	\N
tt13218718	\N	\N
tt13218720	\N	\N
tt13218722	\N	\N
tt13218724	\N	\N
tt13218726	\N	\N
tt13218730	\N	\N
tt13218732	\N	\N
tt13218734	\N	\N
tt13218736	\N	\N
tt13218738	nm10704302	nm7578066
tt13218740	\N	\N
tt13218742	\N	\N
tt13218744	\N	\N
tt13218746	\N	\N
tt13218748	\N	\N
tt13218750	nm8031560	\N
tt13218752	nm0045536	\N
tt13218754	\N	\N
tt13218756	\N	\N
tt13218758	nm11953333	nm11953333,nm11035374
tt13218760	\N	nm11953338
tt13218762	\N	\N
tt13218764	nm3832429	nm6965830,nm6965833,nm3832429,nm10336906,nm5141473,nm4488624,nm5643946,nm10608192,nm3984071
tt13218766	\N	nm2926917
tt13218770	\N	\N
tt13218772	\N	\N
tt13218774	\N	\N
tt13218776	nm2299516	\N
tt13218778	\N	\N
tt13218780	\N	\N
tt13218782	\N	\N
tt13218784	\N	\N
tt13218786	\N	\N
tt13218790	nm0959774	nm0002981,nm0037239,nm0959774
tt13218792	\N	\N
tt13218796	\N	nm2873096
tt13218798	\N	\N
tt13218800	\N	\N
tt13218802	nm11953397	nm11953397
tt13218804	\N	nm2873096
tt13218806	\N	nm2873096
tt13218808	nm1048560	\N
tt13218810	\N	\N
tt13218814	\N	nm2873096
tt13218816	nm1595557	nm1595557
tt13218818	\N	\N
tt13218820	\N	\N
tt13218822	\N	\N
tt13218824	\N	\N
tt13218826	\N	nm2873096
tt13218828	\N	nm2873096
tt13218830	\N	nm2873096
tt13218832	\N	\N
tt13218834	\N	nm2873096
tt13218836	nm3666984,nm9368148	nm0655637,nm0694070,nm1854009,nm1026847
tt13218838	\N	\N
tt13218840	nm8018752	\N
tt13218842	\N	nm2873096
tt13218846	nm11953464,nm11953465	nm11953466,nm11953465
tt13218848	nm10638057	\N
tt13218850	nm1186427	nm0046307,nm1446464
tt13218852	\N	\N
tt13218854	\N	nm2873096
tt13218856	\N	\N
tt13218858	\N	nm2873096
tt13218860	\N	\N
tt13218862	\N	nm2873096
tt13218864	\N	\N
tt13218866	nm3943166	nm3943166
tt13218868	\N	\N
tt13218870	nm1623767	\N
tt13218872	\N	\N
tt13218874	\N	\N
tt13218876	nm1186427	nm0046307,nm1446464
tt13218878	\N	\N
tt13218880	nm2665660	nm3928565,nm2665660
tt13218882	\N	\N
tt13218884	nm1186427	nm0046307,nm1446464
tt13218886	\N	\N
tt13218888	\N	\N
tt13218890	nm5622253	\N
tt13218892	nm1186427	nm0046307,nm1446464
tt13218894	\N	\N
tt13218896	nm5403874	nm5403874,nm11479615
tt13218898	nm3260522	nm3260522
tt13218900	\N	\N
tt13218902	\N	\N
tt13218904	nm1186427	nm0046307,nm2795036,nm1446464
tt13218906	nm11388065	nm11388065
tt13218908	\N	\N
tt13218910	\N	\N
tt13218912	nm0233920	nm1210909,nm1839162
tt13218914	nm1028575	nm4482833,nm2228245
tt13218916	nm5789143	nm5789143
tt13218918	nm7336273	nm7336273
tt13218920	\N	\N
tt13218922	nm0259632,nm0909087	nm0259632,nm11953571,nm0909087
tt13218924	nm2666818	nm2666818
tt13218926	\N	\N
tt13218928	\N	\N
tt13218930	\N	\N
tt13218932	\N	\N
tt13218934	nm0233920	nm1210909,nm1839162
tt13218936	\N	\N
tt13218938	\N	\N
tt13218940	\N	\N
tt13218942	nm8603483	\N
tt13218944	\N	\N
tt13218946	\N	\N
tt13218948	nm3513211	nm9961428,nm9441409,nm7195251
tt13218950	\N	\N
tt13218952	nm0913787	\N
tt13218954	\N	\N
tt13218956	\N	\N
tt13218958	\N	\N
tt13218960	\N	\N
tt13218962	\N	\N
tt13218964	\N	\N
tt13218966	nm1933648	nm0086671,nm0960711
tt13218968	\N	\N
tt13218970	nm1933648	nm0086671,nm0960711
tt13218972	\N	\N
tt13218974	nm1933648	nm0086671,nm0960711
tt13218976	\N	\N
tt13218978	nm1933648	nm0086671,nm0960711
tt13218980	nm9870916	\N
tt13218982	\N	\N
tt13218984	\N	\N
tt13218986	nm0031875	nm3509937,nm0946672
tt13218988	\N	\N
tt13218990	nm2129073	nm2129073
tt13218992	\N	\N
tt13218994	nm10396558	\N
tt13218996	nm7928740	nm3166964,nm1819084,nm11953642,nm11953641
tt13218998	\N	\N
tt13219000	\N	\N
tt13219002	\N	\N
tt13219004	\N	\N
tt13219006	nm2129073	nm2129073
tt13219008	\N	\N
tt13219010	\N	\N
tt13219012	\N	\N
tt13219014	\N	\N
tt13219016	nm11953682	nm13832287
tt13219018	nm4871349	nm11866189
tt13219020	\N	\N
tt13219022	nm8579987	nm10772180,nm8579987
tt13219024	\N	\N
tt13219026	\N	\N
tt13219028	\N	\N
tt13219030	\N	\N
tt13219032	\N	\N
tt13219034	\N	\N
tt13219036	\N	\N
tt13219038	\N	\N
tt13219044	nm2129073	nm2129073
tt13219046	nm2089023,nm0130509,nm0717054,nm3203201	nm0034201,nm0182911,nm0844327,nm2808738,nm1570786,nm10318839,nm1804726
tt13219050	\N	\N
tt13219054	\N	\N
tt13219056	\N	\N
tt13219060	nm11953733	nm9495117
tt13219062	nm2129073	nm2129073
tt13219066	nm2129073	nm2129073
tt13219070	\N	nm7094803
tt13219072	nm11953745	nm11953745,nm3783786
tt13219074	\N	\N
tt13219076	\N	\N
tt13219084	nm2129073	nm2129073
tt13219086	\N	\N
tt13219090	nm2001598	nm12950154,nm8521204
tt13219094	nm2129073	nm2129073
tt13219098	\N	\N
tt13219106	nm2531469	\N
tt13219108	\N	\N
tt13219112	nm0579434	nm0579434
tt13219114	nm11953829	nm11953831
tt13219118	\N	\N
tt13219120	\N	\N
tt13219122	\N	\N
tt13219124	\N	\N
tt13219126	\N	\N
tt13219128	\N	\N
tt13219130	\N	\N
tt13219132	\N	\N
tt13219134	\N	\N
tt13219136	nm8644907	nm8644907
tt13219138	\N	\N
tt13219140	\N	\N
tt13219142	nm0130549,nm0629454,nm0537268	\N
tt13219144	nm11952053	nm11952053
tt13219146	\N	\N
tt13219148	\N	\N
tt13219150	\N	\N
tt13219152	nm9870916	\N
tt13219156	\N	\N
tt13219158	\N	\N
tt13219162	\N	\N
tt13219164	\N	\N
tt13219166	\N	\N
tt13219168	\N	\N
tt13219170	\N	\N
tt13219172	\N	\N
tt13219174	\N	\N
tt13219176	\N	\N
tt13219178	\N	\N
tt13219180	\N	\N
tt13219182	nm11954059	nm11954059
tt13219184	\N	\N
tt13219188	\N	\N
tt13219190	\N	\N
tt13219192	\N	\N
tt13219194	\N	\N
tt13219196	\N	\N
tt13219198	nm6509366	nm6509366
tt13219200	\N	\N
tt13219202	\N	\N
tt13219204	\N	\N
tt13219206	\N	\N
tt13219208	\N	\N
tt13219210	\N	\N
tt13219212	\N	\N
tt13219214	\N	\N
tt13219216	\N	\N
tt13219218	\N	\N
tt13219220	\N	\N
tt13219222	\N	\N
tt13219224	\N	\N
tt13219226	\N	\N
tt13219230	\N	\N
tt13219232	\N	\N
tt13219234	\N	\N
tt13219236	\N	\N
tt13219238	\N	\N
tt13219240	\N	\N
tt13219242	\N	\N
tt13219244	\N	\N
tt13219246	\N	\N
tt13219248	nm6764867,nm7108001,nm6770155,nm12512552	nm6764867,nm6770155,nm12512552
tt13219250	\N	\N
tt13219252	\N	\N
tt13219254	\N	\N
tt13219256	\N	\N
tt13219258	\N	\N
tt13219260	\N	\N
tt13219262	nm1646736	\N
tt13219264	\N	\N
tt13219266	\N	\N
tt13219268	\N	\N
tt13219272	nm5697547	nm11953876
tt13219274	\N	\N
tt13219278	\N	\N
tt13219280	nm6822131,nm8446489,nm1403892	nm10436410
tt13219282	\N	\N
tt13219284	\N	\N
tt13219286	\N	\N
tt13219288	\N	\N
tt13219290	\N	\N
tt13219292	nm11953881	nm11953881
tt13219294	\N	\N
tt13219296	\N	\N
tt13219300	\N	\N
tt13219302	\N	\N
tt13219304	\N	\N
tt13219306	\N	nm8059083
tt13219308	\N	\N
tt13219312	\N	\N
tt13219316	\N	\N
tt13219318	\N	\N
tt13219320	\N	\N
tt13219322	\N	\N
tt13219324	\N	\N
tt13219326	\N	\N
tt13219328	\N	\N
tt13219330	\N	\N
tt13219334	\N	\N
tt13219336	nm11953924	nm11953924
tt13219338	\N	\N
tt13219340	\N	\N
tt13219342	\N	\N
tt13219344	\N	\N
tt13219346	\N	\N
tt13219350	\N	\N
tt13219352	nm2540336	\N
tt13219354	\N	\N
tt13219356	nm9924515	\N
tt13219360	\N	\N
tt13219362	\N	\N
tt13219366	\N	\N
tt13219372	\N	\N
tt13219376	\N	\N
tt13219378	\N	\N
tt13219380	\N	\N
tt13219384	\N	\N
tt13219386	\N	\N
tt13219388	nm0149275	nm0149275
tt13219390	\N	\N
tt13219392	\N	\N
tt13219394	\N	\N
tt13219396	\N	\N
tt13219398	\N	\N
tt13219402	\N	\N
tt13219404	\N	\N
tt13219406	nm1862094	\N
tt13219408	\N	\N
tt13219412	\N	\N
tt13219414	\N	\N
tt13219418	\N	\N
tt13219424	\N	\N
tt13219426	\N	\N
tt13219428	\N	\N
tt13219430	\N	\N
tt13219434	\N	\N
tt13219438	\N	\N
tt13219442	\N	\N
tt13219450	\N	\N
tt13219452	nm9570040	\N
tt13219454	\N	\N
tt13219456	\N	\N
tt13219458	\N	\N
tt13219460	\N	\N
tt13219462	\N	\N
tt13219464	\N	\N
tt13219466	nm0592636	nm0616285
tt13219468	\N	\N
tt13219470	\N	\N
tt13219472	\N	\N
tt13219476	\N	\N
tt13219478	\N	\N
tt13219480	\N	\N
tt13219482	\N	\N
tt13219484	\N	\N
tt13219488	\N	nm1867805
tt13219492	nm4574919	\N
tt13219494	\N	\N
tt13219496	\N	nm1867805
tt13219500	\N	nm1867805
tt13219502	\N	nm1867805
tt13219504	\N	nm1867805
tt13219506	\N	nm1867805
tt13219508	\N	nm1867805
tt13219510	\N	nm1867805
tt13219512	\N	nm1867805
tt13219514	\N	nm1867805
tt13219516	\N	nm1867805
tt13219518	nm10066977	\N
tt13219520	\N	nm1867805
tt13219522	\N	nm1867805
tt13219524	\N	nm1867805
tt13219526	nm9924515	nm9924515
tt13219528	\N	nm1867805
tt13219530	\N	nm1867805
tt13219532	\N	nm1867805
tt13219534	nm11953999	nm11953999
tt13219538	\N	nm1867805
tt13219540	\N	nm1867805
tt13219542	\N	nm1867805
tt13219544	nm3660313	nm0303039
tt13219546	nm0592636	nm0616285
tt13219548	nm3660313	nm0303039
tt13219552	nm11498386	\N
tt13219554	nm11498386	\N
tt13219556	nm4506985	nm4506985
tt13219558	nm11498386	\N
tt13219562	nm11498386	\N
tt13219564	nm8603483	\N
tt13219566	nm11498386	\N
tt13219568	nm11498386	\N
tt13219570	nm11498386	\N
tt13219572	nm11498386	\N
tt13219574	nm11498386	\N
tt13219576	nm11498387	\N
tt13219578	nm11498387	\N
tt13219580	nm11498387	\N
tt13219582	nm11498387	\N
tt13219584	nm11498387	\N
tt13219586	nm1163929	\N
tt13219588	nm11498387	\N
tt13219590	nm11498387	\N
tt13219592	nm11498387	\N
tt13219594	nm10767075	\N
tt13219596	nm11498387	\N
