tconst	directors	writers
tt7327114	\N	\N
tt7327116	nm1485309	nm1891479,nm1150763,nm4483602
tt7327118	nm1485309	nm1891479,nm1150763,nm4483602
tt7327120	nm1485309	nm1891479,nm1150763,nm4483602
tt7327122	nm1485309	nm1891479,nm1150763,nm4483602
tt7327124	nm1886955	\N
tt7327126	nm1485309	nm1891479,nm1150763,nm4483602
tt7327128	nm1485309	nm1891479,nm1150763,nm4483602
tt7327130	\N	\N
tt7327132	nm1485309	nm1891479,nm1150763,nm4483602
tt7327134	nm1485309	nm1891479,nm1150763,nm4483602
tt7327140	\N	\N
tt7327142	\N	\N
tt7327144	nm1485309	nm1891479,nm1150763,nm4483602
tt7327146	nm1485309	nm1891479,nm1150763,nm4483602
tt7327148	\N	\N
tt7327150	nm1485309	nm1891479,nm1150763,nm4483602
tt7327152	nm1485309	nm1891479,nm1150763,nm4483602
tt7327154	nm1485309	nm1891479,nm1150763,nm4483602
tt7327156	nm1485309	nm1891479,nm1150763,nm4483602
tt7327158	\N	\N
tt7327160	nm1485309	nm1891479,nm1150763,nm4483602
tt7327162	nm1485309	nm1891479,nm1150763,nm4483602
tt7327164	nm1452091,nm1450550	nm1419678
tt7327166	nm1452091,nm1450550	nm1419678
tt7327168	nm1452091,nm1450550	nm1419678
tt7327170	nm1450550,nm1452091	nm1419678
tt7327172	nm7971710	nm7971718
tt7327174	nm1450550,nm1452091	nm1419678
tt7327176	nm1450550,nm1452091	nm1419678
tt7327178	\N	\N
tt7327180	nm1452091,nm1450550	nm1419678
tt7327182	nm1450550,nm1452091	nm1419678
tt7327184	nm1452091,nm1450550	nm1419678
tt7327186	\N	\N
tt7327188	nm1450550,nm1452091	nm1419678
tt7327190	nm1452091,nm1450550	nm1419678
tt7327192	\N	\N
tt7327194	nm1450550,nm1452091	nm1419678
tt7327196	nm1452091,nm1450550	nm1419678
tt7327198	nm1450550,nm1452091	nm1419678
tt7327200	nm1452091,nm1450550	nm1419678
tt7327202	nm1452091,nm1450550	nm1419678
tt7327204	\N	\N
tt7327206	nm1450550,nm1452091	nm1419678
tt7327208	nm1450550,nm1452091	nm1419678
tt7327210	nm7583101	\N
tt7327212	nm1452091,nm1450550	nm1419678
tt7327214	\N	\N
tt7327216	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327218	nm1450550,nm1452091	nm1419678
tt7327220	nm7460591	nm7460591
tt7327222	\N	\N
tt7327224	nm1989436	\N
tt7327226	\N	\N
tt7327228	nm4293974	nm4293974
tt7327230	\N	\N
tt7327232	\N	\N
tt7327234	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327236	nm0253582	nm0327964
tt7327238	nm0253582	nm0327964
tt7327240	nm0253582	nm0327964
tt7327242	nm0253582	nm0327964
tt7327244	nm0253582	nm0327964
tt7327246	nm0253582	nm0327964
tt7327248	nm0253582	nm0327964
tt7327250	nm0253582	nm0327964
tt7327252	nm0253582	nm0327964
tt7327254	nm0253582	nm0327964
tt7327256	nm0253582	nm0327964
tt7327258	nm0253582	nm0327964
tt7327260	nm0253582	nm0327964
tt7327262	nm0253582	nm0327964
tt7327264	nm0253582	nm0327964
tt7327266	\N	\N
tt7327268	nm0253582	nm0327964
tt7327270	nm0253582	nm0327964
tt7327272	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327274	nm0253582	nm0327964
tt7327276	nm0761055	nm1196267
tt7327278	nm0253582	nm0327964
tt7327280	nm0761055	nm1196267
tt7327282	nm0253582	nm0327964
tt7327284	\N	\N
tt7327286	nm7971710	nm7971718
tt7327288	nm1412320	nm5800919,nm1412320
tt7327290	nm0761055	nm1196267
tt7327292	nm0761055	nm1196267
tt7327294	nm0761055	nm1196267
tt7327296	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327298	\N	\N
tt7327300	nm0761055	nm1196267
tt7327302	nm0761055	nm1196267
tt7327304	nm0761055	nm1196267
tt7327306	\N	\N
tt7327308	nm0761055	nm1196267
tt7327310	nm1440545	nm0250287,nm7699274
tt7327312	nm0761055	nm1196267
tt7327314	\N	\N
tt7327316	\N	\N
tt7327318	nm0761055	nm1196267
tt7327320	nm0761055	nm1196267
tt7327322	\N	\N
tt7327324	nm0761055	nm1196267
tt7327326	nm0761055	nm1196267
tt7327328	nm0761055	nm1196267
tt7327330	\N	\N
tt7327332	\N	\N
tt7327334	\N	\N
tt7327336	nm0761055	nm1196267
tt7327338	\N	\N
tt7327340	nm0761055	nm1196267
tt7327342	nm0761055	nm1196267
tt7327344	nm0761055	nm1196267
tt7327346	nm0761055	nm1196267
tt7327348	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327350	nm4139967	\N
tt7327352	nm0761055	nm1196267
tt7327354	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7327356	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7327358	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7327360	nm3110791	\N
tt7327362	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7327364	nm3110791	\N
tt7327366	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327368	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7327370	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327372	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327374	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327376	nm1440545	nm0250287,nm2492912
tt7327378	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327380	nm3110791	\N
tt7327382	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327384	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7327386	nm3110791	\N
tt7327388	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327390	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7327392	nm1266342,nm1185214,nm0907416	nm0739351,nm1216570,nm0734570
tt7327394	nm3110791	\N
tt7327396	nm0907416,nm1185214,nm1266342	nm0739351,nm1216570,nm0734570
tt7327398	nm1185214,nm1266342,nm0907416	nm0739351,nm1216570,nm0734570
tt7327400	nm1185214,nm0907416,nm1266342	nm0739351,nm1216570,nm0734570
tt7327402	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7327404	nm1266342,nm0907416,nm1185214	nm0739351,nm1216570,nm0734570
tt7327406	nm0907416,nm1266342,nm1185214	nm0739351,nm1216570,nm0734570
tt7327408	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327410	nm13925614	\N
tt7327412	\N	\N
tt7327414	\N	\N
tt7327416	\N	\N
tt7327418	\N	\N
tt7327420	\N	\N
tt7327424	\N	\N
tt7327426	nm0541321,nm1357857	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327430	nm8888103,nm9247967	\N
tt7327432	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327434	nm0679002	\N
tt7327436	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt7327438	nm7971710	nm7971718
tt7327440	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327442	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327444	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327446	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327448	nm8874716,nm8874717	\N
tt7327450	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327452	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327454	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327456	\N	\N
tt7327458	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327460	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327462	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327464	nm0180917,nm1063739,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327466	\N	nm1697543
tt7327468	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327470	nm0180917,nm3164678,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327472	nm1063739,nm3164678,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327474	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327476	nm1063739,nm0180917,nm3164678	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327478	nm8217420	nm8217420
tt7327480	nm3164678,nm1063739,nm0180917	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327482	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327484	nm3164678,nm0180917,nm1063739	nm1289999,nm1647248,nm1622380,nm0734570,nm0739351,nm1516480,nm0815296,nm2627679
tt7327486	nm0727972	nm1178309
tt7327488	nm0727972	nm1178309
tt7327490	\N	nm8529121,nm1697543
tt7327492	\N	nm1697543
tt7327494	\N	nm1697543
tt7327496	\N	nm1697543
tt7327498	\N	nm8529121,nm1697543
tt7327500	\N	\N
tt7327502	nm2120405	nm8810316,nm0469743,nm4195050
tt7327504	\N	\N
tt7327506	nm9247999	\N
tt7327508	nm0839832	nm8621330,nm0159522,nm0839832
tt7327510	\N	\N
tt7327512	\N	\N
tt7327516	nm0727972	nm1178309
tt7327518	nm0727972	nm1178309
tt7327520	nm0727972	nm1178309
tt7327522	nm0727972	nm1178309
tt7327524	nm0727972	nm1178309
tt7327526	nm0727972	nm1178309
tt7327528	nm0727972	nm1178309
tt7327530	nm0727972	nm1178309
tt7327532	nm0727972	nm1178309
tt7327534	nm9248015	\N
tt7327536	nm0727972	nm1178309
tt7327540	nm1757001,nm1626413,nm3731835,nm1935747	nm0596393
tt7327542	nm0727972	nm1178309
tt7327544	nm0727972	nm1178309
tt7327546	nm1480526	nm1480526
tt7327548	nm0727972	nm1178309
tt7327552	nm0727972	nm1178309
tt7327554	nm0727972	nm1178309
tt7327556	nm0727972	nm1178309
tt7327558	nm0727972	nm1178309
tt7327560	nm0727972	nm1178309
tt7327562	nm0727972	nm1178309
tt7327564	nm1114024	nm1114024
tt7327566	nm0727972	nm1178309
tt7327568	\N	\N
tt7327570	nm0727972	nm1178309
tt7327572	nm0727972	nm1178309
tt7327574	nm0727972	nm1178309
tt7327576	nm0727972	nm1178309
tt7327578	nm0727972	nm1178309
tt7327582	nm0727972	nm1178309
tt7327584	nm0727972	nm1178309
tt7327586	nm0727972	nm1178309
tt7327588	nm1440545	nm0250287,nm9389512
tt7327590	nm7297231	nm1503355
tt7327592	\N	\N
tt7327594	nm4690897	\N
tt7327596	nm7971710	nm7971718,nm7971710
tt7327598	\N	\N
tt7327604	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327606	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327608	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327610	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327612	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327614	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327616	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327618	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327620	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327622	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327624	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327626	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327628	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327630	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327632	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327634	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327636	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327638	nm4039295,nm0147914	nm0321368,nm0057538,nm1512930
tt7327640	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327642	nm0147914,nm4039295	nm0321368,nm0057538,nm1512930
tt7327644	nm0273986	nm1216570,nm0739351
tt7327646	nm0273986	nm1216570,nm0739351
tt7327648	nm0273986	nm1216570,nm0739351
tt7327650	nm0273986	nm1216570,nm0739351
tt7327652	nm7313612	\N
tt7327654	nm0273986	nm1216570,nm0739351
tt7327656	nm0273986	nm1216570,nm0739351
tt7327658	nm0273986	nm1216570,nm0739351
tt7327660	nm0273986	nm1216570,nm0739351
tt7327662	nm0273986	nm1216570,nm0739351
tt7327664	nm0273986	nm1216570,nm0739351
tt7327666	nm0273986	nm1216570,nm0739351
tt7327668	nm0273986	nm1216570,nm0739351
tt7327670	\N	\N
tt7327672	nm0273986	nm1216570,nm0739351
tt7327674	nm0273986	nm1216570,nm0739351
tt7327676	nm0273986	nm1216570,nm0739351
tt7327678	nm0273986	nm1216570,nm0739351
tt7327680	nm0273986	nm1216570,nm0739351
tt7327682	nm0273986	nm1216570,nm0739351
tt7327684	nm0273986	nm1216570,nm0739351
tt7327686	nm0273986	nm1216570,nm0739351
tt7327688	\N	\N
tt7327690	nm0273986	nm1216570,nm0739351
tt7327692	nm0273986	nm1216570,nm0739351
tt7327694	nm4175006	nm4175006
tt7327696	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327698	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327700	nm7971710	nm7971718,nm7971710
tt7327702	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327704	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327706	\N	\N
tt7327708	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327710	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327712	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327714	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327716	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327718	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327720	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327722	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327724	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327726	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327728	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327730	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327732	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327734	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327736	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327738	nm0314069	nm0586035,nm0275585,nm0840841,nm1158301
tt7327740	\N	nm0914844
tt7327742	\N	nm0914844
tt7327744	\N	nm0914844
tt7327746	\N	nm0914844
tt7327748	nm0348735	nm0721201
tt7327750	\N	nm0914844
tt7327752	\N	nm0914844
tt7327754	nm0348735	nm0721201
tt7327756	\N	nm0914844
tt7327758	\N	nm0914844
tt7327760	\N	nm0914844
tt7327762	\N	nm0914844
tt7327764	nm0348735	nm0721201
tt7327766	nm0348735	nm0721201
tt7327768	nm0348735	nm0721201
tt7327770	nm0348735	nm0721201
tt7327772	nm0348735	nm0721201
tt7327774	nm0348735	nm0721201
tt7327776	nm0348735	nm0721201
tt7327778	nm0348735	nm0721201
tt7327780	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327782	\N	\N
tt7327784	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327786	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327788	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327790	nm9248070	nm9248070
tt7327792	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327794	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327796	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7327798	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7327800	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327802	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327804	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327806	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327808	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327810	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327812	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327814	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327816	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327818	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327820	nm0757877,nm0022172	nm0308318,nm0327964,nm0721201,nm0898247
tt7327822	nm8651223	\N
tt7327824	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327826	nm0022172,nm0757877	nm0308318,nm0327964,nm0721201,nm0898247
tt7327828	nm0260106,nm1287739	nm0327964
tt7327830	nm0260106,nm1287739	nm0327964
tt7327832	nm7971710	nm7971718,nm7971710
tt7327834	nm0260106,nm1287739	nm0327964
tt7327836	nm0260106,nm1287739	nm0327964
tt7327838	nm0260106,nm1287739	nm0327964
tt7327840	nm0260106,nm1287739	nm0327964
tt7327842	nm0260106,nm1287739	nm0327964
tt7327844	nm1287739,nm0260106	nm0327964
tt7327846	nm0260106,nm1287739	nm0327964
tt7327848	nm1287739,nm0260106	nm0327964
tt7327850	nm0260106,nm1287739	nm0327964
tt7327852	nm0260106,nm1287739	nm0327964
tt7327854	nm0260106,nm1287739	nm0327964
tt7327856	nm1287739,nm0260106	nm0327964
tt7327858	nm0260106,nm1287739	nm0327964
tt7327860	nm0260106,nm1287739	nm0327964
tt7327862	nm1287739,nm0260106	nm0327964
tt7327864	\N	\N
tt7327866	nm1287739,nm0260106	nm0327964
tt7327868	nm0260106,nm1287739	nm0327964
tt7327870	nm1287739,nm0260106	nm0327964
tt7327872	nm1287739,nm0260106	nm0327964
tt7327874	nm0423053	nm0301441,nm1551073
tt7327876	nm0423053	nm0301441,nm1551073
tt7327878	nm0423053	nm0301441,nm1551073
tt7327880	\N	\N
tt7327882	nm0423053	nm0301441,nm1551073
tt7327884	nm7313612	nm7313612
tt7327886	nm0423053	nm0301441,nm1551073
tt7327888	nm0423053	nm0301441,nm1551073
tt7327890	nm0423053	nm0301441,nm1551073
tt7327892	nm0423053	nm0301441,nm1551073
tt7327894	nm0423053	nm0301441,nm1551073
tt7327896	nm0423053	nm0301441,nm1551073
tt7327898	nm0423053	nm0301441,nm1551073
tt7327900	nm0423053	nm0301441,nm1551073
tt7327902	\N	\N
tt7327904	nm9000341	nm9184019
tt7327906	nm0423053	nm0301441,nm1551073
tt7327908	nm0587890	\N
tt7327910	\N	\N
tt7327912	nm0423053	nm0301441,nm1551073
tt7327914	nm0423053	nm0301441,nm1551073
tt7327916	nm0423053	nm0301441,nm1551073
tt7327918	nm0423053	nm0301441,nm1551073
tt7327920	nm0423053	nm0301441,nm1551073
tt7327922	\N	\N
tt7327924	nm0423053	nm0301441,nm1551073
tt7327926	nm0423053	nm0301441,nm1551073
tt7327928	nm0423053	nm0301441,nm1551073
tt7327930	nm0423053	nm0301441,nm1551073
tt7327932	nm5328909	nm5328909
tt7327934	nm0423053	nm0301441,nm1551073
tt7327936	nm0423053	nm0301441,nm1551073
tt7327938	nm0423053	nm0301441,nm1551073
tt7327942	\N	\N
tt7327944	nm1339707	\N
tt7327946	nm7466683	nm1637154,nm12248492
tt7327948	nm1339707	\N
tt7327950	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327952	nm2100625	nm2100625
tt7327956	nm8841609	\N
tt7327958	nm7332775	\N
tt7327962	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327964	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327966	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327968	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7327970	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7327972	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327974	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327976	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327978	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327980	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7327982	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327984	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327986	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327988	nm0579489,nm1190313	nm2878962,nm2676665,nm2260191
tt7327990	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327992	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327994	nm1190313,nm0579489	nm2878962,nm2676665,nm2260191
tt7327996	nm9700384,nm4353854	nm4353854
tt7327998	nm3560486	nm3560486
tt7328000	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328002	nm12484072	nm12484072
tt7328004	nm1190799	nm1190799,nm0725300,nm3358499
tt7328008	nm5994467,nm9248133	nm9248133
tt7328012	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328014	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328016	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328018	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328020	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328022	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328024	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328026	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328028	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328030	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328032	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328034	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328036	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328038	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328040	nm0897374,nm0623107	nm2878962,nm2260191,nm2261722
tt7328042	nm0623107,nm0897374	nm2878962,nm2260191,nm2261722
tt7328044	\N	\N
tt7328046	\N	\N
tt7328048	\N	\N
tt7328050	nm1637843	\N
tt7328052	nm0025955	\N
tt7328054	\N	\N
tt7328056	nm3745271	nm4188871
tt7328058	\N	nm0736579
tt7328060	\N	\N
tt7328062	nm9209376	nm9248164,nm6160860
tt7328064	nm9170207	\N
tt7328066	nm7149569	\N
tt7328068	\N	nm8314857,nm8766464,nm8314856
tt7328070	nm3706163	nm3706163
tt7328078	nm6390209	nm6390209
tt7328080	nm1821883	\N
tt7328082	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328084	nm2170500,nm2100303	nm0239635,nm2096072,nm0389830,nm7206210
tt7328086	nm1980775	nm0891714
tt7328088	nm0793873	\N
tt7328090	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328092	\N	\N
tt7328094	nm4372140	\N
tt7328096	nm0609404	\N
tt7328098	nm6142701	\N
tt7328100	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328102	nm6142701	nm6142701,nm6142703
tt7328104	nm6390209	nm6390209
tt7328106	nm6142701	nm6142701,nm6142703
tt7328108	nm7118578	nm7118578
tt7328110	nm6142701	nm6142701,nm6142703
tt7328112	nm6142701	nm6142701,nm6142703
tt7328114	nm0488289	nm6969864
tt7328116	\N	\N
tt7328118	nm2776607	nm5418639,nm9236269,nm8014264,nm8581494,nm3321653,nm4805414,nm0908725
tt7328120	nm1402741	nm0646561,nm1802763,nm1945335
tt7328122	nm1556317	nm1556317
tt7328124	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328126	\N	\N
tt7328128	nm2776607	nm5418639,nm9236269,nm8014264,nm8581494,nm3321653,nm4805414,nm0908725
tt7328130	\N	\N
tt7328132	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328134	nm2776607	nm5418639,nm9236269,nm8014264,nm8581494,nm3321653,nm4805414,nm0908725
tt7328136	nm4163265	nm4163265
tt7328138	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328140	\N	nm1125072
tt7328144	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328146	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328150	nm4163265	nm4163265
tt7328152	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328154	nm3063074	nm2243728,nm3063074
tt7328156	nm4719686	nm4719686
tt7328158	nm9248210	nm9248210
tt7328160	\N	\N
tt7328162	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328164	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328166	\N	\N
tt7328168	\N	\N
tt7328172	\N	\N
tt7328174	\N	\N
tt7328176	nm1369055,nm1208260	nm1345879,nm1145257,nm1319679,nm1437171
tt7328178	\N	\N
tt7328180	\N	\N
tt7328182	\N	\N
tt7328184	\N	\N
tt7328186	\N	\N
tt7328188	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328190	\N	\N
tt7328192	\N	\N
tt7328194	nm0888281	nm1232670,nm0888281,nm2289866
tt7328196	\N	\N
tt7328198	\N	\N
tt7328200	\N	\N
tt7328202	\N	\N
tt7328204	nm1208260,nm1369055	nm1345879,nm1145257,nm1319679,nm1437171
tt7328206	\N	\N
tt7328208	\N	\N
tt7328210	nm1760751	nm1760751,nm1758863
