tconst	directors	writers
tt21288712	nm13864644,nm13448771,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288714	nm13448771,nm7268642,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288716	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288718	nm13864644,nm3940176,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288720	nm13448771,nm3940176,nm13864644,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288722	nm13448771,nm13864644,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288724	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288726	nm13864644,nm7268642,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288728	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288730	nm13864644,nm7268642,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288732	nm13864644,nm7268642,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288734	\N	\N
tt21288736	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288738	\N	\N
tt21288740	nm13448771,nm3940176,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288742	nm13448771,nm13864644,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288744	nm13864644,nm3940176,nm13448771,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288746	nm13864644,nm3940176,nm13448771,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288748	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288750	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288752	nm0286207	\N
tt21288754	\N	nm13240506
tt21288756	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288758	nm7268642,nm13864644,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288760	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288762	nm13864644,nm7268642,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288764	nm3940176,nm13448771,nm13864644,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288766	nm7268642,nm3940176,nm13448771,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288768	nm3940176,nm13448771,nm13864644,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288770	nm13864644,nm13448771,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288772	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288774	nm3940176,nm13448771,nm13864644,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288776	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288778	nm5943474	\N
tt21288780	nm7268642,nm3940176,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288784	nm13448771,nm13864644,nm7268642,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288786	nm3940176,nm7268642,nm13448771,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288788	nm3940176,nm13864644,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288790	nm3940176,nm7268642,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288792	nm13864644,nm3940176,nm13448771,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288794	nm13448771,nm13864644,nm3940176,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288796	nm7268642,nm3940176,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288798	nm7268642,nm3940176,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288800	nm13864644,nm3940176,nm13448771,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288802	nm7268642,nm13864644,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288804	nm7268642,nm13448771,nm3940176,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288806	nm7268642,nm13864644,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288808	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288810	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288812	nm3940176,nm13864644,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288814	nm13448771,nm3940176,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288816	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288818	nm13864644,nm7268642,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288820	nm13448771,nm13864644,nm3940176,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288822	nm13448771,nm7268642,nm13864644,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288824	nm3940176,nm7268642,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288826	nm7268642,nm3940176,nm13864644,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288828	nm13448771,nm13864644,nm3940176,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288830	nm3940176,nm13864644,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288832	nm13864644,nm7268642,nm3940176,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288834	nm13864644,nm7268642,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288836	\N	\N
tt21288838	\N	\N
tt21288840	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288842	nm13864644,nm3940176,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288844	nm0286207	\N
tt21288846	nm3940176,nm13448771,nm7268642,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288848	nm13864644,nm13448771,nm3940176,nm7268642	nm3940176,nm13448771,nm7268642,nm13864644
tt21288850	nm13864644,nm3940176,nm7268642,nm13448771	nm3940176,nm13448771,nm7268642,nm13864644
tt21288852	nm7268642,nm3940176,nm13448771,nm13864644	nm3940176,nm13448771,nm7268642,nm13864644
tt21288854	nm7268642,nm13864644,nm13448771,nm3940176	nm3940176,nm13448771,nm7268642,nm13864644
tt21288856	nm0286207	\N
tt21288858	nm4154687	nm12574773
tt21288866	nm10128215	nm11191109,nm6806669,nm2339191,nm13830399,nm6806670
tt21288868	nm0286207	\N
tt21288872	nm3481335	nm13813315,nm13677385,nm13677386
tt21288882	nm0286207	\N
tt21288884	\N	\N
tt21288886	\N	\N
tt21288888	\N	\N
tt21288890	\N	\N
tt21288892	\N	\N
tt21288894	\N	\N
tt21288896	\N	\N
tt21288900	\N	\N
tt21288902	\N	\N
tt21288904	\N	\N
tt21288906	\N	\N
tt21288908	\N	\N
tt21288910	\N	\N
tt21288912	\N	\N
tt21288914	\N	\N
tt21288916	\N	\N
tt21288918	\N	\N
tt21288920	\N	\N
tt21288922	\N	\N
tt21288924	\N	\N
tt21288926	\N	\N
tt21288928	\N	\N
tt21288930	\N	\N
tt21288932	\N	\N
tt21288934	\N	\N
tt21288936	\N	\N
tt21288942	\N	\N
tt21288944	\N	\N
tt21288946	\N	\N
tt21288948	\N	\N
tt21288950	\N	\N
tt21288952	nm0286207	\N
tt21288954	\N	\N
tt21288956	\N	\N
tt21288958	\N	\N
tt21288960	\N	\N
tt21288962	\N	\N
tt21288964	\N	\N
tt21288966	\N	\N
tt21288968	\N	\N
tt21288972	\N	\N
tt21288974	\N	\N
tt21288976	\N	\N
tt21288978	\N	\N
tt21288980	\N	\N
tt21288982	\N	\N
tt21288984	\N	\N
tt21288986	\N	\N
tt21288988	\N	\N
tt21288990	\N	\N
tt21288994	\N	\N
tt21288996	\N	\N
tt21288998	\N	\N
tt21289000	\N	\N
tt21289002	nm0286207	\N
tt21289006	nm11643190	nm11650676
tt21289010	nm9095530	\N
tt21289012	nm0286207	\N
tt21289014	nm8765877	\N
tt21289030	nm2420072,nm13889347	\N
tt21289032	nm7811817	nm7811817
tt21289042	nm7669416,nm7669419	nm0476993,nm0475525,nm7669416,nm7669419
tt21289044	nm13707804	\N
tt21289048	nm13707804	\N
tt21289050	nm13707804	\N
tt21289054	nm13707804	\N
tt21289056	nm4154687	\N
tt21289058	nm13707804	\N
tt21289062	\N	\N
tt21289064	\N	\N
tt21289066	\N	\N
tt21289068	nm12374452,nm4525931	nm4525931,nm12374452
tt21289082	nm0632354,nm10044199	nm13760914
tt21289084	nm10044199,nm0632354	nm13760914
tt21289086	nm10044199,nm0632354	nm13760914
tt21289088	nm0632354,nm10044199	nm13760914
tt21289090	nm10044199,nm0632354	nm13760914
tt21289092	nm10044199,nm0632354	nm13760914
tt21289094	nm0632354,nm10044199	nm13760914
tt21289096	nm10044199,nm0632354	nm13760914
tt21289098	nm0007144	nm0619760
tt21289108	\N	\N
tt21289110	nm0286207	\N
tt21289112	nm10041121	nm10041121
tt21289118	nm0286207	\N
tt21289120	nm0286207	\N
tt21289122	\N	nm12574773
tt21289124	nm0286207	\N
tt21289126	nm0286207	\N
tt21289134	nm0286207	\N
tt21289136	nm4154687	\N
tt21289150	nm13850103	nm13850104
tt21289156	nm0632354,nm10044199	nm13760914
tt21289158	nm10044199,nm0632354	nm13760914
tt21289160	nm9095530	\N
tt21289162	nm10044199,nm0632354	nm13760914
tt21289164	nm13850124	\N
tt21289166	nm10044199,nm0632354	nm13760914
tt21289168	nm10044199,nm0632354	nm13760914
tt21289170	nm4154687	\N
tt21289172	nm10044199,nm0632354	nm13760914
tt21289174	nm0632354,nm10044199	nm13760914
tt21289178	nm8040695	nm13694387,nm13848687
tt21289182	nm4912536	nm4912536
tt21289186	\N	\N
tt21289194	nm4154687	\N
tt21289196	nm7482168,nm3368778	nm13850863,nm13850864
tt21289206	nm1320090	nm3534439
tt21289214	nm4154687	\N
tt21289222	\N	\N
tt21289228	\N	\N
tt21289232	nm4154687	\N
tt21289234	nm13850177	nm13850186,nm13850177
tt21289236	\N	\N
tt21289238	\N	\N
tt21289240	\N	\N
tt21289242	\N	\N
tt21289244	\N	\N
tt21289246	\N	\N
tt21289248	nm4154687	\N
tt21289252	nm0698184	nm0619760
tt21289256	nm12662644	\N
tt21289258	nm0619599,nm4474265,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21289260	\N	\N
tt21289262	\N	\N
tt21289264	\N	\N
tt21289266	\N	\N
tt21289268	\N	\N
tt21289270	\N	\N
tt21289272	\N	\N
tt21289274	\N	\N
tt21289276	nm6026354	nm5680672
tt21289278	nm4154687	\N
tt21289280	\N	\N
tt21289284	\N	\N
tt21289286	\N	\N
tt21289288	\N	\N
tt21289292	nm4154687	\N
tt21289294	\N	\N
tt21289298	\N	\N
tt21289302	\N	\N
tt21289308	nm0796119	nm0619760
tt21289312	\N	\N
tt21289314	nm12080811	nm13517298,nm13850299
tt21289316	nm12080811	nm13517298,nm13850299
tt21289318	nm12080811	nm13517298,nm13850299
tt21289320	nm12080811	nm13517298,nm13850299
tt21289322	nm12080811	nm13517298,nm13850299
tt21289324	nm12080811	nm13517298,nm13850299
tt21289328	\N	\N
tt21289330	nm12080811	nm13517298,nm13850299
tt21289332	nm12080811	nm13517298,nm13850299
tt21289334	nm12080811	nm13517298,nm13850299
tt21289336	\N	\N
tt21289338	nm12080811	nm13517298,nm13850299
tt21289340	nm12080811	nm13517298,nm13850299
tt21289342	\N	\N
tt21289344	nm12080811	nm13517298,nm13850299
tt21289346	nm12080811	nm13517298,nm13850299
tt21289348	nm12080811	nm13517298,nm13850299
tt21289350	nm12080811	nm13517298,nm13850299
tt21289352	nm12080811	nm13517298,nm13850299
tt21289354	nm12080811	nm13517298,nm13850299
tt21289356	nm12080811	nm13517298,nm13850299
tt21289358	nm12080811	nm13517298,nm13850299
tt21289360	nm4154687	nm13850227,nm13850174
tt21289362	nm12080811	nm13517298,nm13850299
tt21289364	nm12080811	nm13517298,nm13850299
tt21289366	nm12080811	nm13517298,nm13850299
tt21289368	nm3694606	nm3694606
tt21289372	\N	\N
tt21289378	nm11127992	nm11217386
tt21289380	nm7646927	nm3686139,nm2557103,nm9569420,nm1018791,nm0745274
tt21289384	\N	nm13850243
tt21289388	nm4154687	\N
tt21289392	nm0415852	nm0619760
tt21289394	\N	\N
tt21289402	\N	\N
tt21289404	nm4154687	nm13850250
tt21289408	nm4162637,nm5177198	\N
tt21289410	nm13850251	\N
tt21289412	nm11823800	nm11823800
tt21289414	nm5177198,nm4162637	\N
tt21289416	nm4162637,nm5177198	\N
tt21289418	\N	\N
tt21289420	nm5177198,nm4162637	\N
tt21289422	nm5177198,nm4162637	\N
tt21289424	nm5177198,nm4162637	\N
tt21289426	nm5177198,nm4162637	\N
tt21289428	\N	\N
tt21289430	nm4162637,nm5177198	\N
tt21289432	\N	\N
tt21289434	nm4162637,nm5177198	\N
tt21289436	nm4162637,nm5177198	\N
tt21289438	nm6026352	nm4685283,nm5680672
tt21289446	\N	\N
tt21289448	\N	\N
tt21289452	nm4154687	nm12642096,nm13850174
tt21289462	\N	\N
tt21289464	\N	\N
tt21289466	nm4154687	\N
tt21289468	nm6173392	nm0619760
tt21289474	nm2101256,nm2875334	nm13850292
tt21289480	nm13850300,nm6637801	nm8745994
tt21289482	nm4154687	\N
tt21289490	\N	\N
tt21289494	nm4154687	nm13850314
tt21289496	\N	\N
tt21289500	\N	\N
tt21289506	nm5815849	nm4424861
tt21289508	nm0760622	nm0044391,nm0676074
tt21289510	\N	\N
tt21289512	\N	\N
tt21289514	nm4154687	\N
tt21289530	nm4154687	\N
tt21289534	nm0698184	nm0619760
tt21289536	nm8171945	\N
tt21289538	nm4136735	nm4136735
tt21289540	\N	\N
tt21289542	nm9851551	\N
tt21289548	nm12984889	nm12470306
tt21289550	nm2789894	\N
tt21289552	nm0286207	nm7858691
tt21289554	nm13405192	nm1802936
tt21289556	nm10251146	nm6204369
tt21289558	\N	\N
tt21289566	nm3899464	\N
tt21289568	nm12984889	nm12470306
tt21289572	\N	\N
tt21289574	nm3742069	nm1401678,nm0656739,nm0425394,nm10548337,nm5575598,nm4679741,nm6779983,nm5048880
tt21289578	\N	\N
tt21289580	nm0784757	nm0078233,nm0689064,nm0784757
tt21289584	nm13847373	nm13850391
tt21289586	\N	\N
tt21289590	\N	\N
tt21289592	nm0582792	nm11145649,nm0810337
tt21289594	\N	\N
tt21289596	nm0582792	nm11145649,nm0810337
tt21289598	\N	\N
tt21289600	nm0582792	nm11145649
tt21289604	nm0582792	nm11145649
tt21289606	\N	nm0953375
tt21289608	nm0582792	nm11145649
tt21289612	nm2202026	nm11498629,nm8937688,nm2202026,nm7189643
tt21289614	\N	\N
tt21289616	nm13340359	nm13340359
tt21289618	nm1510057	nm1510057
tt21289620	nm8881085	nm8881085,nm3316997
tt21289622	\N	\N
tt21289626	nm13823994	nm13823994
tt21289636	nm5540592,nm11002175,nm5344564,nm9671543,nm9088561,nm8167328,nm5900146,nm8412890	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21289650	\N	\N
tt21289654	\N	\N
tt21289656	\N	\N
tt21289658	\N	\N
tt21289660	nm8167328,nm9671543,nm8412890,nm9088561,nm5540592,nm11002175,nm5900146,nm5344564	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21289664	\N	\N
tt21289666	nm0609200	nm0609200,nm1031543
tt21289672	\N	\N
tt21289674	\N	\N
tt21289678	nm12500560	nm12500560
tt21289680	\N	\N
tt21289682	\N	\N
tt21289686	nm13850439	nm13850439
tt21289688	nm0002124	nm0140902
tt21289694	nm11002175,nm9671543,nm8412890,nm9088561,nm8167328,nm5540592,nm5344564,nm5900146	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21289696	nm13850447	\N
tt21289698	nm11202668	nm11202668
tt21289708	nm9088561,nm8167328,nm8412890,nm5344564,nm5900146,nm11002175,nm5540592,nm9671543	nm13845114,nm2432064,nm13845113,nm9264395,nm5488570,nm11614589,nm1973897,nm7407874,nm11574071,nm7991908
tt21289712	\N	nm6547221,nm6079249
tt21289714	\N	\N
tt21289718	\N	\N
tt21289720	\N	\N
tt21289722	nm13823994	nm13823994
tt21289724	\N	\N
tt21289726	\N	\N
tt21289728	\N	\N
tt21289732	\N	\N
tt21289734	nm13850475	nm13850475
tt21289736	\N	\N
tt21289742	\N	\N
tt21289744	\N	\N
tt21289748	\N	\N
tt21289750	\N	\N
tt21289752	\N	\N
tt21289754	\N	\N
tt21289758	\N	\N
tt21289760	nm3217602	nm3217602
tt21289762	\N	\N
tt21289766	\N	\N
tt21289768	\N	\N
tt21289770	nm1705868	nm12260441
tt21289772	\N	\N
tt21289774	\N	\N
tt21289776	\N	\N
tt21289780	\N	\N
tt21289784	\N	\N
tt21289786	\N	\N
tt21289788	\N	\N
tt21289790	\N	\N
tt21289794	nm11760928	nm13850519
tt21289796	nm13850475	nm13850475
tt21289798	nm12607309	nm12607309
tt21289800	\N	\N
tt21289802	\N	\N
tt21289804	\N	\N
tt21289810	\N	\N
tt21289812	\N	\N
tt21289814	\N	\N
tt21289816	nm5143918	\N
tt21289818	nm6432547	nm13857376,nm11349070
tt21289820	nm13850475	nm13850475
tt21289822	\N	\N
tt21289824	\N	\N
tt21289826	nm0527312	\N
tt21289828	\N	\N
tt21289830	\N	\N
tt21289832	\N	\N
tt21289836	nm6271910	nm6271910
tt21289838	\N	\N
tt21289852	\N	\N
tt21289862	\N	\N
tt21289864	nm13844248,nm13850551	nm13844248,nm13850551
tt21289866	\N	\N
tt21289870	\N	\N
tt21289874	nm7736061	nm5820009
tt21289876	nm5460645	\N
tt21289880	\N	\N
tt21289884	nm6587347,nm5614661	nm6587342,nm6587340
tt21289890	\N	\N
tt21289892	nm13850475	nm13850475
tt21289896	\N	\N
tt21289898	\N	\N
tt21289900	nm3054031	\N
tt21289902	\N	\N
tt21289904	\N	\N
tt21289906	nm9587646	\N
tt21289910	nm11249364	nm10357998
tt21289912	\N	\N
tt21289914	nm11249364	nm10357998
tt21289920	nm11249364	nm10357998
tt21289922	nm11249364	nm10357998
tt21289924	nm11249364	nm10357998
tt21289926	nm11249364	nm10357998
tt21289930	nm11249364	nm10357998
tt21289932	nm11249364	nm10357998
tt21289934	\N	\N
tt21289936	nm11249364	nm10357998
tt21289938	nm11249364	nm10357998
tt21289940	nm11249364	nm10357998
tt21289942	nm11249364	nm10357998
tt21289944	nm11249364	nm10357998
tt21289948	nm11249364	nm10357998
tt21289950	nm11249364	nm10357998
tt21289954	nm11249364	nm10357998
tt21289956	nm3054031	\N
tt21289958	\N	\N
tt21289960	nm11249364	nm10357998
tt21289962	nm11249364	nm10357998
tt21289964	nm11249364	nm10357998
tt21289966	nm11249364	nm10357998
tt21289970	nm11249364	nm10357998
tt21289974	nm11249364	nm10357998
tt21289976	nm11249364	nm10357998
tt21289978	nm11249364	nm10357998
tt21289980	nm11249364	nm10357998
tt21289982	nm11249364	nm10357998
tt21289986	nm13721336	nm13721336,nm13850566
tt21289990	\N	\N
tt21289992	nm11249364	nm10357998
tt21289994	\N	\N
tt21289996	nm11249364	nm10357998
tt21289998	nm11249364	nm10357998
