tconst	directors	writers
tt5486370	\N	\N
tt5486372	nm5924878	nm5036183
tt5486374	nm3220578,nm3591415	nm3591415
tt5486378	nm0523323	nm5029724,nm4362854
tt5486380	nm0443458	nm0443458,nm6299717
tt5486382	\N	\N
tt5486384	nm0019723	nm5755233,nm5587088
tt5486386	\N	\N
tt5486388	nm7940552	nm6913675
tt5486392	nm7940563	nm7940563
tt5486394	nm7940566	\N
tt5486396	\N	\N
tt5486402	\N	\N
tt5486404	nm7940573	nm7940573
tt5486406	nm2857216	nm2857216
tt5486408	nm4475798	nm4475798
tt5486410	nm1280078	\N
tt5486412	nm2715507	nm2715507
tt5486414	nm0479436	nm0479436
tt5486416	nm6865607	nm6865607
tt5486418	\N	\N
tt5486420	nm7570216	nm0425316
tt5486424	\N	\N
tt5486426	nm7689104	nm7689104
tt5486428	nm7940620	nm7940620
tt5486430	nm7940624,nm7940623	\N
tt5486432	\N	nm0549367
tt5486434	nm6764759	\N
tt5486436	nm1380899	nm2045352,nm4245387
tt5486438	\N	nm0549367
tt5486440	nm1380899	nm2045352,nm4245387
tt5486442	nm7940632,nm7940631	nm7940632,nm7940631
tt5486444	nm7940634	nm7940639,nm7940634,nm7940637,nm7940636
tt5486446	\N	\N
tt5486448	nm7940651	nm5661262,nm7940651
tt5486450	\N	\N
tt5486452	\N	\N
tt5486454	\N	\N
tt5486456	nm1757104	nm2192740,nm7940661,nm7940660
tt5486458	nm7940663,nm7940666	nm7940663
tt5486460	nm1338338	nm1338338
tt5486462	\N	\N
tt5486464	nm7940669	nm2755299
tt5486468	\N	\N
tt5486470	nm1036227	nm3825357,nm1323275,nm1036227
tt5486472	nm1056291	nm1056291
tt5486474	nm4470780,nm1855392,nm4470619	nm4488324,nm4890580
tt5486476	\N	\N
tt5486480	nm4221471	nm4221471
tt5486482	nm4221471	nm4221471
tt5486484	\N	\N
tt5486488	nm4221471	nm4221471
tt5486490	\N	nm0067553
tt5486492	nm0847695	nm0632673,nm0946672
tt5486494	nm4178032	nm4178032
tt5486496	nm4221471	nm4221471
tt5486498	nm7717185	nm7717185
tt5486502	nm4221471	nm4221471
tt5486504	nm0565214	\N
tt5486506	\N	\N
tt5486508	nm7912660	nm7912660
tt5486510	\N	\N
tt5486512	\N	\N
tt5486514	nm5093668	\N
tt5486520	nm7882386	nm7882386
tt5486524	nm6620806	nm6620806,nm3239630
tt5486526	\N	nm2080954
tt5486532	\N	\N
tt5486534	\N	\N
tt5486538	\N	\N
tt5486540	\N	\N
tt5486544	\N	\N
tt5486550	nm2359418,nm7940770	nm0140902
tt5486552	nm1317662	nm1317662,nm1519500
tt5486556	nm7940774	nm7940776,nm7940771,nm7940772,nm7940777,nm7940773
tt5486558	\N	\N
tt5486560	nm0653289	nm2342094
tt5486562	\N	\N
tt5486564	\N	\N
tt5486566	\N	\N
tt5486568	nm7940782	nm7940782,nm0541464
tt5486570	\N	\N
tt5486572	nm1935747,nm0391116	\N
tt5486574	\N	\N
tt5486576	\N	\N
tt5486578	\N	\N
tt5486580	\N	\N
tt5486582	\N	\N
tt5486584	nm7940770	nm7940791
tt5486586	\N	\N
tt5486588	\N	\N
tt5486590	\N	\N
tt5486592	\N	\N
tt5486594	\N	\N
tt5486596	nm6592382	\N
tt5486598	\N	\N
tt5486600	nm7940807	nm7940807
tt5486602	\N	\N
tt5486604	nm7940808	nm7940808
tt5486608	nm0265141	nm0265141
tt5486610	\N	\N
tt5486612	nm6852880	nm6852880
tt5486614	nm3766298	nm4918817,nm3766298
tt5486616	nm3416434	\N
tt5486618	nm6883486	\N
tt5486620	\N	\N
tt5486622	nm3171782	nm5777483
tt5486624	nm0058388	nm0058388
tt5486626	nm2379068	nm2326976,nm2453771
tt5486628	nm7888753	nm7888753
tt5486630	\N	\N
tt5486632	nm3952634	nm0411127,nm4210137
tt5486634	nm4428567	nm4428567
tt5486636	nm14125397,nm1119445,nm2281602	nm0654688,nm7940915,nm4235782
tt5486638	nm7888753	nm7888753
tt5486640	\N	\N
tt5486642	nm0913818	nm0297987
tt5486644	nm0162166	nm4116233,nm3244267
tt5486646	nm7888753	nm7888753
tt5486648	nm7940919	nm7940919
tt5486650	\N	nm5473573
tt5486654	nm6668533	nm6668533
tt5486656	nm1204557	\N
tt5486658	nm7888753	nm7888753
tt5486660	nm6347248	\N
tt5486662	nm7940944	nm7940944
tt5486664	nm3885878	nm3885878
tt5486666	nm6743997	nm6743997
tt5486668	\N	\N
tt5486670	nm7940944	nm7940944
tt5486672	nm9202516	\N
tt5486674	nm7888753	nm7888753
tt5486676	nm7940959	nm7940959
tt5486678	nm7888753	nm7888753
tt5486680	nm7912638	nm7337847,nm7912638
tt5486682	nm6889885	\N
tt5486684	nm5628921	nm7940978
tt5486688	nm7888753	nm7888753
tt5486690	nm0838028	\N
tt5486692	nm0838028	\N
tt5486694	nm7888753	nm7888753
tt5486696	\N	\N
tt5486698	\N	\N
tt5486700	\N	\N
tt5486702	\N	\N
tt5486704	\N	\N
tt5486706	\N	\N
tt5486708	\N	\N
tt5486710	\N	\N
tt5486712	nm7888753	nm7888753
tt5486714	nm7052538,nm7052537	\N
tt5486718	nm3328395	nm5774361
tt5486720	\N	\N
tt5486724	nm3295899	nm1640789,nm1256259
tt5486726	\N	\N
tt5486728	nm0509589	nm0353166,nm0918328
tt5486732	\N	\N
tt5486734	\N	\N
tt5486736	\N	\N
tt5486738	nm0812369	\N
tt5486740	\N	\N
tt5486742	nm7906356	nm7806143
tt5486744	\N	\N
tt5486746	\N	\N
tt5486748	\N	\N
tt5486750	\N	\N
tt5486752	\N	\N
tt5486754	\N	\N
tt5486756	\N	\N
tt5486758	\N	\N
tt5486760	\N	\N
tt5486762	\N	\N
tt5486764	nm2076015	nm7843704,nm0656655
tt5486768	nm4619180	nm4619180
tt5486770	nm3578639	nm3351466,nm2598433,nm7566020,nm2686588,nm3578639
tt5486772	\N	\N
tt5486774	\N	\N
tt5486776	\N	\N
tt5486778	\N	\N
tt5486780	\N	\N
tt5486782	\N	\N
tt5486784	\N	\N
tt5486786	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5486788	\N	\N
tt5486790	nm1834600	\N
tt5486792	\N	\N
tt5486794	\N	\N
tt5486796	\N	\N
tt5486798	\N	\N
tt5486800	\N	\N
tt5486802	\N	\N
tt5486804	\N	\N
tt5486806	\N	\N
tt5486808	\N	\N
tt5486810	\N	\N
tt5486812	\N	\N
tt5486814	\N	\N
tt5486816	\N	\N
tt5486818	nm1406809,nm7232156,nm1334259	nm1406809,nm1334259
tt5486820	\N	\N
tt5486822	\N	\N
tt5486824	\N	\N
tt5486826	\N	\N
tt5486828	\N	\N
tt5486830	\N	\N
tt5486832	nm6580647,nm7933935	nm8733046
tt5486834	\N	\N
tt5486836	\N	\N
tt5486838	\N	\N
tt5486840	\N	\N
tt5486842	\N	\N
tt5486844	\N	\N
tt5486846	\N	\N
tt5486848	\N	\N
tt5486850	\N	\N
tt5486852	\N	\N
tt5486854	\N	\N
tt5486856	\N	\N
tt5486858	\N	\N
tt5486860	\N	\N
tt5486862	\N	\N
tt5486864	\N	\N
tt5486866	\N	\N
tt5486868	\N	\N
tt5486870	\N	\N
tt5486872	\N	\N
tt5486876	nm0142456,nm0031588,nm3476112,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5486878	nm7941039	nm7941040,nm7224308,nm7941039
tt5486880	nm2076015	nm7843704,nm0656655
tt5486882	\N	\N
tt5486884	nm7941039	nm4144490,nm7224308,nm7941039
tt5486886	nm7941039	\N
tt5486888	nm6651030,nm4890972	\N
tt5486890	nm7941053	nm7941053
tt5486892	nm7941039	nm7224308,nm7941039
tt5486894	nm7941039	\N
tt5486896	nm7941039	\N
tt5486898	nm1758192,nm0031588,nm3476112,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5486900	nm0804973	\N
tt5486902	nm0746517	nm0746517
tt5486904	nm3476112,nm0142456,nm2120491,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5486906	\N	nm1589876
tt5486910	nm0142456,nm1758192,nm3476112,nm2120491,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5486912	\N	nm1589876
tt5486914	nm0031588,nm3476112,nm0142456,nm2120491,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5486916	nm0804973	\N
tt5486920	\N	\N
tt5486922	\N	\N
tt5486924	\N	\N
tt5486926	nm7941087	\N
tt5486928	\N	\N
tt5486930	\N	\N
tt5486932	nm0778638,nm0778639	nm0778638,nm0778639
tt5486934	nm1414577,nm0591523	nm1411862
tt5486936	nm7941106	nm7941106
tt5486938	nm1414577,nm0591523	nm1411862
tt5486940	nm0350211	nm0252012,nm0291959
tt5486942	nm2208643	nm2208643
tt5486944	nm6393200,nm4924391	\N
tt5486946	\N	nm2561248,nm0623641
tt5486948	\N	nm2561248,nm0623641
tt5486952	\N	nm2561248,nm0623641
tt5486954	\N	nm2561248,nm0623641
tt5486956	\N	nm2561248,nm0623641
tt5486960	\N	nm2561248,nm0623641
tt5486962	\N	nm2561248,nm0623641
tt5486964	\N	nm2561248,nm0623641
tt5486966	nm6343964	nm5734371,nm6343964
tt5486968	nm7941141	\N
tt5486970	nm7941142	nm7941142
tt5486972	\N	\N
tt5486974	nm0955939	\N
tt5486976	\N	nm2561248,nm0623641
tt5486978	\N	\N
tt5486980	\N	\N
tt5486982	\N	\N
tt5486984	\N	\N
tt5486986	\N	\N
tt5486988	\N	\N
tt5486990	\N	nm2561248,nm0623641
tt5486992	nm2875270	nm2875270
tt5486994	\N	nm2561248,nm0623641
tt5486996	\N	nm2561248,nm0623641
tt5486998	\N	\N
tt5487000	\N	\N
tt5487002	\N	nm2561248,nm0623641
tt5487004	\N	nm2561248,nm0623641
tt5487006	\N	\N
tt5487008	\N	nm2561248,nm0623641
tt5487010	\N	\N
tt5487012	\N	\N
tt5487014	\N	nm2561248,nm0623641
tt5487016	nm0208767	\N
tt5487018	\N	nm2561248,nm0623641
tt5487020	\N	nm2561248,nm0623641
tt5487022	\N	nm2561248,nm0623641
tt5487024	\N	nm1622844
tt5487026	nm1144108	nm3815491
tt5487028	nm1144108	nm3815491
tt5487030	nm1144108	nm3815491
tt5487032	nm1144108	nm3815491
tt5487034	nm4784549	nm7941163,nm7941164
tt5487036	\N	nm2561248,nm0623641
tt5487038	\N	nm2561248,nm0623641
tt5487040	\N	nm2561248,nm0623641
tt5487044	\N	nm2561248,nm0623641
tt5487046	nm2472744	nm0625846,nm1349002
tt5487048	\N	nm2561248,nm0623641
tt5487050	\N	nm2561248,nm0623641
tt5487052	nm3267608	nm2948393,nm3136748,nm3286715
tt5487054	\N	nm2561248,nm0623641
tt5487056	nm2501703	nm2501703
tt5487058	\N	nm2561248,nm0623641
tt5487060	\N	nm2561248,nm0623641
tt5487062	nm0457104	nm0457104
tt5487064	nm5680369	\N
tt5487066	\N	nm2561248,nm0623641
tt5487070	nm5680369	\N
tt5487072	\N	nm2561248,nm0623641
tt5487074	nm7941177	nm7941177
tt5487076	\N	nm2561248,nm0623641
tt5487078	\N	nm2561248,nm0623641
tt5487080	nm5680369	\N
tt5487082	\N	nm2561248,nm0623641
tt5487084	\N	nm2561248,nm0623641
tt5487086	nm7941190,nm7941191	\N
tt5487088	\N	nm2561248,nm0623641
tt5487090	\N	nm2561248,nm0623641
tt5487092	\N	nm2561248,nm0623641
tt5487094	nm5680369	\N
tt5487096	\N	nm2561248,nm0623641
tt5487098	\N	nm2561248,nm0623641
tt5487100	nm7941196	\N
tt5487102	\N	nm2561248,nm0623641
tt5487104	\N	nm2561248,nm0623641
tt5487106	nm7941197,nm7941198,nm7941199	nm7941197,nm7941198,nm7941199
tt5487108	\N	\N
tt5487110	\N	nm2561248,nm0623641
tt5487112	nm3304403	nm3304403
tt5487114	\N	nm2561248,nm0623641
tt5487116	\N	\N
tt5487118	\N	nm2561248,nm0623641
tt5487120	\N	\N
tt5487122	\N	nm2561248,nm0623641
tt5487124	nm7941211	nm7941212
tt5487126	\N	\N
tt5487128	\N	\N
tt5487130	\N	\N
tt5487132	\N	\N
tt5487134	\N	nm2561248,nm0623641
tt5487136	\N	nm2561248,nm0623641
tt5487138	\N	nm2561248,nm0623641
tt5487140	nm2556224	nm6945035
tt5487142	\N	\N
tt5487144	nm2595362,nm0060547,nm4748100,nm0345200,nm1277036	nm1823953,nm7912792
tt5487146	nm2556224	nm6945035
tt5487148	\N	\N
tt5487150	nm4450600,nm1277036,nm0345200,nm2595362	nm2693805,nm1823953
tt5487152	nm2556224	nm6945035
tt5487154	nm0418131	nm0484337
tt5487156	nm0345200,nm2595362,nm4748100,nm1277036	nm1823953,nm1574552
tt5487158	nm0776838	nm8610996,nm0344709
tt5487160	nm2556224	nm6945035
tt5487162	\N	\N
tt5487164	\N	\N
tt5487166	\N	\N
tt5487168	nm0135326	nm0236279,nm1525506
tt5487170	nm0135326	nm0236279,nm1525506
tt5487172	nm0135326	nm0236279,nm1525506
tt5487174	nm0135326	nm0236279,nm1525506
tt5487176	nm0135326	nm0236279,nm1525506
tt5487178	nm0135326	nm0236279,nm1525506
tt5487180	\N	nm2036525
tt5487182	\N	\N
tt5487184	nm4221104,nm7832911	\N
tt5487186	nm1735513,nm1567453,nm1008276	nm1567453,nm1735513
tt5487188	\N	nm2039846,nm0359815,nm0683913
tt5487190	\N	\N
tt5487192	nm0147261	nm0271485
tt5487194	\N	\N
tt5487196	nm7832911,nm4221104	\N
tt5487198	\N	\N
tt5487200	\N	\N
tt5487202	nm7832911,nm4221104	\N
tt5487204	\N	nm0242533,nm0311853,nm1578539
tt5487206	\N	\N
tt5487208	nm4260482	nm4260482
tt5487210	\N	\N
tt5487212	\N	\N
tt5487214	\N	\N
tt5487216	\N	\N
tt5487218	nm1701261	nm1701261
tt5487220	nm5447307	nm5447307
tt5487222	\N	\N
tt5487226	nm0549838	nm1028275,nm1313029
tt5487228	nm1733012	nm1733012
tt5487230	\N	\N
tt5487234	nm3824378	nm7150467
tt5487236	\N	nm0131609
tt5487238	\N	\N
tt5487240	nm0058388	nm0058388
tt5487242	nm1095585	nm1318185,nm0894730
tt5487244	nm0840934	nm0840934
tt5487246	\N	\N
tt5487248	\N	nm0371193
tt5487250	nm6455554	nm6455554
tt5487252	\N	nm0606806
tt5487254	nm1882412	nm1882412
tt5487258	nm7941294	nm7941294
tt5487260	\N	nm2039846,nm2034867,nm0683913
tt5487262	\N	\N
tt5487264	nm0121169	nm0607876
tt5487266	nm3760656	\N
tt5487268	\N	\N
tt5487270	\N	\N
tt5487272	\N	\N
tt5487276	\N	\N
tt5487278	\N	\N
tt5487280	\N	\N
tt5487282	nm2270956	\N
tt5487284	\N	\N
tt5487286	\N	\N
tt5487288	\N	\N
tt5487290	\N	\N
tt5487292	\N	\N
tt5487294	\N	\N
tt5487296	\N	\N
tt5487298	\N	\N
tt5487300	\N	\N
tt5487302	\N	\N
tt5487304	\N	\N
tt5487306	\N	\N
tt5487308	\N	\N
tt5487310	\N	\N
tt5487312	nm3899646,nm0464599,nm4518990	nm2034893,nm1049071,nm6256462,nm0793701
tt5487314	\N	\N
tt5487316	\N	\N
tt5487318	nm1195123,nm1514821,nm4081776	nm4972366
tt5487320	\N	nm3657049
tt5487322	nm7347068	nm7347068
tt5487324	\N	nm6907787
tt5487326	\N	nm4173551
tt5487328	nm0440459	nm0001081,nm1093513
tt5487330	nm1455688	nm0001081,nm2881617
tt5487332	nm2120716	nm2120716
tt5487334	nm0840934,nm4134901	\N
tt5487336	\N	\N
tt5487338	nm5935768	nm5935768
tt5487340	nm7922097	\N
tt5487342	\N	\N
tt5487344	nm7922097	\N
tt5487346	nm7922097	\N
tt5487348	\N	\N
tt5487350	\N	\N
tt5487352	nm0080866	nm0080866
tt5487354	nm5935768	nm5935768
tt5487356	nm5935768	nm5935768,nm7935639
tt5487358	\N	nm6632910
tt5487360	nm4254183	nm4254183
tt5487362	nm0640735	\N
tt5487364	\N	nm0333854
tt5487368	nm7921303,nm4827350	nm7921303,nm4827350
tt5487370	nm2695384	nm2695384
tt5487372	nm5935768	nm5935768
tt5487374	nm1709205,nm0451128	\N
tt5487376	nm0165664	\N
tt5487378	nm2025231,nm1359054,nm2119194	nm2316587,nm4416737,nm2162103,nm3921481
tt5487380	nm5935768	nm5935768
tt5487382	nm4346300	\N
tt5487384	nm1570177	nm0219068,nm0672906
tt5487386	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487388	nm5935768	nm5935768,nm6729697
tt5487390	\N	nm2561248,nm0623641
tt5487392	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487394	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487396	nm1475193	nm1475193
tt5487398	\N	nm2437563,nm1918017,nm2442437,nm2439596,nm1647659
tt5487400	\N	nm5935768
tt5487402	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487404	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487406	nm0694382,nm0562013,nm3296715	nm8042513,nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487408	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt5487410	nm5935768	nm5935768
tt5487414	\N	nm2985912
tt5487416	nm5935768	nm5935768
tt5487420	\N	nm0242533,nm0311853,nm1578539
tt5487422	\N	nm2437563,nm1918017,nm2442437,nm2439596,nm1647659
tt5487424	nm5935768	nm5935768
tt5487426	nm1047107	nm1545985
tt5487428	nm0143581	nm0143581,nm1375814
tt5487430	nm5935768	nm5935768
tt5487432	\N	nm6632910
tt5487434	\N	nm2437563,nm1918017,nm2442437,nm2439596,nm1647659
tt5487436	nm6497352	nm7941474,nm1917169,nm7941475,nm0994883
tt5487438	nm5935768	nm5935768,nm6729697
tt5487440	\N	nm5633436
tt5487442	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5487444	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016
tt5487446	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3048042
tt5487448	\N	\N
tt5487450	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5487452	nm5935768	nm5935768,nm6729697
tt5487454	\N	\N
tt5487456	\N	\N
tt5487458	nm5935768	nm5935768
tt5487460	\N	\N
tt5487462	nm4680788,nm1680668	nm4680788
tt5487466	nm1049059	nm1049059
tt5487468	nm5935768	nm5935768
tt5487470	\N	nm2437500,nm2424032
tt5487472	nm5935768	nm5935768
tt5487474	\N	nm7700963,nm7700964,nm3618621
tt5487476	nm5935768	nm5935768
tt5487478	\N	\N
tt5487480	nm7941518	nm7941518
tt5487482	nm5935768	nm5935768
tt5487484	\N	nm2437500,nm2424032
tt5487486	nm5413556	nm5413556
tt5487490	\N	\N
tt5487492	nm1380899	nm2045352,nm4245387
tt5487494	nm2784868	nm7941538
tt5487496	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5487498	nm0136649,nm2296721,nm0272855,nm0210258	nm2851206,nm2562724,nm2851614,nm2413361
tt5487500	\N	nm2437500,nm2424032
tt5487504	nm0209800	nm6944208,nm6944207
tt5487506	nm5935768	nm5935768,nm4645694
tt5487508	nm5935768	nm5935768
tt5487510	nm0209800	nm6944208,nm3990359,nm6944207
tt5487514	\N	nm2985912
tt5487516	nm3595843	nm3452008,nm7941561,nm3595843
tt5487518	nm0049196	nm0804477
tt5487520	nm1150833,nm6258052	nm2923352,nm6258052,nm3146087
tt5487522	nm0209800	nm6944208,nm3990359,nm6944207
tt5487524	nm2543774	nm2672655
tt5487526	\N	\N
tt5487528	nm2775161	nm1084231,nm4011753
tt5487530	\N	nm2985912
tt5487532	\N	nm0143801,nm2171329,nm0849094,nm0866707,nm0946695,nm2869991
tt5487536	nm5935768	nm5935768
tt5487538	\N	\N
tt5487542	\N	\N
tt5487544	nm0211523	nm0937725,nm0500329,nm0552588,nm0289100,nm7325357,nm4092295
tt5487546	\N	\N
tt5487548	\N	\N
tt5487550	nm3807781	nm3807781,nm7920378
tt5487552	\N	\N
tt5487554	\N	\N
tt5487556	nm7929281	nm0001094,nm7929282,nm7929281
tt5487558	nm0955133	nm2487759
tt5487560	\N	\N
tt5487562	\N	\N
tt5487564	\N	\N
tt5487566	nm7855346,nm7829314,nm7900014	\N
tt5487568	\N	\N
tt5487570	nm4186516	nm4186516
tt5487572	\N	\N
tt5487574	\N	\N
tt5487578	nm3807781	nm3807781,nm7920378
tt5487580	\N	\N
tt5487582	\N	\N
tt5487584	nm7941602	nm7941603
tt5487586	nm1639526	\N
tt5487588	\N	\N
tt5487590	nm0272855,nm2296721,nm0210258,nm0136649	nm2851206,nm2562724,nm2851614,nm2413361
tt5487592	\N	\N
tt5487594	\N	\N
tt5487596	\N	\N
tt5487598	nm2607635	nm6931574
tt5487600	nm5434903,nm3377831	nm5434903,nm3377831
tt5487602	nm1380899	nm2045352,nm4245387
tt5487604	\N	\N
tt5487606	\N	\N
tt5487608	\N	\N
tt5487610	\N	\N
tt5487612	nm1380899	nm2045352,nm4245387
tt5487616	nm3807781	nm3807781,nm7920378,nm7941620
tt5487618	\N	\N
tt5487620	\N	\N
tt5487622	nm4874567	nm0440186
tt5487624	nm5305239	nm7941623,nm5305239,nm2364367
tt5487626	\N	\N
tt5487628	nm5935768	nm5935768,nm5703427
tt5487630	nm3807781	nm3807781,nm7920378
tt5487632	\N	\N
tt5487634	\N	\N
tt5487638	\N	\N
tt5487640	\N	\N
tt5487644	\N	\N
tt5487646	\N	\N
tt5487648	nm3807781	nm3807781,nm7920378
tt5487650	\N	\N
tt5487652	\N	\N
tt5487654	\N	\N
tt5487656	nm6208345	nm4276395,nm6208345
tt5487658	\N	nm7704958
tt5487660	nm3807781	nm3807781,nm7920378
tt5487662	nm1069753	nm1069753
tt5487666	nm5673226,nm7941661,nm5354365	nm5673226
tt5487668	nm1069753	nm1069753
tt5487672	nm7941666,nm1735543	nm7941666,nm1735543
tt5487674	nm3807781	nm3807781,nm7920378
tt5487678	nm7941669,nm7941668	nm7941671
tt5487680	nm1996051	nm1996051,nm3725134
tt5487682	nm6284577	nm7759846,nm6284577
tt5487684	nm4190224	nm4190224
tt5487688	nm3872166	nm3872166,nm0699535
tt5487690	\N	\N
tt5487692	\N	\N
tt5487694	nm7852351	nm7852351
tt5487696	\N	\N
tt5487698	nm1030254	nm1030254
tt5487700	nm7595956	nm7595956
tt5487702	\N	\N
tt5487704	nm3809883	nm1108967
tt5487706	nm0944064	nm0944064
tt5487708	nm7088589	\N
tt5487710	nm0751746	nm7852351,nm0751746
tt5487712	\N	\N
tt5487714	nm1643400	nm6316799
tt5487716	nm7941738	nm7941738
tt5487720	\N	\N
tt5487722	nm7651579	nm7651579
tt5487724	nm6659720	nm6659721,nm6659720
tt5487726	nm0768089	nm3869551,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt5487730	\N	\N
tt5487732	nm1052695,nm1136690	nm2323079,nm6537075,nm7584642,nm5982342,nm6930545,nm8861833,nm6233247,nm7599466,nm5719196,nm1641158,nm4260596
tt5487734	nm2902621	nm1828395
tt5487736	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm5719196,nm4260596
tt5487738	nm7941774	nm7941774
tt5487740	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm5719196,nm4260596
tt5487742	\N	\N
tt5487744	nm1052695	nm2323079,nm7584642,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm5719196,nm4260596
tt5487746	\N	\N
tt5487748	nm5863000	nm7941780,nm5863000
tt5487752	nm1996051	nm1996051,nm0125667
tt5487754	nm2259036	nm2259036
tt5487758	nm1706140	nm1706140
tt5487760	nm6659720	nm6659721,nm6659720
tt5487762	nm1901642	nm1901642
tt5487764	nm2497546	nm2497546
tt5487766	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5487768	nm0952222,nm1168198,nm7707331	nm6496325
tt5487770	nm0218244	nm0218244,nm0418309,nm1514974
tt5487772	nm0368662	nm0793518,nm0006318
tt5487774	\N	\N
tt5487776	\N	\N
tt5487778	nm0022750	\N
tt5487780	\N	\N
tt5487782	\N	\N
tt5487784	\N	\N
tt5487786	\N	\N
tt5487788	nm0629915	nm0629915,nm1873460
tt5487790	nm1732764	nm2577544
tt5487792	\N	\N
tt5487794	nm4148345	nm5398509
tt5487796	nm7942025	\N
tt5487798	nm1732764	nm0564053,nm1097330
tt5487800	\N	\N
tt5487804	\N	\N
tt5487806	\N	nm0564303,nm0732064,nm0005618
tt5487810	\N	\N
tt5487812	\N	\N
tt5487814	\N	\N
tt5487816	\N	\N
tt5487818	nm0022750	\N
tt5487820	nm6659720	nm6659721,nm6659720
tt5487824	nm7942062	nm7942062
tt5487826	\N	\N
tt5487828	nm5728677	nm5728677
tt5487830	\N	nm3272700,nm1976204
tt5487832	nm5392972	\N
tt5487838	\N	\N
tt5487842	\N	nm2429688
tt5487846	nm0276033,nm0871541	nm0057677,nm0722137
tt5487848	\N	\N
tt5487850	\N	\N
tt5487852	\N	\N
tt5487854	nm4414819,nm7942096	nm7942096
tt5487856	nm0471290	nm0471290
tt5487858	nm0176428	nm0176428
tt5487860	nm7789978	nm7789978
tt5487862	nm0471290	nm0471290
tt5487864	nm5392972	nm5392972
tt5487866	nm0471290	nm0471290
tt5487868	nm5321975	nm3394796
tt5487870	nm0471290	nm0471290
tt5487872	nm4588700	nm4588700
tt5487874	nm0471290	nm0471290
tt5487876	nm7942121	nm7942121,nm7942124
tt5487878	nm0471290	nm0471290
tt5487880	nm0276033,nm0871541	nm0057677,nm0548378,nm0722137,nm0745218,nm0937392
tt5487882	nm1709205,nm0451128	\N
tt5487884	\N	\N
tt5487886	nm6903326,nm7157672	\N
tt5487888	\N	\N
tt5487890	nm7942140	nm7942140
tt5487892	nm7796268,nm7796265	nm7796267,nm5783285
tt5487896	nm0005116	nm0201504
tt5487898	nm2340733	nm2340733
tt5487900	nm0889095	\N
tt5487902	\N	nm0892939,nm0313072
tt5487904	\N	nm0892939,nm0313072
tt5487906	\N	nm0892939,nm0313072
tt5487908	\N	nm0892939,nm0313072
tt5487910	\N	nm0892939,nm0313072
tt5487912	\N	nm0892939,nm0313072
tt5487914	\N	nm0892939,nm0313072
tt5487916	\N	nm0892939,nm0313072
tt5487918	\N	nm0892939,nm0313072
tt5487920	\N	nm0892939,nm0313072
tt5487922	\N	nm0892939,nm0313072
tt5487924	\N	nm0892939,nm0313072
tt5487926	\N	nm0892939,nm0313072
tt5487928	\N	nm0892939,nm0313072
tt5487930	\N	nm0892939,nm0313072
tt5487932	\N	nm0892939,nm0313072
tt5487934	\N	nm0892939,nm0313072
tt5487936	\N	nm0892939,nm0313072
tt5487938	\N	nm0892939,nm0313072
tt5487940	\N	nm0892939,nm0313072
tt5487942	\N	nm0892939,nm0313072
tt5487944	nm0628655	nm7596050,nm1280105,nm0714961
tt5487946	\N	nm0892939,nm0313072
tt5487948	\N	nm0892939,nm0313072
