tconst	directors	writers
tt14566696	nm12176576	nm7006227,nm9115584
tt14566698	nm12176576	nm7006227,nm9115584
tt14566700	nm12176576	nm7006227,nm9115584
tt14566702	nm12176576	nm7006227,nm9115584
tt14566704	nm9265344	nm0920246
tt14566706	nm12176576	nm7006227,nm9115584
tt14566708	nm12176576	nm7006227,nm9115584
tt14566712	nm12176576	nm7006227,nm9115584
tt14566714	nm12176576	nm7006227,nm9115584
tt14566716	nm12176576	nm7006227,nm9115584
tt14566718	nm12176576	nm7006227,nm9115584
tt14566720	nm12176576	nm7006227,nm9115584
tt14566722	nm12176576	nm7006227,nm9115584
tt14566724	nm12176576	nm7006227,nm9115584
tt14566726	nm12176576	nm7006227,nm9115584
tt14566728	nm12176576	nm7006227,nm9115584
tt14566730	nm12176576	nm7006227,nm9115584
tt14566732	nm12176576	nm7006227,nm9115584
tt14566734	nm12176576	nm7006227,nm9115584
tt14566740	nm12176576	nm7006227,nm9115584
tt14566742	nm12176576	nm7006227,nm9115584
tt14566744	nm12176576	nm7006227,nm9115584
tt14566746	\N	\N
tt14566748	nm12176576	nm7006227,nm9115584
tt14566750	nm12176576	nm7006227,nm9115584
tt14566752	nm12176576	nm7006227,nm9115584
tt14566754	nm12176576	nm7006227,nm9115584
tt14566756	\N	\N
tt14566758	nm12176576	nm7006227,nm9115584
tt14566760	nm12176576	nm7006227,nm9115584
tt14566762	nm12176576	nm7006227,nm9115584
tt14566764	nm12176576	nm7006227,nm9115584
tt14566766	\N	\N
tt14566768	nm12176576	nm7006227,nm9115584
tt14566772	nm12176576	nm7006227,nm9115584
tt14566774	nm12176576	nm7006227,nm9115584
tt14566776	\N	\N
tt14566778	nm12176576	nm7006227,nm9115584
tt14566780	nm12176576	nm7006227,nm9115584
tt14566782	nm12176576	nm7006227,nm9115584
tt14566784	nm12176576	nm7006227,nm9115584
tt14566786	nm4104117	\N
tt14566788	nm12176576	nm7006227,nm9115584
tt14566790	nm12176576	nm7006227,nm9115584
tt14566792	nm12176576	nm7006227,nm9115584
tt14566794	nm12176576	nm7006227,nm9115584
tt14566798	nm12176576	nm7006227,nm9115584
tt14566800	nm12176576	nm7006227,nm9115584
tt14566802	nm12176576	nm7006227,nm9115584
tt14566804	nm12176576	nm7006227,nm9115584
tt14566806	nm12176576	nm7006227,nm9115584
tt14566808	nm9855721	nm9855721
tt14566810	nm12176576	nm7006227,nm9115584
tt14566812	nm12176576	nm7006227,nm9115584
tt14566814	nm12176576	nm7006227,nm9115584
tt14566816	nm12176576	nm7006227,nm9115584
tt14566822	nm12176576	nm7006227,nm9115584
tt14566824	nm12176576	nm7006227,nm9115584
tt14566826	nm12176576	nm7006227,nm9115584
tt14566828	nm12176576	nm7006227,nm9115584
tt14566830	nm12176576	nm7006227,nm9115584
tt14566832	nm12176576	nm7006227,nm9115584
tt14566834	nm12176576	nm7006227,nm9115584
tt14566836	\N	\N
tt14566838	nm12176576	nm7006227,nm9115584
tt14566840	nm12176576	nm7006227,nm9115584
tt14566842	nm12321795	nm5203198
tt14566844	nm11232535	nm11232535
tt14566848	nm12321795	nm5203198
tt14566850	nm12321795	nm5203198
tt14566852	nm12536930	nm12533740
tt14566856	nm12321795	nm5203198
tt14566858	nm12321795	nm5203198
tt14566860	nm12321795	nm5203198
tt14566862	nm12321795	nm5203198
tt14566864	nm12321795	nm5203198
tt14566866	nm12321795	nm5203198
tt14566868	nm12321795	nm5203198
tt14566870	nm12321795	nm5203198
tt14566872	nm12321795	nm5203198
tt14566874	nm12321795	nm5203198
tt14566876	nm12321795	nm5203198
tt14566878	nm12321795	nm5203198
tt14566880	nm12321795	nm5203198
tt14566882	nm12321795	nm5203198
tt14566884	nm12321795	nm5203198
tt14566890	nm12321795	nm5203198
tt14566892	nm12321795	nm5203198
tt14566894	nm2838207	nm2838260,nm2838207
tt14566896	nm1569093	nm1389106,nm9193205,nm5619357
tt14566898	\N	\N
tt14566904	nm1569093,nm2151599	nm1389106,nm9193205,nm5619357
tt14566906	nm1569093	nm1389106,nm9193205,nm5619357
tt14566908	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566912	nm11743089	nm11743089
tt14566914	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566918	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566922	nm1569093	nm1389106,nm9193205,nm5619357
tt14566924	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566926	nm1569093	nm1389106,nm9193205,nm5619357
tt14566928	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566930	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566932	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566936	nm1569093	nm1389106,nm9193205,nm5619357
tt14566938	nm1569093,nm2151599	nm1389106,nm9193205,nm5619357
tt14566940	nm1569093	nm1389106,nm9193205,nm5619357
tt14566942	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566944	nm1569093,nm2151599	nm1389106,nm9193205,nm5619357
tt14566946	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566948	nm1569093	nm1389106,nm9193205,nm5619357
tt14566950	nm2959267	\N
tt14566952	nm1569093	nm1389106,nm9193205,nm5619357
tt14566954	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566956	\N	\N
tt14566958	nm1569093	nm1389106,nm9193205,nm5619357
tt14566960	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566962	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566964	nm12537256,nm9009101	nm12536947
tt14566966	nm1569093	nm1389106,nm9193205,nm5619357
tt14566968	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566970	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566972	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566974	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566976	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566978	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566984	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566986	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566988	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566990	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14566994	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14566996	nm1166240	nm0323658,nm0946695
tt14566998	nm1569093,nm2151599	nm1389106,nm9193205,nm5619357
tt14567000	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567002	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567006	nm1166240	nm0323658,nm0946695
tt14567008	\N	\N
tt14567012	nm1166240	nm0323658,nm0946695
tt14567016	nm1166240	nm0323658,nm0946695
tt14567020	nm1132040,nm8933888	nm1132040,nm8933888
tt14567022	nm1166240	nm0323658,nm0946695
tt14567026	nm0554109,nm5478531	\N
tt14567028	nm1166240	nm0323658,nm0946695
tt14567030	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567032	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567034	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567036	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567038	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567040	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567042	nm1569093	nm1389106,nm9193205,nm5619357
tt14567044	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567046	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567050	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567052	nm1569093,nm2151599	nm1389106,nm9193205,nm5619357
tt14567054	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567056	nm1569093	nm1389106,nm9193205,nm5619357
tt14567058	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567060	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567062	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567064	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14567066	nm0556065	nm6745457,nm1266060,nm0556065
tt14567070	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14567072	nm1569093	nm1389106,nm9193205,nm5619357
tt14567074	nm0556065	nm6745457,nm1266060,nm0556065
tt14567076	\N	\N
tt14567078	nm0556065	nm6745457,nm1266060,nm0556065
tt14567082	\N	\N
tt14567084	\N	\N
tt14567086	nm0556065	nm6745457,nm1266060,nm0556065
tt14567092	nm0556065	nm6745457,nm1266060,nm0556065
tt14567096	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567098	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567100	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567102	nm11482070	nm5100397
tt14567104	nm11482070	nm5100397
tt14567106	nm11482070	nm5100397
tt14567108	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567110	nm11482070	nm5100397
tt14567114	nm0556065	nm6745457,nm1266060,nm0556065
tt14567116	nm0556065	nm6745457,nm1266060,nm0556065
tt14567120	nm0556065	nm6745457,nm1266060,nm0556065
tt14567122	nm11482071	nm5100397
tt14567124	nm11482071	nm5100397
tt14567126	nm11482071	nm5100397
tt14567130	\N	\N
tt14567132	nm11482071	nm5100397
tt14567134	nm11482071	nm5100397
tt14567136	nm11482071	nm5100397
tt14567138	nm0556065	nm6745457,nm1266060,nm0556065
tt14567140	nm11482071	nm5100397
tt14567142	nm11482071	nm5100397
tt14567144	nm11482071	nm5100397
tt14567146	nm0863906	nm1878176
tt14567150	nm0556065	nm6745457,nm1266060,nm0556065
tt14567152	nm0556065	nm6745457,nm1266060,nm0556065
tt14567154	nm0181820	nm0874113
tt14567156	nm11482071	nm5100397
tt14567160	nm11482071	nm5100397
tt14567162	nm0556065	nm6745457,nm1266060,nm0556065
tt14567164	nm11482071	nm5100397
tt14567168	nm11482071	nm5100397
tt14567170	\N	\N
tt14567174	nm11482071	nm5100397
tt14567178	nm0556065	nm6745457,nm1266060,nm0556065
tt14567180	nm11482071	nm5100397
tt14567182	nm11482071	nm5100397
tt14567184	nm11482071	nm5100397
tt14567186	nm11482071	nm5100397
tt14567188	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567190	nm11482071	nm5100397
tt14567192	nm11482071	nm5100397
tt14567194	nm11482071	nm5100397
tt14567196	nm11482071	nm5100397
tt14567198	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567200	nm11482071	nm5100397
tt14567202	nm11482071	nm5100397
tt14567204	nm11482071	nm5100397
tt14567206	nm11482071	nm5100397
tt14567208	nm0556065	nm6745457,nm1266060,nm0556065
tt14567212	nm11482071	nm5100397
tt14567214	nm11482071	nm5100397
tt14567216	nm11482071	nm5100397
tt14567218	nm11482071	nm5100397
tt14567222	nm11482071	nm5100397
tt14567224	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567226	nm0554109,nm5478531	\N
tt14567228	nm11482071	nm5100397
tt14567230	nm11482071	nm5100397
tt14567232	nm11482071	nm5100397
tt14567234	nm0556065	nm6745457,nm1266060,nm0556065
tt14567236	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567240	nm0556065	nm6745457,nm1266060,nm0442888,nm0556065
tt14567242	nm0556065	nm6745457,nm1266060,nm0556065
tt14567246	nm0181820	nm0874113
tt14567248	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567252	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567254	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567256	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567258	\N	\N
tt14567260	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567264	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567266	\N	nm2183750,nm10534952,nm5140909
tt14567268	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567272	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567274	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567278	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567280	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567282	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567286	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567288	\N	\N
tt14567294	nm0181820	nm0874113
tt14567296	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567298	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567300	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567302	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567304	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567306	nm11652685	nm12442914,nm11652685,nm1021961,nm5608222,nm5608739
tt14567308	\N	\N
tt14567314	nm2954266	nm0599413,nm1823374,nm2853495,nm2268479
tt14567316	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567320	nm2954266	nm0599413,nm1823374,nm2525592,nm2268479
tt14567322	nm0053201	nm8305467
tt14567324	\N	\N
tt14567326	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567328	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567330	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567332	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567334	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567336	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567338	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567340	nm5478531,nm0554109	\N
tt14567344	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567346	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567348	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567350	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567352	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567354	nm9653278	nm9653278
tt14567356	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567360	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567362	nm3048734	nm3059219,nm3048734
tt14567364	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567366	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567368	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567370	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818,nm13791956
tt14567372	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567374	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818,nm13791956
tt14567376	nm3688878	nm12418842
tt14567380	nm11624298	nm11624298
tt14567384	\N	\N
tt14567386	nm12417588,nm12440413	nm12440412
tt14567388	nm1252514	nm1252514
tt14567390	nm0780852	\N
tt14567394	nm12806710	\N
tt14567396	nm12417588,nm12440413	nm12440412
tt14567398	\N	\N
tt14567402	nm12440413,nm12417588	nm12440412
tt14567404	\N	\N
tt14567406	nm12440413,nm12417588	nm12440412
tt14567408	nm12440413,nm12417588	nm12440412
tt14567410	nm12440413,nm12417588	nm12440412
tt14567412	nm12417588,nm12440413	nm12440412
tt14567414	nm12440413,nm12417588	nm12440412
tt14567416	nm12440413,nm12417588	nm12440412
tt14567418	nm12440413,nm12417588	nm12440412
tt14567420	nm12440413,nm12417588	nm12440412
tt14567422	nm12440413,nm12417588	nm12440412
tt14567424	nm12417588,nm12440413	nm12440412
tt14567426	nm1395239	nm1395239
tt14567430	nm12417588,nm12440413	nm12440412
tt14567432	nm12417588,nm12440413	nm12440412
tt14567434	nm12440413,nm12417588	nm12440412
tt14567436	nm12417588,nm12440413	nm12440412
tt14567440	nm12417588,nm12440413	nm12440412
tt14567442	nm12440413,nm12417588	nm12440412
tt14567444	\N	\N
tt14567446	nm12440413,nm12417588	nm12440412
tt14567448	nm10170240	nm3217484
tt14567450	nm11624298	nm11624298
tt14567454	\N	\N
tt14567458	nm12537046	nm2647635
tt14567462	\N	\N
tt14567464	nm11765221	nm11765221
tt14567466	\N	\N
tt14567468	nm11624298	nm11624298
tt14567474	\N	\N
tt14567478	nm11558360	nm11558360
tt14567482	nm12534559	\N
tt14567486	nm11624298	nm11624298
tt14567490	nm10170240	nm3217484
tt14567492	nm3644312	nm2712895,nm1394378,nm2441460
tt14567494	nm10170240	nm3217484
tt14567496	nm10170240	nm3217484
tt14567498	nm0554109,nm5478531	\N
tt14567500	nm10170240	nm3217484
tt14567502	nm10170240	nm3217484
tt14567504	nm10170240	nm3217484
tt14567506	nm10170240	nm3217484
tt14567508	nm10170240	nm3217484
tt14567510	nm10170240	nm3217484
tt14567512	nm10170240	nm3217484
tt14567514	nm10170240	nm3217484
tt14567516	nm10170240	nm3217484
tt14567518	nm10170240	nm3217484
tt14567520	nm10170240	nm3217484
tt14567524	nm10170240	nm3217484
tt14567526	\N	\N
tt14567528	nm10170240	nm3217484
tt14567530	nm10170240	nm3217484
tt14567532	nm10170240	nm3217484
tt14567534	nm10170240	nm3217484
tt14567536	\N	\N
tt14567538	nm10170240	nm3217484
tt14567540	nm10170240	nm3217484
tt14567542	nm10170240	nm3217484
tt14567544	nm10170240	nm3217484
tt14567546	nm0181820	nm0874113
tt14567548	nm10170240	nm3217484
tt14567550	nm10170240	nm3217484
tt14567552	nm10170240	nm3217484
tt14567556	nm10170240	nm3217484
tt14567558	nm10170240	nm3217484
tt14567560	\N	\N
tt14567562	\N	\N
tt14567564	nm10170240	nm3217484
tt14567566	nm10170240	nm3217484
tt14567568	nm10170240	nm3217484
tt14567570	nm10170240	nm3217484
tt14567572	nm10170240	nm3217484
tt14567574	nm10170240	nm3217484
tt14567576	nm10170240	nm3217484
tt14567578	nm12537069	\N
tt14567580	nm10170240	nm3217484
tt14567582	nm10170240	nm3217484
tt14567584	nm10170240	nm3217484
tt14567586	\N	\N
tt14567588	nm0181820	nm0874113
tt14567590	nm10170240	nm3217484
tt14567592	nm10170240	nm3217484
tt14567594	nm10170240	nm3217484
tt14567596	nm12537075,nm0165115,nm0694926	nm0165115,nm0694926,nm12537075
tt14567598	nm10170240	nm3217484
tt14567600	nm10170240	nm3217484
tt14567604	nm10170240	nm3217484
tt14567606	nm10170240	nm3217484
tt14567608	nm10170240	nm3217484
tt14567610	\N	\N
tt14567612	nm10170240	nm3217484
tt14567614	nm10170240	nm3217484
tt14567616	nm10170240	nm3217484
tt14567618	nm10170240	nm3217484
tt14567620	nm0554109,nm5478531	\N
tt14567622	nm10170240	nm3217484
tt14567624	nm10170240	nm3217484
tt14567626	nm10170240	nm3217484
tt14567628	nm0844351	\N
tt14567630	nm10170240	nm3217484
tt14567632	nm10170240	nm3217484
tt14567634	nm10170240	nm3217484
tt14567638	nm10170240	nm3217484
tt14567640	nm0181820	nm0874113
tt14567642	\N	nm10450739
tt14567644	nm10170240	nm3217484
tt14567646	nm10170240	nm3217484
tt14567648	nm10170240	nm3217484
tt14567650	nm10170240	nm3217484
tt14567652	\N	\N
tt14567654	nm10170240	nm3217484
tt14567656	nm10170240	nm3217484
tt14567658	nm10170240	nm3217484
tt14567660	nm0863906	nm1878176
tt14567662	nm10170240	nm3217484
tt14567664	nm10170240	nm3217484
tt14567666	nm10170240	nm3217484
tt14567670	nm10170240	nm3217484
tt14567672	nm10170240	nm3217484
tt14567674	nm10170240	nm3217484
tt14567676	nm10170240	nm3217484
tt14567678	\N	\N
tt14567680	nm10170240	nm3217484
tt14567682	nm0181820	nm0874113
tt14567684	nm10170240	nm3217484
tt14567686	nm10170240	nm3217484
tt14567688	nm10170240	nm3217484
tt14567690	nm10170240	nm3217484
tt14567692	nm10170240	nm3217484
tt14567694	nm10170240	nm3217484
tt14567698	nm1513716	nm1513716
tt14567700	\N	\N
tt14567702	\N	\N
tt14567704	\N	\N
tt14567706	nm0427532	\N
tt14567708	nm0844351	\N
tt14567714	nm7867124,nm3137290,nm9505932	\N
tt14567716	\N	nm2078950
tt14567718	\N	\N
tt14567720	nm3137290,nm7867124,nm9505932	\N
tt14567726	nm9505932,nm3137290,nm7867124	\N
tt14567730	nm3137290,nm9505932,nm7867124	\N
tt14567732	nm3137290,nm9505932,nm7867124	\N
tt14567734	nm3137290,nm7867124,nm9505932	\N
tt14567736	nm3137290,nm9505932,nm7867124	\N
tt14567738	nm7867124,nm9505932,nm3137290	\N
tt14567740	nm7867124,nm9505932,nm3137290	\N
tt14567742	nm0844351	\N
tt14567744	nm9505932,nm3137290,nm7867124	\N
tt14567746	nm7867124,nm9505932,nm3137290	\N
tt14567748	nm3137290,nm9505932,nm7867124	\N
tt14567750	nm3137290,nm9505932,nm7867124	\N
tt14567752	nm9505932,nm7867124,nm3137290	\N
tt14567754	nm9505932,nm7867124,nm3137290	\N
tt14567756	nm3137290,nm7867124,nm9505932	\N
tt14567758	nm7867124,nm9505932,nm3137290	\N
tt14567760	nm3137290,nm9505932,nm7867124	\N
tt14567762	nm7867124,nm3137290,nm9505932	\N
tt14567766	\N	\N
tt14567768	nm3137290,nm9505932,nm7867124	\N
tt14567772	nm0844351	\N
tt14567774	nm5478531,nm0554109	\N
tt14567776	nm8639292	\N
tt14567778	\N	nm6168642,nm6168641,nm10374390
tt14567780	nm12537094	\N
tt14567784	nm11624298	nm11624298
tt14567786	nm3137290,nm9505932,nm7867124	\N
tt14567788	nm9505932,nm3137290,nm7867124	\N
tt14567790	nm9505932,nm7867124,nm3137290	\N
tt14567792	nm3137290,nm7867124,nm9505932	\N
tt14567794	nm3137290,nm9505932,nm7867124	\N
tt14567796	nm7867124,nm9505932,nm3137290	\N
tt14567798	nm3137290,nm9505932,nm7867124	\N
tt14567802	nm3137290,nm9505932,nm7867124	\N
tt14567804	nm9505932,nm3137290,nm7867124	\N
tt14567806	nm3137290,nm9505932,nm7867124	\N
tt14567808	nm3137290,nm9505932,nm7867124	\N
tt14567810	nm7867124,nm9505932,nm3137290	\N
tt14567812	nm3137290,nm9505932,nm7867124	\N
tt14567814	nm3137290,nm9505932,nm7867124	\N
tt14567816	nm3137290,nm9505932,nm7867124	\N
tt14567818	nm7867124,nm3137290,nm9505932	\N
tt14567820	nm3137290,nm9505932,nm7867124	\N
tt14567822	nm7867124,nm3137290,nm9505932	\N
tt14567824	nm2013337	\N
tt14567826	nm9505932,nm7867124,nm3137290	\N
tt14567828	nm9505932,nm7867124,nm3137290	\N
tt14567830	nm11673674	\N
tt14567834	nm11673674	\N
tt14567836	nm11673674	\N
tt14567838	nm11673674	\N
tt14567840	nm11673674	\N
tt14567844	nm11673674	\N
tt14567846	nm11673674	\N
tt14567848	nm11673674	\N
tt14567850	nm11673674	\N
tt14567852	nm11673674	\N
tt14567856	nm11673674	\N
tt14567858	nm11673674	\N
tt14567862	nm11673674	\N
tt14567864	nm11673674	\N
tt14567866	\N	\N
tt14567868	nm11673674	\N
tt14567870	nm6193332	nm6193332
tt14567872	nm11673674	\N
tt14567874	nm11673674	\N
tt14567876	nm11673674	\N
tt14567878	nm11673674	\N
tt14567880	nm11673674	\N
tt14567884	nm11673674	\N
tt14567886	nm11673674	\N
tt14567890	nm11673674	\N
tt14567892	nm11673674	\N
tt14567894	nm11673674	\N
tt14567898	nm11673674	\N
tt14567900	nm11673674	\N
tt14567902	nm11673674	\N
tt14567904	nm11673674	\N
tt14567906	nm11673674	\N
tt14567908	\N	\N
tt14567910	nm0161855	\N
tt14567912	nm11673674	\N
tt14567916	nm11673674	\N
tt14567918	nm11673674	\N
tt14567920	nm11673674	\N
tt14567922	nm11673674	\N
tt14567924	nm11673674	\N
tt14567926	nm11673674	\N
tt14567928	nm11673674	\N
tt14567930	nm11673674	\N
tt14567934	nm11673674	\N
tt14567936	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567940	\N	nm10585341,nm2245749
tt14567942	nm4869498	nm3836278
tt14567944	\N	\N
tt14567946	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567948	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567950	nm6399624	nm6399624
tt14567952	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567954	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567956	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567958	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567960	nm5478531,nm0554109	\N
tt14567962	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567964	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567968	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567970	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567972	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567974	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567976	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567982	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567986	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567988	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567990	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567992	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14567994	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14567996	nm12537069	nm12537069
tt14567998	nm11515119	nm10641731
tt14568000	\N	nm10585341,nm2245749
tt14568008	\N	\N
tt14568012	nm11515119	nm10641731
tt14568014	nm11515119	nm10641731
tt14568016	nm11515119	nm10641731
tt14568018	nm11515119	nm10641731
tt14568020	nm11515119	nm10641731
tt14568022	nm11515119	nm10641731
tt14568024	nm11515119	nm10641731
tt14568026	nm11515119	nm10641731
tt14568030	nm11515119	nm10641731
tt14568032	nm11515119	nm10641731
tt14568036	nm11515119	nm10641731
tt14568038	nm11515119	nm10641731
tt14568040	nm11515119	nm10641731
tt14568042	nm11515119	nm10641731
tt14568044	nm11515119	nm10641731
tt14568046	nm11515119	nm10641731
tt14568048	nm0053201	nm8305467
tt14568050	nm11515119	nm10641731
tt14568052	\N	\N
tt14568054	nm11515119	nm10641731
tt14568056	nm11515119	nm10641731
tt14568060	nm7421566	nm4476238
tt14568062	nm11515119	nm10641731
tt14568066	nm5478531,nm0554109	\N
tt14568068	nm11515119	nm10641731
tt14568072	nm11515119	nm10641731
tt14568074	nm11515119	nm10641731
tt14568076	nm11515119	nm10641731
tt14568078	nm11515119	nm10641731
