tconst	directors	writers
tt9210844	nm0704289	nm4888056,nm4123370,nm3931762
tt9210848	nm0704289	nm4888056,nm4123370,nm3931762
tt9210850	nm0704289	nm4888056,nm4123370,nm3931762
tt9210852	nm5531170	nm5531170
tt9210854	nm0704289	nm4888056,nm4123370,nm3931762
tt9210856	nm0704289	nm4888056,nm4123370,nm3931762
tt9210858	nm0704289	nm4888056,nm4123370,nm3931762
tt9210860	nm0704289	nm4888056,nm4123370,nm3931762
tt9210862	nm6338649,nm8919790,nm0651369	nm3006407,nm2224565,nm7785841,nm3746742
tt9210864	nm0704289	nm4888056,nm4123370,nm3931762
tt9210866	nm0704289	nm4888056,nm4123370,nm3931762
tt9210868	\N	\N
tt9210870	nm0704289	nm4888056,nm4123370,nm3931762
tt9210872	nm0704289	nm4888056,nm4123370,nm3931762
tt9210874	nm0704289	nm4888056,nm4123370,nm3931762
tt9210876	nm4916862	nm4916862
tt9210878	nm0704289	nm4888056,nm4123370,nm3931762
tt9210880	nm0704289	nm4888056,nm4123370,nm3931762
tt9210882	nm0704289	nm4888056,nm4123370,nm3931762
tt9210884	nm0704289	nm4888056,nm4123370,nm3931762
tt9210886	nm0704289	nm4888056,nm4123370,nm3931762
tt9210888	nm0704289	nm4888056,nm4123370,nm3931762
tt9210890	\N	\N
tt9210892	nm5531170	nm5531170
tt9210894	\N	\N
tt9210896	nm1601654,nm3555800	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm5551793,nm9629794,nm0856405,nm0376037,nm0373839,nm0291155
tt9210898	\N	nm0089982,nm0251872
tt9210900	nm2556884	nm1749917,nm3289681,nm2556884
tt9210902	\N	\N
tt9210906	nm1760842,nm0519983	nm1288308,nm0764188
tt9210908	nm1760842,nm0519983	nm1288308,nm0764188
tt9210910	nm0519983,nm1760842	nm1288308,nm0764188
tt9210912	\N	\N
tt9210914	nm1760842,nm0519983	nm1288308,nm0764188
tt9210916	\N	\N
tt9210918	nm0519983,nm1760842	nm1288308,nm0764188
tt9210920	nm0519983,nm1760842	nm1288308,nm0764188
tt9210922	\N	\N
tt9210924	nm0519983,nm1760842	nm1288308,nm0764188
tt9210926	nm0519983,nm1760842	nm1288308,nm0764188
tt9210928	\N	\N
tt9210930	nm0519983,nm1760842	nm1288308,nm0764188
tt9210932	nm1760842,nm0519983	nm1288308,nm0764188
tt9210934	nm1760842,nm0519983	nm1288308,nm0764188
tt9210936	\N	\N
tt9210938	nm1760842,nm0519983	nm1288308,nm0764188
tt9210940	nm1760842,nm0519983	nm1288308,nm0764188
tt9210942	nm1760842,nm0519983	nm1288308,nm0764188
tt9210944	\N	\N
tt9210946	nm1760842,nm0519983	nm1288308,nm0764188
tt9210948	nm1760842,nm0519983	nm1288308,nm0764188
tt9210950	nm0519983,nm1760842	nm1288308,nm0764188
tt9210952	nm0519983,nm1760842	nm1288308,nm0764188
tt9210954	\N	\N
tt9210956	nm1760842,nm0519983	nm1288308,nm0764188
tt9210958	nm0519983,nm1760842	nm1288308,nm0764188
tt9210960	\N	\N
tt9210962	nm1760842,nm0519983	nm1288308,nm0764188
tt9210964	nm0519983,nm1760842	nm1288308,nm0764188
tt9210966	nm1934335	\N
tt9210968	\N	\N
tt9210970	\N	\N
tt9210972	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9210974	\N	\N
tt9210976	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9210978	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9210980	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9210982	\N	\N
tt9210984	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9210986	\N	\N
tt9210988	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9210990	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9210992	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9210994	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9210996	\N	\N
tt9210998	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9211000	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211002	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9211004	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211006	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9211008	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211010	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211012	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211014	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211016	\N	\N
tt9211018	nm4035324	nm1571117,nm4188148,nm6672397
tt9211020	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211022	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211024	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211026	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211028	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211030	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9211032	\N	\N
tt9211034	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211036	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211038	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9211040	nm5070700	nm5070700
tt9211042	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211044	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211046	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211048	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211050	\N	\N
tt9211052	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211054	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9211056	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9211058	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211060	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9211062	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9211064	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9211066	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9211068	\N	\N
tt9211070	\N	\N
tt9211072	nm4200718	nm4878638,nm2584329,nm4200718
tt9211076	\N	\N
tt9211080	\N	\N
tt9211082	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211084	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211086	\N	\N
tt9211088	\N	\N
tt9211090	\N	\N
tt9211092	\N	\N
tt9211094	\N	\N
tt9211096	\N	\N
tt9211098	\N	\N
tt9211100	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211102	\N	\N
tt9211104	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211106	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211108	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211110	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211112	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211114	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211116	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211118	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211120	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211122	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211124	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211126	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211128	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211130	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211132	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211134	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211136	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211138	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211142	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211144	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211146	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211148	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211150	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211152	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211154	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211156	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211158	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211160	nm1283069	nm3362594,nm4123370,nm4003020,nm2874544
tt9211162	nm1431194	nm3931594,nm2635510
tt9211164	nm8450196	nm8450196
tt9211166	nm1431194	nm3931594,nm2635510
tt9211168	nm1431194	nm3931594,nm2635510
tt9211170	nm1431194	nm3931594,nm2635510
tt9211172	nm1431194	nm3931594,nm2635510
tt9211174	nm1431194	nm3931594,nm2635510
tt9211176	nm1431194	nm3931594,nm2635510
tt9211178	nm1431194	nm3931594,nm2635510
tt9211180	nm1431194	nm3931594,nm2635510
tt9211182	nm1431194	nm3931594,nm2635510
tt9211184	nm1431194	nm3931594,nm2635510
tt9211186	nm1431194	nm3931594,nm2635510
tt9211188	nm1431194	nm3931594,nm2635510
tt9211190	nm1431194	nm3931594,nm2635510
tt9211192	nm2428803	nm2428803
tt9211194	nm1431194	nm3931594,nm2635510
tt9211196	nm1431194	nm3931594,nm2635510
tt9211198	nm1431194	nm3931594,nm2635510
tt9211200	nm4941030	nm6654667,nm2500711,nm10227463,nm4941030
tt9211202	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211204	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211206	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211208	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211210	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211212	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211214	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211216	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211218	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211220	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211222	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211224	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211226	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211228	nm0622350	nm4123853,nm5691285,nm4123495,nm2979758,nm5438639,nm3195339
tt9211230	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211232	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211234	nm2428803	nm2428803
tt9211236	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211238	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211240	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211242	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt9211244	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211246	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211248	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211250	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211252	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211254	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211256	nm1977196	nm1977196
tt9211258	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211260	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211262	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211264	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211266	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211268	nm0880384	nm2276908,nm1815356,nm6625559
tt9211270	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211272	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211274	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211276	nm10053448	nm10053448
tt9211278	nm1540978	nm2627385,nm2453771,nm4486392,nm2407178
tt9211280	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9211282	\N	\N
tt9211284	nm2428803	nm2428803
tt9211288	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211290	nm0534590	nm0151373,nm0378354,nm0224025
tt9211292	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211294	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211296	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211298	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211300	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211302	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211304	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211306	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211308	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211310	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211312	nm1696207	nm1696207
tt9211314	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211316	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211318	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211320	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211322	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211324	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211326	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211328	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211330	nm1540978	nm1282374,nm2627385,nm2453771,nm4486392,nm2407178
tt9211332	nm10053448	nm10053448
tt9211334	nm2195836	nm2195836
tt9211336	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211338	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211340	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211342	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211344	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211346	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211348	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211350	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211352	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211354	nm0241978	nm0151373
tt9211356	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211358	nm1977196	nm1977196
tt9211360	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211362	nm0241978	nm0151373
tt9211364	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211366	nm10053448	nm10053448
tt9211368	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211370	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211372	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211374	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211376	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211378	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211380	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211382	nm2428803	nm2428803
tt9211384	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt9211386	\N	\N
tt9211388	nm10227504,nm1375074	nm10227504
tt9211390	nm10053448	nm10053448
tt9211392	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211396	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211398	nm0923571	nm0321782,nm1161696,nm4534099
tt9211400	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211402	nm0533988	nm0151373
tt9211404	nm0533988	nm0151373
tt9211406	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211408	nm1210673	\N
tt9211410	nm1977196	nm1977196
tt9211412	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211414	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211416	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211418	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211420	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211422	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211424	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211428	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211430	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211432	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211434	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211436	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211438	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211440	nm2436004,nm4012716	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211442	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211444	nm4012716,nm2436004	nm4397197,nm4123853,nm4123495,nm2462923,nm1068206,nm8942169,nm0215853
tt9211446	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211448	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211450	nm0533988	nm0151373
tt9211452	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211454	nm0533988	nm0151373
tt9211456	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211458	nm5484898	nm5484898,nm3287135
tt9211460	nm0053475	nm0151373
tt9211462	nm0053475	nm0151373
tt9211464	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211466	nm3556981	nm13609064,nm8061654
tt9211468	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211470	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211474	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211476	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211478	nm1542079	nm3716161,nm3392718,nm3040029,nm1840982
tt9211480	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9211482	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211484	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211486	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211488	nm10227536	nm10227536
tt9211490	nm8346357	nm2314270
tt9211492	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211494	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211496	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211498	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211500	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211502	nm1832358	\N
tt9211504	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211506	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211508	\N	\N
tt9211510	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211512	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211514	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211516	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211518	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211520	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211522	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211524	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211526	nm0422357,nm4012716	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211530	nm4012716,nm0422357	nm3233099,nm2979758,nm2218739,nm4012501,nm1068206,nm0215853
tt9211532	nm2189713	nm2380807,nm3716161
tt9211534	nm2189713	nm2380807,nm3716161
tt9211536	nm2189713	nm2380807,nm3716161
tt9211538	\N	\N
tt9211540	nm2189713	nm2380807,nm3716161
tt9211542	nm2189713	nm2380807,nm3716161
tt9211544	\N	\N
tt9211546	nm2189713	nm2380807,nm3716161
tt9211548	nm2189713	nm2380807,nm3716161
tt9211550	nm2189713	nm2380807,nm3716161
tt9211552	nm2189713	nm2380807,nm3716161
tt9211554	nm2189713	nm2380807,nm3716161
tt9211556	nm2189713	nm2380807,nm3716161
tt9211558	nm2189713	nm2380807,nm3716161
tt9211560	nm2189713	nm2380807,nm3716161
tt9211562	nm2189713	nm2380807,nm3716161
tt9211564	nm2189713	nm2380807,nm3716161
tt9211566	\N	nm5484898
tt9211568	nm2189713	nm2380807,nm3716161
tt9211570	\N	\N
tt9211572	nm1210673	\N
tt9211574	nm2189713	nm2380807,nm3716161
tt9211576	nm2189713	nm2380807,nm3716161
tt9211578	nm2540478,nm7057537	nm6961375,nm4673917,nm10134238
tt9211580	nm2189713	nm2380807,nm3716161
tt9211582	nm2189713	nm2380807,nm3716161
tt9211584	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211586	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211588	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211590	\N	\N
tt9211592	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211594	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211596	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211598	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211600	\N	\N
tt9211602	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211604	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211606	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211608	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211610	nm10205247	nm10205247
tt9211614	nm10227590	\N
tt9211616	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211618	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211620	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211622	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211624	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211626	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211628	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211630	\N	\N
tt9211632	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211634	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211636	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
tt9211638	nm0704289	nm1282465,nm1431194,nm1432775,nm1287835,nm1340266
