tconst	directors	writers
tt5257296	nm2136786	nm7219792,nm0895849
tt5257302	nm5008337,nm1561357	\N
tt5257304	nm0617023	nm1341986,nm1016397
tt5257306	nm0460176	\N
tt5257308	nm0944404	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004,nm0925872
tt5257310	nm6800486	\N
tt5257312	\N	\N
tt5257314	\N	\N
tt5257316	nm3025692	nm2404505
tt5257318	\N	\N
tt5257320	nm0927311,nm0772460	nm1295098,nm5730942,nm2087483,nm4069943,nm0473500,nm3647305
tt5257322	nm6357044	\N
tt5257324	nm0677953	nm0104973,nm0351929,nm0937725,nm1631709,nm2018771,nm1445577,nm1347561,nm0296286
tt5257326	nm6029970	nm6029970
tt5257330	nm3159186	nm2937606,nm7778039,nm7768123
tt5257332	nm0677951	nm0440783
tt5257336	nm7605918	nm7049879,nm7605918
tt5257338	nm12539904,nm4723445	nm4723445,nm3662971
tt5257340	nm3025692	nm2404505
tt5257342	\N	\N
tt5257344	nm2261082	nm2261082
tt5257346	nm3025692	nm2404505
tt5257350	nm2290948	nm2290948
tt5257352	nm6214579	nm5719535
tt5257354	nm3390194	nm3390194
tt5257356	nm4229863	\N
tt5257358	nm4736379	nm4736379
tt5257364	nm0617023	nm1341986,nm1016397
tt5257366	\N	nm8413781,nm1365137,nm2057312
tt5257370	\N	nm8413781,nm1365137,nm2057312
tt5257374	\N	nm8413781,nm1365137,nm2057312
tt5257376	\N	nm8413781,nm1365137,nm2057312
tt5257378	\N	nm8413781,nm1365137,nm2057312
tt5257380	\N	nm8413781,nm1365137,nm2057312
tt5257382	\N	nm8413781,nm1365137,nm2057312
tt5257386	\N	nm8413781,nm1365137,nm2057312
tt5257388	\N	nm8413781,nm1365137,nm2057312
tt5257390	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5257392	\N	nm8413781,nm1365137,nm2057312
tt5257394	\N	nm8413781,nm1365137,nm2057312
tt5257402	\N	nm8413781,nm1365137,nm2057312
tt5257404	\N	nm8413781,nm1365137,nm2057312
tt5257406	nm3583879,nm7110286,nm3513250,nm2354990,nm7851678,nm3057110,nm1932790,nm3513848,nm6661269	nm1094877,nm5815714,nm2137929,nm7764062,nm4364281,nm5521826,nm7100548,nm9002371,nm3057110,nm7764066,nm3513250,nm5749637,nm7731252,nm5588155,nm7659503,nm9100018,nm5293347,nm5746989,nm7691372,nm7823302,nm5802357
tt5257408	\N	nm8413781,nm1365137,nm2057312
tt5257410	\N	nm8413781,nm1365137,nm2057312
tt5257412	\N	\N
tt5257414	\N	nm8413781,nm1365137,nm2057312
tt5257416	\N	nm8413781,nm1365137,nm2057312
tt5257420	\N	nm8413781,nm1365137,nm2057312
tt5257422	nm0316082	nm0724224
tt5257424	\N	nm8413781,nm1365137,nm2057312
tt5257426	nm5619726	nm5619726
tt5257428	\N	nm8413781,nm1365137,nm2057312
tt5257430	nm2437952	nm1600439,nm0808850,nm0390852,nm5560447,nm7269999,nm7747644,nm6177493
tt5257432	nm0305493	\N
tt5257434	nm3604768,nm3254466	nm3254466
tt5257438	\N	nm0996348,nm0840839
tt5257442	\N	\N
tt5257448	nm0785498	nm0488665
tt5257452	nm4752771	nm4752771
tt5257454	nm7778140	nm7775796,nm7778140
tt5257456	nm0348735	nm0488665,nm0996348,nm0840839
tt5257458	nm1273060	nm1273060
tt5257462	nm2437952	nm0321244,nm0808850,nm0390852,nm7747644
tt5257464	nm5344915	nm5344915
tt5257466	nm7778146	\N
tt5257468	nm2703606	nm2913549,nm8642459,nm1159818
tt5257470	nm4233839,nm5745061	nm5745061
tt5257474	nm7778156	nm7778156
tt5257478	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5257480	nm2703606	nm2913549,nm8642459,nm1159818
tt5257482	nm7778159	nm7778159
tt5257488	nm2703606	nm2913549,nm8642459,nm1159818
tt5257490	nm7778166	\N
tt5257492	nm2703606	nm2913549,nm8642459,nm1159818
tt5257494	\N	\N
tt5257496	nm5923411	nm5923411
tt5257500	\N	\N
tt5257502	nm4233839,nm5745061	nm5745061
tt5257504	nm2728917	nm1980663
tt5257506	\N	\N
tt5257510	nm5721086	nm5721086,nm5356965
tt5257512	nm3386108	nm7778204
tt5257514	nm1841040	nm1841040
tt5257516	nm1709359,nm3066582,nm3656117	\N
tt5257518	\N	\N
tt5257520	nm5722198	nm2713568
tt5257522	nm1958960	nm7778221
tt5257524	nm1393182	nm1393182
tt5257526	nm5505700	nm5505700
tt5257528	nm0999504	nm0999504,nm0393520
tt5257532	nm2836314	nm2836314
tt5257534	\N	nm7778231
tt5257536	nm5475810	nm5475810
tt5257540	nm7653572	\N
tt5257542	\N	\N
tt5257552	nm0914368	nm0092578,nm0252014,nm5982142,nm8535351
tt5257554	nm0023929	nm0023929,nm0139605
tt5257556	nm7403298	nm7403298
tt5257558	nm7323148	nm7323148
tt5257560	nm7820866,nm7778260	nm7778260,nm7766905,nm7784798
tt5257562	nm2463335,nm8125528	nm0568772,nm8301461,nm4330767
tt5257564	nm1026237	\N
tt5257566	nm6405320	nm6405320
tt5257570	nm7311355	nm7311355
tt5257572	\N	nm0290318
tt5257574	nm9202516	\N
tt5257576	nm7323148	nm7323148,nm7778272
tt5257578	\N	\N
tt5257580	nm2661429	nm7831775,nm2661429
tt5257584	nm2806010	nm2806010
tt5257586	nm0971817	nm2312726
tt5257588	nm3827784	nm3950246,nm3950357,nm7778303,nm3825494,nm3827784
tt5257590	nm7778312	nm7778312
tt5257596	nm7766905	nm7766905
tt5257598	nm2501561	nm2501561
tt5257600	nm3950357	\N
tt5257602	nm7778341	nm7778341
tt5257604	nm0860705	nm0887279,nm2317210,nm1468295
tt5257606	\N	\N
tt5257608	\N	\N
tt5257610	nm7778361	nm7778361
tt5257612	nm7778362,nm6647050	nm7778362,nm6647050
tt5257614	nm0703969	nm5317711
tt5257616	nm2629347	\N
tt5257620	nm7778380,nm5253609	nm5253609,nm7778380
tt5257622	nm4184490	nm4184490
tt5257624	\N	\N
tt5257626	nm7368687	nm7368687
tt5257628	nm7778388	nm7778388
tt5257630	\N	\N
tt5257632	\N	\N
tt5257634	nm0228465,nm0275657	nm0373839,nm7823466,nm0989980,nm1569195,nm0777999,nm3053140,nm0460161,nm0973378,nm5425620
tt5257636	\N	\N
tt5257638	\N	\N
tt5257640	\N	\N
tt5257642	nm8479829	\N
tt5257644	nm3371125	nm3371125
tt5257646	\N	\N
tt5257648	nm0578958	nm1102359
tt5257650	\N	\N
tt5257652	nm8946749,nm4368379,nm8383190	\N
tt5257654	nm3550236	nm3550236
tt5257656	nm7094915,nm1748959	\N
tt5257658	\N	\N
tt5257660	\N	\N
tt5257662	\N	nm0065847
tt5257664	\N	\N
tt5257666	nm0937056	nm0718107,nm3498371,nm3053887,nm2103526,nm3197998,nm0527130,nm2807387
tt5257668	\N	\N
tt5257670	nm7778415	nm7778417
tt5257672	\N	\N
tt5257674	nm0388637	nm4012825,nm4017028,nm2437482
tt5257676	\N	\N
tt5257678	nm4338251	nm4338251
tt5257680	\N	\N
tt5257682	\N	\N
tt5257684	\N	\N
tt5257686	\N	\N
tt5257688	\N	\N
tt5257690	\N	\N
tt5257692	nm2706647	nm2706647
tt5257694	nm1896661,nm1534604	\N
tt5257696	nm1965408	nm1965408
tt5257698	nm0578958	\N
tt5257700	nm3361173,nm2456391	\N
tt5257702	nm2385449	\N
tt5257708	nm0617023	nm1341986
tt5257710	\N	\N
tt5257712	\N	\N
tt5257714	\N	\N
tt5257716	nm3217263	nm1373866,nm0808850,nm0390852,nm5560447,nm7269999,nm7747644,nm6177493
tt5257718	\N	\N
tt5257720	nm0578958	\N
tt5257722	\N	\N
tt5257724	nm2706647	nm2706647
tt5257726	nm0616261,nm3574280	nm0058799,nm0700834,nm4577601,nm2465391
tt5257728	nm7778460	nm7778460
tt5257730	nm7778462	nm7778462
tt5257732	\N	\N
tt5257734	\N	\N
tt5257736	\N	\N
tt5257738	\N	\N
tt5257740	\N	\N
tt5257742	\N	\N
tt5257744	nm0066439,nm0650304,nm0007439,nm0591994,nm0057106,nm0191697,nm1576181,nm0675894,nm0787687,nm0833191,nm1288934	nm2172107,nm0329153,nm2105586,nm3171388,nm0110490,nm2960893,nm2125164,nm2077866,nm2901688
tt5257748	nm3890152	nm3890152
tt5257750	\N	\N
tt5257752	nm2856170	nm2856170,nm7198527
tt5257754	nm7778474	nm7778475,nm7778474
tt5257756	\N	\N
tt5257758	nm0922899,nm2112361	nm2112361,nm5250966,nm0922899
tt5257760	nm2136786	nm7219792,nm0895849
tt5257762	nm3217263	nm1051819,nm0808850,nm0390852,nm5560447,nm7269999,nm7747644,nm6177493
tt5257764	nm0565214	\N
tt5257766	nm0565214	\N
tt5257772	nm2136786	nm7219792,nm0895849
tt5257774	nm0578958	\N
tt5257778	nm2156410	nm5644590
tt5257780	nm7042635	nm7042635,nm7689785
tt5257782	nm2180525	nm4353594
tt5257786	\N	\N
tt5257788	nm2136786	nm7219792,nm0895849
tt5257792	nm3361173,nm2456391	\N
tt5257794	nm3217263	nm1419111,nm0808850,nm0390852,nm7747644
tt5257796	\N	\N
tt5257798	\N	\N
tt5257800	nm2136786	nm7219792,nm0895849
tt5257802	\N	\N
tt5257804	\N	\N
tt5257806	\N	\N
tt5257810	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt5257816	nm7773557	nm7773557
tt5257818	\N	\N
tt5257820	\N	\N
tt5257822	nm2136786	nm7219792,nm0895849
tt5257824	\N	\N
tt5257828	nm7778619,nm7778620,nm7778621	\N
tt5257830	nm2180525	nm4353594
tt5257832	\N	\N
tt5257834	\N	\N
tt5257836	\N	\N
tt5257838	\N	\N
tt5257840	\N	\N
tt5257842	nm2747579,nm3714971	\N
tt5257844	\N	\N
tt5257846	\N	\N
tt5257848	nm5712026	\N
tt5257850	nm0565214	\N
tt5257852	\N	\N
tt5257854	nm3217263	nm1419111,nm0808850,nm0390852,nm6177493
tt5257856	nm7778646	nm7778646
tt5257858	\N	\N
tt5257860	\N	\N
tt5257862	\N	\N
tt5257864	\N	\N
tt5257866	\N	\N
tt5257868	\N	\N
tt5257872	nm0218668,nm3309730	nm0218668,nm3309730
tt5257874	nm0468107	\N
tt5257876	nm2180525	nm4353594
tt5257880	\N	\N
tt5257882	nm2136786	nm7219792,nm0895849
tt5257886	\N	\N
tt5257888	nm2136786	nm7219792,nm0895849
tt5257892	\N	\N
tt5257896	nm2136786	nm7219792,nm0895849
tt5257898	\N	nm2429688
tt5257904	nm2136786	nm7219792,nm0895849
tt5257908	nm5297074	nm5297074
tt5257910	nm0487692	nm1005993
tt5257912	nm2136786	nm7219792,nm0895849
tt5257916	nm2136786	nm7219792,nm0895849
tt5257918	nm5099008	nm5099008
tt5257920	nm0218668,nm3309730	nm0218668,nm3309730
tt5257924	\N	\N
tt5257928	nm6557213	\N
tt5257932	\N	\N
tt5257934	\N	\N
tt5257936	\N	\N
tt5257938	nm2136786	nm7219792,nm0895849
tt5257940	nm1964238,nm1962885	\N
tt5257944	nm2136786	nm7219792,nm0895849
tt5257948	nm2136786	nm7219792,nm0895849
tt5257950	\N	\N
tt5257954	nm2136786	nm7219792,nm0895849
tt5257956	nm6666462	nm6682589
tt5257960	nm2136786	nm7219792,nm0895849
tt5257962	nm0218668,nm3309730	nm0218668,nm3309730
tt5257964	\N	\N
tt5257966	\N	\N
tt5257970	\N	\N
tt5257972	nm7767423	nm7767422
tt5257974	nm2136786	nm7219792,nm0895849
tt5257976	\N	\N
tt5257980	\N	\N
tt5257982	nm2136786	nm7219792,nm0895849
tt5257986	\N	\N
tt5257988	\N	\N
tt5257990	nm2136786	nm7219792,nm0895849
tt5257992	\N	\N
tt5257994	\N	\N
tt5257998	nm2136786	nm7219792,nm0895849
tt5258002	nm2136786	nm7219792,nm0895849
tt5258006	nm2136786	nm7219792,nm0895849
tt5258008	\N	\N
tt5258012	\N	\N
tt5258014	\N	\N
tt5258016	nm2136786	nm7219792,nm0895849
tt5258020	nm3540182	\N
tt5258022	\N	\N
tt5258026	\N	\N
tt5258028	\N	\N
tt5258030	nm3147991	\N
tt5258032	nm4328139	nm4328139
tt5258034	nm0218668,nm3309730	nm0218668,nm3309730
tt5258036	\N	\N
tt5258038	nm7765754	nm7765754
tt5258040	nm4048013,nm1757155,nm2107052,nm0377842,nm1016857,nm2165154,nm0203551	nm2400561,nm1089128,nm2230436,nm3125611,nm1757155,nm2107052
tt5258046	nm6149178	nm6149178
tt5258048	nm0139400	nm0022935,nm1250889,nm1333905,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm9436004,nm0925872
tt5258050	\N	\N
tt5258054	\N	\N
tt5258056	\N	nm3398286,nm1027876,nm2535560,nm5277896
tt5258058	nm0578958	\N
tt5258060	nm0175582	\N
tt5258062	\N	\N
tt5258066	nm0500139	nm7778750
tt5258068	nm0175582	\N
tt5258070	\N	\N
tt5258072	\N	\N
tt5258074	nm1761677	nm1761677,nm4742391
tt5258076	nm0175582	\N
tt5258080	nm0578958	\N
tt5258084	nm1533705	nm1446102,nm1445475,nm0363326,nm1754595,nm3405369,nm1133404,nm0270718,nm1668855
tt5258086	nm1943972	nm1943972,nm4771609
tt5258088	nm0175582	\N
tt5258090	\N	\N
tt5258092	nm5460478	nm5460478
tt5258094	nm0175582	\N
tt5258096	\N	\N
tt5258098	nm2750301	nm2915194,nm3705552,nm2750301
tt5258100	nm0175582	\N
tt5258102	nm0175582	\N
tt5258104	\N	\N
tt5258106	nm4959506,nm1354965	nm4959506
tt5258108	\N	\N
tt5258110	nm2750301	nm2750301
tt5258114	nm0131258,nm0799173	nm1158335,nm0053773,nm1896558
tt5258118	\N	nm1720902
tt5258120	\N	nm2312117
tt5258122	nm7653572	\N
tt5258124	nm0218668,nm3309730	nm0218668,nm3309730
tt5258126	\N	\N
tt5258128	nm0502671	nm0502671,nm0523264
tt5258130	\N	\N
tt5258132	\N	\N
tt5258136	\N	nm1939656
tt5258138	nm0778119	nm1181712
tt5258140	\N	\N
tt5258142	\N	\N
tt5258144	\N	\N
tt5258146	nm3309730,nm0218668	nm0218668,nm3309730
tt5258148	\N	\N
tt5258150	\N	\N
tt5258152	\N	nm1232434,nm1235306,nm0580795,nm0616910
tt5258154	\N	\N
tt5258158	\N	\N
tt5258162	\N	\N
tt5258164	\N	\N
tt5258168	\N	\N
tt5258172	nm7709756	nm7709756
tt5258174	\N	\N
tt5258176	\N	\N
tt5258178	\N	\N
tt5258180	nm0704554	\N
tt5258182	nm1030346	nm1636775
tt5258184	nm0860231	\N
tt5258186	\N	\N
tt5258188	nm4890788	nm4890788
tt5258190	nm7778898	nm7778898
tt5258192	nm7765754	nm7778901
tt5258194	nm1698637	nm1698637,nm2741719
tt5258196	nm0860231	\N
tt5258198	nm0860231	\N
tt5258200	nm3198812	nm3198812
tt5258202	nm1008317	nm1008317,nm4030126
tt5258204	nm0860231	\N
tt5258206	nm7214135	nm7214135
tt5258208	nm0860231	\N
tt5258210	nm0669120	nm1103775
tt5258212	nm0681590	nm0681590
tt5258216	\N	nm7778942
tt5258218	nm6334605	nm6334605
tt5258220	\N	nm1988594
tt5258222	nm0860231	\N
tt5258224	\N	\N
tt5258230	nm0860231	\N
tt5258232	nm0860231	\N
tt5258234	\N	\N
tt5258236	nm0860231	\N
tt5258238	nm3912583	nm3912583
tt5258244	nm0319846	nm0267391
tt5258246	nm0860231	\N
tt5258250	\N	\N
tt5258252	nm6610327	nm6610327
tt5258254	nm5080673,nm3087799	nm2312117
tt5258256	\N	nm11007093
tt5258258	nm0319846	nm1948740
tt5258266	\N	nm2308322
tt5258268	nm3700370	\N
tt5258270	\N	\N
tt5258272	nm0319846	nm0267391
tt5258276	nm4257836	nm4257836
tt5258278	nm2506438	nm1170529,nm0874434,nm2410720,nm4124075,nm3331563,nm3033021
tt5258280	nm0669120	\N
tt5258282	\N	nm0122745,nm2052633
tt5258284	\N	\N
tt5258286	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5258288	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5258290	nm5619726	nm5619726
tt5258292	\N	nm1314316
tt5258294	\N	\N
tt5258296	\N	\N
tt5258298	nm0213292	nm0213292,nm7339799
tt5258300	nm3697238	nm4111121
tt5258302	nm5039000	nm5039000
tt5258306	nm3226377,nm3225731	\N
tt5258308	nm4820424	\N
tt5258310	\N	\N
tt5258312	nm0355961	nm1027890,nm0798977,nm1221966
tt5258314	\N	\N
tt5258316	\N	\N
tt5258318	nm0574277	nm1027890,nm0798977,nm1221966
tt5258320	nm2936624	nm2271767,nm5264973,nm7650168
tt5258322	nm2936624	nm1849742,nm5264973,nm7650168
tt5258324	nm5619726	nm5619726
tt5258326	nm2936624	nm5264973,nm7650168,nm3341920
tt5258328	nm2936624	nm5264973,nm1128253,nm7650168
tt5258330	nm2936624	nm5264973,nm7650168,nm1147326
tt5258332	nm2936624	nm1849742,nm5264973,nm7650168,nm1147326
tt5258334	nm3096292	nm5671674,nm3096292
tt5258336	nm2120757	nm6570364,nm2120757
tt5258338	nm2936624	nm5264973,nm7650168
tt5258340	nm4602790	nm4602790
tt5258342	nm2936624	nm5264973,nm7650168,nm1147326
tt5258344	nm2936624	nm5264973,nm7650168,nm3341920
tt5258346	nm4267925	nm4267925
tt5258348	\N	\N
tt5258350	nm2936624	nm0175202,nm5264973,nm3256855,nm7650168
tt5258352	nm2936624	nm5264973,nm7650168
tt5258356	nm0271597	nm1240176
tt5258358	nm6418464	nm6418464
tt5258360	nm4850736	nm0110654,nm1915103
tt5258362	\N	nm2176613
tt5258364	\N	nm2176613
tt5258366	\N	nm2176613
tt5258368	\N	nm2176613
tt5258370	\N	nm2176613
tt5258372	\N	nm2176613
tt5258374	\N	nm2176613
tt5258376	\N	nm2176613
tt5258378	nm3742337	nm3742337
tt5258382	nm1839354	nm1839354
tt5258384	nm0933651	nm0933651,nm0821717,nm8021203
tt5258386	nm4634876	nm4634876
tt5258388	nm4432410	nm4432410
tt5258390	nm6142895	nm10056416,nm12440412
tt5258394	nm4779260	nm4779260
tt5258396	nm4634876	nm4634876
tt5258398	\N	nm2176613
tt5258400	nm3282701	nm3282701
tt5258402	nm3094006,nm2322788	nm7149376
tt5258404	\N	\N
tt5258406	\N	\N
tt5258408	nm2050834	nm2050834
tt5258410	nm3094006,nm2322788	nm5547134
tt5258412	\N	\N
tt5258416	nm2050834	nm2050834
tt5258418	\N	\N
tt5258420	nm6532916	nm6532916
tt5258426	nm1681013	nm1681013
tt5258430	\N	\N
tt5258432	nm5787075	nm5787075
tt5258434	nm6225206	nm6225206
tt5258436	\N	\N
tt5258438	\N	\N
tt5258440	\N	\N
tt5258442	nm1949880,nm2400561	\N
tt5258444	\N	\N
tt5258446	\N	\N
tt5258448	\N	\N
tt5258450	\N	\N
tt5258452	\N	\N
tt5258454	\N	\N
tt5258456	\N	\N
tt5258458	nm6597177	nm6597177
tt5258460	\N	\N
tt5258462	nm1958014	nm1958014
tt5258466	\N	\N
tt5258468	\N	\N
tt5258472	\N	\N
tt5258476	nm2936624	nm5264973,nm7650168,nm3341920
tt5258480	nm2936624	nm5264973,nm3976409,nm7650168,nm2995437
tt5258482	nm2322788,nm3094006	nm3571289
tt5258484	nm2936624	nm5264973,nm7650168,nm1147326
tt5258486	nm6915433	nm6915433
tt5258488	nm2368990	nm1331542,nm2368990
tt5258490	nm7779248	nm7779248
tt5258492	nm4133816,nm4676113	nm4133816,nm4676113
tt5258494	nm3072963	\N
tt5258496	nm3800160,nm2115732	nm3721841
tt5258498	nm2936624	nm5264973,nm7650168,nm1147326
tt5258500	nm2936624	nm5264973,nm1993954,nm7650168
tt5258502	nm2936624	nm0175202,nm5264973,nm3256855,nm7650168
tt5258504	nm2322788,nm3094006	nm7752849
tt5258508	nm5063015,nm5687730	nm7779257,nm5063015
tt5258510	\N	\N
tt5258512	nm3072963	\N
tt5258514	\N	\N
tt5258516	nm3800160,nm2115732	nm3721841
tt5258518	\N	\N
tt5258520	nm3800160,nm2115732	nm3721841
tt5258522	nm3072963	\N
tt5258524	\N	\N
tt5258526	\N	\N
tt5258528	nm3800160	nm3602179,nm7099822
tt5258530	nm2505226	nm2505226
tt5258532	\N	\N
tt5258534	nm2115732	nm3602179,nm7099822
tt5258536	\N	\N
tt5258540	\N	\N
tt5258542	nm0690610	\N
tt5258544	\N	\N
tt5258546	nm3800160	nm3602179,nm2630092,nm7099822
tt5258548	nm7779295	\N
tt5258550	nm2107751	\N
tt5258552	nm3981021	\N
tt5258554	nm2115732	nm3602179,nm2630092,nm7099822
tt5258556	nm1638680	nm3365259
tt5258560	nm2830880	nm2830880
tt5258562	nm7772498	nm7772498,nm9452014
tt5258564	nm2796100	\N
tt5258566	\N	\N
tt5258568	nm7779308	nm7779308
tt5258570	nm5752767	nm5752767
tt5258572	nm7779314,nm7779315	\N
tt5258574	nm3800160	nm3721841,nm3602179,nm4427276
tt5258576	nm1561194	\N
tt5258578	\N	\N
tt5258582	nm2069121	\N
tt5258584	\N	\N
tt5258586	\N	\N
tt5258588	nm2115732	nm3721841,nm3602179,nm4427276
tt5258590	\N	\N
tt5258592	nm7317864	nm7317864
tt5258594	nm3800160	nm3721841,nm3602179,nm4427276
tt5258598	nm3800160	nm3721841,nm3602179,nm4427276
tt5258600	\N	\N
tt5258602	\N	\N
tt5258604	\N	\N
tt5258606	\N	\N
tt5258608	nm7367842	nm7367842
tt5258610	nm2936624	nm5264973,nm3976409,nm7650168,nm2995437
tt5258612	nm3172568	nm0596942
tt5258614	nm2936624	nm5264973,nm7650168
tt5258616	nm3800160,nm2115732	nm3721841,nm3602179,nm4427276,nm3951343
tt5258618	nm2936624	nm5264973,nm7650168
tt5258620	\N	\N
tt5258622	nm7078900	nm7078900
tt5258624	nm0562925	nm1010368
tt5258626	nm2115732	nm3721841,nm3602179,nm4427276
tt5258628	nm0895406	\N
tt5258630	nm5779547	\N
tt5258632	\N	\N
tt5258634	nm3800160	nm3721841,nm3602179,nm4427276
tt5258636	nm2094553	nm1113529
tt5258638	nm2491808	\N
tt5258640	nm2115732	nm3721841,nm3602179,nm4427276
tt5258642	\N	\N
tt5258644	nm0895406	\N
tt5258646	nm3800160	nm3721841,nm3602179,nm4427276
tt5258648	nm2115732	nm3721841,nm3602179,nm4427276
tt5258650	nm2936624	nm5264973,nm7650168,nm1147326
tt5258652	nm3800160	nm3721841,nm3602179,nm4427276
tt5258654	nm2936624	nm5264973,nm7650168
tt5258656	nm2936624	nm5264973,nm7650168
tt5258658	nm2936624	nm5264973,nm7650168
tt5258660	nm2936624	nm5264973,nm7650168,nm3341920
tt5258664	nm6927046	nm6937152,nm6927046
tt5258666	nm2115732	nm3721841,nm3602179,nm2630092,nm4427276
tt5258668	\N	\N
tt5258670	nm3800160	nm3721841,nm3602179,nm2630092,nm4427276
tt5258672	nm2936624	nm5264973,nm7650168
tt5258674	nm0269899	nm1031745,nm0169288,nm0083349,nm0484901
tt5258676	nm2115732	nm3721841,nm3602179,nm2630092,nm4427276
tt5258678	nm0269899	nm1031745,nm0413924,nm0083349,nm0484901
tt5258680	nm7779410,nm7772858	nm7772858
tt5258682	nm3800160	nm3721841,nm3602179,nm2630092,nm4427276
tt5258684	nm3800160	nm3721841,nm3602179,nm2630092,nm1972614
tt5258686	nm0002680	nm3966212
tt5258688	\N	nm11377848,nm8662948,nm2397598
tt5258690	nm2936624	nm5264973,nm1128253,nm7650168
tt5258692	\N	\N
tt5258696	nm5660285	nm5660285
tt5258698	nm1146209	\N
tt5258702	\N	\N
tt5258710	\N	\N
tt5258712	\N	\N
tt5258714	nm2936624	nm7914484,nm5264973,nm7650168
tt5258716	nm2936624	nm7914484,nm5264973,nm7650168
tt5258718	nm2936624	nm5264973,nm7650168,nm3341920
tt5258720	nm2936624	nm5264973,nm7650168,nm1147326
tt5258722	nm2936624	nm5264973,nm7650168,nm1147326
tt5258724	\N	\N
tt5258726	nm0007066	nm0097975
tt5258728	nm7779452	nm7779455
tt5258730	nm3520943	nm3520943
tt5258732	nm2936624	nm5264973,nm1993954,nm7650168
tt5258734	\N	\N
tt5258736	nm2936624	nm5264973,nm7650168,nm1147326
tt5258738	nm2936624	nm5264973,nm7650168
tt5258740	nm2936624	nm5264973,nm7650168
tt5258742	nm2936624	nm5264973,nm7650168
tt5258744	nm2936624	nm5264973,nm7650168
tt5258746	nm2936624	nm5264973,nm7650168,nm1147326
tt5258748	nm7779467	nm7779466
tt5258750	nm2936624	nm3341920,nm5264973,nm7650168
tt5258752	nm2936624	nm5264973,nm7650168,nm1147326
tt5258754	nm2936624	nm5264973,nm7650168
tt5258756	\N	\N
tt5258758	\N	\N
tt5258760	\N	\N
tt5258762	\N	\N
tt5258764	\N	\N
tt5258766	\N	\N
tt5258768	\N	\N
tt5258770	\N	\N
tt5258772	\N	\N
tt5258774	\N	\N
tt5258776	\N	\N
tt5258778	\N	\N
tt5258780	\N	\N
tt5258782	\N	\N
tt5258784	\N	\N
tt5258786	\N	\N
tt5258788	\N	\N
tt5258790	\N	\N
tt5258792	\N	\N
tt5258794	\N	\N
tt5258796	\N	\N
tt5258798	nm0511849	nm1435501
tt5258800	\N	\N
tt5258802	\N	\N
tt5258806	nm0361864	nm0102870
tt5258808	nm0361864	nm0102870
tt5258810	nm4400414	nm3302974
tt5258812	nm5716114	nm5716114
tt5258814	nm0361864	nm0102870
tt5258816	nm0361864	nm0102870
tt5258818	nm4400414	nm4400414,nm4540240
tt5258820	nm0036397	nm2114139,nm0715087
tt5258822	nm4400414	nm6489304
tt5258824	nm5383631	nm5383631
tt5258828	nm0867784	nm1876883,nm1206006
tt5258832	\N	\N
tt5258834	\N	\N
tt5258836	nm2351811	nm1698731,nm2351811
tt5258838	\N	\N
tt5258840	nm5485196	\N
tt5258842	nm0452002	nm0645612
tt5258844	nm5485196	\N
tt5258850	nm0243355	nm0243355,nm3706907
tt5258852	nm1377784	nm1646550
tt5258856	\N	\N
tt5258858	\N	\N
tt5258860	\N	\N
tt5258862	nm6226683	nm6226683
tt5258864	\N	\N
tt5258866	nm2221545	nm1362271
tt5258868	nm4605179	\N
tt5258870	nm6442421	nm6442421
tt5258872	nm7772814	nm7772814
tt5258874	\N	\N
tt5258876	\N	\N
tt5258878	nm0759746	nm0759746
tt5258880	\N	\N
tt5258886	nm7772814	nm7772814
tt5258888	\N	\N
tt5258890	nm7772814	nm7772814
tt5258892	\N	\N
tt5258894	nm7772814	nm7772814
tt5258898	nm5674675	nm3565086,nm0426226
tt5258900	nm7772814	nm7772814
tt5258902	\N	\N
tt5258904	nm0013878	nm0013878
tt5258906	\N	\N
tt5258910	\N	\N
tt5258912	nm7772814	nm7772814
tt5258918	nm0867784	nm1206006,nm1876883
tt5258920	\N	\N
tt5258922	nm5674675	nm3565086,nm0426226
tt5258924	\N	\N
tt5258926	nm3016596	nm3016596
tt5258928	\N	\N
tt5258930	nm2634623	nm2634623
tt5258932	\N	\N
tt5258934	\N	\N
tt5258936	\N	\N
tt5258938	\N	\N
tt5258940	nm7254336,nm3016596	nm7254336,nm3016596
tt5258942	nm0632620,nm0754628,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5258944	\N	\N
tt5258948	\N	\N
tt5258952	\N	\N
tt5258954	\N	\N
tt5258958	\N	\N
tt5258960	nm4934415	nm2926122
tt5258962	nm2032202	nm1136850,nm4305785,nm0804679
tt5258964	\N	\N
tt5258966	\N	\N
tt5258968	\N	\N
