tconst	directors	writers
tt9105642	nm9545352	nm10119956
tt9105644	nm0913829	nm0913829
tt9105646	\N	nm9195493
tt9105648	nm0401667	nm0422988
tt9105650	nm0434071,nm0275657	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0299015,nm7374101,nm0856405,nm9629794,nm4948152,nm2330103
tt9105652	nm0401667	nm0422988
tt9105654	nm0401667	nm0422988
tt9105656	nm2721760	nm0014087
tt9105658	nm0401667	nm0422988
tt9105660	nm0571098	nm0571098
tt9105662	nm0401667	nm0422988
tt9105664	nm0401667	nm0422988
tt9105666	nm0401667	nm0422988
tt9105668	nm0401667	nm0422988
tt9105670	nm0401667	nm0422988
tt9105672	nm0401667	nm0422988
tt9105674	nm0401667	nm0422988
tt9105676	nm0401667	nm0422988
tt9105678	nm9545352	nm10119956
tt9105680	nm0401667	nm0422988
tt9105682	nm6945443	\N
tt9105684	nm0035422	nm0035422,nm0660178
tt9105686	nm3394923	nm10176532,nm9940857,nm6870287,nm2018693,nm10176533
tt9105688	nm0401667	nm0422988
tt9105690	nm0401667	nm0422988
tt9105692	nm0401667	nm0422988
tt9105694	nm0401667	nm0422988
tt9105696	nm0401667	nm0422988
tt9105698	nm0401667	nm0422988
tt9105700	nm0401667	nm0422988
tt9105702	nm4850458	\N
tt9105704	nm9545352	nm10119956
tt9105706	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105708	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105710	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9105712	nm9545352	nm10119956
tt9105714	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9105716	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9105718	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9105720	nm1899338,nm1485309,nm1748916	nm1485607,nm1437593
tt9105722	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105724	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105726	nm10180174	nm7098487,nm10180174
tt9105728	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105730	nm9545352	nm10119956
tt9105732	nm8094554	nm10181176
tt9105734	nm9598403	nm7551292
tt9105736	nm9545352	nm10119956
tt9105738	nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt9105740	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9105742	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9105744	nm1748916,nm1899338,nm1485309	nm1485607,nm1437593
tt9105746	nm9545352	nm10119956
tt9105750	nm1899338,nm1748916,nm1485309	nm1485607,nm1437593
tt9105752	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9105754	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9105756	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105758	nm1485309,nm1899338,nm1748916	nm1485607,nm1437593
tt9105760	nm1748916,nm1485309,nm1899338	nm1485607,nm1437593
tt9105762	\N	nm9195493
tt9105764	nm1485309,nm1748916,nm1899338	nm1485607,nm1437593
tt9105766	\N	nm4671592
tt9105768	nm2655810,nm8093630	nm1699805,nm9758481,nm1699876,nm1857058
tt9105770	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9105772	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105774	nm9545352	nm10119956
tt9105776	nm2811195	nm2811195
tt9105778	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105780	nm0035422	nm0035422,nm0660178
tt9105782	nm2655810,nm8093630	nm1699805,nm9758481,nm1699876,nm1857058
tt9105784	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105786	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105788	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105790	nm6041208	nm6041208
tt9105792	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105794	nm9545352	nm10119956
tt9105796	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105798	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105800	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105802	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105804	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105806	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105808	nm2655810,nm8093630	nm1699805,nm9758481,nm1699876,nm1857058
tt9105810	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105812	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9105814	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9105816	nm1212770,nm0062879,nm0010500	nm1282374,nm1293423
tt9105818	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9105820	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105822	nm0720586	nm1426385
tt9105824	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105826	nm9545352	nm10119956
tt9105828	nm9545352	nm10119956
tt9105830	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105832	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105834	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105836	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9105838	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105840	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105842	nm0571098	nm0000636
tt9105844	nm2757429	nm1903445,nm1906100
tt9105846	nm4917373	nm4917373
tt9105848	nm4530522	nm4530522
tt9105850	nm1359012	\N
tt9105852	nm8579987	\N
tt9105854	\N	\N
tt9105856	nm3348485	nm6041208
tt9105858	nm0035422	nm0035422,nm0660178
tt9105860	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105862	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105864	nm8579987	\N
tt9105866	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105868	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105870	\N	\N
tt9105872	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105874	\N	\N
tt9105876	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105878	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105880	nm1212770,nm0010500,nm0062879	nm1282374,nm1293423
tt9105882	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105884	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105886	nm0716933	nm0202862,nm10181207,nm10181208,nm6581255
tt9105888	nm0010500,nm1212770,nm0062879	nm1282374,nm1293423
tt9105890	nm0010500,nm0062879,nm1212770	nm1282374,nm1293423
tt9105892	\N	\N
tt9105894	\N	\N
tt9105896	nm0062879,nm0010500,nm1212770	nm1282374,nm1293423
tt9105898	nm0062879,nm1212770,nm0010500	nm1282374,nm1293423
tt9105900	\N	\N
tt9105902	\N	\N
tt9105904	nm7057537,nm2540478	nm6961375,nm4673917,nm10134238
tt9105906	\N	\N
tt9105908	nm0913829	\N
tt9105910	\N	\N
tt9105912	nm8948720	nm8948720
tt9105914	\N	nm9827430,nm1279207,nm3410123,nm8899668,nm3389058
tt9105916	\N	\N
tt9105918	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105920	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105922	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105924	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105926	\N	\N
tt9105928	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105930	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105932	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105934	\N	\N
tt9105936	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105938	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105940	\N	\N
tt9105942	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105944	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105946	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105948	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105950	nm4821839	\N
tt9105952	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105954	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105956	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105958	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105960	\N	\N
tt9105962	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105964	\N	\N
tt9105966	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105968	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105970	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105972	nm0571098	nm0571098
tt9105974	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105976	nm10181247	\N
tt9105978	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105980	nm0003884	nm10496962,nm10101427
tt9105982	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105984	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105986	nm0015846	nm1571117,nm2326976,nm5054168,nm2719116
tt9105990	nm0035422	nm0035422,nm0660178
tt9105992	nm9278438	\N
tt9105994	\N	\N
tt9105998	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106000	\N	\N
tt9106002	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106004	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106006	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106008	nm9545352	nm10119956
tt9106010	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106012	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106014	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106016	\N	\N
tt9106018	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106020	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106022	\N	nm1907009
tt9106024	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106026	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106028	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106030	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106032	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106034	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106036	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106038	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106040	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106042	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106044	\N	nm0012489,nm0018631,nm1942911,nm0755067
tt9106046	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106048	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106050	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106052	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106054	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106056	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106058	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106060	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106062	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106064	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106066	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106068	\N	\N
tt9106070	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106072	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106074	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106076	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106078	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106080	nm6216421,nm6492670,nm7469747	nm7469747
tt9106082	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106084	nm7966517	nm7966517
tt9106086	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106088	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106090	nm0482774	nm3537396,nm2961636,nm2342348,nm0764755,nm1306746,nm3440352
tt9106092	nm3780150	nm3780150,nm2995510
tt9106094	nm0482774	nm2163067,nm2170719,nm0498080
tt9106096	nm0482774	nm2163067,nm2170719,nm0498080
tt9106098	nm0482774	nm2163067,nm2170719,nm0498080
tt9106100	nm0482774	nm2163067,nm2170719,nm0498080
tt9106102	nm0482774	nm2163067,nm2170719,nm0498080
tt9106104	nm0482774	nm2163067,nm2170719,nm0498080
tt9106106	nm6943209	nm6943209
tt9106108	nm5100617	\N
tt9106110	nm0482774	nm2163067,nm2170719,nm0498080
tt9106112	nm0482774	nm2163067,nm2170719,nm0498080
tt9106114	nm0482774	nm2163067,nm2170719,nm0498080
tt9106116	nm0035422	nm0035422,nm0660178
tt9106118	nm0482774	nm2163067,nm2170719,nm0498080
tt9106120	nm0482774	nm2163067,nm2170719,nm0498080
tt9106122	nm0482774	nm2163067,nm2170719,nm0498080
tt9106124	nm0699932	nm1834283,nm10181263
tt9106126	nm3780150	nm8631898,nm9127441
tt9106128	nm8578237,nm9942500	nm8578237
tt9106130	\N	nm1907009
tt9106132	\N	\N
tt9106134	\N	\N
tt9106136	\N	\N
tt9106138	\N	\N
tt9106140	nm0482774	nm2163067,nm2170719,nm0498080
tt9106142	nm0482774	nm2163067,nm2170719,nm0498080
tt9106144	nm0482774	nm2163067,nm2170719,nm0498080
tt9106146	nm0482774	nm2163067,nm2170719,nm0498080
tt9106148	nm0482774	nm2163067,nm2170719,nm0498080
tt9106150	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9106152	\N	\N
tt9106154	\N	\N
tt9106156	nm0482774	nm2163067,nm2170719,nm0498080
tt9106158	nm0482774	nm2163067,nm2170719,nm0498080
tt9106160	nm0482774	nm2163067,nm2170719,nm0498080
tt9106162	nm2988814,nm1774069,nm2549975,nm2214538,nm1698387,nm8315833	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106164	nm8579987	nm8579987
tt9106166	nm2988814,nm1698387,nm2214538,nm2549975,nm1774069,nm8315833	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106168	nm0482774	nm2163067,nm2170719,nm0498080
tt9106170	nm10150398,nm10150397	nm10150398,nm10150397
tt9106172	nm2214538,nm2549975,nm8315833,nm1774069,nm1698387,nm2988814	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106174	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106176	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106178	nm2214538,nm2549975,nm8315833,nm1774069,nm2988814,nm1698387	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106180	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106182	\N	\N
tt9106184	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106186	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106188	nm2214538,nm2549975,nm2988814,nm1698387,nm8315833	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106190	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106192	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106194	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106196	\N	\N
tt9106198	nm8315833,nm1698387,nm2214538,nm2988814,nm2549975	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106200	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106202	nm1698387,nm2988814,nm8315833,nm2549975,nm2214538	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106204	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106206	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106208	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106210	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106212	nm3511842	nm3511842
tt9106214	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106216	nm2214538,nm2549975,nm8315833,nm1698387,nm2988814	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106218	\N	\N
tt9106220	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106222	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106224	nm2988814,nm2214538,nm8315833,nm1698387,nm2549975	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106226	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106228	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106230	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106232	nm0035630	\N
tt9106234	nm1698387,nm2214538,nm2549975,nm8315833,nm2988814	nm2406112,nm9237687,nm7603309,nm1358371,nm2437298,nm2835993
tt9106236	\N	\N
tt9106238	nm0206729	nm2653751,nm2361005,nm1284063,nm1288308
tt9106240	nm7659406	nm7659406
tt9106242	nm0035422	nm0035422,nm0660178
tt9106244	\N	nm0498080,nm1284063
tt9106246	\N	nm0498080,nm1284063
tt9106248	\N	nm0498080,nm1284063
tt9106250	\N	nm0498080,nm1284063
tt9106252	\N	nm0498080,nm1284063
tt9106254	\N	nm0498080,nm1284063
tt9106256	\N	nm0498080,nm1284063
tt9106258	\N	nm0498080,nm1284063
tt9106260	\N	nm1907009
tt9106262	\N	nm0498080,nm1284063
tt9106264	\N	nm0498080,nm1284063
tt9106266	\N	nm0498080,nm1284063
tt9106268	\N	nm0498080,nm1284063
tt9106270	\N	nm0498080,nm1284063
tt9106272	\N	nm0498080,nm1284063
tt9106274	\N	nm0498080,nm1284063
tt9106276	\N	nm0498080,nm1284063
tt9106278	\N	nm0498080,nm1284063
tt9106280	\N	nm0498080,nm1284063
tt9106282	\N	nm0498080,nm1284063
tt9106284	\N	nm0498080,nm1284063
tt9106286	nm0035422	nm0035422,nm0660178
tt9106290	\N	nm0498080,nm1284063
tt9106292	\N	nm0498080,nm1284063
tt9106294	\N	nm0498080,nm1284063
tt9106296	\N	nm0498080,nm1284063
tt9106298	\N	nm0498080,nm1284063
tt9106300	\N	nm0498080,nm1284063
tt9106304	\N	nm0498080,nm1284063
tt9106306	\N	nm0498080,nm1284063
tt9106308	\N	nm0498080,nm1284063
tt9106310	nm1631868,nm7876797	nm7876801,nm7876795
tt9106312	\N	\N
tt9106314	\N	nm0498080,nm1284063
tt9106316	\N	nm0498080,nm1284063
tt9106318	\N	nm0498080,nm1284063
tt9106320	\N	nm0498080,nm1284063
tt9106322	\N	nm0498080,nm1284063
tt9106324	\N	nm0498080,nm1284063
tt9106326	\N	nm0498080,nm1284063
tt9106328	\N	nm0498080,nm1284063
tt9106330	\N	nm0498080,nm1284063
tt9106332	\N	nm0498080,nm1284063
tt9106334	\N	nm0498080,nm1284063
tt9106336	nm0190389,nm1758267	\N
tt9106338	nm0190389,nm1758267	\N
tt9106340	nm0035422	nm0035422,nm0660178
tt9106342	nm0190389,nm1758267	\N
tt9106344	nm1758267,nm0190389	\N
tt9106346	nm0190389,nm1758267	\N
tt9106348	nm0190389,nm1758267	\N
tt9106350	nm1758267,nm0190389	\N
tt9106352	nm1758267,nm0190389	\N
tt9106354	nm1758267,nm0190389	\N
tt9106356	nm1758267,nm0190389	\N
tt9106358	nm1758267,nm0190389	\N
tt9106360	\N	\N
tt9106362	nm2009087	nm2009087,nm1143603
tt9106364	nm1758267,nm0190389	\N
tt9106366	nm0190389,nm1758267	\N
tt9106368	nm0016263	nm0016263,nm8960457
tt9106370	nm1758267,nm0190389	\N
tt9106372	nm0190389,nm1758267	\N
tt9106374	nm0190389,nm1758267	\N
tt9106376	nm0190389,nm1758267	\N
tt9106378	\N	\N
tt9106380	nm0190389,nm1758267	\N
tt9106382	nm1758267,nm0190389	\N
tt9106384	nm0190389,nm1758267	\N
tt9106386	nm2432306	nm4249894,nm2432306
tt9106388	nm0016263	nm0016263,nm8960457
tt9106390	\N	nm1907009
tt9106392	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106394	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106396	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106398	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106400	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106402	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106404	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106406	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106408	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106410	nm1631868,nm7876797	nm7876801,nm7876795
tt9106412	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106414	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106416	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106418	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106420	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106422	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106424	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106426	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106428	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106430	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106432	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106434	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106436	nm1631868,nm7876797	nm7876801,nm7876795
tt9106438	nm0759469	nm2149582,nm1275255,nm4575173,nm2535350
tt9106440	nm7876797,nm1631868	nm7876801,nm7876795
tt9106442	nm10181353,nm10181352	nm10181353,nm10181352
tt9106444	nm1226774,nm1205537	nm1226774,nm1205537
tt9106446	nm7164422	nm2462606
tt9106448	nm1212770	nm1282374,nm1293423
tt9106450	nm1212770	nm1282374,nm1293423
tt9106452	nm3119906	nm3119906
tt9106454	nm1212770	nm1282374,nm1293423
tt9106456	nm10181374	\N
tt9106458	nm1212770	nm1282374,nm1293423
tt9106460	nm1212770	nm1282374,nm1293423
tt9106462	nm1212770	nm1282374,nm1293423
tt9106464	nm7876797,nm1631868	nm7876801,nm7876795
tt9106466	nm1212770	nm1282374,nm1293423
tt9106468	nm1212770	nm1282374,nm1293423
tt9106470	nm1212770	nm1282374,nm1293423
tt9106472	nm1212770	nm1282374,nm1293423
tt9106474	nm1212770	nm1282374,nm1293423
tt9106476	nm1212770	nm1282374,nm1293423
tt9106478	\N	nm3343096
tt9106480	nm1212770	nm1282374,nm1293423
tt9106482	nm1212770	nm1282374,nm1293423
tt9106484	nm1212770	nm1282374,nm1293423
tt9106486	nm1212770	nm1282374,nm1293423
tt9106488	nm1212770	nm1282374,nm1293423
tt9106490	nm1212770	nm1282374,nm1293423
tt9106492	nm1212770	nm1282374,nm1293423
tt9106494	nm1212770	nm1282374,nm1293423
tt9106496	nm1212770	nm1282374,nm1293423
tt9106498	nm1212770	nm1282374,nm1293423
tt9106500	nm1212770	nm1282374,nm1293423
tt9106502	nm1212770	nm1282374,nm1293423
tt9106504	nm1212770	nm1282374,nm1293423
tt9106506	nm1212770	nm1282374,nm1293423
tt9106508	nm1212770	nm1282374,nm1293423
tt9106510	nm1212770	nm1282374,nm1293423
tt9106512	nm1212770	nm1282374,nm1293423
tt9106514	nm1212770	nm1282374,nm1293423
tt9106516	nm1212770	nm1282374,nm1293423
tt9106518	\N	nm1907009
tt9106520	nm7876797,nm6128726,nm4493507,nm8966167	nm7876797,nm7876801,nm7876795
tt9106522	nm1212770	nm1282374,nm1293423
tt9106524	nm1212770	nm1282374,nm1293423
tt9106526	nm1212770	nm1282374,nm1293423
tt9106528	nm1212770	nm1282374,nm1293423
tt9106530	nm9187202	\N
tt9106532	nm0167201	nm9861259
tt9106534	nm0519983	nm1306746
tt9106536	nm0519983	nm1306746
tt9106538	nm0519983	nm1306746
tt9106540	nm0519983	nm1306746
tt9106542	nm0519983	nm1306746
tt9106544	nm0519983	nm1306746
tt9106546	nm0519983	nm1306746
tt9106548	nm0519983	nm1306746
tt9106550	nm0519983	nm1306746
tt9106552	nm0519983	nm1306746
tt9106554	nm0519983	nm1306746
tt9106556	nm0519983	nm1306746
tt9106558	nm0519983	nm1306746
tt9106560	nm0519983	nm1306746
tt9106562	nm0519983	nm1306746
tt9106564	nm0519983	nm1306746
tt9106566	nm0519983	nm1306746
tt9106568	nm0519983	nm1306746
tt9106570	nm0519983	nm1306746
tt9106572	nm0519983	nm1306746
tt9106574	nm0519983	nm1306746
tt9106576	nm0519983	nm1306746
tt9106578	nm0519983	nm1306746
tt9106580	nm0519983	nm1306746
tt9106582	nm0519983	nm1306746
tt9106584	nm0035422	nm0035422,nm0660178
tt9106586	nm0519983	nm1306746
tt9106588	nm0519983	nm1306746
tt9106590	nm0519983	nm1306746
tt9106592	nm0519983	nm1306746
tt9106594	nm2791904,nm1044749,nm7013705,nm3969364	nm2074407,nm5419329
tt9106596	nm0519983	nm1306746
tt9106598	nm0519983	nm1306746
tt9106600	nm0519983	nm1306746
tt9106602	nm0519983	nm1306746
tt9106604	nm0519983	nm1306746
tt9106606	nm0519983	nm1306746
tt9106608	nm0519983	nm1306746
tt9106610	nm0519983	nm1306746
tt9106612	nm0519983	nm1306746
tt9106614	nm0519983	nm1306746
tt9106616	nm0519983	nm1306746
tt9106618	nm3969364,nm1044749,nm7013705,nm2791904	nm2074407,nm4712652
tt9106620	nm2553744	nm0101178
tt9106622	nm8647803	\N
tt9106624	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106626	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106628	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106630	nm1044749,nm7013705,nm3969364,nm2791904	nm2074407,nm1735348
tt9106632	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106634	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106636	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106638	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106640	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt9106642	nm1406683	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
