tconst	directors	writers
tt13547712	\N	\N
tt13547714	\N	\N
tt13547716	nm0843491	nm3000279,nm2939063
tt13547718	\N	\N
tt13547720	\N	\N
tt13547722	\N	\N
tt13547724	\N	\N
tt13547726	\N	\N
tt13547728	\N	\N
tt13547730	\N	\N
tt13547732	nm0843491	nm3000279,nm2939063
tt13547734	nm10848540	nm10848540
tt13547736	\N	\N
tt13547738	\N	\N
tt13547740	\N	\N
tt13547742	\N	\N
tt13547744	nm1559043	nm4079981,nm1559043
tt13547748	nm0843491	nm3000279,nm2939063
tt13547752	\N	\N
tt13547754	nm0843491	nm3000279,nm2939063
tt13547756	nm0895747,nm0627351	\N
tt13547758	\N	\N
tt13547760	\N	\N
tt13547762	\N	\N
tt13547764	nm12091857	nm7864228
tt13547766	\N	\N
tt13547768	\N	\N
tt13547770	\N	\N
tt13547772	\N	\N
tt13547774	nm6364805	nm6364805
tt13547776	\N	\N
tt13547778	\N	\N
tt13547780	\N	\N
tt13547782	nm0843491	nm3000279,nm2939063
tt13547784	\N	\N
tt13547786	\N	\N
tt13547788	\N	\N
tt13547792	\N	\N
tt13547794	\N	\N
tt13547796	\N	\N
tt13547798	\N	\N
tt13547800	\N	\N
tt13547802	\N	\N
tt13547804	\N	\N
tt13547806	\N	\N
tt13547808	\N	\N
tt13547810	\N	\N
tt13547812	\N	\N
tt13547814	\N	\N
tt13547816	\N	\N
tt13547818	\N	\N
tt13547820	nm0573083	\N
tt13547822	\N	\N
tt13547824	\N	\N
tt13547826	\N	\N
tt13547828	\N	\N
tt13547830	\N	\N
tt13547832	\N	\N
tt13547834	\N	\N
tt13547836	\N	\N
tt13547838	\N	\N
tt13547840	\N	\N
tt13547842	\N	\N
tt13547844	\N	\N
tt13547846	\N	\N
tt13547848	\N	\N
tt13547850	\N	\N
tt13547852	\N	\N
tt13547854	\N	\N
tt13547856	\N	\N
tt13547858	\N	\N
tt13547860	\N	\N
tt13547862	\N	\N
tt13547864	\N	\N
tt13547866	\N	\N
tt13547868	\N	\N
tt13547870	\N	\N
tt13547872	\N	\N
tt13547874	\N	\N
tt13547876	\N	\N
tt13547878	\N	\N
tt13547882	\N	\N
tt13547884	\N	\N
tt13547886	\N	\N
tt13547888	nm12102712	nm12102712
tt13547890	\N	\N
tt13547892	\N	\N
tt13547894	\N	\N
tt13547896	\N	\N
tt13547900	\N	\N
tt13547902	\N	\N
tt13547904	\N	\N
tt13547906	\N	\N
tt13547908	\N	\N
tt13547912	\N	\N
tt13547914	\N	\N
tt13547916	\N	\N
tt13547918	\N	\N
tt13547920	\N	\N
tt13547922	\N	\N
tt13547924	nm11075075	nm8502664
tt13547926	\N	\N
tt13547928	\N	\N
tt13547932	\N	\N
tt13547934	\N	\N
tt13547936	\N	\N
tt13547938	\N	\N
tt13547940	\N	\N
tt13547942	\N	\N
tt13547944	\N	\N
tt13547946	\N	\N
tt13547948	\N	\N
tt13547950	\N	\N
tt13547952	\N	\N
tt13547954	\N	\N
tt13547956	\N	\N
tt13547958	\N	\N
tt13547962	nm0741872	nm0741872
tt13547964	\N	\N
tt13547966	\N	\N
tt13547968	\N	\N
tt13547970	\N	\N
tt13547972	\N	\N
tt13547974	\N	\N
tt13547976	\N	\N
tt13547978	\N	\N
tt13547980	\N	\N
tt13547982	\N	\N
tt13547984	\N	\N
tt13547986	\N	\N
tt13547988	\N	\N
tt13547990	\N	\N
tt13547992	nm12091857	nm7864228
tt13547994	nm0741872	nm0741872
tt13547996	\N	\N
tt13547998	\N	\N
tt13548002	\N	\N
tt13548004	\N	\N
tt13548006	\N	\N
tt13548008	\N	\N
tt13548010	\N	\N
tt13548012	\N	\N
tt13548014	\N	\N
tt13548016	\N	\N
tt13548018	\N	\N
tt13548020	\N	\N
tt13548022	\N	\N
tt13548024	\N	\N
tt13548026	\N	\N
tt13548028	\N	\N
tt13548030	\N	\N
tt13548032	nm12091857	nm7864228
tt13548034	\N	\N
tt13548036	\N	\N
tt13548038	nm0741872	nm0741872
tt13548040	\N	\N
tt13548042	\N	\N
tt13548044	\N	\N
tt13548046	\N	\N
tt13548048	\N	\N
tt13548050	\N	\N
tt13548052	\N	\N
tt13548054	\N	\N
tt13548056	\N	\N
tt13548058	\N	\N
tt13548060	\N	\N
tt13548062	\N	\N
tt13548064	\N	\N
tt13548066	\N	\N
tt13548070	\N	\N
tt13548072	\N	\N
tt13548074	\N	\N
tt13548076	\N	\N
tt13548078	\N	\N
tt13548080	\N	\N
tt13548082	\N	\N
tt13548084	\N	\N
tt13548086	\N	\N
tt13548088	\N	\N
tt13548090	\N	\N
tt13548092	\N	\N
tt13548094	nm6282452	\N
tt13548096	\N	nm0081301,nm1161923
tt13548098	\N	\N
tt13548100	nm0741872	nm0741872
tt13548102	\N	\N
tt13548106	\N	\N
tt13548108	\N	\N
tt13548110	nm2796333	nm2796333
tt13548112	\N	\N
tt13548114	\N	\N
tt13548116	\N	\N
tt13548118	\N	\N
tt13548120	nm6896117	nm7864228
tt13548122	\N	\N
tt13548124	\N	\N
tt13548126	\N	\N
tt13548128	\N	\N
tt13548130	\N	\N
tt13548132	\N	\N
tt13548134	\N	\N
tt13548136	\N	\N
tt13548140	\N	\N
tt13548142	\N	\N
tt13548144	nm2951682	nm2951682
tt13548146	nm9304035	nm9304035
tt13548148	\N	\N
tt13548150	\N	\N
tt13548152	\N	\N
tt13548154	nm0741872	nm0741872
tt13548158	nm12091857	nm7864228
tt13548160	\N	\N
tt13548162	\N	\N
tt13548164	nm0741872	nm0741872
tt13548166	\N	\N
tt13548172	\N	\N
tt13548174	\N	\N
tt13548176	\N	\N
tt13548178	\N	\N
tt13548180	nm12091857	nm7864228
tt13548182	\N	\N
tt13548184	\N	\N
tt13548186	\N	\N
tt13548188	\N	\N
tt13548190	nm10884168,nm12033736	nm11740942,nm11384141,nm11592213,nm10884168,nm12033736
tt13548192	\N	\N
tt13548194	nm0257872	nm0341311
tt13548196	\N	\N
tt13548198	\N	\N
tt13548200	\N	\N
tt13548202	nm0257872	nm0341311
tt13548204	nm0741872	nm0741872
tt13548206	\N	\N
tt13548208	nm0257872	nm0341311
tt13548210	\N	\N
tt13548212	\N	\N
tt13548214	\N	\N
tt13548216	\N	\N
tt13548218	\N	\N
tt13548220	nm0257872	nm0341311
tt13548222	\N	\N
tt13548224	\N	\N
tt13548226	\N	\N
tt13548228	\N	\N
tt13548230	\N	\N
tt13548232	\N	\N
tt13548234	\N	\N
tt13548236	\N	\N
tt13548238	\N	\N
tt13548240	\N	\N
tt13548242	\N	\N
tt13548244	\N	\N
tt13548246	nm11364755	nm9765788,nm11364755,nm9543113,nm7295263,nm10761592
tt13548248	\N	\N
tt13548250	\N	\N
tt13548252	\N	\N
tt13548254	\N	\N
tt13548256	\N	\N
tt13548258	\N	\N
tt13548260	\N	\N
tt13548262	\N	\N
tt13548264	nm12091857	nm7864228
tt13548266	nm12116149	nm2465927,nm11999465
tt13548268	\N	\N
tt13548270	\N	\N
tt13548272	\N	\N
tt13548274	\N	\N
tt13548278	\N	\N
tt13548280	nm0741872	nm0741872
tt13548282	\N	\N
tt13548284	nm0636675	\N
tt13548286	\N	\N
tt13548288	\N	\N
tt13548290	\N	\N
tt13548292	\N	\N
tt13548294	nm9224511	\N
tt13548296	\N	\N
tt13548298	\N	\N
tt13548300	nm0636675	\N
tt13548302	\N	\N
tt13548304	\N	\N
tt13548306	\N	\N
tt13548308	\N	\N
tt13548310	\N	\N
tt13548312	nm2369942	nm2369942
tt13548314	\N	\N
tt13548316	\N	\N
tt13548318	nm0636675	\N
tt13548320	\N	\N
tt13548322	\N	\N
tt13548324	\N	\N
tt13548326	nm0636675	\N
tt13548328	\N	\N
tt13548330	\N	\N
tt13548334	\N	\N
tt13548336	\N	\N
tt13548338	\N	\N
tt13548340	\N	\N
tt13548342	\N	\N
tt13548344	\N	\N
tt13548346	\N	\N
tt13548348	\N	\N
tt13548350	\N	\N
tt13548352	\N	\N
tt13548354	\N	\N
tt13548356	nm11972486	nm11972486
tt13548358	\N	\N
tt13548360	nm12099075	nm12099075
tt13548362	\N	\N
tt13548364	nm0741872	nm0741872
tt13548366	\N	\N
tt13548368	\N	\N
tt13548370	\N	\N
tt13548372	nm12091857	nm7864228
tt13548374	\N	\N
tt13548376	\N	\N
tt13548378	\N	nm11981947
tt13548382	\N	\N
tt13548384	\N	\N
tt13548386	\N	\N
tt13548388	\N	\N
tt13548390	\N	\N
tt13548394	\N	\N
tt13548396	\N	\N
tt13548398	\N	\N
tt13548400	\N	\N
tt13548402	\N	\N
tt13548404	\N	\N
tt13548406	\N	\N
tt13548408	\N	\N
tt13548410	\N	\N
tt13548412	\N	\N
tt13548414	\N	\N
tt13548416	\N	\N
tt13548418	\N	\N
tt13548420	\N	\N
tt13548422	\N	\N
tt13548424	\N	\N
tt13548426	\N	\N
tt13548430	\N	\N
tt13548432	\N	\N
tt13548434	\N	\N
tt13548436	nm5762328	nm7497327,nm3178180,nm5762328,nm1916728
tt13548438	\N	\N
tt13548440	nm0741872	nm0741872
tt13548442	\N	\N
tt13548444	\N	\N
tt13548446	\N	\N
tt13548448	nm12102799,nm12102798,nm12102797	\N
tt13548450	\N	\N
tt13548452	\N	\N
tt13548454	\N	\N
tt13548456	\N	\N
tt13548458	\N	\N
tt13548460	\N	\N
tt13548462	\N	\N
tt13548464	\N	\N
tt13548466	\N	\N
tt13548468	\N	\N
tt13548472	\N	\N
tt13548474	\N	\N
tt13548476	\N	\N
tt13548478	\N	\N
tt13548480	\N	\N
tt13548482	\N	\N
tt13548484	\N	\N
tt13548486	\N	\N
tt13548488	nm0741872	nm0741872
tt13548490	\N	\N
tt13548492	\N	\N
tt13548494	\N	\N
tt13548496	\N	\N
tt13548498	\N	\N
tt13548500	\N	\N
tt13548502	\N	\N
tt13548504	\N	\N
tt13548506	\N	\N
tt13548508	\N	\N
tt13548510	\N	\N
tt13548512	\N	\N
tt13548516	\N	\N
tt13548518	\N	\N
tt13548520	\N	\N
tt13548522	\N	\N
tt13548524	\N	\N
tt13548526	\N	\N
tt13548528	\N	\N
tt13548530	\N	\N
tt13548532	nm12091857	nm7864228
tt13548534	\N	\N
tt13548536	\N	\N
tt13548538	\N	\N
tt13548540	\N	\N
tt13548542	\N	\N
tt13548544	nm0741872	nm0741872
tt13548546	\N	\N
tt13548548	\N	\N
tt13548550	\N	\N
tt13548552	\N	\N
tt13548554	\N	\N
tt13548556	nm11972486	nm11972486
tt13548558	\N	\N
tt13548560	\N	\N
tt13548562	\N	\N
tt13548564	\N	\N
tt13548566	\N	\N
tt13548568	\N	\N
tt13548570	\N	\N
tt13548572	\N	\N
tt13548574	\N	\N
tt13548576	nm2796333	nm2796333
tt13548578	\N	\N
tt13548580	\N	\N
tt13548582	\N	\N
tt13548584	\N	\N
tt13548586	\N	\N
tt13548588	\N	\N
tt13548590	nm0741872	nm0741872
tt13548592	\N	\N
tt13548594	\N	\N
tt13548596	\N	\N
tt13548598	\N	\N
tt13548600	nm0871751	nm0347589
tt13548602	\N	\N
tt13548604	\N	\N
tt13548606	\N	\N
tt13548608	\N	\N
tt13548610	\N	\N
tt13548612	\N	\N
tt13548614	\N	\N
tt13548616	\N	\N
tt13548618	\N	nm3396562,nm9479298,nm1368087,nm12005922
tt13548620	\N	\N
tt13548622	\N	\N
tt13548624	\N	\N
tt13548626	nm1917802	nm1917802
tt13548628	\N	\N
tt13548630	\N	\N
tt13548632	\N	\N
tt13548634	\N	\N
tt13548636	\N	\N
tt13548638	nm12102828	nm12102828
tt13548640	nm0741872	nm0741872
tt13548642	\N	\N
tt13548646	nm9931587,nm12224392	nm9931587
tt13548648	\N	\N
tt13548650	\N	\N
tt13548652	nm7383049,nm4801619	\N
tt13548656	nm0741872	nm0741872
tt13548658	\N	\N
tt13548660	nm0844338	nm0350556
tt13548662	nm0741872	nm0741872
tt13548664	\N	\N
tt13548666	nm0741872	nm0741872
tt13548668	nm11590210	nm11590210,nm7295263
tt13548670	nm0741872	nm0741872
tt13548672	nm1925648	\N
tt13548674	\N	\N
tt13548676	nm10744634	nm10744634
tt13548678	nm0710900	nm0710900
tt13548680	nm0741872	nm0741872
tt13548682	\N	\N
tt13548684	\N	\N
tt13548690	nm0741872	nm0741872
tt13548694	\N	\N
tt13548696	\N	\N
tt13548698	\N	\N
tt13548700	\N	\N
tt13548702	\N	\N
tt13548706	\N	\N
tt13548708	\N	\N
tt13548710	\N	\N
tt13548712	\N	\N
tt13548714	\N	\N
tt13548716	\N	\N
tt13548718	\N	\N
tt13548720	\N	\N
tt13548722	\N	\N
tt13548724	\N	\N
tt13548726	\N	\N
tt13548728	\N	\N
tt13548730	\N	\N
tt13548732	\N	\N
tt13548734	\N	\N
tt13548736	\N	\N
tt13548738	\N	\N
tt13548740	\N	\N
tt13548742	\N	\N
tt13548744	\N	\N
tt13548746	\N	\N
tt13548748	\N	\N
tt13548750	\N	\N
tt13548752	\N	\N
tt13548754	\N	\N
tt13548756	\N	\N
tt13548758	\N	\N
tt13548760	\N	\N
tt13548762	\N	\N
tt13548764	\N	\N
tt13548766	\N	\N
tt13548768	\N	\N
tt13548770	\N	\N
tt13548772	\N	\N
tt13548776	\N	\N
tt13548778	\N	\N
tt13548780	\N	\N
tt13548782	\N	\N
tt13548784	\N	nm9501331,nm8595002,nm9383494
tt13548786	\N	\N
tt13548788	\N	\N
tt13548790	\N	\N
tt13548792	\N	\N
tt13548794	\N	\N
tt13548796	\N	\N
tt13548800	\N	\N
tt13548802	\N	\N
tt13548804	\N	\N
tt13548806	\N	\N
tt13548808	\N	\N
tt13548810	\N	\N
tt13548812	nm12102891	\N
tt13548814	\N	\N
tt13548816	\N	\N
tt13548818	\N	\N
tt13548820	\N	\N
tt13548822	\N	\N
tt13548824	\N	\N
tt13548826	\N	\N
tt13548828	\N	\N
tt13548830	\N	\N
tt13548832	\N	\N
tt13548834	\N	\N
tt13548836	\N	\N
tt13548838	\N	\N
tt13548840	\N	\N
tt13548842	\N	\N
tt13548844	\N	\N
tt13548846	\N	\N
tt13548848	\N	\N
tt13548850	\N	\N
tt13548852	\N	\N
tt13548854	\N	\N
tt13548856	\N	\N
tt13548858	\N	\N
tt13548860	\N	\N
tt13548862	\N	\N
tt13548864	\N	\N
tt13548866	\N	\N
tt13548868	\N	\N
tt13548870	\N	\N
tt13548872	\N	\N
tt13548874	\N	\N
tt13548876	nm5675308	nm5675308
tt13548878	\N	\N
tt13548880	\N	\N
tt13548882	\N	\N
tt13548884	\N	\N
tt13548886	\N	\N
tt13548888	\N	\N
tt13548890	\N	\N
tt13548892	\N	\N
tt13548894	\N	\N
tt13548896	\N	\N
tt13548898	nm10366114	nm10366114
tt13548900	\N	\N
tt13548902	\N	\N
tt13548904	\N	\N
tt13548906	\N	\N
tt13548908	\N	\N
tt13548910	\N	\N
tt13548912	\N	\N
tt13548914	\N	\N
tt13548916	\N	\N
tt13548918	\N	\N
tt13548920	\N	\N
tt13548922	\N	\N
tt13548924	\N	\N
tt13548926	nm9931587,nm12224392	nm9931587
tt13548928	\N	\N
tt13548930	\N	\N
tt13548932	\N	\N
tt13548934	\N	\N
tt13548936	\N	\N
tt13548938	\N	\N
tt13548940	\N	\N
tt13548942	\N	\N
tt13548944	\N	\N
tt13548946	\N	\N
tt13548948	\N	\N
tt13548950	nm9840280	nm9840280
tt13548952	\N	\N
tt13548954	\N	\N
tt13548956	\N	\N
tt13548958	\N	\N
tt13548960	\N	\N
tt13548962	\N	\N
tt13548964	\N	\N
tt13548966	\N	\N
tt13548968	\N	\N
tt13548970	\N	\N
tt13548972	\N	\N
tt13548976	\N	\N
tt13548978	\N	\N
tt13548982	\N	\N
tt13548984	\N	\N
tt13548986	\N	\N
tt13548988	\N	\N
tt13548990	\N	\N
tt13548992	\N	\N
tt13548994	nm10744634	nm10744634
tt13548996	\N	\N
tt13548998	\N	\N
tt13549000	\N	\N
tt13549002	\N	\N
tt13549004	nm11862090	\N
tt13549006	\N	\N
tt13549008	\N	\N
tt13549010	\N	\N
tt13549014	\N	\N
tt13549016	\N	\N
tt13549018	\N	\N
tt13549020	\N	\N
tt13549022	\N	\N
tt13549024	\N	\N
tt13549026	\N	\N
tt13549028	\N	\N
tt13549030	\N	\N
tt13549032	\N	\N
tt13549034	\N	\N
tt13549036	\N	\N
tt13549038	\N	\N
tt13549040	\N	\N
tt13549042	\N	\N
tt13549044	\N	\N
tt13549046	\N	\N
tt13549048	nm8484697	nm8484697
tt13549050	\N	\N
tt13549052	\N	\N
tt13549054	\N	\N
tt13549056	\N	\N
tt13549058	\N	\N
tt13549060	\N	\N
tt13549062	\N	\N
tt13549064	\N	\N
tt13549066	\N	\N
tt13549068	\N	\N
tt13549070	\N	\N
tt13549072	\N	\N
tt13549074	nm4725247,nm1420097	nm1420097,nm4725247
tt13549076	\N	\N
tt13549078	\N	\N
tt13549080	\N	\N
tt13549082	\N	\N
tt13549084	\N	\N
tt13549086	\N	\N
tt13549088	\N	\N
tt13549090	\N	\N
tt13549092	\N	\N
tt13549094	\N	\N
tt13549096	nm8484697	nm8484697
tt13549098	\N	\N
tt13549100	\N	\N
tt13549102	\N	\N
tt13549104	\N	\N
tt13549106	\N	\N
tt13549108	\N	\N
tt13549110	\N	\N
tt13549112	\N	\N
tt13549114	\N	\N
tt13549116	nm6686622	nm6686622
tt13549118	\N	\N
tt13549120	\N	\N
tt13549122	\N	\N
tt13549124	\N	\N
tt13549126	\N	\N
tt13549128	\N	\N
tt13549130	\N	\N
tt13549132	\N	\N
tt13549134	\N	\N
tt13549136	\N	\N
tt13549138	\N	\N
tt13549140	\N	\N
tt13549142	\N	\N
tt13549144	\N	\N
tt13549146	\N	\N
tt13549148	\N	\N
tt13549150	\N	\N
tt13549154	\N	\N
tt13549156	nm12101158	nm11332589
tt13549158	\N	\N
tt13549160	nm5731179,nm8484697	nm8484697
tt13549162	\N	\N
tt13549164	\N	\N
tt13549166	\N	\N
tt13549168	\N	\N
tt13549170	\N	\N
tt13549172	nm5675308	nm5675308
tt13549174	\N	\N
tt13549176	\N	\N
tt13549178	\N	\N
tt13549180	\N	\N
tt13549182	\N	\N
tt13549184	nm1945598	nm1945598
tt13549186	\N	\N
tt13549188	\N	\N
tt13549190	\N	\N
tt13549192	\N	\N
tt13549194	\N	\N
tt13549196	\N	\N
tt13549198	\N	\N
tt13549200	\N	\N
tt13549202	\N	\N
tt13549206	\N	\N
tt13549208	\N	\N
tt13549210	\N	\N
tt13549212	\N	\N
tt13549214	\N	\N
tt13549216	\N	\N
tt13549218	\N	\N
tt13549220	\N	\N
tt13549222	\N	\N
tt13549224	\N	\N
tt13549226	\N	\N
tt13549228	\N	\N
tt13549230	\N	\N
tt13549232	\N	\N
tt13549234	\N	\N
tt13549236	\N	\N
tt13549238	\N	\N
tt13549240	\N	\N
tt13549242	\N	\N
tt13549244	\N	\N
tt13549246	\N	\N
tt13549248	\N	\N
tt13549250	\N	\N
tt13549252	\N	\N
tt13549254	\N	\N
tt13549256	\N	\N
tt13549258	\N	\N
tt13549260	\N	\N
tt13549262	\N	\N
tt13549264	\N	\N
tt13549266	\N	\N
tt13549268	\N	\N
tt13549270	\N	\N
tt13549272	\N	\N
tt13549274	\N	\N
tt13549276	\N	\N
tt13549278	\N	\N
tt13549280	nm9072464	nm9081106,nm9379615
tt13549282	\N	\N
tt13549284	\N	\N
tt13549286	\N	\N
tt13549288	\N	\N
tt13549290	\N	\N
tt13549292	\N	\N
tt13549294	\N	\N
tt13549296	\N	\N
tt13549298	\N	\N
tt13549300	\N	\N
tt13549302	\N	\N
tt13549304	\N	\N
tt13549306	nm2369942	nm2925587
tt13549308	nm6440886	\N
tt13549310	\N	\N
tt13549312	nm6440886	\N
tt13549314	nm3609534,nm6686622	nm3609534,nm6686622
tt13549316	nm0582147	nm0582147
tt13549318	nm6440886	\N
tt13549320	\N	\N
tt13549322	\N	\N
tt13549324	\N	\N
tt13549326	\N	nm1841187
tt13549328	\N	nm1841187
tt13549330	\N	nm1841187
tt13549332	\N	nm1841187
tt13549334	\N	nm1841187
tt13549336	\N	nm1841187
tt13549338	\N	nm1841187
tt13549340	\N	nm1841187
tt13549342	\N	nm1841187
tt13549344	\N	nm1841187
tt13549346	\N	nm1841187
tt13549348	\N	nm1841187
tt13549350	nm9326773	nm9326773
tt13549352	\N	nm1841187
tt13549354	\N	nm1841187
tt13549356	\N	nm1841187
tt13549358	\N	nm1841187
tt13549360	\N	nm1841187
tt13549362	\N	nm1841187
tt13549366	\N	nm1841187
tt13549368	\N	nm1841187
tt13549370	\N	nm1841187
tt13549372	\N	nm1841187
tt13549374	\N	nm1841187
tt13549376	\N	nm1841187
tt13549378	\N	nm1841187
tt13549380	\N	nm1841187
tt13549382	\N	nm1841187
tt13549384	\N	nm1841187
tt13549386	\N	nm1841187
tt13549388	\N	\N
tt13549390	\N	nm1841187
tt13549392	\N	nm1841187
tt13549394	\N	nm1841187
tt13549396	\N	nm1841187
tt13549398	\N	nm1841187
tt13549400	\N	nm1841187
tt13549402	\N	nm1841187
tt13549404	\N	nm1841187
tt13549406	nm12101158	nm11332589
tt13549408	\N	nm1841187
tt13549410	\N	nm1841187
tt13549412	nm10711815	\N
tt13549414	\N	nm1841187
tt13549416	\N	nm1841187
tt13549418	nm2557565	nm8050169
tt13549420	\N	\N
tt13549422	nm8554137	\N
tt13549424	\N	\N
tt13549426	nm12101158	nm11332589
tt13549428	nm2555494	\N
tt13549430	nm1834156	\N
tt13549432	\N	\N
tt13549434	nm5550658	nm5550658
tt13549436	\N	\N
tt13549440	nm11954516	\N
tt13549442	nm1257505	nm0847503
tt13549444	\N	\N
tt13549446	\N	\N
tt13549448	nm4874777,nm9507423	nm9507423
tt13549450	\N	\N
tt13549452	\N	\N
tt13549454	\N	\N
tt13549456	\N	\N
tt13549458	\N	\N
tt13549460	\N	\N
tt13549462	\N	\N
tt13549466	\N	\N
tt13549468	\N	\N
tt13549470	\N	\N
tt13549472	\N	\N
tt13549474	\N	\N
tt13549476	\N	\N
tt13549478	\N	\N
tt13549480	\N	\N
tt13549482	\N	\N
tt13549484	\N	\N
tt13549486	\N	\N
tt13549488	\N	\N
tt13549490	\N	\N
tt13549492	\N	\N
tt13549494	\N	\N
tt13549496	\N	\N
tt13549498	\N	\N
tt13549500	\N	\N
tt13549502	\N	\N
tt13549504	\N	\N
tt13549506	\N	\N
tt13549510	nm4835153,nm2416313,nm4834820	nm0251344
tt13549514	\N	\N
tt13549516	nm11332589	\N
tt13549518	\N	nm10281017,nm11043897,nm7048667,nm11053541,nm11954725,nm12065154,nm5564253,nm6407318,nm9305273,nm8709704
tt13549520	\N	\N
tt13549522	\N	\N
tt13549524	\N	\N
tt13549526	nm6735216,nm5966943	nm6735216,nm5966943
tt13549528	nm1483823,nm4934241	\N
tt13549530	nm8715162	nm8715162
tt13549532	nm8820795,nm9501500	\N
tt13549536	\N	\N
tt13549538	nm12103056	nm12103057,nm0933393
tt13549540	nm5263069	nm5263069
tt13549542	\N	\N
tt13549544	nm9827532,nm2719043	nm2719043
tt13549546	nm6896117	nm7864228
tt13549548	\N	\N
tt13549550	\N	\N
tt13549552	\N	\N
tt13549554	\N	\N
tt13549556	\N	\N
tt13549558	\N	\N
tt13549560	\N	\N
tt13549562	\N	\N
tt13549564	\N	\N
tt13549566	\N	\N
tt13549568	\N	\N
tt13549570	\N	\N
tt13549576	nm1141500	nm1058356,nm7589257,nm4308022,nm7517222
tt13549578	nm12091857	nm7864228
tt13549580	\N	\N
tt13549584	nm1141500	nm1058356,nm7589257,nm4308022,nm7517222
tt13549586	\N	\N
tt13549588	\N	\N
tt13549590	nm12091857	nm7864228
tt13549592	\N	\N
tt13549594	\N	\N
tt13549596	\N	\N
tt13549598	nm7907999	nm10934983
tt13549600	nm2429137	nm12103087,nm12103088,nm12103089
tt13549602	nm2812175	nm2812175
tt13549604	nm5038727	nm5038727
tt13549606	nm4786743	nm4786743
tt13549608	\N	\N
tt13549610	\N	\N
tt13549612	nm12091857	nm7864228
tt13549614	\N	\N
tt13549618	nm12103106	\N
tt13549620	\N	\N
tt13549622	\N	\N
tt13549624	nm12091857	nm7864228
tt13549626	\N	nm8115940
tt13549628	nm6896117	nm7864228
tt13549630	nm3430014	nm3430652
tt13549634	\N	\N
tt13549636	nm10295364	nm10295364
tt13549640	nm2892816	\N
tt13549642	nm6195515	nm6195515
tt13549644	nm11596259	nm11596259
tt13549646	nm7907999	nm10934983
tt13549654	\N	\N
tt13549656	nm6410200	\N
tt13549658	nm12103142	nm12103142
tt13549664	nm10723697	nm10723697
tt13549666	nm7242866	\N
tt13549668	\N	\N
tt13549670	nm7242866	\N
tt13549672	nm7242866	\N
tt13549674	nm7242866	\N
tt13549676	nm7242866	\N
tt13549678	nm12103167	nm12103167
tt13549680	nm1257505	nm0847503
tt13549682	\N	\N
tt13549684	nm12103073,nm12103169	\N
tt13549686	\N	\N
tt13549688	nm9291812	nm9291812
tt13549692	\N	\N
tt13549696	nm8374983	nm3597252,nm5820878,nm0655699,nm2425775,nm8588843
tt13549698	nm1103113	\N
tt13549702	nm1103113	\N
tt13549704	nm1103113	\N
tt13549706	nm1103113	\N
tt13549708	nm1103113	\N
tt13549710	\N	\N
tt13549712	\N	\N
tt13549718	nm11002789	nm8459324
tt13549720	\N	\N
tt13549722	\N	\N
tt13549724	\N	\N
tt13549726	nm8610169	nm8610169
tt13549732	nm12103211	\N
tt13549734	\N	\N
tt13549736	\N	\N
tt13549738	nm10186812,nm2507212	nm2507212
tt13549746	nm12103211	\N
tt13549748	\N	\N
tt13549750	nm12103223	nm12103223
tt13549754	nm2425775	nm3597252,nm0655699,nm8588843,nm2425775,nm2689910,nm3192938
tt13549756	nm0942996	nm0565293,nm1236695,nm0480782,nm0046806,nm0085646,nm0090190
tt13549758	nm12103211	\N
tt13549762	\N	\N
tt13549766	\N	\N
tt13549768	\N	\N
tt13549770	\N	\N
tt13549772	\N	\N
tt13549774	nm12103211	nm12103211
tt13549776	\N	nm2627420,nm6711624
tt13549778	nm12103211	nm12103211
tt13549780	nm2425775	nm3597252,nm0655699,nm2425775,nm8588843
tt13549782	\N	\N
tt13549784	nm2040363	nm2040363,nm12103256
tt13549786	\N	\N
tt13549790	nm12103211	\N
tt13549792	nm4317143	nm4317143
tt13549800	nm3943006	nm12102392
tt13549802	nm3943006	nm12102392
tt13549804	nm12103073,nm12103169	\N
tt13549806	nm2369728	nm5416323,nm2369728
tt13549808	\N	\N
tt13549810	nm12103278,nm12103277	\N
tt13549814	nm4913514	nm4913514
tt13549822	nm12070411	nm12070411,nm11896541,nm11896542,nm9740758
tt13549824	\N	\N
tt13549830	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13549832	nm0631872	nm0468169
tt13549836	\N	\N
tt13549838	nm6636440	nm11013773,nm6636440
tt13549840	nm11332589	nm11332589
tt13549842	\N	\N
tt13549846	nm12103298	nm12103298
tt13549848	\N	\N
tt13549850	\N	\N
tt13549852	\N	\N
tt13549856	nm4489288	nm4489288
tt13549858	nm11332589	nm11332589
tt13549860	\N	nm12089594
tt13549862	nm1602570	nm1022446
tt13549864	nm10022395	nm10022395
tt13549866	\N	\N
tt13549868	\N	\N
tt13549872	\N	\N
tt13549874	\N	\N
tt13549876	\N	\N
tt13549878	\N	nm3919302
tt13549880	nm3781576,nm7639459	nm7639459
tt13549882	nm11332589	nm11332589
tt13549884	\N	\N
tt13549886	\N	\N
tt13549890	\N	nm2627420,nm6711624
tt13549892	\N	\N
tt13549896	\N	nm0809952
tt13549898	\N	\N
tt13549900	\N	nm2429688
tt13549902	nm2284126,nm0663351	nm9433828
tt13549904	nm12103313	nm12103314,nm12103313
tt13549906	\N	\N
tt13549908	\N	\N
