tconst	directors	writers
tt1860740	nm3861808,nm0854104,nm0784742,nm0532126,nm1871753,nm2120491	nm1757944,nm0040124,nm2773769,nm4044309
tt1860741	nm0784742,nm0854104,nm1871753,nm2120491,nm3861808,nm0532126	nm1757944,nm0040124,nm2773769,nm4044309
tt1860742	nm1871753,nm0784742,nm0854104,nm2120491,nm0532126,nm3861808	nm1757944,nm0040124,nm2773769,nm4044309
tt1860743	nm0532126,nm1871753,nm0784742,nm3861808,nm2120491,nm0854104	nm1757944,nm0040124,nm2773769
tt1860744	nm0532126,nm2120491,nm1871753,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1860745	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1860746	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1860747	nm0854104,nm1871753,nm0784742,nm2120491,nm0532126,nm3861808	nm1757944,nm0040124,nm2773769
tt1860748	nm2120491,nm1871753,nm0532126,nm0784742,nm0854104,nm3861808	nm1757944,nm0040124,nm2773769
tt1860749	nm0854104,nm3861808,nm0784742,nm1871753,nm0532126,nm2120491	nm1757944,nm0040124,nm2773769
tt1860750	nm0532126,nm3861808,nm0854104,nm1871753,nm0784742,nm2120491	nm1757944,nm0040124,nm2773769
tt1860751	\N	\N
tt1860752	\N	\N
tt1860753	\N	\N
tt1860754	\N	\N
tt1860755	\N	\N
tt1860756	\N	\N
tt1860757	\N	\N
tt1860758	\N	\N
tt1860759	\N	\N
tt1860760	\N	\N
tt1860761	\N	\N
tt1860762	\N	\N
tt1860763	\N	\N
tt1860764	\N	\N
tt1860765	\N	\N
tt1860766	\N	\N
tt1860767	\N	\N
tt1860768	\N	\N
tt1860769	\N	\N
tt1860770	\N	\N
tt1860771	\N	\N
tt1860772	\N	\N
tt1860773	\N	\N
tt1860774	\N	\N
tt1860775	\N	\N
tt1860776	\N	\N
tt1860777	\N	\N
tt1860778	\N	\N
tt1860779	\N	\N
tt1860780	\N	\N
tt1860781	\N	\N
tt1860782	\N	\N
tt1860783	\N	\N
tt1860784	\N	\N
tt1860785	\N	\N
tt1860786	\N	\N
tt1860787	\N	\N
tt1860788	\N	\N
tt1860789	\N	\N
tt1860790	nm1803205,nm1461697	nm1803205,nm1738776,nm4714209,nm3257447
tt1860791	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860792	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860793	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860794	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt1860795	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860796	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860797	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860798	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt1860799	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm2145570,nm2773769
tt1860800	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860801	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860802	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860803	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860804	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860805	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860806	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860807	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860808	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt1860809	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860810	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860811	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt1860812	\N	nm1419267,nm1365652,nm3082269
tt1860813	nm1245286,nm0015846	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1860814	nm1431194,nm2029621	nm3530207,nm2029621
tt1860815	nm1431194,nm2029621	nm3530207,nm2029621
tt1860816	nm1442636	nm3452773,nm2052987
tt1860817	nm1442636	nm3452773,nm2052987
tt1860818	nm1442636	nm3452773,nm2052987
tt1860819	nm1442636	nm3452773,nm2052987
tt1860820	nm1442636	nm3452773,nm2052987
tt1860821	nm1442636	nm3452773,nm2052987
tt1860822	nm1442636	nm3452773,nm2052987
tt1860823	nm1442636	nm3452773,nm2052987
tt1860824	nm1442636	nm3452773,nm2052987
tt1860825	nm1442636	nm3452773,nm2052987
tt1860826	nm1442636	nm3452773,nm2052987
tt1860827	nm1442636	nm3452773,nm2052987
tt1860828	nm1760862,nm1760842	nm2451395,nm4154884
tt1860829	nm1760862,nm1760842	nm2451395,nm4154884
tt1860830	nm0633736,nm0532808,nm0733343,nm0665056	nm1367769,nm0734570,nm0215897
tt1860831	nm0633736,nm0665056,nm0733343,nm0532808	nm1367769,nm0734570,nm0215897
tt1860832	nm0733343,nm0633736,nm0532808,nm0665056	nm1367769,nm0734570,nm0215897
tt1860833	nm0532808,nm0633736,nm0665056,nm0733343	nm1367769,nm0734570,nm0215897
tt1860834	nm0532808,nm0633736,nm0665056,nm0733343	nm1367769,nm0734570,nm0215897
tt1860835	\N	\N
tt1860836	nm1772568	nm1928841,nm1933369
tt1860837	nm1391467,nm1760842	nm1284063
tt1860838	nm1391467,nm1760842	nm1284063
tt1860839	nm1760842,nm1391467	nm1284063
tt1860840	nm1760842,nm1391467	nm1284063
tt1860841	nm1391467,nm1760842	nm1284063
tt1860842	nm1760842,nm1391467	nm1284063
tt1860843	\N	nm0734121
tt1860844	nm0062879,nm1387873	nm1743391
tt1860845	nm0062879,nm1387873	nm1743391
tt1860846	nm0576968,nm0961755,nm0637956	nm3053445
tt1860847	nm0576968,nm0637956,nm0961755	nm3053445
tt1860848	nm0961755,nm0576968,nm0637956	nm3053445
tt1860849	nm0576968,nm0637956,nm0961755	nm3053445
tt1860850	nm0961755,nm0637956,nm0576968	nm3053445
tt1860851	nm0637956,nm0576968,nm0961755	nm3053445
tt1860852	nm0576968,nm0961755,nm0637956	nm3053445
tt1860853	nm0961755,nm0576968,nm0637956	nm3053445
tt1860854	nm0576968,nm0961755,nm0637956	nm3053445
tt1860855	nm0576968,nm0637956,nm0961755	nm3053445
tt1860856	nm0961755,nm0637956,nm0576968	nm3053445
tt1860857	nm0576968,nm0637956,nm0961755	nm3053445
tt1860858	nm0576968,nm0637956,nm0961755	nm3053445
tt1860859	nm0576968,nm0637956,nm0961755	nm3053445
tt1860860	nm0576968,nm0961755,nm0637956	nm3053445
tt1860861	nm0961755,nm0576968,nm0637956	nm3053445
tt1860862	nm0637956,nm0961755,nm0576968	nm3053445
tt1860863	nm0576968,nm0637956,nm0961755	nm3053445
tt1860864	nm0637956,nm0961755,nm0576968	nm3053445
tt1860865	nm0637956,nm0576968,nm0961755	nm3053445
tt1860866	nm0637956,nm0576968,nm0961755	nm3053445
tt1860867	nm0576968,nm0637956,nm0961755	nm3053445
tt1860868	nm0576968,nm0637956,nm0961755	nm3053445
tt1860869	nm0921404	nm0774008
tt1860870	nm0040556	nm0192551,nm0797505
tt1860871	\N	nm0192551,nm0797505
tt1860872	nm0056355	nm0018008,nm3066091,nm0739134
tt1860873	nm0496029	nm1957019,nm1618229
tt1860874	nm1391467,nm2155730	nm2462923
tt1860875	\N	\N
tt1860876	\N	\N
tt1860877	\N	\N
tt1860879	nm0230162	nm0680304,nm0914844
tt1860880	nm2088058	nm2110605,nm0914844
tt1860881	nm2088058	nm0387747,nm0914844
tt1860882	nm2088058	nm0874290,nm0914844
tt1860883	nm2088058	nm0173223,nm0914844
tt1860884	nm0310977	nm3068225,nm0914844
tt1860885	nm0310977	nm1380784,nm0914844
tt1860886	nm0310977	nm0507345,nm0914844
tt1860887	nm0310977	nm0020428,nm0914844
tt1860888	nm0310977	nm1203756,nm0914844
tt1860889	nm1187466	nm0173223,nm0914844
tt1860890	nm1187466	nm0680304,nm0914844
tt1860891	nm1187466	nm0914844,nm0929245
tt1860892	nm1187466	nm0874290,nm0914844
tt1860893	nm1187466	nm2110605,nm0914844
tt1860894	nm2088058	nm0387747,nm0914844
tt1860895	nm2088058	nm0914844
tt1860896	nm2088058	nm0507345,nm0914844
tt1860897	nm2088058	nm0644708,nm0914844
tt1860898	\N	nm0486006,nm0914844
tt1860899	\N	nm0914844
tt1860900	\N	nm2681756,nm0914844
tt1860901	\N	nm0914844
tt1860902	\N	nm0914844
tt1860903	\N	nm0914844
tt1860904	\N	nm0914844
tt1860905	nm0271871	nm0374928,nm0914844
tt1860906	\N	nm0914844
tt1860907	nm0271871	nm0387747,nm0914844
tt1860908	\N	nm0914844
tt1860909	\N	nm0914844
tt1860910	\N	nm0914844
tt1860911	nm1603903	nm1380784,nm0914844
tt1860912	nm1603903	nm0173223,nm0914844
tt1860913	\N	nm0914844
tt1860914	\N	nm0914844
tt1860915	\N	nm0914844
tt1860916	\N	nm0914844
tt1860917	\N	nm0914844
tt1860918	\N	nm0914844
tt1860919	\N	nm0914844
tt1860920	\N	nm0914844
tt1860921	\N	nm0914844
tt1860922	\N	nm0914844
tt1860923	\N	nm0914844
tt1860924	\N	nm0914844
tt1860925	nm0012516	nm0644708,nm0914844
tt1860926	\N	nm0914844
tt1860927	\N	nm0914844
tt1860928	\N	nm0914844
tt1860929	nm0576850	nm0183325,nm0914844
tt1860930	nm0576850	nm3571468,nm0914844
tt1860931	nm0576850	nm0464175,nm0914844
tt1860932	nm0576850	nm2110605,nm0914844
tt1860933	nm0576850	nm3539486,nm0914844
tt1860934	nm0176686	nm0874290,nm0914844
tt1860935	nm0176686	nm0061569,nm0914844
tt1860936	nm0176686	nm0095857,nm0914844
tt1860937	nm0176686	nm0494487,nm0914844
tt1860938	\N	nm0644708,nm0914844
tt1860939	\N	nm2183730,nm0914844
tt1860940	\N	nm3431214,nm0914844
tt1860941	\N	nm1429211,nm0914844
tt1860942	\N	nm0362705,nm0914844
tt1860943	\N	nm0835998,nm0914844
tt1860944	\N	nm0874290,nm0914844
tt1860945	\N	nm0183325,nm0914844
tt1860946	\N	nm1628317,nm0914844
tt1860947	\N	nm2681756,nm0914844
tt1860948	\N	nm0020428,nm0914844
tt1860949	nm0176686	nm0642565,nm0914844
tt1860950	nm0176686	nm0540588,nm0914844
tt1860951	nm0176686	nm1380784,nm0914844
tt1860952	nm0176686	nm0827064,nm0914844
tt1860953	\N	nm1628317,nm0914844
tt1860955	nm0065746	nm11562785
tt1860960	\N	nm2042699
tt1860961	\N	nm2042699
tt1860962	\N	nm2042699
tt1860963	\N	nm2042699
tt1860964	\N	\N
tt1860965	nm1641305	nm4363732,nm1641305
tt1860966	\N	\N
tt1860967	\N	\N
tt1860968	\N	\N
tt1860969	\N	\N
tt1860970	nm4284031	nm4285395
tt1860971	nm1068947	nm1068947,nm0335173,nm3989324,nm4387992,nm3759640
tt1860972	nm2567213	nm2567213,nm1068947,nm3989324,nm0939634,nm3759640
tt1860973	nm1068947	nm1068947,nm0335173,nm3989324,nm0939634,nm3759640
tt1860974	nm1868961	nm1868961,nm3989324,nm0939634,nm3759640
tt1860975	nm1868961	nm1868961,nm3989324,nm0939634,nm3759640
tt1860976	nm2567213	nm2567213,nm1068947,nm3989324,nm0939634,nm3759640
tt1860977	nm0136282	nm0034201,nm0178949,nm1749082
tt1860978	nm0136282	nm0034201,nm0178949,nm1749082
tt1860980	\N	\N
tt1860981	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1860982	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1860983	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1860984	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1860985	\N	\N
tt1860986	\N	\N
tt1860987	\N	\N
tt1860988	nm0133296	\N
tt1860989	nm0133296	\N
tt1860990	nm0133296	\N
tt1860991	nm0133296	\N
tt1860992	nm0133296	\N
tt1860993	nm0133296	\N
tt1860994	nm0133296	\N
tt1860995	nm0456853	nm0279588,nm0581615
tt1860996	\N	\N
tt1860997	\N	nm0086104
tt1860998	nm2379068	nm4028633,nm1284063
tt1860999	nm2379068	nm4028633,nm1284063
tt1861000	nm2379068	nm4028633,nm1284063
tt1861001	nm2379068	nm4028633,nm1284063
tt1861002	\N	\N
tt1861005	\N	\N
tt1861006	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1861007	\N	\N
tt1861008	\N	\N
tt1861009	\N	\N
tt1861010	\N	\N
tt1861011	\N	\N
tt1861012	\N	\N
tt1861013	\N	\N
tt1861014	\N	\N
tt1861015	nm0863990	nm0722274,nm0325494,nm1288966
tt1861016	nm0011882	nm0722274,nm0147698
tt1861017	nm1147666	\N
tt1861018	nm0100134	\N
tt1861019	nm0100134	\N
tt1861020	nm0309907	nm0394086
tt1861021	nm0309907	nm0394086
tt1861023	\N	\N
tt1861024	\N	\N
tt1861025	\N	\N
tt1861026	nm1853289	\N
tt1861027	\N	\N
tt1861028	\N	\N
tt1861029	\N	\N
tt1861030	\N	\N
tt1861031	\N	\N
tt1861032	\N	\N
tt1861033	\N	\N
tt1861034	\N	\N
tt1861035	\N	\N
tt1861036	\N	\N
tt1861037	\N	\N
tt1861038	nm1433548	\N
tt1861039	\N	\N
tt1861040	\N	\N
tt1861041	\N	\N
tt1861042	\N	\N
tt1861043	\N	\N
tt1861044	\N	\N
tt1861045	\N	\N
tt1861046	\N	\N
tt1861047	\N	\N
tt1861048	\N	\N
tt1861049	\N	\N
tt1861050	\N	\N
tt1861051	\N	\N
tt1861052	\N	\N
tt1861053	\N	\N
tt1861054	\N	\N
tt1861055	\N	\N
tt1861056	\N	\N
tt1861057	\N	\N
tt1861058	\N	\N
tt1861059	nm2361005,nm0190853	nm4079981,nm2109307
tt1861060	nm0190853,nm2361005	nm4079981,nm2109307
tt1861061	nm0565111	nm2225682
tt1861062	nm2930871	nm4343618,nm3416212,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1861063	nm2930871	nm4343618,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438,nm3658316
tt1861064	nm0555616	nm0484230,nm0970604,nm0737343,nm0054432,nm0417088,nm1241683,nm3830574
tt1861065	nm2466513	nm0484230,nm0970604,nm0417088,nm1241683,nm3830574,nm0756587,nm4397207
tt1861068	nm0350211	nm0484230,nm0970604,nm1241683,nm0417088,nm1856853,nm3830574
tt1861069	nm0610047,nm0723330,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861070	nm0961755,nm0723330,nm0610047,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861071	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861072	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861073	nm0723330,nm0610047,nm0190421,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861074	nm0723330,nm0190421,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861075	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861076	nm0190421,nm0723330,nm0610047,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861077	nm0190421,nm0961755,nm0610047,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861078	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861079	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861080	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861081	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861082	nm0723330,nm0961755,nm0190421,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861083	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861084	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861085	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861086	nm0190421,nm0961755,nm0723330,nm0610047	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861087	nm0961755,nm0610047,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861088	nm0723330,nm0610047,nm0961755,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861089	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861090	nm0610047,nm0961755,nm0190421,nm0723330	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861091	nm0610047,nm0190421,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861092	nm0610047,nm0961755,nm0723330,nm0190421	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861093	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861094	nm0190421,nm0610047,nm0723330,nm0961755	nm2792470,nm2991402,nm2583953,nm2588968,nm2992331,nm2000096
tt1861095	nm2996824,nm2997144,nm3037296	\N
tt1861096	\N	\N
tt1861097	\N	nm1287620,nm1403021
tt1861098	\N	\N
tt1861099	nm4000952	nm4000952
tt1861100	nm4000952	nm4007890
tt1861101	nm0904098	\N
tt1861102	nm0904098	\N
tt1861103	nm2202104,nm0074587,nm0073929	nm1082578,nm4679395,nm3990486,nm2281538
tt1861104	nm2011660	nm2011660
tt1861105	nm2133392	nm2133392,nm0236202
tt1861106	nm0800301	nm0663789
tt1861107	nm4257835	\N
tt1861108	\N	\N
tt1861109	\N	\N
tt1861110	\N	\N
tt1861111	nm0315689	nm1332081
tt1861112	\N	nm4380835
tt1861113	nm3550023	nm3550023
tt1861114	nm0944315	\N
tt1861115	nm0073690	\N
tt1861116	nm0073690	\N
tt1861117	\N	\N
tt1861118	\N	\N
tt1861119	\N	\N
tt1861120	\N	\N
tt1861121	\N	\N
tt1861122	\N	\N
tt1861123	\N	\N
tt1861124	\N	\N
tt1861125	\N	\N
tt1861126	\N	\N
tt1861127	\N	\N
tt1861128	\N	\N
tt1861129	\N	\N
tt1861130	\N	\N
tt1861131	\N	\N
tt1861132	\N	\N
tt1861133	\N	\N
tt1861134	\N	\N
tt1861135	\N	\N
tt1861136	\N	\N
tt1861137	\N	\N
tt1861138	nm1645799	nm4363609,nm4405338
tt1861139	\N	\N
tt1861140	\N	\N
tt1861141	\N	\N
tt1861142	\N	\N
tt1861143	\N	\N
tt1861144	\N	nm0817624
tt1861145	\N	\N
tt1861146	\N	\N
tt1861148	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1861149	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1861150	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1861151	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1861152	\N	nm3000629,nm0918351
tt1861153	nm0379458	\N
tt1861154	\N	\N
tt1861156	\N	\N
tt1861157	\N	nm1642580,nm0005605,nm1339763,nm0886456
tt1861158	\N	\N
tt1861159	nm0127832	nm0127832
tt1861160	nm0127832	nm0127832
tt1861161	\N	\N
tt1861162	nm0207734	\N
tt1861163	\N	\N
tt1861164	nm0207734	\N
tt1861165	\N	\N
tt1861166	\N	\N
tt1861167	\N	\N
tt1861168	nm0207734	\N
tt1861169	\N	\N
tt1861171	\N	\N
tt1861172	nm0207734	\N
tt1861173	\N	\N
tt1861174	\N	\N
tt1861175	\N	\N
tt1861176	\N	\N
tt1861177	\N	\N
tt1861178	\N	\N
tt1861179	nm0975026	nm0127894
tt1861180	nm0330360	nm0127894,nm0232442,nm1730031
tt1861181	nm0026442	nm0127894,nm4446305
tt1861182	nm0002140	nm0127894,nm4446305
tt1861183	nm0080601	nm0127894,nm1158540
tt1861184	nm0003733	nm0127894,nm1661496
tt1861185	nm0002140	nm0127894,nm4474005
tt1861186	nm0080601	nm0127894,nm0948820,nm0696518
tt1861187	\N	nm0272401
tt1861188	\N	nm0272401
tt1861189	\N	nm0272401
tt1861190	\N	\N
tt1861191	\N	nm1549149
tt1861192	\N	nm1549149
tt1861193	nm3475882	nm3006046,nm3331919,nm3475882
tt1861194	nm3475882	nm3006046,nm3331919,nm3475882
tt1861195	nm3475882	nm3006046,nm3331919,nm3475882
tt1861196	nm3475882	nm3006046,nm3331919,nm3475882
tt1861197	nm3475882	nm3006046,nm3331919,nm3475882
tt1861198	nm3475882	nm0454020,nm3006046,nm3331919,nm3475882
tt1861199	nm3475882	nm3006046,nm3331919,nm3475882
tt1861200	nm3475882	nm3006046,nm3331919,nm3475882
tt1861201	nm3475882	nm3006046,nm3331919,nm3475882
tt1861202	nm3006046	nm3006046,nm3331919,nm3475882
tt1861203	\N	\N
tt1861204	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1861205	\N	\N
tt1861206	\N	\N
tt1861207	nm3731811	nm4376002,nm4364294,nm4376001
tt1861208	\N	\N
tt1861209	\N	nm4364128,nm4363777,nm1179962,nm0221133
tt1861210	\N	\N
tt1861211	nm0973023	nm0973023
tt1861212	nm0973023	nm3150289
tt1861213	nm0973023	nm3150289
tt1861214	nm0973023	nm3150289,nm0973023,nm4141232
tt1861215	nm1834600	\N
tt1861216	nm4340386	nm8502219,nm3139761
tt1861217	nm0496801	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1861218	nm1645790	\N
tt1861219	\N	\N
tt1861220	nm1844080	nm1836368,nm1405081
tt1861221	nm2587772	\N
tt1861222	nm2459487	\N
tt1861223	\N	\N
tt1861224	\N	\N
tt1861225	nm0608017	nm0608017
tt1861226	\N	\N
tt1861227	\N	nm0763644
tt1861228	\N	\N
tt1861229	\N	\N
tt1861230	\N	\N
tt1861231	\N	\N
tt1861232	nm3184275	nm1764169,nm3184275
tt1861233	nm3949184,nm4363464	nm4364227
tt1861234	\N	\N
tt1861235	\N	\N
tt1861236	\N	\N
tt1861237	nm0470230	nm4564238,nm3221923,nm3391031,nm4050455
tt1861238	\N	\N
tt1861239	\N	\N
tt1861240	\N	nm4633933,nm4387063
tt1861241	\N	\N
tt1861242	\N	\N
tt1861243	\N	\N
tt1861244	\N	\N
tt1861245	\N	\N
tt1861246	\N	\N
tt1861247	\N	\N
tt1861248	\N	\N
tt1861249	\N	nm1165065
tt1861250	\N	nm1165065
tt1861251	\N	nm1165065
tt1861252	\N	nm1165065
tt1861253	\N	nm1165065
tt1861254	\N	nm1165065
tt1861255	\N	nm1165065
tt1861256	\N	nm1165065
tt1861257	\N	nm1165065
tt1861258	\N	nm1165065
tt1861259	nm0461158	nm0149498,nm0573121,nm2380834
tt1861260	nm0784010	nm0149498,nm2515348,nm0573121
tt1861262	\N	\N
tt1861263	nm0162141	\N
tt1861264	nm0305054	\N
tt1861265	nm1387658	nm1387658
tt1861266	\N	\N
tt1861267	nm1323177	nm1323177,nm4363183
tt1861268	nm3207390	nm3207390,nm3358748,nm3721715
tt1861269	nm3603943,nm4363888	nm4363888
tt1861270	nm3343734	\N
tt1861271	nm4363316	nm4363316
tt1861272	nm4303298,nm4303487	nm4303298
tt1861273	nm4364268	nm4364268
tt1861274	nm4261463	\N
tt1861275	nm4299479	\N
tt1861276	nm2309406	\N
tt1861277	nm0306658	\N
tt1861278	nm1631645	nm1631645
tt1861279	nm0192933	nm4363658
tt1861280	nm4354071,nm4177526	nm4353603
tt1861281	nm0302216,nm0370346	\N
tt1861282	nm4363914	nm4363914,nm4363845
tt1861283	nm3267987	nm3268248,nm3267987
tt1861284	nm0851734	\N
tt1861285	nm4363746,nm4363660	\N
tt1861286	nm2305980	\N
tt1861289	nm1641305	nm1641305
tt1861290	nm4364334	nm4363166,nm4364334
tt1861291	nm3336104	nm0738476,nm3336104
tt1861292	nm4363612,nm3326574	nm4364260,nm4363612,nm4364533,nm3326574
tt1861293	nm4364265	nm4364265
tt1861294	\N	nm0428034,nm3250798,nm8237750
tt1861295	nm4367880	nm4367880
tt1861296	nm0085985	\N
tt1861297	nm0791495	nm0791495
tt1861298	nm4177526	nm1350289,nm4353603
tt1861300	nm4363501	\N
tt1861301	nm3326574	nm3326574
tt1861302	nm0681207	nm0681207
tt1861303	nm3177240	nm3177240
tt1861304	nm4121924,nm4363337	nm4121924
tt1861305	nm0083761	nm3328022,nm4363817
tt1861306	nm4363561	nm4363561,nm3083505
tt1861307	nm3934762	nm4371210,nm3934762
tt1861308	nm4363834	nm4363834
tt1861309	nm3237136	nm3237136,nm3188959
tt1861310	nm3925300	nm4363474,nm3925300
tt1861312	nm1587079	nm0595590
tt1861313	nm0040220	\N
tt1861314	nm4364192	nm4363155,nm2193311
tt1861315	nm0115557	\N
tt1861316	nm0324352	nm0324352
tt1861317	nm4364300,nm3223597	\N
tt1861318	nm0482192	nm0482192,nm2501292
tt1861319	nm4363215	\N
tt1861320	nm2799168	nm2799168,nm4143590
tt1861321	nm4363444	nm4363444
tt1861322	nm3777273	nm4363888
tt1861323	nm1368363	nm1368363
tt1861324	nm2236248	nm3025636
tt1861325	nm0487130	\N
tt1861326	\N	\N
tt1861327	\N	\N
tt1861328	nm1719776	nm1719776
tt1861329	nm4363916	nm4363916
tt1861330	nm4350120	nm4370124,nm4350120
tt1861331	nm4363601,nm4363859	nm4363601,nm4363859
tt1861332	nm2884474	nm2884474
tt1861333	nm3883728	nm3883728
tt1861334	nm1724912	nm1210565,nm1210984
tt1861335	nm3107305	nm4364254
tt1861336	\N	nm0973946,nm0310375,nm1020428
tt1861337	nm0085985	\N
tt1861338	nm4363559	nm4363559,nm1242146
tt1861339	nm4177526	nm4353603
tt1861340	nm4363294	nm1729308
tt1861341	nm4364281	nm4364281
