tconst	directors	writers
tt13906666	nm0309116,nm0466833,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13906670	\N	\N
tt13906672	nm12044379	\N
tt13906674	\N	\N
tt13906676	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13906678	nm2396840	\N
tt13906680	\N	\N
tt13906682	\N	\N
tt13906684	\N	\N
tt13906688	nm12223142	nm12223142
tt13906690	nm12260337	\N
tt13906692	\N	\N
tt13906694	nm12260341,nm11295042	nm11295042
tt13906696	\N	\N
tt13906698	\N	\N
tt13906700	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13906702	nm7879484	nm13434083,nm3407127,nm7879484
tt13906704	nm11920775	\N
tt13906706	\N	\N
tt13906708	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13906710	\N	\N
tt13906712	nm10905529	nm10905529
tt13906714	nm12259582	nm12259582
tt13906716	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13906718	nm5859418	nm1095768
tt13906720	nm12044379	nm12044379
tt13906722	\N	\N
tt13906724	\N	\N
tt13906726	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13906730	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13906734	nm5012870	nm5012870
tt13906736	nm12044379	\N
tt13906738	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13906740	\N	\N
tt13906742	nm4033735	\N
tt13906744	\N	\N
tt13906748	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13906750	\N	\N
tt13906752	nm12260371	\N
tt13906754	nm6103010,nm4128397	\N
tt13906758	nm9606285	nm9606285
tt13906760	nm2555494	\N
tt13906762	nm2614658	\N
tt13906764	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13906766	\N	\N
tt13906768	\N	nm11478136
tt13906770	\N	\N
tt13906772	nm12255648	nm12255648
tt13906774	nm0577641	nm0264266,nm4472954
tt13906776	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13906778	nm4218961	\N
tt13906780	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13906782	\N	\N
tt13906784	\N	\N
tt13906786	\N	\N
tt13906788	\N	\N
tt13906792	nm12260137	nm0340357,nm0691602,nm12260137
tt13906794	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13906796	\N	\N
tt13906798	nm7713541	\N
tt13906800	nm1431194	nm2462923
tt13906802	nm3166648	nm3166648
tt13906804	\N	\N
tt13906806	\N	\N
tt13906808	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13906810	\N	\N
tt13906812	\N	\N
tt13906814	nm1431194	nm2462923
tt13906816	\N	\N
tt13906818	\N	\N
tt13906820	\N	\N
tt13906822	nm2425324,nm3801407	\N
tt13906824	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13906826	\N	\N
tt13906828	nm12260398	nm3963944
tt13906830	\N	\N
tt13906832	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13906834	nm7713541	\N
tt13906836	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13906838	nm5236736	nm5236736
tt13906840	nm5724697	nm0063357
tt13906842	nm12255648,nm12260406	\N
tt13906844	nm6103010	nm6103010
tt13906846	\N	\N
tt13906848	nm12260412	\N
tt13906850	nm12260416	nm12260417
tt13906852	nm12260421	\N
tt13906854	nm12260137	nm0340357,nm0691602,nm12260137
tt13906858	nm0045068	nm0045068
tt13906860	nm1225262	nm4870018
tt13906862	nm3698487	\N
tt13906864	nm6293000	\N
tt13906866	nm6293000	\N
tt13906868	nm6293000	\N
tt13906870	\N	\N
tt13906872	nm6293000	\N
tt13906874	nm6293000	\N
tt13906876	nm3474521	\N
tt13906878	nm6293000	\N
tt13906880	nm6293000	\N
tt13906882	nm0870589	nm12260440
tt13906884	\N	\N
tt13906886	nm9310621	nm9310621
tt13906888	\N	nm12260441
tt13906890	\N	\N
tt13906892	\N	\N
tt13906894	\N	nm1127105
tt13906896	\N	\N
tt13906898	\N	\N
tt13906900	nm11939037	\N
tt13906902	\N	\N
tt13906904	nm4184359,nm1718215	nm1718215,nm4184359
tt13906906	\N	\N
tt13906908	\N	\N
tt13906910	\N	\N
tt13906912	nm1537172,nm2425324	\N
tt13906914	\N	\N
tt13906916	\N	\N
tt13906918	\N	\N
tt13906920	\N	\N
tt13906922	\N	\N
tt13906924	\N	\N
tt13906926	\N	\N
tt13906928	\N	\N
tt13906930	nm6225944	nm6225944
tt13906932	\N	\N
tt13906934	\N	\N
tt13906936	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13906938	nm5674731	nm5674731
tt13906940	\N	\N
tt13906942	nm12555707	nm1432037
tt13906944	\N	\N
tt13906946	\N	\N
tt13906948	nm0827295,nm0108284,nm9597335	nm0108284
tt13906950	nm5012870	nm5012870
tt13906952	\N	\N
tt13906954	nm12260479	nm12260479
tt13906956	\N	\N
tt13906958	\N	\N
tt13906960	\N	\N
tt13906962	\N	\N
tt13906964	\N	\N
tt13906966	\N	\N
tt13906968	\N	\N
tt13906970	\N	\N
tt13906972	\N	nm3033896,nm4519556,nm3002187
tt13906974	nm0019723	nm4311704,nm6431130,nm4865494,nm4101006
tt13906976	nm12260496	\N
tt13906978	\N	\N
tt13906980	nm3137263,nm2343677	nm3856889,nm1995718,nm3542945,nm9509271,nm5347072,nm3635207,nm1577958
tt13906982	\N	\N
tt13906986	nm8200301	nm12260501
tt13906988	\N	\N
tt13906990	nm12260502	\N
tt13906992	nm11049239	\N
tt13906994	nm8009304	nm8009304
tt13906996	\N	nm1127105
tt13906998	nm3892214	\N
tt13907000	nm8054016	nm12246176
tt13907002	nm2848796	nm2848796
tt13907004	\N	nm6179964
tt13907006	\N	\N
tt13907008	nm12260512	nm12260512
tt13907010	\N	\N
tt13907012	\N	\N
tt13907014	nm8552522,nm2848796	nm8552522
tt13907016	nm8464925	\N
tt13907018	\N	\N
tt13907020	\N	\N
tt13907022	\N	\N
tt13907024	\N	\N
tt13907026	nm1365435	nm3868883,nm2962085,nm1729314,nm3293517,nm2897378,nm1319599
tt13907030	nm1234006	nm1234006
tt13907032	\N	\N
tt13907034	nm2341084	\N
tt13907036	nm12260521	\N
tt13907038	\N	\N
tt13907040	\N	\N
tt13907042	\N	\N
tt13907044	nm2848796	\N
tt13907046	\N	\N
tt13907048	\N	\N
tt13907050	\N	\N
tt13907052	\N	\N
tt13907054	nm12174511	\N
tt13907056	\N	\N
tt13907058	nm1234160	nm3868883,nm11176938,nm2962085,nm1729314,nm3293517,nm2897378
tt13907060	\N	\N
tt13907062	nm2848796	\N
tt13907064	\N	\N
tt13907066	nm0141093	nm0507137
tt13907068	nm7700878	nm12260524
tt13907070	nm13207713,nm2848796	\N
tt13907072	nm10980676	nm10980676
tt13907074	\N	\N
tt13907076	\N	\N
tt13907078	\N	\N
tt13907080	\N	\N
tt13907082	\N	\N
tt13907086	\N	\N
tt13907088	\N	\N
tt13907090	\N	\N
tt13907092	\N	\N
tt13907094	\N	\N
tt13907096	\N	\N
tt13907098	\N	\N
tt13907100	nm6365635	nm6365635
tt13907102	nm3926881	\N
tt13907104	\N	\N
tt13907106	\N	\N
tt13907110	\N	\N
tt13907112	nm2848796	\N
tt13907114	nm12260534	nm12260534,nm12262798,nm12262797,nm11488271
tt13907116	nm0141093	nm0507137
tt13907118	\N	\N
tt13907120	\N	\N
tt13907122	nm9352095	nm9352095
tt13907124	nm0063259	nm5972836
tt13907126	nm2848796	\N
tt13907128	\N	\N
tt13907130	\N	\N
tt13907132	nm5707402	nm5707402
tt13907134	\N	\N
tt13907136	\N	\N
tt13907138	\N	\N
tt13907140	\N	\N
tt13907142	nm0141093	nm0507137
tt13907144	\N	\N
tt13907146	\N	\N
tt13907148	\N	\N
tt13907150	\N	\N
tt13907152	nm2848796	\N
tt13907154	\N	\N
tt13907156	nm1365435	nm1771556,nm3868883,nm1729314,nm3293517,nm2897378
tt13907158	nm12186730	\N
tt13907160	\N	\N
tt13907164	nm12260543	\N
tt13907166	\N	\N
tt13907170	\N	\N
tt13907172	nm0818849	\N
tt13907174	nm12260548	nm12260548
tt13907178	\N	\N
tt13907180	nm2848796	\N
tt13907182	nm0141093	nm0507137
tt13907186	nm12260555	\N
tt13907188	nm0627274	nm12260558
tt13907190	\N	\N
tt13907192	\N	\N
tt13907194	nm2848796	\N
tt13907196	\N	\N
tt13907200	\N	\N
tt13907202	\N	\N
tt13907204	\N	\N
tt13907206	nm5852303	nm5852303
tt13907208	\N	\N
tt13907210	\N	\N
tt13907212	\N	\N
tt13907216	nm2848796	\N
tt13907218	nm12260572	\N
tt13907220	nm6820282	nm2353436,nm1442514,nm6820282
tt13907222	nm0157673	\N
tt13907224	nm0157673	\N
tt13907226	nm0157673	\N
tt13907228	nm0157673	\N
tt13907230	nm0157673	\N
tt13907232	nm2848796	\N
tt13907234	\N	\N
tt13907236	\N	\N
tt13907238	nm10492296	nm10492296
tt13907240	\N	\N
tt13907242	nm7422053	nm7422053
tt13907246	\N	\N
tt13907248	\N	\N
tt13907250	\N	\N
tt13907252	\N	\N
tt13907254	nm10066154	nm10066154
tt13907256	\N	\N
tt13907258	nm2591115	\N
tt13907260	\N	\N
tt13907262	\N	\N
tt13907264	nm1119536	\N
tt13907266	\N	\N
tt13907268	\N	\N
tt13907270	\N	\N
tt13907272	\N	\N
tt13907276	\N	\N
tt13907278	\N	\N
tt13907280	nm0141093	nm0507137
tt13907282	\N	\N
tt13907284	\N	\N
tt13907286	\N	\N
tt13907288	\N	\N
tt13907290	\N	\N
tt13907292	\N	\N
tt13907294	\N	\N
tt13907296	\N	\N
tt13907298	\N	\N
tt13907300	nm2848796	\N
tt13907302	nm5970972	nm5990167,nm5970972
tt13907304	nm5970972	nm5990167,nm5970972
tt13907306	nm5970972	nm5990167,nm5970972
tt13907308	nm5970972	nm5990167,nm5970972
tt13907310	nm5970972	nm5990167,nm5970972
tt13907312	nm5970972	nm5990167,nm5970972
tt13907316	nm5970972	nm5990167,nm5970972
tt13907318	nm5970972	nm5990167,nm5970972
tt13907320	nm5970972	nm5990167,nm5970972
tt13907322	nm5970972	nm5990167,nm5970972
tt13907324	nm5970972	nm5990167,nm5970972
tt13907326	nm5970972	nm5990167,nm5970972
tt13907328	nm5970972	nm5990167,nm5970972
tt13907330	nm5970972	nm5990167,nm5970972
tt13907332	nm5970972	nm5990167,nm5970972
tt13907334	nm5970972	nm5990167,nm5970972
tt13907336	nm5970972	nm5990167,nm5970972
tt13907338	nm5970972	nm5990167,nm5970972
tt13907340	nm5970972	nm5990167,nm5970972
tt13907342	nm5970972	nm5990167,nm5970972
tt13907344	nm0615932	\N
tt13907346	nm10608963	nm6352729
tt13907348	nm7195251,nm5684329,nm2654779	nm10775814,nm7195251
tt13907350	nm0627274	nm0432653
tt13907352	\N	\N
tt13907354	nm10608963	nm6352729
tt13907356	\N	\N
tt13907360	\N	\N
tt13907362	\N	\N
tt13907364	\N	\N
tt13907366	\N	\N
tt13907368	nm5970972	nm5990167,nm5970972
tt13907370	nm12260626	\N
tt13907372	nm5970972	nm5990167,nm5970972
tt13907374	nm5970972	nm5990167,nm5970972
tt13907376	nm5970972	nm5990167,nm5970972
tt13907378	nm5970972	nm5990167,nm5970972
tt13907380	nm5970972	nm5990167,nm5970972
tt13907382	nm5970972	nm5990167,nm5970972
tt13907384	nm5970972	nm5990167,nm5970972
tt13907386	nm5970972	nm5990167,nm5970972
tt13907388	nm5970972	nm5990167,nm5970972
tt13907390	nm5970972	nm5990167,nm5970972
tt13907392	nm5970972	nm5990167,nm5970972
tt13907394	nm5970972	nm5990167,nm5970972
tt13907396	nm5970972	nm5990167,nm5970972
tt13907398	nm5970972	nm5990167,nm5970972
tt13907400	nm5970972	nm5990167,nm5970972
tt13907402	nm5970972	nm5990167,nm5970972
tt13907404	\N	\N
tt13907406	nm5970972	nm5990167,nm5970972
tt13907408	nm5970972	nm5990167,nm5970972
tt13907410	nm5970972	nm5990167,nm5970972
tt13907412	nm5970972	nm5990167,nm5970972
tt13907414	nm0679310	\N
tt13907416	nm10608963	nm6352729
tt13907418	nm10608963	nm6352729
tt13907420	nm10608963	nm6352729
tt13907422	nm10608963	nm6352729
tt13907424	nm10608963	nm6352729
tt13907426	nm10608963	nm6352729
tt13907428	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13907430	nm3289650	nm5198312,nm3289650
tt13907432	nm10608963	nm6352729
tt13907434	nm10608963	nm6352729
tt13907436	nm0679310	\N
tt13907438	nm10608963	nm6352729
tt13907440	nm10608963	nm6352729
tt13907442	nm10608963	nm6352729
tt13907444	\N	\N
tt13907446	\N	\N
tt13907448	nm10608963	nm6352729
tt13907450	nm10608963	nm6352729
tt13907452	\N	\N
tt13907454	nm10608963	nm6352729
tt13907456	nm10608963	nm6352729
tt13907458	nm10608963	nm6352729
tt13907460	\N	\N
tt13907462	nm0141093	nm0507137
tt13907464	nm10608963	nm6352729
tt13907466	\N	\N
tt13907468	nm10608963	nm6352729
tt13907470	\N	\N
tt13907472	nm10608963	nm6352729
tt13907474	nm10608963	nm6352729
tt13907478	nm10608963	nm6352729
tt13907480	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13907482	nm10608963	nm6352729
tt13907484	nm10608963	nm6352729
tt13907486	nm10608963	nm6352729
tt13907488	nm10608963	nm6352729
tt13907490	nm10608963	nm6352729
tt13907492	nm10608963	nm6352729
tt13907494	nm10608963	nm6352729
tt13907496	\N	\N
tt13907498	nm12260673	\N
tt13907500	nm10608963	nm6352729
tt13907502	nm10608963	nm6352729
tt13907504	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13907506	nm10608963	nm6352729
tt13907508	nm10608963	nm6352729
tt13907510	nm10608963	nm6352729
tt13907512	nm10608963	nm6352729
tt13907514	nm10608963	nm6352729
tt13907516	nm10608963	nm6352729
tt13907518	nm10608963	nm6352729
tt13907520	nm10608963	nm6352729
tt13907522	nm10608963	nm6352729
tt13907524	nm5053760	nm5054027,nm5068906
tt13907526	nm5053760	nm5054027,nm5068906
tt13907528	nm5053760	nm5054027,nm5068906
tt13907530	nm5053760	nm5054027,nm5068906
tt13907532	nm5053760	nm5054027,nm5068906
tt13907534	nm1392697	\N
tt13907536	nm5053760	nm5054027,nm5068906
tt13907538	nm5053760	nm5054027,nm5068906
tt13907540	nm5053760	nm5054027,nm5068906
tt13907542	nm5053760	nm5054027,nm5068906
tt13907544	nm0141093	nm0507137
tt13907546	nm5053760	nm5054027,nm5068906
tt13907548	nm5053760	nm5054027,nm5068906
tt13907550	nm5053760	nm5054027,nm5068906
tt13907554	nm5053760	nm5054027,nm5068906
tt13907556	nm5053760	nm5054027,nm5068906
tt13907558	nm5053760	nm5054027,nm5068906
tt13907560	nm5053760	nm5054027,nm5068906
tt13907562	nm5053760	nm5054027,nm5068906
tt13907564	\N	\N
tt13907566	nm5053760	nm5054027,nm5068906
tt13907568	nm5053760	nm5054027,nm5068906
tt13907570	nm5053760	nm5054027,nm5068906
tt13907572	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13907574	nm5053760	nm5054027,nm5068906
tt13907576	nm5053760	nm5054027,nm5068906
tt13907578	nm5053760	nm5054027,nm5068906
tt13907580	nm5053760	nm5054027,nm5068906
tt13907582	nm5053760	nm5054027,nm5068906
tt13907584	nm5053760	nm5054027,nm5068906
tt13907586	nm5053760	nm5054027,nm5068906
tt13907588	nm5053760	nm5054027,nm5068906
tt13907590	nm5053760	nm5054027,nm5068906
tt13907592	nm5053760	nm5054027,nm5068906
tt13907594	nm5053760	nm5054027,nm5068906
tt13907596	nm5053760	nm5054027,nm5068906
tt13907598	nm5053760	nm5054027,nm5068906
tt13907600	nm5053760	nm5054027,nm5068906
tt13907602	nm5053760	nm5054027,nm5068906
tt13907604	nm5053760	nm5054027,nm5068906
tt13907606	nm5053760	nm5054027,nm5068906
tt13907608	nm5053760	nm5054027,nm5068906
tt13907610	nm5053760	nm5054027,nm5068906
tt13907612	nm5053760	nm5054027,nm5068906
tt13907614	nm3303105	\N
tt13907616	nm1270012,nm0309116,nm0466833,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13907618	nm12260285	\N
tt13907620	nm0728261	\N
tt13907622	nm0728261	\N
tt13907624	nm4861690	nm6448988,nm9842598,nm4327798,nm4861690
tt13907626	nm0728261	\N
tt13907628	nm0728261	\N
tt13907630	nm0728261	\N
tt13907632	nm0728261	\N
tt13907634	nm0728261	\N
tt13907638	nm0728261	\N
tt13907640	nm0728261	\N
tt13907642	nm0627274	\N
tt13907644	nm0728261	\N
tt13907648	nm0728261	\N
tt13907650	nm0728261	\N
tt13907652	nm0728261	\N
tt13907656	nm0728261	\N
tt13907658	nm0728261	\N
tt13907660	nm0728261	\N
tt13907662	\N	nm4697729
tt13907664	nm0728261	\N
tt13907666	nm0728261	\N
tt13907668	nm0728261	\N
tt13907670	nm0728261	\N
tt13907672	nm0728261	\N
tt13907674	nm1709235,nm1270012,nm0309116,nm0466833	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13907680	nm11673608	nm10647720
tt13907682	nm11673608	nm10647720
tt13907684	nm11673608	nm10647720
tt13907686	nm11673608	nm10647720
tt13907688	nm11673608	nm10647720
tt13907690	nm11673608	nm10647720
tt13907692	nm11673608	nm10647720
tt13907694	nm11673608	nm10647720
tt13907696	nm11673608	nm10647720
tt13907698	\N	\N
tt13907700	nm0309116,nm1270012,nm1709235,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13907702	nm11673608	nm10647720
tt13907704	nm0090351	\N
tt13907706	\N	\N
tt13907708	nm11673608	nm10647720
tt13907710	nm11673608	nm10647720
tt13907712	nm11673608	nm10647720
tt13907714	nm11673608	nm10647720
tt13907716	nm11673608	nm10647720
tt13907718	\N	\N
tt13907720	nm11673608	nm10647720
tt13907722	\N	\N
tt13907724	nm11673608	nm10647720
tt13907726	nm11673608	nm10647720
tt13907728	nm11673608	nm10647720
tt13907730	nm11673608	nm10647720
tt13907732	nm11673608	nm10647720
tt13907734	nm11673608	nm10647720
tt13907736	nm11673608	nm10647720
tt13907738	nm11673608	nm10647720
tt13907740	\N	\N
tt13907742	nm11673608	nm10647720
tt13907744	nm11673608	nm10647720
tt13907746	nm11673608	nm10647720
tt13907748	nm11673608	nm10647720
tt13907750	nm9645727	nm5260287
tt13907752	nm11673608	nm10647720
tt13907754	nm11673608	nm10647720
tt13907756	nm11673608	nm10647720
tt13907758	nm11673608	nm10647720
tt13907760	\N	\N
tt13907762	nm0141093	nm0507137
tt13907764	nm11673608	nm10647720
tt13907766	nm11673608	nm10647720
tt13907768	nm11673608	nm10647720
tt13907770	nm12260693	nm12260693
tt13907772	nm11673608	nm10647720
tt13907774	nm11673608	nm10647720
tt13907776	nm11673608	nm10647720
tt13907778	nm11673608	nm10647720
tt13907780	nm11673608	nm10647720
tt13907782	\N	\N
tt13907784	nm11629195	nm12241074,nm10611028
tt13907786	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13907788	\N	nm6711624
tt13907790	\N	\N
tt13907792	nm11629195	nm12241074,nm10611028
tt13907794	nm11629195	nm12241074,nm10611028
tt13907796	\N	\N
tt13907798	nm11629195	nm12241074,nm10611028
tt13907800	nm11629195	nm12241074,nm10611028
tt13907802	nm10244952	nm10231936,nm10244952
tt13907804	nm11629195	nm12241074,nm10611028
tt13907806	nm11629195	nm12241074,nm10611028
tt13907808	nm11629195	nm12241074,nm10611028
tt13907810	nm11629195	nm12241074,nm10611028
tt13907812	nm11629195	nm12241074,nm10611028
tt13907814	nm11629195	nm12241074,nm10611028
tt13907816	nm11629195	nm12241074,nm10611028
tt13907818	nm11629195	nm12241074,nm10611028
tt13907820	\N	\N
tt13907822	nm11629195	nm12241074,nm10611028
tt13907824	nm11629195	nm12241074,nm10611028
tt13907826	nm0090351	\N
tt13907828	nm11629195	nm12241074,nm10611028
tt13907830	nm11629195	nm12241074,nm10611028
tt13907832	nm11629195	nm12241074,nm10611028
tt13907834	nm11629195	nm12241074,nm10611028
tt13907836	nm11629195	nm12241074,nm10611028
tt13907838	nm0090351	\N
tt13907840	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907842	nm0141093	nm0507137
tt13907844	\N	\N
tt13907846	nm0019723	nm4311704,nm6431130,nm4865494,nm4101006
tt13907848	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13907850	nm0090351	\N
tt13907852	\N	\N
tt13907854	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907856	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907858	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907862	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907864	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907866	\N	\N
tt13907868	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907870	nm0090351	\N
tt13907872	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907874	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907876	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907878	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907880	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907882	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907884	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907886	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907888	nm0090351	\N
tt13907890	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907892	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907894	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907896	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907898	nm0003477	nm0115473,nm0493351,nm0003477,nm1131508
tt13907900	nm0466833,nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13907902	nm0090351	\N
tt13907904	\N	\N
tt13907908	nm0090351	\N
tt13907910	nm2590023,nm4824342	\N
tt13907912	nm0991489,nm1392697	\N
tt13907914	nm11655440	nm11655455
tt13907916	nm0141093	nm0507137
tt13907918	nm4824342,nm2590023	\N
tt13907920	nm9095271	nm9095271
tt13907922	nm9095271	nm9095271
tt13907924	nm9095271	nm9095271
tt13907926	nm9095271	nm9095271
tt13907928	nm9095271	nm9095271
tt13907930	nm9095271	nm9095271
tt13907932	nm9095271	nm9095271
tt13907934	nm2590023,nm4824342	\N
tt13907936	nm9095271	nm9095271
tt13907938	nm4824342,nm2590023	\N
tt13907940	nm6657457	\N
tt13907942	nm4824342,nm2590023	\N
tt13907944	nm2590023,nm4824342	\N
tt13907946	nm0641415	nm0340357
tt13907948	nm2590023,nm4824342	\N
tt13907950	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13907952	nm2590023,nm4824342	\N
tt13907954	nm4824342,nm2590023	\N
tt13907956	nm9763765	nm9763765
tt13907958	nm2590023,nm4824342	\N
tt13907960	nm4824342,nm2590023	\N
tt13907962	nm2590023,nm4824342	\N
tt13907964	nm4824342,nm2590023	\N
tt13907968	nm2590023,nm4824342	\N
tt13907970	nm2590023,nm4824342	\N
tt13907972	nm2590023,nm4824342	\N
tt13907974	nm4824342,nm2590023	\N
tt13907976	\N	\N
tt13907978	nm4824342,nm2590023	\N
tt13907980	nm2109707	\N
tt13907982	nm2590023,nm4824342	\N
tt13907984	nm2590023,nm4824342	\N
tt13907986	\N	nm5042664
tt13907988	\N	\N
tt13907990	\N	nm5042664
tt13907992	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13907994	\N	nm5042664
tt13907996	\N	nm5042664
tt13907998	\N	nm5042664
tt13908002	\N	nm5042664
tt13908004	\N	nm5042664
tt13908006	\N	nm5042664
tt13908008	\N	nm5042664
tt13908010	\N	nm5042664
tt13908012	\N	nm5042664
tt13908014	\N	nm5042664
tt13908016	\N	nm5042664
tt13908018	\N	nm5042664
tt13908020	\N	nm5042664
tt13908022	\N	nm5042664
tt13908024	\N	nm5042664
tt13908026	\N	nm5042664
tt13908028	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13908030	nm2109707	\N
tt13908032	\N	nm5042664
tt13908034	\N	nm5042664
tt13908038	\N	nm5042664
tt13908040	\N	nm5042664
tt13908042	\N	nm5042664
tt13908044	\N	nm5042664
tt13908046	\N	nm5042664
tt13908048	nm7314719	nm6097787
tt13908050	\N	nm5042664
tt13908052	\N	nm5042664
tt13908054	\N	\N
tt13908056	\N	nm5042664
tt13908058	\N	nm5042664
tt13908060	\N	nm5042664
tt13908062	\N	nm5042664
tt13908064	\N	nm5042664
tt13908066	\N	nm5042664
tt13908068	\N	nm5042664
tt13908070	\N	nm5042664
tt13908072	\N	nm5042664
tt13908074	\N	nm5042664
tt13908076	\N	nm5042664
tt13908078	\N	nm5042664
tt13908080	\N	\N
tt13908082	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13908084	\N	nm5042664
tt13908086	nm8329439	nm8329439
tt13908088	\N	\N
tt13908090	\N	nm5042664
tt13908092	\N	\N
tt13908094	\N	nm5042664
tt13908096	\N	nm5042664
tt13908098	\N	nm5042664
tt13908100	\N	nm5042664
tt13908102	\N	nm5042664
tt13908104	\N	nm5042664
tt13908106	\N	nm5042664
tt13908108	\N	\N
tt13908110	\N	nm5042664
tt13908112	\N	\N
tt13908114	\N	\N
tt13908116	\N	\N
tt13908118	nm4361541	\N
tt13908120	\N	nm5042664
tt13908122	\N	nm5042664
tt13908124	\N	nm5042664
tt13908126	\N	\N
tt13908128	\N	nm5042664
tt13908130	\N	nm5042664
tt13908132	\N	nm5042664
tt13908134	\N	\N
tt13908136	\N	\N
tt13908138	\N	nm5042664
tt13908140	\N	nm5042664
tt13908142	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13908144	\N	nm5042664
tt13908146	\N	nm5042664
tt13908148	\N	nm5042664
tt13908150	nm2439771	nm6755844
tt13908152	nm0948927	nm1122594
tt13908154	\N	nm5042664
tt13908156	nm12260758	nm8300365
tt13908158	nm0437178	nm0395983,nm0946695
tt13908160	\N	\N
tt13908162	\N	nm5042664
tt13908164	\N	nm5042664
tt13908166	\N	nm5042664
tt13908168	\N	nm6696899
tt13908170	\N	nm5042664
