tconst	directors	writers
tt11365284	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365286	\N	nm0565220,nm0909529,nm4268588,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365288	\N	nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365290	\N	nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365292	nm0671992	nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365294	\N	nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365296	\N	nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856,nm0633202
tt11365298	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365300	nm0671992	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365302	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365304	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365306	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365308	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365310	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365314	nm4425117	\N
tt11365316	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365318	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365320	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365322	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365324	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365326	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365328	\N	nm0633202,nm0565220,nm0909529,nm4268588,nm1309214,nm1206428,nm1440687,nm0693044,nm5219856
tt11365330	nm3213427	nm11088737
tt11365332	nm3213427	nm11088737
tt11365334	nm3213427	nm11088737
tt11365336	nm3213427	nm11088737
tt11365338	nm3213427	nm11088737
tt11365340	nm3213427	nm11088737
tt11365342	nm3213427	nm11088737
tt11365344	nm3213427	nm11088737
tt11365346	nm3213427	nm11088737
tt11365348	nm3213427	nm11088737
tt11365350	nm3213427	nm11088737
tt11365352	nm3213427	nm11088737
tt11365354	nm3213427	nm11088737
tt11365356	nm3213427	nm11088737
tt11365358	nm3213427	nm11088737
tt11365360	nm3213427	nm11088737
tt11365362	nm3213427	nm11088737
tt11365364	nm3213427	nm11088737
tt11365366	nm3213427	nm11088737
tt11365368	nm3213427	nm11088737
tt11365370	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365372	\N	nm11169031
tt11365374	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365376	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11365378	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11365380	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11365382	nm2659067,nm6053504	nm6053504
tt11365384	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365386	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365388	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365390	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365392	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365394	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365396	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365398	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11365400	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365402	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365404	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365406	nm7426558,nm9387181	nm10647379,nm10647378,nm10647377,nm4443369
tt11365408	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365410	\N	\N
tt11365412	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11365414	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11365418	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365420	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365422	\N	\N
tt11365424	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365426	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365428	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365430	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365432	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365436	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365438	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365440	\N	\N
tt11365442	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365444	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365446	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365448	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365450	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365452	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365454	\N	\N
tt11365456	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365458	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365460	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365462	nm1013354	\N
tt11365464	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365466	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365468	nm2102549	nm2102549
tt11365470	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365476	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365478	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365480	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365482	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365484	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365486	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365488	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365490	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365492	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365494	\N	\N
tt11365496	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365498	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365500	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365502	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365504	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365506	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365508	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365510	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365512	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365514	\N	nm2289854,nm10561583,nm4428752,nm7878258
tt11365516	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365518	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365520	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365522	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365524	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365526	\N	\N
tt11365528	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365532	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365534	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365536	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365538	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365540	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365542	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365544	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365546	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365548	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365550	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365552	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365554	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365556	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365558	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365560	\N	\N
tt11365562	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365564	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365566	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365568	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365570	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365572	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365574	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365576	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365578	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365580	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365582	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365584	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365586	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365588	\N	\N
tt11365590	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365592	nm11169041	\N
tt11365594	\N	\N
tt11365596	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365598	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365600	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365602	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365604	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365606	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365608	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365610	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365612	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365614	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365616	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365618	\N	\N
tt11365620	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365622	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365624	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365626	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365628	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365630	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365632	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365634	nm2146173	\N
tt11365636	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365638	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365640	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365644	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365646	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365648	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365650	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365652	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365654	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365656	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365658	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365660	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365662	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365664	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365666	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365668	nm2146173	\N
tt11365670	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365672	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365674	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365676	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365678	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365680	\N	nm0589242
tt11365682	\N	\N
tt11365684	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365686	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365688	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365690	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365692	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365694	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365696	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365698	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365700	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365702	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365704	\N	\N
tt11365706	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365708	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365710	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365712	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365714	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365716	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365718	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365720	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365722	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365724	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365726	\N	\N
tt11365728	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365730	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365732	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365734	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365736	\N	\N
tt11365738	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365740	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365742	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365744	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365746	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365748	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365750	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365752	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365754	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365756	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365758	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365760	nm2146173	\N
tt11365762	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11365766	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365768	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365770	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365772	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11365774	nm10608963,nm10675686	nm6352729
tt11365776	nm10675686,nm10608963	nm6352729
tt11365778	nm10608963,nm10675686	nm6352729
tt11365780	nm10608963,nm10675686	nm6352729
tt11365782	nm10608963,nm10675686	nm6352729
tt11365784	nm10675686,nm10608963	nm6352729
tt11365786	\N	\N
tt11365788	nm10608963,nm10675686	nm6352729
tt11365790	nm10608963,nm10675686	nm6352729
tt11365792	nm10675686,nm10608963	nm6352729
tt11365796	nm10675686,nm10608963	nm6352729
tt11365798	nm10608963,nm10675686	nm6352729
tt11365800	nm10675686,nm10608963	nm6352729
tt11365802	nm10608963,nm10675686	nm6352729
tt11365804	nm10675686,nm10608963	nm6352729
tt11365806	nm10608963,nm10675686	nm6352729
tt11365808	nm10675686,nm10608963	nm6352729
tt11365810	nm10675686,nm10608963	nm6352729
tt11365812	nm10608963,nm10675686	nm6352729
tt11365814	nm10608963,nm10675686	nm6352729
tt11365816	nm10608963,nm10675686	nm6352729
tt11365818	nm10675686,nm10608963	nm6352729
tt11365820	nm10675686,nm10608963	nm6352729
tt11365822	nm10608963,nm10675686	nm6352729
tt11365824	nm10608963,nm10675686	nm6352729
tt11365826	nm10675686,nm10608963	nm6352729
tt11365828	nm10608963,nm10675686	nm6352729
tt11365830	nm10675686,nm10608963	nm6352729
tt11365832	nm10608963,nm10675686	nm6352729
tt11365834	nm10608963,nm10675686	nm6352729
tt11365836	nm10608963,nm10675686	nm6352729
tt11365838	nm10608963,nm10675686	nm6352729
tt11365840	nm10608963,nm10675686	nm6352729
tt11365844	nm10608963,nm10675686	nm6352729
tt11365846	\N	\N
tt11365848	nm10608963,nm10675686	nm6352729
tt11365850	nm10608963,nm10675686	nm6352729
tt11365852	nm10608963,nm10675686	nm6352729
tt11365854	nm10608963,nm10675686	nm6352729
tt11365856	nm10608963,nm10675686	nm6352729
tt11365858	nm10608963,nm10675686	nm6352729
tt11365860	nm10675686,nm10608963	nm6352729
tt11365862	nm10675686,nm10608963	nm6352729
tt11365864	nm10608963,nm10675686	nm6352729
tt11365866	nm10675686,nm10608963	nm6352729
tt11365870	nm10675686,nm10608963	nm6352729
tt11365872	nm10675686,nm10608963	nm6352729
tt11365874	nm10608963,nm10675686	nm6352729
tt11365876	nm10608963,nm10675686	nm6352729
tt11365878	nm10608963,nm10675686	nm6352729
tt11365880	\N	\N
tt11365882	nm10608963,nm10675686	nm6352729
tt11365884	nm10608963,nm10675686	nm6352729
tt11365886	nm10675686,nm10608963	nm6352729
tt11365888	nm10608963,nm10675686	nm6352729
tt11365890	nm10608963,nm10675686	nm6352729
tt11365892	nm10608963,nm10675686	nm6352729
tt11365894	nm10608963,nm10675686	nm6352729
tt11365896	nm10608963,nm10675686	nm6352729
tt11365898	nm10675686,nm10608963	nm6352729
tt11365900	nm10675686,nm10608963	nm6352729
tt11365904	nm10608963,nm10675686	nm6352729
tt11365906	nm10608963,nm10675686	nm6352729
tt11365908	\N	\N
tt11365910	nm10675686,nm10608963	nm6352729
tt11365912	nm10608963,nm10675686	nm6352729
tt11365914	nm10608963,nm10675686	nm6352729
tt11365916	nm10608963,nm10675686	nm6352729
tt11365918	nm10675686,nm10608963	nm6352729
tt11365920	nm10608963,nm10675686	nm6352729
tt11365922	nm10608963,nm10675686	nm6352729
tt11365924	nm10675686,nm10608963	nm6352729
tt11365926	nm10675686,nm10608963	nm6352729
tt11365930	nm2943671	\N
tt11365932	nm10675686,nm10608963	nm6352729
tt11365934	nm10608963,nm10675686	nm6352729
tt11365936	nm10675686,nm10608963	nm6352729
tt11365938	nm10608963,nm10675686	nm6352729
tt11365940	nm10675686,nm10608963	nm6352729
tt11365942	nm10608963,nm10675686	nm6352729
tt11365944	nm10608963,nm10675686	nm6352729
tt11365946	nm10608963,nm10675686	nm6352729
tt11365948	nm10608963,nm10675686	nm6352729
tt11365950	nm10608963,nm10675686	nm6352729
tt11365952	nm10608963,nm10675686	nm6352729
tt11365954	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365958	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365960	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365962	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365964	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365966	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365968	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365970	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365972	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365974	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365976	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365978	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365980	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365982	nm11169076	\N
tt11365984	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365986	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365988	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365990	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365992	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365994	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11365996	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11365998	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366000	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366002	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366004	\N	\N
tt11366006	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366010	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366012	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366014	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366016	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366018	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366020	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366022	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366024	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366026	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366028	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366030	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366032	\N	\N
tt11366036	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366038	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366040	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366042	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366044	nm11169083	nm11169083
tt11366046	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366048	\N	\N
tt11366050	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366052	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366054	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366056	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366058	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366060	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366062	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366064	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366066	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366068	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366070	\N	\N
tt11366072	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366074	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366076	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366078	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366080	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366082	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366084	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366086	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366088	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366090	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366092	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366094	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366096	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366098	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366100	\N	\N
tt11366102	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366104	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366106	\N	\N
tt11366108	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366110	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366112	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366114	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366116	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366118	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366120	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366122	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366124	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366126	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366128	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366130	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366132	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366134	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366136	nm6204894	nm6204894,nm2391052
tt11366138	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366140	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366142	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366146	\N	nm0293757,nm11169088
tt11366148	\N	\N
tt11366150	nm0594032	nm0594032,nm3649084
tt11366152	nm2595905,nm1009747	nm1009747
tt11366158	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366160	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366162	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366164	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366166	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366168	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366170	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366172	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366174	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366176	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11366178	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
