tconst	directors	writers
tt6156654	nm7984239,nm10224091	nm7984239
tt6156656	nm2973729	nm2973729,nm4208926
tt6156658	nm0840621	nm1212056,nm1346779
tt6156660	\N	\N
tt6156662	nm0840621	nm1212056,nm1346779
tt6156666	nm0594726	nm1212056,nm1346779
tt6156668	\N	\N
tt6156670	nm0594726	nm1212056,nm1346779
tt6156672	nm0840621	nm1212056,nm1346779
tt6156674	nm0840621	nm1212056,nm1346779
tt6156676	\N	\N
tt6156678	nm5738533	nm5738533
tt6156680	nm0594726	nm1212056,nm1346779
tt6156682	nm0594726	nm1212056,nm1346779
tt6156684	nm0840621	nm1212056,nm1346779
tt6156686	nm0840621	nm1212056,nm1346779
tt6156688	nm2786212	nm2786212,nm3466409
tt6156690	nm5738533	nm5738533
tt6156692	nm0594726	nm1212056,nm1346779
tt6156694	nm0594726	nm1212056,nm1346779
tt6156698	nm0235465,nm0475430	nm1879108,nm1876156
tt6156704	\N	\N
tt6156708	\N	\N
tt6156710	\N	\N
tt6156712	nm8122831	nm8571739
tt6156716	nm2294492	nm2294492
tt6156720	nm7704091	\N
tt6156722	\N	\N
tt6156724	nm7997964	nm7997964,nm7807514
tt6156726	nm5738533	nm5738533
tt6156728	nm2294492	nm2294492,nm8456966
tt6156730	\N	\N
tt6156734	nm5738533	nm5738533
tt6156736	nm5738533	nm5738533
tt6156738	\N	\N
tt6156740	nm6471850	nm5312091
tt6156742	\N	\N
tt6156744	nm5738533	nm5738533
tt6156746	\N	\N
tt6156750	nm5738533	nm5738533
tt6156752	\N	\N
tt6156754	nm5738533	nm5738533,nm6595190
tt6156756	\N	\N
tt6156760	nm4017751	nm0784010
tt6156762	\N	\N
tt6156764	\N	\N
tt6156766	\N	\N
tt6156768	\N	nm0403569,nm0403568
tt6156774	\N	\N
tt6156780	nm2132101,nm11554503	nm11554503,nm2132101
tt6156782	nm5738533	nm5738533,nm6954339
tt6156784	\N	nm7123451
tt6156786	nm8516716	nm8516716
tt6156788	\N	nm0403569,nm0403568
tt6156792	nm0363503	\N
tt6156796	\N	\N
tt6156798	\N	nm0403569,nm0403568
tt6156802	nm0667786	\N
tt6156808	nm7806137	\N
tt6156810	\N	nm2425384
tt6156812	nm3014394	nm3014394
tt6156814	\N	nm2425384
tt6156816	\N	\N
tt6156818	\N	\N
tt6156820	\N	\N
tt6156824	\N	\N
tt6156826	\N	\N
tt6156828	\N	nm2425384
tt6156830	\N	\N
tt6156832	\N	\N
tt6156834	\N	\N
tt6156836	\N	\N
tt6156838	\N	\N
tt6156840	\N	\N
tt6156842	\N	\N
tt6156844	\N	\N
tt6156846	\N	nm2425384
tt6156848	\N	\N
tt6156850	\N	\N
tt6156852	\N	\N
tt6156854	\N	\N
tt6156856	nm8516733	nm8516733
tt6156858	\N	nm2425384
tt6156860	\N	\N
tt6156862	\N	\N
tt6156864	\N	\N
tt6156866	\N	\N
tt6156868	\N	\N
tt6156870	\N	nm2425384
tt6156872	\N	\N
tt6156874	\N	\N
tt6156876	nm0451940,nm8490336	nm0621783
tt6156878	\N	\N
tt6156880	\N	\N
tt6156882	\N	\N
tt6156884	\N	nm4701768
tt6156886	nm7777031	nm7777031,nm6823647
tt6156888	nm8516737	\N
tt6156890	nm3904923	nm3904923
tt6156892	\N	\N
tt6156894	\N	\N
tt6156896	\N	\N
tt6156898	\N	\N
tt6156900	\N	\N
tt6156902	\N	\N
tt6156904	\N	\N
tt6156906	\N	\N
tt6156908	\N	\N
tt6156910	nm1534694	nm4210678,nm1534694
tt6156912	\N	\N
tt6156914	\N	\N
tt6156916	\N	\N
tt6156918	\N	\N
tt6156920	\N	\N
tt6156922	\N	\N
tt6156924	\N	\N
tt6156926	\N	\N
tt6156928	\N	\N
tt6156930	\N	\N
tt6156932	\N	\N
tt6156934	\N	\N
tt6156936	\N	nm11282283
tt6156938	\N	\N
tt6156940	\N	nm11282283
tt6156942	\N	nm11282283
tt6156944	\N	nm11282283
tt6156946	\N	nm11282283
tt6156948	\N	nm11282283
tt6156950	\N	\N
tt6156952	\N	nm11282283
tt6156954	nm8516753	nm8516754
tt6156956	\N	nm11282283
tt6156958	\N	\N
tt6156960	\N	\N
tt6156962	\N	\N
tt6156964	\N	\N
tt6156966	\N	\N
tt6156968	nm2425384	nm2425384
tt6156970	\N	\N
tt6156972	\N	\N
tt6156976	\N	\N
tt6156978	nm7413231	nm7675150,nm8516761
tt6156980	\N	\N
tt6156984	\N	\N
tt6156986	nm2425384	nm2425384
tt6156988	\N	\N
tt6156990	nm1266058	nm1266058
tt6156992	\N	\N
tt6156994	\N	\N
tt6156996	nm2425384	nm2425384
tt6156998	\N	\N
tt6157000	\N	\N
tt6157002	\N	\N
tt6157004	\N	\N
tt6157008	\N	\N
tt6157010	nm8516772	\N
tt6157012	nm7794778	\N
tt6157014	nm2425384	nm2425384
tt6157016	nm5836942	nm5836942
tt6157018	nm2425384	nm2425384
tt6157020	nm8515662	nm8515662
tt6157022	\N	\N
tt6157024	\N	\N
tt6157026	\N	\N
tt6157028	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm8213304,nm7098517
tt6157030	\N	\N
tt6157032	\N	\N
tt6157034	nm3603100	nm3603100
tt6157036	\N	\N
tt6157038	\N	\N
tt6157042	\N	\N
tt6157044	\N	\N
tt6157046	nm0063259,nm2119194,nm1305339,nm8441555,nm8204802,nm1326417,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157048	nm2025231,nm0063259,nm1359054,nm1326417,nm8204802,nm8441555,nm1305339,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157050	nm0063259,nm1326417,nm8204802,nm1305339,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157052	\N	\N
tt6157054	\N	\N
tt6157056	\N	\N
tt6157058	\N	\N
tt6157060	\N	\N
tt6157062	\N	\N
tt6157064	\N	\N
tt6157066	nm0346983	nm0346983
tt6157068	\N	\N
tt6157070	\N	\N
tt6157072	\N	\N
tt6157074	\N	\N
tt6157076	\N	\N
tt6157078	\N	\N
tt6157080	\N	\N
tt6157082	nm4256157,nm4255406	nm4256157
tt6157084	\N	\N
tt6157086	\N	\N
tt6157088	\N	\N
tt6157090	\N	\N
tt6157094	\N	\N
tt6157096	\N	\N
tt6157098	\N	\N
tt6157100	nm8506442,nm7484717	nm7484717,nm8506442
tt6157102	\N	\N
tt6157104	\N	\N
tt6157106	nm1326417,nm2119194,nm8204802,nm0063259,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157108	\N	\N
tt6157110	nm2119194,nm1326417,nm8204802,nm1305339,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157112	nm2979941	nm4012272,nm2891978,nm2702814
tt6157114	nm2025231,nm2119194,nm1359054,nm0063259,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157116	\N	\N
tt6157118	\N	\N
tt6157120	\N	\N
tt6157122	\N	\N
tt6157124	nm8441555,nm0063259,nm2119194,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157126	\N	\N
tt6157128	\N	\N
tt6157134	\N	\N
tt6157136	nm0063259,nm8441555,nm2119194,nm2025231,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157138	\N	\N
tt6157140	\N	\N
tt6157142	\N	\N
tt6157144	\N	\N
tt6157146	nm2025231,nm1359054,nm0063259,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157148	nm5807544	nm7412708
tt6157150	\N	\N
tt6157152	nm2119194,nm8441555,nm2025231,nm1359054,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157154	\N	\N
tt6157156	\N	\N
tt6157158	nm8441555,nm2025231,nm2119194,nm0063259,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157160	\N	\N
tt6157162	\N	\N
tt6157164	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157166	nm8441555,nm2025231,nm0063259,nm1359054,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157168	nm8516924,nm4309268,nm8565724	\N
tt6157170	nm0202516	nm4918318,nm5322018,nm4188148
tt6157172	\N	\N
tt6157174	nm0063259,nm2025231,nm1359054,nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157176	nm7963768	nm7963768
tt6157178	nm1359054,nm2119194,nm0063259,nm8441555,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157180	nm8516944,nm8516943,nm8516945	nm8516946
tt6157182	nm2188771	\N
tt6157184	\N	\N
tt6157186	\N	\N
tt6157188	nm2119194,nm0063259,nm1305339,nm1326417,nm3662161,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157190	nm3511117	nm1149374
tt6157192	nm2119194,nm3662161,nm0063259,nm1326417,nm1305339,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157194	\N	\N
tt6157196	nm8516964	\N
tt6157198	nm2119194,nm1305339,nm0063259,nm3662161,nm8204802,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157200	nm0429774	nm0201543
tt6157202	nm0063259,nm2119194,nm3662161,nm8204802,nm1305339,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157204	\N	\N
tt6157206	nm0477637,nm0645240,nm1567950	nm0645240,nm0481628,nm2045207,nm1815157
tt6157208	\N	\N
tt6157210	\N	\N
tt6157212	nm3662161,nm2119194,nm1305339,nm0063259,nm1326417,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157214	nm2349756	nm2349756
tt6157216	nm2240497	nm0908261
tt6157220	nm0159725	\N
tt6157222	nm3154624	nm3154624
tt6157224	\N	\N
tt6157226	nm0477637,nm1567950,nm0645240	nm0645240,nm0481628,nm2045207,nm1815157
tt6157228	nm2119194,nm0063259,nm1305339,nm8204802,nm1326417,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157230	\N	\N
tt6157232	nm2255177	nm0035628
tt6157234	nm2349756	nm2349756
tt6157236	nm3083436	nm3083436
tt6157238	nm1326417,nm0063259,nm8204802,nm3662161,nm2119194,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157240	\N	\N
tt6157242	nm8204802,nm2119194,nm3662161,nm1305339,nm0063259,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157244	nm2349756	nm2349756
tt6157246	\N	\N
tt6157248	nm1326417,nm8204802,nm1305339,nm3662161,nm2119194,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157250	nm2255177	nm2708208
tt6157252	\N	\N
tt6157254	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157256	\N	\N
tt6157258	nm3154624	nm6863750,nm3154624
tt6157260	nm2255177	nm1055837
tt6157262	nm1640858	\N
tt6157264	nm2025231,nm2119194,nm8441555,nm1359054,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157266	\N	\N
tt6157270	nm1818486	nm7171360,nm1818486,nm0389228,nm0467305
tt6157272	nm2119194,nm0063259,nm8441555,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157274	nm3448154	nm3448154
tt6157276	\N	\N
tt6157278	nm0477637,nm0645240,nm1567950	nm0645240,nm2045207,nm1815157,nm0481628
tt6157280	\N	nm5299281
tt6157282	nm0063259,nm2119194,nm2025231,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157284	nm4702089	nm0043981
tt6157286	\N	\N
tt6157288	nm1359054,nm8441555,nm0063259,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6157290	nm2349756	nm2349756
tt6157292	nm0246094	nm0753530,nm4109634
tt6157294	nm1050097	nm1209187,nm3040373,nm1050097
tt6157296	\N	nm5299281
tt6157298	\N	\N
tt6157300	\N	\N
tt6157302	\N	\N
tt6157304	nm7657170	nm7657170
tt6157306	\N	nm5299281
tt6157308	\N	\N
tt6157310	nm1567950,nm0645240,nm0477637	nm0645240,nm2045207,nm1815157,nm0481628
tt6157312	nm2431809	nm6325259,nm7105982
tt6157320	nm0798899	nm0000985,nm0004981
tt6157322	\N	\N
tt6157332	\N	nm5299281
tt6157334	nm0284039	nm0284039
tt6157336	\N	nm0065326,nm8509327,nm1475545
tt6157338	nm6939803	nm6939803
tt6157342	nm4053334,nm6100536	\N
tt6157344	\N	nm5299281
tt6157346	nm4053334,nm6100536	\N
tt6157348	nm3644284	\N
tt6157350	nm0477637,nm0645240,nm1567950	nm0645240,nm1815157,nm2045207,nm0481628
tt6157352	nm6939803	nm6939803
tt6157354	\N	nm5037217,nm1491598,nm7916913,nm1475545
tt6157356	\N	\N
tt6157358	nm5790144	nm5790144
tt6157362	\N	\N
tt6157364	nm2349756	nm2349756
tt6157368	nm0412650	nm0412650
tt6157370	nm0477637,nm0645240,nm1567950	nm0645240,nm1815157,nm2045207,nm0481628
tt6157372	\N	\N
tt6157374	\N	\N
tt6157378	nm6531331	nm6531331,nm6523814
tt6157380	\N	\N
tt6157382	nm5873286	\N
tt6157384	nm0645240,nm0477637,nm1567950	nm0645240,nm0481628,nm1815157,nm2045207
tt6157386	\N	\N
tt6157388	nm1746042	\N
tt6157390	nm8517067	nm8517067
tt6157392	nm4562163	nm4562163
tt6157394	nm3644284	nm4470918,nm8517082
tt6157396	\N	\N
tt6157398	nm8517088	\N
tt6157400	\N	\N
tt6157402	\N	\N
tt6157404	nm0477637,nm1567950,nm0645240	nm0645240,nm0481628,nm1815157,nm2045207
tt6157406	nm8517095	nm8517095
tt6157408	nm0683758	\N
tt6157410	nm3644284	\N
tt6157414	nm1953143	nm1953143
tt6157416	\N	\N
tt6157418	\N	nm2345209,nm5767319,nm7916913
tt6157420	\N	\N
tt6157422	\N	\N
tt6157424	nm0477637,nm1567950,nm0645240	nm0645240,nm1815157,nm0481628,nm2045207
tt6157426	\N	\N
tt6157428	\N	\N
tt6157430	\N	\N
tt6157432	\N	\N
tt6157434	\N	\N
tt6157436	\N	\N
tt6157438	\N	\N
tt6157440	\N	\N
tt6157442	\N	\N
tt6157444	\N	\N
tt6157446	\N	\N
tt6157448	\N	\N
tt6157450	\N	\N
tt6157452	\N	\N
tt6157454	\N	\N
tt6157456	\N	\N
tt6157458	\N	\N
tt6157460	\N	\N
tt6157462	nm2677814	nm8517129,nm2677814
tt6157464	nm3154624	nm6844625,nm3154624,nm8513990,nm8517130
tt6157466	\N	\N
tt6157468	\N	\N
tt6157470	nm7320786	nm8515195
tt6157472	nm8517134	\N
tt6157474	\N	\N
tt6157476	\N	\N
tt6157478	\N	\N
tt6157480	\N	\N
tt6157482	nm0317479	nm2073385
tt6157484	nm1567950,nm0645240,nm0477637	nm0645240,nm1815157,nm0481628,nm2045207
tt6157486	\N	\N
tt6157488	\N	\N
tt6157490	\N	\N
tt6157492	\N	\N
tt6157494	\N	\N
tt6157496	\N	\N
tt6157498	\N	\N
tt6157500	\N	\N
tt6157502	nm2119224	nm2119224,nm2048929,nm0954388
tt6157504	\N	\N
tt6157506	nm5911628	nm5911628
tt6157510	\N	\N
tt6157514	nm8517161	\N
tt6157516	\N	\N
tt6157518	\N	nm1640858
tt6157522	nm2365748	\N
tt6157524	nm5393085	nm5393085,nm8517168
tt6157526	\N	nm8517172
tt6157528	\N	nm8517172
tt6157530	nm0801111	nm8517172
tt6157532	nm0801111	nm8517172
tt6157534	nm0801111	nm8517172
tt6157536	\N	nm8517172
tt6157538	\N	nm8517172
tt6157540	\N	nm8517172
tt6157542	\N	nm5844367
tt6157544	\N	\N
tt6157546	\N	\N
tt6157548	\N	nm3930419,nm6398789
tt6157552	nm4439636	nm4439636
tt6157554	nm7904166	\N
tt6157556	nm1777491	nm1840982,nm3392718
tt6157558	\N	\N
tt6157560	nm2349756	nm2349756
tt6157564	nm2349756	nm2349756
tt6157566	\N	\N
tt6157570	nm4439636	nm4439636
tt6157572	nm4907490	\N
tt6157574	nm7904166	nm3590756
tt6157576	nm2349756	nm2349756
tt6157580	\N	\N
tt6157582	\N	nm3930419,nm6398789
tt6157584	\N	\N
tt6157586	\N	\N
tt6157588	\N	\N
tt6157590	\N	\N
tt6157592	\N	\N
tt6157594	nm0223688	nm2272109,nm1001621,nm3374576
tt6157596	\N	\N
tt6157598	\N	\N
tt6157600	nm0482681	nm0297946,nm0482681
tt6157602	nm6755870	nm6755870
tt6157604	nm2384972	nm4887430
tt6157606	nm5858953	\N
tt6157608	nm1161718	\N
tt6157610	\N	\N
tt6157612	\N	\N
tt6157614	\N	\N
tt6157616	\N	\N
tt6157618	\N	\N
tt6157620	nm7010550	nm5736854
tt6157622	nm3006224	nm3005544
tt6157624	\N	nm5299281
tt6157626	nm0155280	nm1336257,nm0155280,nm0910924
tt6157628	\N	\N
tt6157632	nm8517393	nm8484705,nm1917217,nm8484703
tt6157634	nm0158993	nm0040839,nm0158993,nm0687873,nm7172711
tt6157638	nm8484703	nm8484705,nm1917217,nm8484703
tt6157642	\N	\N
tt6157646	nm1855392,nm1946247,nm4470619	nm7394163
tt6157648	nm8484703	nm8484705,nm8484703
tt6157650	nm1570177	\N
tt6157652	nm2489043	nm2489043,nm2839836
tt6157654	nm0460172	nm2773084
tt6157656	nm0441901	nm0413032
tt6157658	nm8310909	nm7320135
tt6157660	nm1727907	nm8517412,nm8517414,nm8517413,nm7902207,nm7259947
tt6157662	nm3771263	\N
tt6157666	\N	nm3069624,nm7330142
tt6157668	nm1849294,nm2561949	nm1849294,nm2563813,nm2561949
tt6157670	nm5731462	\N
tt6157672	nm4304413	nm4349445
tt6157674	nm3315880	\N
tt6157676	nm8517457	\N
tt6157678	nm5332169	nm5332169
tt6157680	nm5204182	nm7460270,nm5204182
tt6157682	\N	nm1679435
tt6157688	nm0441901	nm0441901
tt6157690	nm7500486,nm6536935	nm6536935
tt6157692	\N	\N
tt6157694	\N	nm4762902
tt6157696	nm1542079	nm1840982,nm1414840
tt6157698	\N	nm1679435
tt6157700	\N	\N
tt6157702	nm5021000	nm5021000
tt6157704	\N	\N
tt6157706	\N	\N
tt6157708	\N	\N
tt6157710	nm0441901	nm0441901
tt6157712	\N	\N
tt6157714	\N	\N
tt6157716	\N	\N
tt6157718	\N	\N
tt6157720	\N	\N
tt6157722	\N	\N
tt6157724	nm8517488	nm8517488
tt6157726	\N	\N
tt6157728	\N	\N
tt6157730	nm0538030	nm3298243
tt6157732	\N	\N
tt6157734	nm7165746	\N
tt6157738	nm0538030	nm3298243
tt6157740	nm0538030	nm3298243
tt6157742	nm0881461	nm1279638,nm1079208,nm1277462,nm0085775
tt6157744	\N	nm11663001
tt6157746	\N	\N
tt6157748	nm0503294	nm2604265,nm1436780,nm1515730
tt6157750	nm7200380	nm7200380
tt6157752	nm8142797,nm8517513	nm8517513,nm8142797
tt6157754	nm6405078	nm6405078
tt6157756	nm7299216	nm7299216
tt6157758	\N	nm3167103,nm2924255,nm8940813,nm6095000,nm8940812
tt6157762	nm0503294	nm2604265,nm1436780,nm1515730
tt6157764	nm0503294	nm2604265,nm1436780,nm1515730
tt6157766	nm1429229	nm0438627
tt6157772	nm1429229	nm0438627
tt6157774	nm1429229	nm0438627
tt6157776	nm4512390	nm8060606,nm4512390
tt6157778	nm0743086	nm0743086
tt6157780	nm1533947	nm1533947
tt6157784	nm0743086	nm0743086
tt6157786	nm0743086	nm0743086
tt6157788	\N	\N
tt6157792	\N	\N
tt6157794	\N	\N
tt6157798	\N	\N
tt6157800	nm8517544	\N
tt6157802	nm0847463	nm0622421,nm0847463
tt6157804	nm0994553	nm3388224,nm4429417,nm3643810
tt6157806	\N	nm3388224,nm4261746,nm4429417
tt6157808	\N	\N
tt6157810	nm0290435	nm0438627
tt6157812	nm0994553	nm3388224,nm4429417,nm3240303
tt6157814	\N	\N
tt6157816	\N	\N
tt6157818	\N	\N
tt6157820	\N	\N
tt6157822	\N	\N
tt6157824	\N	\N
tt6157826	\N	\N
tt6157830	nm0290435	nm0438627
tt6157832	\N	\N
tt6157834	\N	\N
tt6157836	\N	\N
tt6157838	nm1510502	nm4646044
tt6157840	nm0290435	nm0438627
tt6157842	\N	\N
tt6157846	\N	\N
tt6157848	\N	\N
tt6157852	nm0650762	nm0435108,nm0457035
tt6157854	\N	\N
tt6157858	nm0650762	nm0435108,nm0457035
tt6157860	\N	\N
tt6157862	nm0650762	nm0435108,nm0457035
tt6157864	\N	\N
tt6157866	nm2871915	nm2871915
tt6157868	\N	\N
tt6157870	nm6597188	\N
tt6157872	nm0879547	nm0576866,nm0639015
tt6157874	\N	\N
tt6157876	nm0403597	nm1161923,nm1778064
tt6157880	nm8517562,nm3313501	nm3313501
tt6157882	\N	\N
tt6157884	nm0879547	nm0576866,nm0639015
tt6157886	\N	\N
tt6157888	nm0879547	nm0576866,nm0639015
tt6157890	\N	\N
tt6157892	\N	\N
tt6157894	nm0889216	nm0441661,nm0806227
tt6157896	\N	\N
tt6157898	\N	nm0779436
tt6157900	\N	\N
tt6157904	nm0889216	nm0441661,nm0806227
tt6157906	nm0889216	nm0441661,nm0806227
tt6157908	\N	\N
tt6157910	\N	\N
tt6157912	\N	\N
tt6157914	\N	\N
tt6157918	\N	\N
tt6157922	nm0917976	nm0917976
tt6157924	\N	\N
tt6157926	\N	\N
tt6157928	\N	\N
tt6157930	\N	\N
tt6157932	\N	\N
tt6157934	\N	\N
tt6157936	\N	\N
tt6157938	nm5256606	nm5256606
tt6157940	\N	\N
tt6157942	\N	\N
tt6157944	\N	\N
tt6157946	\N	\N
tt6157948	nm1669506	nm3469397,nm3597252,nm0655699
tt6157950	nm2127768	\N
tt6157952	\N	\N
tt6157956	\N	\N
tt6157958	nm7359580	\N
tt6157962	\N	\N
tt6157964	nm6235717	nm6235717
tt6157966	\N	\N
tt6157968	\N	\N
tt6157970	nm9953971,nm1126474	nm1401697,nm1126474,nm2559887
tt6157972	\N	\N
tt6157974	\N	\N
tt6157976	\N	\N
tt6157978	\N	\N
tt6157980	\N	\N
tt6157984	\N	\N
tt6157986	nm6542781	nm6542781
tt6157988	nm6537349,nm4879162,nm5775592	\N
tt6157990	\N	\N
tt6157992	nm1125749	nm1125749
tt6157994	nm0573710	nm0573710
tt6157996	\N	\N
tt6158000	\N	\N
tt6158002	nm8241244	nm8241244
tt6158006	nm3699781	nm3699781
tt6158010	\N	\N
tt6158012	nm2765504,nm1309641	nm1309641
tt6158014	nm5747900	nm5747900
tt6158016	\N	\N
tt6158018	nm3567773	nm3567773
tt6158020	nm2450279	nm2993417,nm7111792,nm2093362
tt6158022	nm8241244	\N
tt6158026	nm8517638	nm8517626
tt6158028	nm4212296	\N
tt6158030	\N	\N
tt6158032	nm6931364	nm6931364
tt6158036	nm3990880	\N
tt6158038	\N	\N
tt6158040	nm7816757	nm7816757
tt6158042	nm6604857	nm7234879
tt6158044	nm1644799	nm1644799
tt6158048	nm1313340	nm0565220,nm1173204,nm4233062,nm5655249,nm7703735
tt6158050	\N	\N
tt6158056	nm6746111	nm6746111
tt6158058	\N	\N
tt6158060	nm4668618	\N
tt6158062	nm8517667	\N
tt6158064	nm2450279	nm2993417,nm7111792,nm2093362
tt6158066	\N	\N
tt6158070	\N	\N
tt6158072	nm4895842	\N
tt6158074	nm2450279	nm2993417,nm7111792,nm2093362
tt6158076	\N	\N
tt6158078	nm2450279	nm2993417,nm7111792,nm2093362
tt6158080	\N	\N
tt6158082	nm2450279	nm2993417,nm7111792,nm2093362
tt6158084	nm1697311	\N
tt6158088	\N	\N
tt6158090	nm1096940	nm0941911
tt6158092	nm1096940	nm0941911
tt6158094	nm1096940	nm0941911
tt6158096	nm1096940	nm0941911
tt6158098	nm0689697	\N
tt6158100	nm1096940	nm0941911
tt6158102	nm1096940	nm0941911
tt6158104	nm1096940	nm0941911
tt6158106	\N	\N
tt6158108	nm1096940	nm0941911
tt6158110	nm1096940	nm0941911
tt6158112	nm1096940	nm0941911
tt6158114	nm9564687	\N
tt6158116	\N	\N
tt6158118	\N	\N
tt6158120	\N	\N
tt6158122	\N	\N
tt6158124	nm1698063	\N
tt6158126	nm0240645	nm1017946
tt6158128	nm0240645	nm1017946
tt6158130	\N	nm1165112
tt6158132	\N	\N
tt6158134	nm0188173	nm0188173,nm0855193
tt6158136	\N	\N
tt6158138	\N	\N
tt6158140	\N	\N
tt6158142	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt6158144	nm0722969,nm1883542	nm1886661,nm1887512,nm7786812,nm1888482
tt6158146	nm0873488	nm1398821,nm1371927
tt6158148	nm0873488	nm1398821,nm1371927
tt6158150	\N	\N
tt6158152	\N	\N
tt6158154	nm6295009,nm3899463	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm5551793,nm5117501,nm2907118,nm0442297,nm0299015
tt6158156	nm0652200	\N
tt6158158	nm0652200	\N
tt6158160	nm6358256	nm6358256
tt6158162	\N	\N
tt6158164	\N	\N
tt6158166	nm5858953	\N
tt6158168	\N	\N
tt6158170	\N	\N
tt6158172	nm8508962,nm1748937	nm1749051,nm1069372,nm8513888
tt6158174	\N	\N
tt6158176	nm1590212	nm0671435
tt6158178	nm1590212	nm0671435
tt6158180	nm8517707	nm8517707
tt6158182	nm0833003	nm0442297
tt6158184	nm0834378	nm0580519
tt6158188	nm8517709	nm8517709
tt6158190	nm7644881	\N
tt6158192	nm2554911	nm0825517
tt6158194	nm0872535	nm1886661,nm0301441,nm5121823
tt6158196	\N	nm0748337
tt6158202	nm0872535	nm1886661,nm0301441,nm5121823
tt6158204	nm0550256	nm0643967
tt6158208	nm0550256	nm0643967
