tconst	directors	writers
tt22019720	nm11372053	nm12562878,nm12526580,nm12562879
tt22019724	\N	\N
tt22019726	nm13287824	\N
tt22019730	\N	\N
tt22019742	nm14027663	\N
tt22019746	\N	\N
tt22019750	\N	\N
tt22019752	\N	\N
tt22019756	\N	\N
tt22019758	\N	\N
tt22019760	nm3910795	\N
tt22019764	\N	\N
tt22019768	\N	\N
tt22019770	nm5738637	nm5996881,nm7012704
tt22019774	\N	\N
tt22019776	\N	\N
tt22019780	\N	\N
tt22019790	\N	\N
tt22019792	\N	\N
tt22019794	nm10749092	\N
tt22019796	nm1391052,nm14027677	\N
tt22019798	\N	\N
tt22019800	nm10749092	\N
tt22019804	nm10749092	\N
tt22019806	\N	\N
tt22019814	nm14022229	\N
tt22019816	nm4832054	nm13844100
tt22019818	\N	\N
tt22019820	nm14027698	nm14027698
tt22019822	nm14027703	nm14027703
tt22019830	nm10749092	\N
tt22019832	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019834	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019836	nm10749092	\N
tt22019838	\N	\N
tt22019840	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019844	nm2132261	\N
tt22019846	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019848	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019850	\N	\N
tt22019854	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019856	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019858	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019860	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019862	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019866	nm14027748	\N
tt22019868	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019870	nm10749092	\N
tt22019872	nm10749092	\N
tt22019874	nm3189915	\N
tt22019876	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019878	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019880	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019882	\N	\N
tt22019884	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019886	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019888	nm10749092	\N
tt22019890	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019892	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019894	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019898	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019902	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019904	nm6043308,nm6484184	\N
tt22019906	nm0780852	\N
tt22019908	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019912	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019914	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019916	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019918	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019920	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019924	nm10749092	\N
tt22019928	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019930	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019932	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019934	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019936	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019940	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019944	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019946	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019954	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019956	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019958	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019960	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019962	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019964	\N	\N
tt22019966	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019968	nm10749092	\N
tt22019970	nm10749092	\N
tt22019972	nm10749092	\N
tt22019974	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019976	nm10749092	\N
tt22019978	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019980	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019982	nm10749092	\N
tt22019984	nm10749092	\N
tt22019986	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019988	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019990	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019992	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019994	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019996	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
tt22019998	nm1542079	nm12297819,nm2702814,nm2392528,nm1628335,nm14027724,nm2160145
