tconst	directors	writers
tt4316592	nm0398819	\N
tt4316594	nm0398819	\N
tt4316596	nm0398819	\N
tt4316598	nm0398819	\N
tt4316600	nm0398819	\N
tt4316602	nm0398819	\N
tt4316604	nm0398819	\N
tt4316606	nm0398819	\N
tt4316610	nm0398819	\N
tt4316612	nm0398819	\N
tt4316614	nm0398819	\N
tt4316616	nm0398819	\N
tt4316618	nm0398819	\N
tt4316620	nm7020538	nm7020539,nm7020538
tt4316622	nm0398819	\N
tt4316624	nm0398819	\N
tt4316626	nm0398819	\N
tt4316628	nm0398819	\N
tt4316630	nm0398819	\N
tt4316632	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059,nm2665267
tt4316634	nm0398819	\N
tt4316636	nm1207206,nm0748495,nm0936600,nm0157212,nm0237390,nm0440006	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4316638	nm0398819	\N
tt4316642	nm5126859	\N
tt4316644	nm4351845	nm4351845
tt4316646	nm4060193	nm4060193
tt4316648	nm0307233,nm0396248	nm7020570
tt4316650	nm0400790,nm1764590,nm0504665	nm3856697
tt4316652	nm0954724	nm0954724
tt4316654	nm1592239	\N
tt4316656	\N	\N
tt4316658	nm0053064	\N
tt4316660	nm7020581	\N
tt4316664	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4316668	nm2104571	nm0993159
tt4316670	\N	\N
tt4316672	nm5302592	nm5302592
tt4316676	nm2337462	\N
tt4316678	\N	\N
tt4316680	\N	nm0125799,nm5467730,nm6178121,nm1863451
tt4316682	nm1207206,nm0936600,nm0237390,nm0748495,nm0440006,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4316686	nm6044957	nm6044957
tt4316688	nm3418175	\N
tt4316690	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4316692	nm0597369	\N
tt4316694	nm1729142	nm1318449,nm0399122
tt4316696	nm1101050	nm1697176
tt4316698	nm5851570	nm5851570
tt4316700	nm7020642	nm7020642
tt4316702	\N	nm3103659,nm3370281
tt4316706	nm3734619,nm10349076,nm2296926,nm2437798,nm6193761,nm5079629,nm4390437,nm3136837,nm3141439,nm2438706,nm9053688,nm1892685,nm10350820,nm10190401,nm1153599,nm9913450,nm1820227,nm9459528,nm1628670,nm7910042,nm3143024,nm3550163,nm13565559,nm2901011	nm7323625,nm1892685,nm10662656,nm0443851,nm6194134,nm9053605,nm2563962,nm3734619,nm2426822,nm1229137,nm10662556
tt4316708	\N	\N
tt4316710	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt4316712	nm0583800	nm0955954
tt4316714	\N	\N
tt4316716	nm0724631	nm0724631,nm0139288
tt4316718	nm3974451	nm3974451
tt4316720	\N	\N
tt4316722	\N	\N
tt4316724	nm2603800	nm2603800
tt4316726	\N	\N
tt4316728	\N	\N
tt4316730	\N	\N
tt4316732	\N	\N
tt4316734	\N	\N
tt4316736	nm5064681	\N
tt4316738	nm6357666,nm5640116	nm6357666
tt4316740	\N	\N
tt4316742	nm0841589	nm0992281
tt4316746	nm0821589,nm0159220	\N
tt4316748	nm7019492	\N
tt4316750	nm7020703	nm7020707,nm7020708,nm7020709,nm7020703,nm7020704,nm5988616
tt4316752	nm0928742	\N
tt4316758	nm1729111,nm0675477	nm1729111,nm0675477
tt4316760	nm0928742	\N
tt4316762	\N	\N
tt4316764	nm0928742	\N
tt4316766	nm7020724	nm7020724
tt4316768	\N	nm5828592
tt4316770	nm0323418	nm0323418,nm0419172,nm0435590,nm0894579
tt4316772	nm0928742	\N
tt4316774	\N	\N
tt4316776	nm2372713	nm2372713,nm3494529
tt4316778	nm0928742	\N
tt4316780	nm2364893	\N
tt4316782	nm6923999	nm6923999,nm7020755
tt4316784	nm6930979	nm6930979,nm6489683
tt4316786	nm0412849,nm0913230,nm0929151,nm7020760,nm7020761,nm0699441,nm4821379	\N
tt4316788	\N	nm5828592
tt4316790	\N	\N
tt4316792	\N	nm5828592
tt4316796	nm7020787	nm7020787
tt4316798	\N	\N
tt4316800	\N	\N
tt4316802	\N	\N
tt4316804	nm5735684	\N
tt4316806	\N	\N
tt4316808	nm7020804	nm5853895
tt4316814	\N	\N
tt4316816	nm4100891	\N
tt4316818	\N	\N
tt4316822	nm5764246	nm5764246,nm7020819
tt4316824	\N	\N
tt4316826	\N	\N
tt4316828	nm0440006,nm0748495,nm0936600,nm0237390,nm1207206,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4316830	nm0810602	nm0810602,nm0006664
tt4316832	nm7020830,nm7020829	\N
tt4316838	nm1490153	nm0758799
tt4316840	nm7020844	\N
tt4316846	nm0213983	nm0213983,nm0437490
tt4316850	nm7020881	\N
tt4316852	nm6570908	nm6970189
tt4316854	\N	nm1453334
tt4316856	\N	\N
tt4316860	nm2811672,nm2084959,nm3702299,nm2833344	\N
tt4316862	\N	\N
tt4316864	nm2811672,nm3702299	\N
tt4316866	\N	\N
tt4316868	\N	\N
tt4316870	nm2811672,nm3702299,nm2084959	\N
tt4316872	\N	\N
tt4316874	nm2811672,nm3702299	\N
tt4316876	\N	\N
tt4316878	nm2811672,nm3702299	\N
tt4316880	nm3702299,nm2811672	\N
tt4316882	nm7020924	nm7020924
tt4316884	nm2084959,nm2811672,nm3702299,nm5757461,nm1953070	\N
tt4316886	\N	\N
tt4316888	\N	\N
tt4316892	\N	\N
tt4316894	\N	\N
tt4316896	\N	\N
tt4316898	\N	\N
tt4316900	nm7020950	nm7020950
tt4316902	\N	\N
tt4316904	\N	\N
tt4316906	nm0013602	nm0013602
tt4316908	\N	\N
tt4316910	\N	\N
tt4316912	nm7020974	nm7020974
tt4316916	\N	\N
tt4316918	\N	\N
tt4316924	\N	\N
tt4316926	nm7020985	nm7020988
tt4316930	nm1125872	nm1125872,nm2307923,nm4356842
tt4316932	\N	nm1391820
tt4316934	nm5281445	nm6538825,nm5281445
tt4316936	\N	\N
tt4316938	nm4714120	nm4186516
tt4316940	\N	nm5609272
tt4316942	\N	nm1453334
tt4316944	nm6295882	nm6295882
tt4316946	nm6295882	nm6295882,nm7022783,nm6713553
tt4316948	nm6295882	\N
tt4316950	\N	nm1453334
tt4316952	nm7021022,nm7021021	nm7021021
tt4316954	nm6950843	nm6950843
tt4316956	\N	\N
tt4316958	nm0823344	\N
tt4316960	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1634772,nm6767699
tt4316962	nm7021046	nm7021046
tt4316964	\N	\N
tt4316966	nm0823344	nm3148471
tt4316968	\N	\N
tt4316970	nm6737015,nm6750687	nm6737015,nm6750666
tt4316972	\N	nm1453334
tt4316974	\N	\N
tt4316976	\N	\N
tt4316978	\N	\N
tt4316980	\N	\N
tt4316982	nm0228134	nm0577456
tt4316984	\N	\N
tt4316986	\N	\N
tt4316990	\N	\N
tt4316992	nm1295563	nm1295563
tt4316994	\N	\N
tt4316996	nm1295563	nm1295563
tt4316998	\N	\N
tt4317000	nm1295563	nm1295563
tt4317002	nm1295563	nm1295563
tt4317004	nm0391641,nm0265367,nm1556161,nm0740928	nm0158118,nm2431769,nm0391641,nm0399010,nm1007602,nm0574509,nm0594134,nm2056914,nm1485551,nm1038504
tt4317006	nm6750666,nm6737015	nm6737015,nm6750666
tt4317008	nm1295563	nm1295563
tt4317010	nm1295563	nm1295563
tt4317012	nm0771673	nm0229890,nm0229908,nm0102883,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4317014	nm1295563	nm1295563
tt4317016	nm1295563	nm1295563
tt4317018	nm1295563	nm1295563
tt4317020	\N	\N
tt4317022	nm3740858	nm3740858,nm6331343
tt4317024	\N	\N
tt4317026	nm0844120	nm0617818,nm0802674
tt4317028	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4317030	nm0228134	nm0577456
tt4317032	nm2600333	\N
tt4317034	nm5468309	nm5468309
tt4317036	nm1295563	nm1295563
tt4317038	nm1295563	nm1295563
tt4317040	nm4760676,nm7021091	nm7021091,nm4760676
tt4317042	nm4760676	\N
tt4317044	nm0401006	\N
tt4317046	nm1295563	nm1295563
tt4317050	nm0771673	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4317052	nm4952435	\N
tt4317054	nm4929504	\N
tt4317056	nm2600333	\N
tt4317058	\N	\N
tt4317060	nm7013619	\N
tt4317062	nm4872531	\N
tt4317064	nm0322900,nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059,nm2665267
tt4317066	nm2600333	\N
tt4317068	nm5253918	nm0837173
tt4317070	\N	\N
tt4317072	\N	nm3033896
tt4317074	\N	nm3033896
tt4317076	\N	nm3033896
tt4317078	\N	nm3033896
tt4317080	\N	\N
tt4317082	\N	nm3033896
tt4317084	\N	nm3033896
tt4317086	\N	nm3033896
tt4317088	\N	nm1761249
tt4317090	nm0296945	nm0229890,nm0229908,nm0191612,nm0349953,nm0617002,nm0711626,nm1046980,nm1104059
tt4317092	nm2600333	\N
tt4317094	\N	\N
tt4317100	\N	\N
tt4317102	\N	\N
tt4317104	\N	\N
tt4317106	\N	\N
tt4317108	nm7021127	\N
tt4317110	\N	\N
tt4317116	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4317118	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4317120	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4317122	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4317126	nm2363962	nm2363962,nm3062753
tt4317128	nm2600333	\N
tt4317130	nm6456527	nm6456527
tt4317132	nm0350867,nm0782096	nm0350867
tt4317134	nm2600333	\N
tt4317136	nm0745146	\N
tt4317138	nm1413672,nm4775772,nm2811672,nm2084959,nm3702299,nm5757461,nm1217690	nm1413672
tt4317140	nm0481560	\N
tt4317142	nm0109586	nm0229890,nm0229908,nm0102883,nm0349953,nm0711626,nm1046980,nm2665267
tt4317144	\N	\N
tt4317146	\N	\N
tt4317148	\N	\N
tt4317150	nm0691591	nm0852042,nm0480782
tt4317152	nm0807634	\N
tt4317154	\N	\N
tt4317156	nm5035426	nm5035426,nm4433562
tt4317158	nm0153861	nm0153861
tt4317160	nm2600333	\N
tt4317164	nm7021218	nm7021218
tt4317166	nm0028393	nm0437232,nm0548067
tt4317168	nm0350867,nm0782096	nm0350867
tt4317170	\N	\N
tt4317172	\N	\N
tt4317174	nm2600333	\N
tt4317176	nm7021235	nm7021235
tt4317178	nm0849723	nm0222164
tt4317180	nm2173868	nm0518915,nm2173868,nm3749179
tt4317182	nm6167119	nm6170459
tt4317184	\N	\N
tt4317186	nm7021241	nm7021240
tt4317188	nm2600333	\N
tt4317190	nm7021242	nm7021242
tt4317192	\N	\N
tt4317194	\N	\N
tt4317196	\N	\N
tt4317198	nm2337462	\N
tt4317200	nm2600333	\N
tt4317202	nm0153861	nm0153861
tt4317204	nm6980732	\N
tt4317206	nm5615074	\N
tt4317208	nm2337513	nm0166525,nm1856930,nm0920229,nm0207227
tt4317210	\N	\N
tt4317212	nm2337462	\N
tt4317214	nm0565119	nm0700955,nm0470928,nm0327028,nm2275921,nm2374545
tt4317216	\N	nm4554975,nm1168080,nm2044621
tt4317218	\N	\N
tt4317222	nm5446535	nm5446535
tt4317226	\N	\N
tt4317228	\N	\N
tt4317230	\N	\N
tt4317232	\N	\N
tt4317234	\N	\N
tt4317236	\N	\N
tt4317238	\N	\N
tt4317242	nm2337462	\N
tt4317244	nm3487340	nm3536376,nm4410723,nm6233866,nm6233867
tt4317246	\N	\N
tt4317250	\N	\N
tt4317252	\N	\N
tt4317254	\N	\N
tt4317258	nm0782096,nm0350867	nm0350867
tt4317260	\N	\N
tt4317264	\N	\N
tt4317266	\N	\N
tt4317268	nm5446535	nm5446535
tt4317270	\N	nm7021276
tt4317272	\N	\N
tt4317274	\N	\N
tt4317276	\N	\N
tt4317278	\N	\N
tt4317280	nm3766090	nm3766090
tt4317282	nm0440006,nm0936600,nm0157212,nm0748495,nm0237390,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4317284	nm7021282	nm7021282
tt4317288	nm3766090	nm3766090,nm3597657
tt4317290	nm3766090	nm3766090,nm3597657
tt4317292	\N	\N
tt4317294	nm2463068	nm2463068
tt4317296	\N	\N
tt4317298	\N	\N
tt4317300	\N	\N
tt4317302	nm1152757,nm2489801	\N
tt4317304	\N	\N
tt4317306	\N	\N
tt4317308	\N	\N
tt4317310	\N	\N
tt4317312	\N	\N
tt4317314	\N	\N
tt4317316	nm2323069	\N
tt4317318	\N	\N
tt4317320	nm7021318	nm7021318
tt4317322	nm2337462	\N
tt4317324	nm2340814	nm3833557
tt4317326	nm1828014	nm1828014
tt4317328	nm2906966	nm2906966
tt4317330	\N	\N
tt4317332	nm0253415,nm0702425	\N
tt4317334	nm2119336	nm2398039,nm1556092
tt4317336	\N	nm4814866
tt4317340	\N	\N
tt4317344	nm2071000	nm7021336,nm2071000
tt4317346	nm2337462	\N
tt4317348	nm5241213	nm5241213
tt4317352	\N	\N
tt4317354	nm4472390	nm4472390
tt4317356	nm1342550	nm5538697,nm0750504
tt4317358	nm1342550	nm5538697,nm0750504
tt4317360	nm1342550	nm0351548,nm5538697
tt4317362	nm1342550	nm1917495,nm5538697
tt4317364	nm1622389	nm0351548,nm5538697
tt4317366	nm1622389	nm0083237,nm5538697,nm0608306
tt4317368	nm1622389	nm0083237,nm5538697,nm0608306
tt4317370	nm1622389	nm1917495,nm5538697
tt4317372	nm0357246	nm0351548,nm5538697
tt4317374	nm0357246	nm1917495,nm5538697
tt4317376	nm0357246	nm0083237,nm5538697,nm0608306
tt4317378	nm0357246	nm0351548,nm5538697
tt4317380	\N	\N
tt4317382	nm0516768	nm0516768
tt4317384	nm0738913	nm0738913
tt4317386	nm6469971	nm7021357
tt4317388	\N	\N
tt4317390	nm0072144,nm0322503	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0792404,nm1046980,nm1104059
tt4317392	\N	\N
tt4317394	nm0322900,nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4317396	nm0072144,nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4317398	nm0775594	nm0414741
tt4317400	\N	nm1154532,nm2925319
tt4317402	\N	\N
tt4317404	nm0109586,nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm0758444,nm1046980,nm1104059
tt4317406	\N	\N
tt4317408	\N	\N
tt4317410	\N	\N
tt4317412	nm5084769	nm5136449
tt4317414	nm6460595	nm6460595
tt4317416	\N	\N
tt4317418	nm5446535	nm5446535
tt4317420	nm0938352	nm0679521,nm0765358,nm0938352
tt4317422	nm0689185	nm0689185
tt4317424	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059
tt4317426	nm5084769	nm5136449
tt4317428	\N	\N
tt4317430	\N	\N
tt4317432	\N	\N
tt4317440	\N	\N
tt4317442	\N	\N
tt4317444	nm0689185	nm0689185
tt4317446	nm7006222	\N
tt4317452	nm2970484,nm5399715	nm5399715
tt4317456	nm2461872	\N
tt4317470	nm3539855	nm3539855
tt4317472	nm2143740	nm4021077
tt4317478	nm2461872	nm2461872,nm6959409
tt4317480	nm0486198	nm0486198
tt4317482	nm0092151	nm0092151,nm1776874
tt4317486	nm2461872	\N
tt4317488	\N	\N
tt4317490	nm0928742	\N
tt4317492	nm5345723	nm5345723
tt4317494	nm2461872	\N
tt4317496	nm7021434,nm7021436	nm7021436,nm7021434
tt4317498	nm0928742	\N
tt4317500	\N	\N
tt4317502	\N	\N
tt4317504	nm0928742	\N
tt4317506	\N	\N
tt4317508	nm4133790	nm2461872,nm6959409,nm4133790
tt4317510	\N	\N
tt4317512	\N	\N
tt4317514	\N	\N
tt4317516	nm7021459	nm7021459
tt4317518	nm0928742	\N
tt4317520	nm2461872	\N
tt4317524	nm7021466	nm7021466
tt4317530	\N	\N
tt4317534	nm0928742	\N
tt4317538	\N	nm4048737
tt4317540	nm7021473	nm6883375,nm5905517,nm5199351,nm7021473
tt4317542	nm5446535	nm5446535
tt4317544	nm7021485,nm7021483,nm7021484	nm7021485,nm7021483,nm7021484
tt4317546	\N	\N
tt4317548	nm3739494,nm6361271,nm0928149	nm3739494,nm3453293
tt4317550	nm6381061	nm6381061
tt4317552	nm4894983	nm4894983
tt4317554	\N	\N
tt4317556	nm3416662	nm3416662
tt4317558	nm10923428	\N
tt4317560	\N	\N
tt4317566	\N	nm2446275
tt4317568	nm0003109	nm0003109
tt4317570	nm5446535	nm5446535
tt4317572	\N	\N
tt4317576	\N	nm4425233
tt4317578	nm1899484	nm0079489
tt4317580	\N	\N
tt4317582	\N	\N
tt4317584	nm0003109	nm0003109
tt4317586	nm7021553	\N
tt4317588	nm2436793	\N
tt4317590	nm7021671	nm7021671
tt4317592	nm5477057	nm5197112
tt4317594	\N	\N
tt4317596	nm3964609	nm0002042,nm3964609
tt4317598	nm8003224,nm10209193,nm6063911,nm3482186,nm7305906,nm0314113,nm7381824,nm1658061,nm7008803,nm5464690,nm5980408,nm4999281,nm10207591,nm1680249,nm7242179,nm7018683,nm2240816,nm7516158	\N
tt4317600	nm7021588,nm11262032	nm7021593,nm7021594
tt4317602	\N	\N
tt4317604	nm6361107	nm7021600
tt4317606	nm7021605	\N
tt4317608	nm7021606	nm5594825
tt4317610	nm6705433	nm6705433
tt4317612	\N	\N
tt4317614	\N	nm3571226
tt4317616	nm1614409	\N
tt4317618	nm2600333	\N
tt4317622	nm4423118	nm4423118
tt4317624	nm7021655	nm7021655
tt4317628	nm2600333	\N
tt4317630	\N	\N
tt4317634	nm7021671	nm7021671
tt4317638	nm2600333	\N
tt4317640	nm0826178	nm0229890,nm0229908,nm0181020,nm0349953,nm0695415,nm1011786
tt4317642	\N	nm3459218
tt4317644	nm7021676	nm7021676
tt4317646	nm0072144	nm0229890,nm0229908,nm0040612,nm0181020,nm0349953,nm0356075,nm0617002,nm0695415,nm6375219
tt4317648	nm2600333	\N
tt4317650	nm7021683	nm7021687
tt4317652	nm6572161	nm6572161
tt4317654	nm3416662	nm3416662
tt4317656	nm2600333	\N
tt4317658	nm0072144,nm0771673	nm0229890,nm0229908,nm0181020,nm0349953,nm0356075,nm0695415,nm0866801,nm1104059
tt4317660	\N	\N
tt4317662	nm6999116	nm6999116
tt4317664	nm6572161	nm6572161
tt4317666	nm2600333	\N
tt4317668	nm0237390,nm0748495,nm1207206,nm0440006,nm0157212,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4317672	nm2600333	\N
tt4317674	nm2600333	\N
tt4317676	nm3526715	nm3526715
tt4317680	\N	\N
tt4317682	\N	\N
tt4317684	\N	\N
tt4317686	\N	\N
tt4317688	nm2600333	\N
tt4317690	nm2600333	\N
tt4317692	\N	nm0067553
tt4317694	\N	\N
tt4317696	\N	\N
tt4317698	\N	\N
tt4317700	\N	\N
tt4317702	nm3416662	nm3416662
tt4317704	\N	nm1593815
tt4317706	nm2600333	\N
tt4317708	\N	\N
tt4317710	nm1152839	nm1152839
tt4317714	\N	\N
tt4317716	\N	\N
tt4317718	\N	\N
tt4317720	\N	\N
tt4317722	\N	\N
tt4317724	\N	\N
tt4317726	nm0635620	\N
tt4317728	nm0635620	\N
tt4317730	nm0635620	\N
tt4317732	\N	\N
tt4317734	nm0635620	\N
tt4317736	nm0635620	\N
tt4317738	nm2600333	\N
tt4317740	\N	\N
tt4317742	nm1308450	nm0494257
tt4317744	nm1308450	nm0494257
tt4317746	nm1308450	nm0494257
tt4317748	nm2600333	\N
tt4317750	\N	\N
tt4317752	\N	\N
tt4317754	\N	\N
tt4317756	\N	\N
tt4317758	\N	\N
tt4317760	\N	\N
tt4317762	\N	\N
tt4317764	\N	\N
tt4317766	\N	\N
tt4317768	\N	\N
tt4317770	nm1308450	nm0494257
tt4317772	nm2600333	\N
tt4317774	nm1308450	nm0494257
tt4317776	nm1308450	nm0494257
tt4317778	nm1308450	nm0494257
tt4317780	nm7021767	nm7021769
tt4317782	nm0440006,nm0237390,nm0157212,nm1207206,nm0748495,nm0936600	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4317784	nm1308450	nm0494257
tt4317786	nm1308450	nm0494257
tt4317790	nm1308450	nm0494257
tt4317792	nm1308450	nm0494257
tt4317794	nm2600333	\N
tt4317796	nm1308450	nm0494257
tt4317798	\N	\N
tt4317800	nm1308450	nm0494257
tt4317802	nm1308450	nm0494257
tt4317804	nm1308450	nm0494257
tt4317806	nm1308450	nm0494257
tt4317808	nm1308450	nm0494257
tt4317810	nm2600333	\N
tt4317812	\N	\N
tt4317814	\N	\N
tt4317816	\N	\N
tt4317818	nm1876813	\N
tt4317820	nm2600333	\N
tt4317822	nm4665158	nm3542405
tt4317824	nm1597579,nm0865462	nm0058799,nm1948472
tt4317826	nm2600333	\N
tt4317828	nm5622728	nm5622728
tt4317830	nm3940598	nm3940598
tt4317832	nm0498780	nm0303335
tt4317834	nm2600333	\N
tt4317836	nm2513232	nm2513232
tt4317838	nm0191694,nm3115381	nm0191694
tt4317840	\N	\N
tt4317842	nm3119763	nm3119763
tt4317846	nm2600333	\N
tt4317848	nm3558966	nm7021797
tt4317850	nm4358567	nm4358567
tt4317852	nm2600333	\N
tt4317854	nm7021806	nm5648600
tt4317856	nm1745831	nm1745831,nm2876104
tt4317858	nm5416180	nm5416180
tt4317860	\N	\N
tt4317862	\N	\N
tt4317864	\N	\N
tt4317866	\N	\N
tt4317868	\N	\N
tt4317870	nm5558741	nm5558741
tt4317872	\N	\N
tt4317874	nm0804973	\N
tt4317876	\N	\N
tt4317878	\N	\N
tt4317880	\N	\N
tt4317882	\N	\N
tt4317884	\N	\N
tt4317886	\N	\N
tt4317888	\N	\N
tt4317892	nm1268277	nm1268277
tt4317894	nm1745831	nm1745831,nm2876104
tt4317896	nm0804973	\N
tt4317898	\N	nm7021829
tt4317900	nm3867078	nm3867078
tt4317902	\N	\N
tt4317904	nm0804973	\N
tt4317906	\N	\N
tt4317908	\N	\N
tt4317910	\N	\N
tt4317912	\N	\N
tt4317914	\N	\N
tt4317916	\N	\N
tt4317918	nm0804973	\N
tt4317920	nm0804973	\N
tt4317922	nm5339768,nm5339820	nm5339820
tt4317924	nm7021851	nm7021851
tt4317926	nm2180646	nm2180646
tt4317928	nm0804973	\N
tt4317930	\N	\N
tt4317932	nm0804973	\N
tt4317934	\N	nm6293732
tt4317936	nm0818911	nm0818911
tt4317940	nm0804973	\N
tt4317942	nm1891455,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4317944	nm0818911	nm0818911
tt4317946	\N	\N
tt4317950	nm0804973	\N
tt4317954	nm0818911	nm0818911
tt4317956	\N	\N
tt4317958	nm3803741	nm3803741
tt4317960	nm0804973	\N
tt4317962	nm2611318	nm2611318
tt4317964	nm0804973	\N
tt4317966	nm2703019	nm7021910
tt4317968	nm0826178	nm0229890,nm0229908,nm0181020,nm0349953,nm0356075,nm0617002,nm0695415
tt4317970	nm0072144	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm1011786
tt4317972	nm0322900	nm0229890,nm0229908,nm0040612,nm0349953,nm0356075,nm0695415,nm0866801
tt4317974	\N	\N
tt4317976	nm7021933	nm7021933
tt4317978	nm2906966	nm2906966
tt4317980	nm0072144,nm0771673	nm0229890,nm0229908,nm0349953,nm0356075,nm0695415,nm0866801,nm6375201
tt4317984	nm4753739	nm4753739
tt4317986	\N	\N
tt4317988	nm3304321	nm1785377
tt4317990	nm7053285	nm7053285
tt4317994	nm7021968	nm7021968
tt4317996	nm7021970	nm7021970
tt4317998	nm5794774	nm5794774
tt4318000	nm5794774	nm7021981,nm5794774
tt4318002	nm3360376	nm3360376
tt4318004	nm2998819,nm6077143	nm2379846,nm7021986,nm6077143
tt4318008	nm7021990	nm7021990
tt4318010	nm7021991	nm7021992,nm3830348,nm1465880
tt4318012	nm7022004	nm7021998,nm7022004
tt4318014	nm1464314	nm1464314
tt4318018	nm5794774	nm5794774
tt4318020	nm4224386	nm4224386
tt4318022	nm1125149	\N
tt4318024	nm7022012	nm7022012,nm7022017
tt4318026	\N	\N
tt4318028	nm6316441	\N
tt4318030	nm3761311	nm3761311
tt4318038	nm4062141	nm1474787,nm4062141
tt4318040	nm4224386	nm4224386
tt4318042	nm6914458	nm6914458
tt4318044	nm6111486	nm6111486
tt4318046	\N	\N
tt4318048	nm7022039	nm7022052
tt4318050	nm0284454	nm0644496
tt4318052	nm0284454	nm0644496
tt4318054	nm0284454	nm0644496
tt4318056	nm0284454	nm0644496
tt4318058	\N	nm8631494
tt4318060	nm0284454	nm0644496
tt4318062	nm0284454	nm0644496
tt4318064	nm0284454	nm0644496
tt4318066	\N	nm8631494
tt4318068	nm0284454	nm0644496
tt4318070	\N	nm8631494
tt4318072	\N	nm8631494
tt4318074	\N	nm8631494
tt4318076	\N	nm8631494
tt4318078	\N	nm8631494
tt4318080	\N	nm8631494
tt4318082	nm4224386	nm4224386
tt4318084	\N	nm8631494
tt4318086	\N	nm8631494
tt4318088	\N	\N
tt4318090	\N	nm8631494
tt4318092	\N	nm8631494
tt4318094	\N	\N
tt4318096	\N	\N
tt4318098	nm4224386	nm4224386
tt4318100	\N	\N
tt4318102	nm7022061	nm7022061,nm1622515
tt4318108	nm4327721	nm4224386
tt4318110	nm5649200	nm4666291,nm5649200,nm0734472
tt4318112	\N	nm6857581,nm6864665
tt4318114	nm5649200	nm4666291,nm5649200,nm0734472
tt4318116	\N	nm6857581,nm6864665
tt4318118	\N	\N
tt4318120	\N	\N
tt4318122	\N	\N
tt4318124	\N	\N
tt4318126	\N	\N
tt4318128	\N	\N
tt4318130	\N	\N
tt4318132	\N	\N
tt4318134	\N	\N
tt4318136	\N	\N
tt4318138	\N	\N
tt4318140	\N	\N
tt4318142	\N	\N
tt4318144	\N	\N
tt4318146	\N	\N
tt4318148	\N	\N
tt4318150	\N	\N
tt4318152	\N	\N
tt4318154	\N	\N
tt4318156	\N	\N
tt4318158	\N	\N
tt4318160	\N	\N
tt4318162	\N	\N
tt4318164	\N	\N
tt4318166	\N	\N
tt4318168	\N	\N
tt4318170	\N	\N
tt4318172	\N	\N
tt4318174	\N	\N
tt4318176	\N	\N
tt4318178	\N	\N
tt4318180	\N	\N
tt4318182	\N	\N
tt4318184	nm3113318	nm3113318
tt4318186	nm5649200	nm5649200,nm5614561,nm0734472
tt4318188	nm3028867	nm5150033,nm5270676,nm4771292
tt4318194	nm3005544	\N
tt4318198	nm1391599	\N
tt4318200	\N	nm5329488
tt4318202	nm1328135	nm1568760
tt4318204	nm7022252	nm7022252,nm0820208
tt4318206	\N	\N
tt4318208	\N	\N
tt4318210	\N	\N
tt4318212	\N	\N
tt4318214	\N	\N
tt4318216	\N	\N
tt4318218	\N	\N
tt4318220	\N	\N
tt4318222	\N	\N
tt4318224	\N	\N
tt4318226	\N	\N
tt4318228	\N	\N
tt4318230	\N	\N
tt4318232	\N	\N
tt4318234	\N	\N
tt4318236	\N	\N
tt4318238	\N	\N
tt4318240	\N	\N
tt4318242	\N	\N
tt4318244	\N	\N
tt4318246	\N	\N
tt4318248	\N	\N
tt4318250	\N	\N
tt4318252	\N	\N
tt4318254	\N	\N
tt4318256	\N	\N
tt4318258	\N	\N
