tconst	directors	writers
tt11746426	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11746428	\N	nm5489577,nm11320197
tt11746430	\N	nm5489577,nm11320197
tt11746432	\N	nm5489577,nm11320197
tt11746434	\N	nm5489577,nm11320197
tt11746436	\N	nm5489577,nm11320197
tt11746438	nm1870695	nm3537396,nm2392528
tt11746440	\N	nm5489577,nm11320197
tt11746442	\N	nm5489577,nm11320197
tt11746444	\N	nm5489577,nm11320197
tt11746446	\N	nm5489577,nm11320197
tt11746448	\N	nm5489577,nm11320197
tt11746450	\N	nm5489577,nm11320197
tt11746452	\N	nm5489577,nm11320197
tt11746454	\N	nm5489577,nm11320197
tt11746456	\N	\N
tt11746458	\N	nm5489577,nm11320197
tt11746460	\N	nm5489577,nm11320197
tt11746462	\N	nm5489577,nm11320197
tt11746466	nm9116845	nm11324852
tt11746468	\N	nm0817624
tt11746470	nm1704500	nm1704500
tt11746472	\N	\N
tt11746474	nm5321228	nm5321228
tt11746476	nm6534299	\N
tt11746480	\N	\N
tt11746482	\N	nm5489577,nm11320197
tt11746484	\N	\N
tt11746486	\N	nm5489577,nm11320197
tt11746488	\N	nm5489577,nm11320197
tt11746490	\N	nm5489577,nm11320197
tt11746492	\N	\N
tt11746494	\N	\N
tt11746496	\N	nm5489577,nm11320197
tt11746498	\N	\N
tt11746500	\N	nm5489577,nm11320197
tt11746502	\N	\N
tt11746504	\N	nm5489577,nm11320197
tt11746506	\N	nm5489577,nm11320197
tt11746508	\N	nm5489577,nm11320197
tt11746510	\N	nm5489577,nm11320197
tt11746512	\N	nm5489577,nm11320197
tt11746514	\N	\N
tt11746518	\N	nm5489577,nm11320197
tt11746520	nm1256668,nm3807407,nm2509020	\N
tt11746522	\N	nm5489577,nm11320197
tt11746524	\N	nm5489577,nm11320197
tt11746526	\N	nm5489577,nm11320197
tt11746528	\N	nm5489577,nm11320197
tt11746530	\N	\N
tt11746532	\N	nm5489577,nm11320197
tt11746534	\N	nm5489577,nm11320197
tt11746536	nm10297765	\N
tt11746538	\N	nm5489577,nm11320197
tt11746540	\N	\N
tt11746542	\N	nm5489577,nm11320197
tt11746544	\N	nm0817624
tt11746546	\N	nm5489577,nm11320197
tt11746548	\N	nm5489577,nm11320197
tt11746550	\N	\N
tt11746552	\N	nm5489577,nm11320197
tt11746554	\N	nm5489577,nm11320197
tt11746556	nm10297765	\N
tt11746558	\N	nm5489577,nm11320197
tt11746560	\N	nm0817624
tt11746562	\N	\N
tt11746564	nm10297765	\N
tt11746566	\N	\N
tt11746568	\N	nm0817624
tt11746570	nm10297765	\N
tt11746572	\N	nm2496521,nm4296217
tt11746574	\N	\N
tt11746576	\N	\N
tt11746578	\N	\N
tt11746580	\N	\N
tt11746582	nm2854721	nm2854721
tt11746584	\N	\N
tt11746586	nm10822293	nm10822293
tt11746588	\N	\N
tt11746590	\N	\N
tt11746592	\N	\N
tt11746594	\N	\N
tt11746598	nm10297765	\N
tt11746600	\N	\N
tt11746602	\N	\N
tt11746604	\N	\N
tt11746606	\N	\N
tt11746608	nm10297765	\N
tt11746610	\N	\N
tt11746612	\N	\N
tt11746614	\N	\N
tt11746616	\N	\N
tt11746618	\N	\N
tt11746620	nm11262299	\N
tt11746622	nm10297765	\N
tt11746624	\N	\N
tt11746626	\N	\N
tt11746628	\N	\N
tt11746630	\N	\N
tt11746632	\N	\N
tt11746634	\N	\N
tt11746638	nm2676609	nm9176950,nm2078470
tt11746640	nm1331153,nm5217553	nm6668295
tt11746642	nm5217553,nm1331153	nm6668295
tt11746644	nm5217553,nm1331153	nm6668295
tt11746646	nm5217553,nm1331153	nm6668295
tt11746648	nm5217553,nm1331153	nm6668295
tt11746650	\N	\N
tt11746652	nm5217553,nm1331153	nm6668295
tt11746654	\N	\N
tt11746656	nm5217553,nm1331153	nm6668295
tt11746658	nm5217553,nm1331153	nm6668295
tt11746660	nm1331153,nm5217553	nm6668295
tt11746662	nm1331153,nm5217553	nm6668295
tt11746664	\N	\N
tt11746666	nm1331153,nm5217553	nm6668295
tt11746668	nm5217553,nm1331153	nm6668295
tt11746670	nm5217553,nm1331153	nm6668295
tt11746672	\N	\N
tt11746674	nm5217553,nm1331153	nm6668295
tt11746676	nm5217553,nm1331153	nm6668295
tt11746678	nm2676609	nm9176950,nm2078470
tt11746680	nm1331153,nm5217553	nm6668295
tt11746682	\N	\N
tt11746684	nm5217553,nm1331153	nm6668295
tt11746686	nm5217553,nm1331153	nm6668295
tt11746688	nm4962254	nm4962254
tt11746690	nm5217553,nm1331153	nm6668295
tt11746692	\N	\N
tt11746694	nm2676609	nm9176950,nm2078470
tt11746696	nm8701255,nm13098589	nm1568626
tt11746698	\N	\N
tt11746700	\N	\N
tt11746702	nm4374978	\N
tt11746704	\N	\N
tt11746706	nm2676609	nm9176950,nm2078470
tt11746708	\N	\N
tt11746712	nm13098589,nm8701255	nm1568626
tt11746714	\N	\N
tt11746716	nm8701255,nm13098589	nm1568626
tt11746718	nm13098589,nm8701255	nm1568626
tt11746720	nm13098589,nm8701255	nm1568626
tt11746722	\N	\N
tt11746724	nm13098589,nm8701255	nm1568626
tt11746726	nm13098589,nm8701255	nm1568626
tt11746728	nm8701255,nm13098589	nm1568626
tt11746730	nm13098589,nm8701255	nm1568626
tt11746734	nm8701255,nm13098589	nm1568626
tt11746736	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11746738	nm2676609	nm9176950,nm2078470
tt11746742	nm13098589,nm8701255	nm1568626
tt11746744	nm8701255,nm13098589	nm1568626
tt11746746	nm13098589,nm8701255	nm1568626
tt11746748	nm8701255	nm1568626
tt11746750	nm13098589,nm8701255	nm1568626
tt11746752	nm8701255,nm13098589	nm1568626
tt11746754	nm13098589,nm8701255	nm1568626
tt11746756	nm2676609	nm9176950,nm2078470
tt11746758	nm4255818	\N
tt11746760	nm13098589,nm8701255	nm1568626
tt11746762	nm13098589,nm8701255	nm1568626
tt11746764	\N	\N
tt11746766	nm8701255,nm13098589	nm1568626
tt11746768	nm2676609	nm9176950,nm2078470
tt11746770	nm13098589,nm8701255	nm1568626
tt11746772	\N	\N
tt11746774	nm13098589,nm8701255	nm1568626
tt11746776	nm13098589,nm8701255	nm1568626
tt11746778	nm13098589,nm8701255	nm1568626
tt11746780	nm8701255	nm1568626
tt11746782	nm6937022	\N
tt11746784	nm13098589,nm8701255	nm1568626
tt11746786	nm8701255,nm13098589	nm1568626
tt11746788	nm8701255	nm1568626
tt11746790	\N	\N
tt11746792	nm8701255,nm13098589	nm1568626
tt11746794	nm8701255,nm13098589	nm1568626
tt11746796	nm8701255,nm13098589	nm1568626
tt11746798	nm8701255	nm1568626
tt11746800	nm2676609	nm9176950,nm2078470
tt11746802	nm8701255,nm13098589	nm1568626
tt11746804	\N	\N
tt11746808	nm8701255,nm13098589	nm1568626
tt11746810	nm8701255,nm13098589	nm1568626
tt11746812	nm0725652	\N
tt11746814	nm13098589,nm8701255	nm1568626
tt11746816	nm13098589,nm8701255	nm1568626
tt11746818	\N	\N
tt11746820	nm13098589,nm8701255	nm1568626
tt11746822	nm13098589,nm8701255	nm1568626
tt11746824	\N	\N
tt11746826	\N	\N
tt11746828	nm8701255,nm13098589	nm1568626
tt11746830	nm8701255	nm1568626
tt11746832	nm4255818	\N
tt11746834	nm13098589,nm8701255	nm1568626
tt11746836	nm8701255	nm1568626
tt11746838	\N	\N
tt11746840	\N	\N
tt11746842	nm13098589,nm8701255	nm1568626
tt11746844	nm8701255,nm13098589	nm1568626
tt11746846	nm13098589,nm8701255	nm1568626
tt11746848	nm13098589,nm8701255	nm1568626
tt11746850	nm13098589,nm8701255	nm1568626
tt11746852	nm8701255,nm13098589	nm1568626
tt11746854	\N	\N
tt11746856	nm13098589,nm8701255	nm1568626
tt11746858	nm13098589,nm8701255	nm1568626
tt11746860	\N	\N
tt11746862	\N	\N
tt11746864	nm13098589,nm8701255	nm1568626
tt11746866	nm8701255	nm1568626
tt11746868	nm8701255,nm13098589	nm1568626
tt11746870	nm13098589,nm8701255	nm1568626
tt11746872	nm8701255,nm13098589	nm1568626
tt11746874	nm13098589,nm8701255	nm1568626
tt11746876	nm13098589,nm8701255	nm1568626
tt11746878	nm13098589,nm8701255	nm1568626
tt11746880	\N	\N
tt11746882	\N	\N
tt11746884	nm7103405	nm7809045,nm11278533
tt11746886	nm11333823	\N
tt11746888	\N	\N
tt11746890	\N	\N
tt11746892	\N	\N
tt11746894	nm7103405	nm7809045,nm11278533
tt11746896	nm7103405	nm7809045,nm11278533
tt11746898	nm7103405	nm7809045,nm11278533
tt11746900	nm7103405	nm7809045,nm11278533
tt11746902	\N	\N
tt11746904	nm7103405	nm7809045,nm11278533
tt11746906	nm7103405	nm7809045,nm11278533
tt11746908	nm7103405	nm7809045,nm11278533
tt11746910	nm10875612	\N
tt11746912	\N	\N
tt11746914	nm7103405	nm7809045,nm11278533
tt11746916	nm7103405	nm7809045,nm11278533
tt11746918	\N	\N
tt11746920	\N	\N
tt11746922	\N	\N
tt11746924	nm7103405	nm7809045,nm11278533
tt11746926	nm1552541	\N
tt11746928	nm7103405	nm7809045,nm11278533
tt11746930	nm7103405	nm7809045,nm11278533
tt11746932	nm10875612	\N
tt11746934	nm7103405	nm7809045,nm11278533
tt11746936	nm7103405	nm7809045,nm11278533
tt11746938	nm7103405	nm7809045,nm11278533
tt11746940	nm7103405	nm7809045,nm11278533
tt11746942	\N	\N
tt11746944	nm7103405	nm7809045,nm11278533
tt11746946	nm7103405	nm7809045,nm11278533
tt11746948	nm7103405	nm7809045,nm11278533
tt11746952	nm0038021	nm11308400,nm11308401
tt11746954	nm10875612	\N
tt11746956	nm0038021	nm11308400,nm11308401
tt11746958	nm0038021	nm11308400,nm11308401
tt11746960	nm0038021	nm11308400,nm11308401
tt11746962	nm0038021	nm11308400,nm11308401
tt11746964	nm0038021	nm11308400,nm11308401
tt11746966	nm0038021	nm11308400,nm11308401
tt11746968	nm0038021	nm11308400,nm11308401
tt11746970	nm0038021	nm11308400,nm11308401
tt11746972	\N	\N
tt11746974	nm1959291	nm1959291
tt11746976	\N	\N
tt11746978	nm1182564	nm11308400,nm11308401
tt11746984	nm9106568	\N
tt11746986	nm1182564	nm11308400,nm11308401
tt11746988	nm1182564	nm11308400,nm11308401
tt11746990	\N	\N
tt11746994	\N	\N
tt11746998	nm1182564	nm11308400,nm11308401
tt11747000	nm1182564	nm11308400,nm11308401
tt11747002	nm1182564	nm11308400,nm11308401
tt11747004	nm7336273	nm7336273
tt11747006	nm1182564	nm11308400,nm11308401
tt11747008	nm1182564	nm11308400,nm11308401
tt11747010	\N	\N
tt11747012	nm1182564	nm11308400,nm11308401
tt11747014	nm11333841,nm11336023	nm11333841,nm11333850,nm11333844,nm11333849
tt11747016	\N	\N
tt11747018	\N	\N
tt11747020	nm11305701	nm11305701
tt11747022	\N	nm0817624
tt11747024	nm1619471	nm6481997,nm2382239
tt11747026	\N	nm0817624
tt11747028	nm4235523	\N
tt11747030	nm8823272	nm8823272
tt11747032	\N	\N
tt11747034	nm7336273,nm9431777	nm7336273,nm9431777
tt11747036	\N	\N
tt11747038	nm10875612	\N
tt11747040	nm6370888	nm1512192
tt11747042	nm3675243	nm2781627,nm3675243
tt11747044	nm3588645	nm9409878
tt11747046	nm2823641,nm9290266,nm11005999,nm11006050,nm5900146,nm11024039	nm5503579,nm8167328,nm10421422,nm11006000,nm10960357,nm5436389,nm9130312,nm0866050
tt11747050	nm10875612	\N
tt11747052	\N	\N
tt11747054	nm4255818	\N
tt11747056	nm8440652	\N
tt11747060	nm1331202	nm6904935
tt11747062	nm8440652	\N
tt11747064	nm1331202	nm6904935
tt11747066	nm1331202	nm6904935
tt11747068	nm1619471	nm5599358
tt11747070	nm1331202	nm6904935
tt11747072	nm10875612	\N
tt11747074	nm5217150	nm6904935
tt11747076	nm8440652	\N
tt11747080	nm10222869	\N
tt11747082	nm10875612	\N
tt11747086	nm1379019	nm1061624,nm0924345
tt11747088	nm4255818	\N
tt11747090	\N	nm8146152
tt11747092	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11747094	nm4863193	nm5069106,nm4863193
tt11747096	nm0725652	\N
tt11747098	\N	\N
tt11747100	nm2466990,nm11333909	nm2466990
tt11747102	\N	\N
tt11747104	nm4755526	nm4755526
tt11747106	nm6118227	nm6118227
tt11747108	\N	\N
tt11747110	nm0725652	\N
tt11747112	nm8440652	\N
tt11747116	\N	\N
tt11747118	\N	\N
tt11747120	nm11069396	nm11069396
tt11747122	nm11333950,nm11333951	\N
tt11747124	\N	\N
tt11747126	\N	\N
tt11747128	nm11333952	nm3864749
tt11747130	nm4255818	\N
tt11747132	nm10875612	\N
tt11747134	\N	\N
tt11747136	\N	nm3797453
tt11747138	\N	\N
tt11747140	nm6326357	\N
tt11747142	\N	\N
tt11747144	nm0725652	\N
tt11747146	\N	\N
tt11747150	nm8440652	\N
tt11747152	\N	\N
tt11747154	\N	\N
tt11747156	\N	\N
tt11747158	\N	\N
tt11747160	\N	\N
tt11747162	\N	\N
tt11747164	nm6326357	\N
tt11747166	\N	\N
tt11747168	nm9578204	nm11321889,nm8152577,nm11247909
tt11747170	\N	\N
tt11747172	\N	\N
tt11747174	nm6171504	nm4308900
tt11747176	nm1499979	\N
tt11747178	nm4255818	\N
tt11747180	\N	\N
tt11747182	nm10458847	nm9157674
tt11747184	\N	\N
tt11747186	\N	\N
tt11747190	nm9083111	nm5273047,nm9083111,nm5275352
tt11747192	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11747194	nm1984670,nm11335881	nm0155009,nm0554353
tt11747196	\N	\N
tt11747198	nm0725652	\N
tt11747200	nm6591239	nm6591239
tt11747202	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11747206	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11747208	\N	\N
tt11747210	\N	\N
tt11747214	nm6157019	nm6157019
tt11747216	nm10210213	nm10210213
tt11747218	nm5627037	nm5627037
tt11747220	\N	\N
tt11747222	\N	\N
tt11747224	\N	\N
tt11747226	nm4255818,nm2832727	\N
tt11747228	\N	nm4960620
tt11747230	nm11281160	nm11281160
tt11747232	\N	\N
tt11747234	nm5627037	nm5627037
tt11747236	\N	\N
tt11747238	nm6107278	\N
tt11747240	\N	\N
tt11747242	\N	\N
tt11747244	nm11281160	nm11281160
tt11747246	\N	\N
tt11747248	nm1941369	nm8152577,nm11248578,nm11248022,nm11247909
tt11747250	nm11281160	nm11281160
tt11747252	\N	\N
tt11747254	\N	\N
tt11747256	\N	\N
tt11747258	nm1590212	nm0307639,nm11669485
tt11747262	\N	\N
tt11747264	nm4255818	\N
tt11747266	\N	\N
tt11747268	\N	\N
tt11747270	nm6171504	nm4308900
tt11747272	\N	\N
tt11747274	nm1885627	nm1885627
tt11747276	\N	\N
tt11747278	nm2286586	\N
tt11747282	nm6696935	nm6696935
tt11747286	nm4096079	nm4096079
tt11747290	nm2019950	nm1662742,nm9234096
tt11747292	\N	\N
tt11747294	nm2017755	nm1662742,nm9234096
tt11747296	\N	\N
tt11747298	nm3121847	nm1662742,nm9234096,nm2344675
tt11747300	\N	\N
tt11747302	\N	\N
tt11747304	nm2019950	nm1662742,nm9234096
tt11747306	nm1377803	nm12448025
tt11747308	\N	\N
tt11747310	\N	\N
tt11747312	\N	\N
tt11747314	\N	\N
tt11747316	\N	\N
tt11747318	nm1379019	nm1061624,nm0924345
tt11747320	\N	\N
tt11747322	\N	\N
tt11747324	\N	\N
tt11747326	\N	\N
tt11747328	\N	\N
tt11747330	nm9388517	\N
tt11747332	\N	\N
tt11747334	\N	\N
tt11747336	\N	\N
tt11747338	\N	\N
tt11747340	nm2017755	nm1662742,nm9234096,nm2344675
tt11747342	\N	\N
tt11747344	\N	\N
tt11747346	\N	\N
tt11747348	nm3121847	nm1662742,nm9234096
tt11747350	nm2019950	nm1662742,nm9234096,nm2344675
tt11747352	nm1245286	nm1571117,nm1362937,nm2891978
tt11747354	nm5217553	nm11154829,nm7917576
tt11747356	nm2017755	nm1662742,nm9234096
tt11747358	nm5217553	nm11154829,nm7917576
tt11747362	nm2310852	nm8152577,nm11248022,nm11247909
tt11747364	nm2019950	nm1662742,nm9234096
tt11747368	nm5217553	nm11154829,nm7917576
tt11747370	nm5217553	nm11154829,nm7917576
tt11747372	nm2017755	nm1662742,nm9234096,nm2344675
tt11747374	nm5217553	nm11154829,nm7917576
tt11747376	nm5217553	nm11154829,nm7917576
tt11747378	nm3121847	nm1662742,nm9234096,nm0003243
tt11747380	nm5217553	nm11154829,nm7917576
tt11747382	nm5217553	nm11154829,nm7917576
tt11747384	\N	\N
tt11747386	nm5217553	nm11154829,nm7917576
tt11747388	nm5217553	nm11154829,nm7917576
tt11747390	nm5217553	nm11154829,nm7917576
tt11747392	nm5217553	nm11154829,nm7917576
tt11747394	nm5217553	nm11154829,nm7917576
tt11747396	nm5217553	nm11154829,nm7917576
tt11747398	nm5217553	nm11154829,nm7917576
tt11747400	nm5217553	nm11154829,nm7917576
tt11747402	nm5217553	nm11154829,nm7917576
tt11747404	nm5217553	nm11154829,nm7917576
tt11747406	nm5217553	nm11154829,nm7917576
tt11747408	nm5217553	nm11154829,nm7917576
tt11747410	\N	\N
tt11747412	nm9327911	nm9327911,nm4385028
tt11747414	nm2537990	nm10688741,nm7141604
tt11747416	\N	\N
tt11747418	nm1976276	nm2283188
tt11747420	\N	\N
tt11747422	\N	\N
tt11747424	\N	\N
tt11747426	\N	\N
tt11747428	\N	\N
tt11747430	\N	\N
tt11747432	\N	\N
tt11747434	\N	\N
tt11747436	\N	\N
tt11747438	\N	\N
tt11747440	\N	\N
tt11747442	nm2537990	nm10688741,nm7141604
tt11747444	nm10044491	nm11334075,nm11334062,nm10589739,nm1465950
tt11747446	\N	\N
tt11747448	nm2537990	nm10688741,nm7141604
tt11747450	nm2537990	nm10688741,nm11029072,nm7141604
tt11747452	nm2537990	nm10688741,nm7141604
tt11747454	nm2537990	nm10688741,nm7141604
tt11747456	nm2537990	nm10688741,nm7141604
tt11747458	nm2537990	nm10688741,nm7141604
tt11747460	nm2537990	nm10688741,nm11029072,nm7141604
tt11747462	nm2537990	nm10688741,nm7141604
tt11747464	nm2537990	nm10688741,nm7141604
tt11747466	nm2537990	nm10688741,nm7141604
tt11747468	nm2537990	nm10688741,nm7141604
tt11747470	nm2537990	nm10688741,nm7141604
tt11747472	nm2537990	nm10688741,nm7141604
tt11747474	nm2537990	nm10688741,nm7141604
tt11747476	nm2537990	nm10688741,nm7141604
tt11747478	nm2537990	nm10688741,nm7141604
tt11747480	nm2537990	nm10688741,nm7141604
tt11747482	nm2537990	nm10688741,nm7141604
tt11747484	nm2537990	nm10688741,nm7141604
tt11747486	\N	\N
tt11747488	nm2537990	nm10688741,nm7141604
tt11747490	nm2537990	nm10688741,nm7141604
tt11747492	nm2537990	nm10688741,nm7141604
tt11747494	nm2537990	nm10688741,nm7141604
tt11747496	nm2537990	nm10688741,nm7141604
tt11747498	nm2537990	nm10688741,nm7141604
tt11747500	nm2537990	nm10688741,nm7141604
tt11747502	nm2537990	nm10688741,nm7141604
tt11747504	nm2537990	nm10688741,nm7141604
tt11747506	nm2537990	nm10688741,nm7141604
tt11747508	\N	\N
tt11747510	nm11334095	nm11334095
tt11747512	nm2537990	nm10688741,nm7141604
tt11747514	nm2537990	nm10688741,nm7141604
tt11747516	nm2537990	nm10688741,nm7141604
tt11747518	nm2537990	nm10688741,nm7141604
tt11747520	nm2537990	nm10688741,nm7141604
tt11747522	nm1377803	nm12448025
tt11747526	nm2537990	nm10688741,nm7141604
tt11747528	nm2537990	nm10688741,nm7141604
tt11747530	nm1377803	nm12448025
tt11747532	nm1377803	nm12448025
tt11747534	\N	\N
tt11747536	nm6171504	nm4308900
tt11747538	nm2537990	nm10688741,nm7141604
tt11747540	nm1237868	nm1237868
tt11747542	\N	\N
tt11747544	nm2492753	\N
tt11747546	\N	\N
tt11747550	\N	\N
tt11747552	nm7073031	nm7073031,nm13761017
tt11747554	\N	\N
tt11747556	\N	\N
tt11747560	\N	\N
tt11747562	\N	\N
tt11747564	nm2157705,nm2560441	nm0211725
tt11747566	\N	\N
tt11747568	nm2560441,nm2157705,nm9021677	nm0211725
tt11747570	\N	\N
tt11747572	nm11290334	nm11290334
tt11747574	nm2560441,nm9021677,nm2157705	nm0211725
tt11747576	nm2560441,nm9021677,nm2157705	nm0211725
tt11747578	nm2560441,nm9021677,nm2157705	nm0211725
tt11747580	nm1499304	nm3004387
tt11747582	\N	\N
tt11747584	nm2560441,nm9021677,nm2157705	nm0211725
tt11747586	nm2560441,nm9021677,nm2157705	nm0211725
tt11747588	nm2560441,nm2157705,nm9021677	nm0211725
tt11747590	nm2560441,nm9021677,nm2157705	nm0211725
tt11747592	nm2560441,nm9021677,nm2157705	nm0211725
tt11747594	nm2560441,nm9021677,nm2157705	nm0211725
tt11747596	nm9021677,nm2157705,nm2560441	nm0211725
tt11747598	nm2157705,nm2560441,nm9021677	nm0211725
tt11747600	nm9021677,nm2560441,nm2157705	nm0211725
tt11747602	nm2560441,nm9021677,nm2157705	nm0211725
tt11747604	nm2157705,nm2560441,nm9021677	nm0211725
tt11747608	nm7962765	nm6295901
tt11747610	nm2560441,nm2157705,nm9021677	nm0211725
tt11747612	nm9021677,nm2157705,nm2560441	nm0211725
tt11747614	nm2560441,nm9021677,nm2157705	nm0211725
tt11747616	nm2560441,nm9021677,nm2157705	nm0211725
tt11747618	\N	\N
tt11747620	nm9240052	nm9240052
tt11747622	nm1537170	nm2230971,nm2477721
tt11747624	\N	\N
tt11747626	\N	\N
tt11747628	nm1379019	nm1061624,nm0924345
tt11747630	nm11250565	nm8152577,nm11249696
tt11747632	nm7073031	nm7073031,nm13761017
tt11747634	\N	\N
tt11747638	nm6171504	nm4308900
tt11747640	\N	\N
tt11747642	nm11005999	\N
tt11747650	\N	nm0718459,nm8040403
tt11747652	\N	\N
tt11747654	\N	\N
tt11747656	nm11005999	\N
tt11747662	nm0219370	\N
tt11747664	nm11005999	\N
tt11747666	\N	\N
tt11747668	\N	\N
tt11747670	nm11005999,nm2823641,nm9264398	\N
tt11747672	nm0242658	\N
tt11747674	nm7799906	nm7799906
tt11747676	\N	\N
tt11747678	nm11334152,nm11334153	nm2070634,nm2394933,nm11334156
tt11747682	nm3491887	nm4310367,nm8061571,nm4309828,nm4307330,nm11334163,nm4343612
tt11747684	\N	\N
tt11747686	nm2800906	nm11326640,nm2800906
tt11747688	nm0183615	nm0718459,nm0614269,nm2350682,nm3658310,nm8040403
tt11747690	nm7962765	nm7962765
tt11747692	nm3883906	nm3883906
tt11747694	\N	\N
tt11747696	\N	\N
tt11747698	\N	\N
tt11747700	nm0242658	\N
tt11747702	\N	\N
tt11747704	\N	\N
tt11747706	\N	\N
tt11747708	\N	\N
tt11747710	\N	\N
tt11747712	\N	\N
tt11747714	nm6295901	nm6295901
tt11747716	\N	\N
tt11747718	\N	\N
tt11747720	\N	\N
tt11747722	nm2817740	nm1054957,nm2059777
tt11747724	\N	\N
tt11747726	nm0539495,nm7872078	nm6253897,nm2215938,nm1941818
tt11747728	nm2509916	nm2509916
tt11747730	\N	\N
tt11747732	nm7962765	nm7962765
tt11747734	\N	\N
tt11747736	nm1106523	\N
tt11747738	nm0057249	nm3499072
tt11747742	nm2052594	nm3923005,nm2052594
tt11747744	\N	\N
tt11747746	nm4248031	nm4248031
tt11747748	nm6534299	\N
tt11747750	nm11024039	\N
tt11747752	\N	\N
tt11747754	nm3145615	nm1781275
tt11747756	nm7962765	nm7962765
tt11747760	nm9201996	nm7080784,nm10647378,nm10513155
tt11747762	nm11024039	\N
tt11747764	nm6534299	\N
tt11747766	\N	nm2627420,nm6711624
tt11747768	nm1172932	nm8152577,nm11247909
tt11747770	nm11024039	\N
tt11747772	\N	\N
tt11747776	nm0390275	nm0391337
tt11747778	nm0735416	\N
tt11747780	nm1106523	\N
tt11747782	nm6534299	\N
tt11747784	\N	\N
tt11747786	\N	\N
tt11747788	nm11334192	nm11334192
tt11747790	\N	\N
tt11747792	nm9247396	nm9247396
tt11747794	\N	\N
tt11747796	nm11024039	\N
tt11747798	nm11334201	nm11334202,nm11334201
tt11747800	nm11333909	nm2466990
tt11747802	nm6534299	\N
tt11747804	\N	\N
tt11747806	nm7962765	nm6295901,nm7962765
tt11747808	nm10604490	\N
tt11747810	nm6534299	\N
tt11747812	\N	\N
tt11747814	nm11024039	\N
tt11747816	nm0715253	nm0341219,nm0779633
tt11747820	nm6534299	\N
tt11747824	nm0057249	nm1095636
tt11747826	nm3879266	\N
tt11747828	nm0343622	nm1330716,nm1740989,nm5959803,nm8244117,nm9492845,nm4867146
tt11747832	nm4176155	nm4176155
tt11747834	nm5517325	nm5517325
tt11747836	nm3145615	nm0391337
tt11747838	\N	nm4856025
tt11747840	\N	nm4856025
tt11747842	\N	\N
tt11747844	\N	\N
tt11747846	\N	\N
tt11747848	\N	\N
tt11747850	\N	\N
tt11747852	\N	\N
tt11747854	\N	\N
tt11747856	\N	\N
tt11747858	nm0390275	nm0341219
tt11747860	nm1172932	nm1503349,nm8152577,nm11248022
tt11747864	\N	\N
tt11747866	nm11334251	nm11334252
tt11747868	nm0715253	nm1095636
tt11747872	\N	\N
tt11747874	nm10738165	\N
tt11747878	nm0007193	nm1304396,nm1443502,nm0005540,nm1900699,nm6250638,nm6185600,nm3127081,nm4139731,nm4961496,nm11512065,nm3231516
tt11747880	\N	\N
tt11747882	nm1542079	nm3994696,nm1757244,nm5054168,nm2037183,nm8030322,nm5322018
tt11747884	nm9351316,nm4676671,nm3858028	\N
tt11747886	nm3968860	nm3856736
tt11747890	nm2338464,nm2792363	nm2757356,nm5388554,nm2338464
tt11747892	\N	\N
tt11747894	nm2150643	\N
tt11747896	\N	\N
tt11747898	\N	\N
tt11747900	nm4477877	\N
tt11747902	\N	\N
tt11747904	\N	\N
tt11747906	nm8472166	nm8472166
tt11747908	\N	\N
tt11747910	nm11334291	\N
tt11747912	nm1172932	nm4498147,nm8152577,nm8152579
tt11747914	nm10442884	nm10442884
tt11747916	nm1526911,nm9464750,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm9732308,nm2019300,nm8987684
tt11747922	nm11331973	nm11331973
tt11747924	nm1060983	nm1058468,nm11334303,nm1757243,nm1058950,nm11334304,nm1752592,nm9603578,nm0879862
tt11747926	\N	\N
tt11747928	\N	\N
tt11747930	\N	\N
tt11747932	nm0722042	nm0722042
tt11747934	\N	nm0817624
tt11747936	nm2378517	nm2378517
tt11747938	\N	nm0817624
tt11747940	\N	nm0817624
tt11747942	nm11334323	nm11334323,nm5209236
tt11747944	\N	nm0817624
tt11747946	\N	\N
tt11747948	nm9116845	nm11324852
tt11747950	nm11326640,nm2800906	nm11326640,nm2800906
tt11747952	\N	\N
tt11747954	\N	\N
tt11747956	\N	\N
tt11747958	\N	\N
tt11747960	\N	\N
tt11747962	nm12684405,nm11334327	nm11334327
tt11747964	\N	\N
tt11747966	\N	\N
tt11747968	\N	\N
tt11747970	nm1764388	\N
tt11747972	\N	\N
tt11747974	\N	\N
tt11747976	nm6460090	nm6460090
tt11747978	nm1542490	nm1542490
tt11747980	\N	\N
tt11747982	\N	\N
tt11747984	nm6460090	nm6460090
tt11747988	nm3652021	nm0601822,nm1005180,nm0624038,nm0579775,nm2599472
tt11747990	nm11334353	nm11334353
