tconst	directors	writers
tt7045926	nm5842181	nm5842181
tt7045930	nm3494686	\N
tt7045934	nm3494686	\N
tt7045936	nm9081023	nm9081023
tt7045938	nm3494686	\N
tt7045940	nm3494686	\N
tt7045942	nm3494686	\N
tt7045944	\N	\N
tt7045946	\N	\N
tt7045948	\N	\N
tt7045950	\N	\N
tt7045952	nm3494686	\N
tt7045954	nm3494686	\N
tt7045956	\N	\N
tt7045958	nm2266275,nm9081027	nm9081027,nm2266275
tt7045960	\N	\N
tt7045962	\N	\N
tt7045964	\N	\N
tt7045966	nm3494686	\N
tt7045968	\N	\N
tt7045970	\N	\N
tt7045972	\N	\N
tt7045974	nm3494686	\N
tt7045976	\N	\N
tt7045978	\N	\N
tt7045980	\N	\N
tt7045982	\N	\N
tt7045984	nm3494686	\N
tt7045986	\N	\N
tt7045990	nm3494686	\N
tt7045992	\N	\N
tt7045994	nm3494686	\N
tt7045996	\N	\N
tt7045998	nm3494686	\N
tt7046000	\N	\N
tt7046002	nm2582006	nm2582006
tt7046004	\N	\N
tt7046006	nm3494686	\N
tt7046008	nm3494686	\N
tt7046010	nm3494686	\N
tt7046012	\N	\N
tt7046014	nm3494686	\N
tt7046016	nm3494686	\N
tt7046018	\N	\N
tt7046020	\N	\N
tt7046022	nm10287197,nm10303218	\N
tt7046024	\N	\N
tt7046026	nm3494686	\N
tt7046028	\N	\N
tt7046030	nm3494686	\N
tt7046032	\N	\N
tt7046034	\N	\N
tt7046036	nm3494686	\N
tt7046038	\N	\N
tt7046040	nm3494686	\N
tt7046042	\N	nm8549650
tt7046044	\N	nm1219597,nm8549650,nm9077727,nm7823374
tt7046046	\N	\N
tt7046048	nm5842181	nm5842181
tt7046050	\N	\N
tt7046052	\N	\N
tt7046054	nm3494686	\N
tt7046056	\N	\N
tt7046058	\N	\N
tt7046060	\N	nm1219597,nm8549650,nm9077727,nm7823374
tt7046062	\N	\N
tt7046064	\N	\N
tt7046068	nm3494686	\N
tt7046070	\N	nm8549650
tt7046072	\N	nm8549650
tt7046074	\N	\N
tt7046076	\N	nm8549650
tt7046080	\N	nm1219597,nm8549650,nm9077727,nm7823374
tt7046082	\N	nm8549650
tt7046084	\N	\N
tt7046086	\N	nm1219597,nm8549650,nm9077727,nm7823374
tt7046088	\N	\N
tt7046090	nm3494686	\N
tt7046092	\N	nm8549650
tt7046094	\N	\N
tt7046096	\N	\N
tt7046098	nm3494686	\N
tt7046100	nm4175398,nm5395957,nm4265892,nm3275857	\N
tt7046102	\N	\N
tt7046104	nm3494686	\N
tt7046106	\N	\N
tt7046108	\N	\N
tt7046110	\N	\N
tt7046112	nm3886417	\N
tt7046114	\N	\N
tt7046116	\N	\N
tt7046118	nm3494686	\N
tt7046120	\N	\N
tt7046122	\N	\N
tt7046124	nm3494686	\N
tt7046126	\N	\N
tt7046128	\N	\N
tt7046130	\N	\N
tt7046132	\N	\N
tt7046134	\N	\N
tt7046136	\N	\N
tt7046138	\N	\N
tt7046140	\N	\N
tt7046142	nm3494686	\N
tt7046144	\N	\N
tt7046146	\N	\N
tt7046150	\N	\N
tt7046152	nm3494686	\N
tt7046154	\N	\N
tt7046158	\N	\N
tt7046160	nm3494686	\N
tt7046162	nm2112492	nm2112492
tt7046164	\N	\N
tt7046166	\N	\N
tt7046168	\N	\N
tt7046170	\N	\N
tt7046172	\N	\N
tt7046174	\N	\N
tt7046176	\N	\N
tt7046178	\N	\N
tt7046180	nm5842181	nm5842181
tt7046182	\N	\N
tt7046184	\N	\N
tt7046186	\N	\N
tt7046188	\N	\N
tt7046190	\N	\N
tt7046192	nm3494686	\N
tt7046194	\N	\N
tt7046196	\N	\N
tt7046198	\N	\N
tt7046200	nm5873074	nm13155378,nm8994255,nm8968108,nm3777607
tt7046202	\N	\N
tt7046204	\N	\N
tt7046206	\N	\N
tt7046208	\N	\N
tt7046210	nm3494686	\N
tt7046212	\N	\N
tt7046214	\N	\N
tt7046216	nm3494686	\N
tt7046218	\N	\N
tt7046220	\N	\N
tt7046224	nm3494686	\N
tt7046226	\N	\N
tt7046228	\N	\N
tt7046230	nm6484320	nm7062112,nm6484320
tt7046232	\N	\N
tt7046234	nm3959136	nm3959136,nm8779042
tt7046236	\N	\N
tt7046238	\N	\N
tt7046240	\N	\N
tt7046242	\N	\N
tt7046244	nm6313611	nm6313611
tt7046246	\N	\N
tt7046248	nm1518236	nm1518236
tt7046250	\N	\N
tt7046254	\N	\N
tt7046256	\N	\N
tt7046258	nm3494686	\N
tt7046260	\N	\N
tt7046262	nm1518236	nm1518236
tt7046264	nm3494686	\N
tt7046266	\N	\N
tt7046268	\N	\N
tt7046270	\N	\N
tt7046274	\N	\N
tt7046276	nm9081107	nm9081107
tt7046278	nm1518236	nm1518236
tt7046280	\N	\N
tt7046282	\N	\N
tt7046284	\N	\N
tt7046286	\N	\N
tt7046288	\N	\N
tt7046290	\N	\N
tt7046292	\N	\N
tt7046294	\N	\N
tt7046296	nm1518236	nm1518236
tt7046298	\N	\N
tt7046300	nm3494686	\N
tt7046302	nm4342883	nm4342883
tt7046304	\N	\N
tt7046306	\N	\N
tt7046308	\N	\N
tt7046310	nm3494686	\N
tt7046312	nm3494686	\N
tt7046314	\N	\N
tt7046318	nm3494686	\N
tt7046320	\N	\N
tt7046322	\N	\N
tt7046324	\N	\N
tt7046326	\N	\N
tt7046328	nm3494686	\N
tt7046330	\N	\N
tt7046332	\N	\N
tt7046334	nm3494686	\N
tt7046336	\N	\N
tt7046338	\N	\N
tt7046340	\N	\N
tt7046342	nm3494686	\N
tt7046344	nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7046346	nm3494686	\N
tt7046348	\N	\N
tt7046350	\N	\N
tt7046352	nm3494686	\N
tt7046354	\N	nm8549650
tt7046356	nm3494686	\N
tt7046358	\N	\N
tt7046360	\N	\N
tt7046362	\N	\N
tt7046364	nm7823374	nm1219597,nm8549650,nm9077727,nm7823374
tt7046366	\N	\N
tt7046368	\N	nm8549650
tt7046370	\N	nm8549650
tt7046372	\N	\N
tt7046374	\N	nm8549650,nm9077727,nm7823374
tt7046376	nm3494686	\N
tt7046378	\N	nm8549650,nm9077727,nm7823374
tt7046380	\N	\N
tt7046382	\N	nm8549650
tt7046384	\N	\N
tt7046386	\N	nm8549650
tt7046388	nm3494686	\N
tt7046390	\N	nm8549650
tt7046392	\N	\N
tt7046394	\N	\N
tt7046396	\N	\N
tt7046398	nm3494686	\N
tt7046400	\N	\N
tt7046402	\N	nm8549650
tt7046404	nm3494686	\N
tt7046406	\N	\N
tt7046408	nm3494686	\N
tt7046410	\N	\N
tt7046412	\N	\N
tt7046414	nm3494686	\N
tt7046416	\N	\N
tt7046418	\N	\N
tt7046420	\N	\N
tt7046422	nm3494686	\N
tt7046424	\N	\N
tt7046426	\N	\N
tt7046428	nm3494686	\N
tt7046430	nm0912085	nm0578117
tt7046432	\N	\N
tt7046434	nm3494686	\N
tt7046436	\N	\N
tt7046438	\N	\N
tt7046440	\N	\N
tt7046442	\N	\N
tt7046444	nm3494686	\N
tt7046446	\N	\N
tt7046448	nm0912085	nm0578117
tt7046450	nm3494686	\N
tt7046452	\N	\N
tt7046454	nm2575302	nm0578117
tt7046456	\N	\N
tt7046458	nm2575302	nm0578117
tt7046460	\N	\N
tt7046462	\N	\N
tt7046464	nm3494686	\N
tt7046466	\N	\N
tt7046468	\N	\N
tt7046470	nm3494686	\N
tt7046472	nm5112801	nm5112801
tt7046474	\N	\N
tt7046478	\N	\N
tt7046480	nm3494686	\N
tt7046482	\N	\N
tt7046484	\N	\N
tt7046486	nm8447267	nm7476125,nm5821173
tt7046488	\N	\N
tt7046492	\N	\N
tt7046494	\N	\N
tt7046496	\N	\N
tt7046498	\N	\N
tt7046500	\N	\N
tt7046502	\N	\N
tt7046504	\N	\N
tt7046506	\N	\N
tt7046508	\N	\N
tt7046512	\N	\N
tt7046514	nm0299191	nm1293812
tt7046516	\N	\N
tt7046518	\N	\N
tt7046520	\N	\N
tt7046522	\N	\N
tt7046524	nm3736815	nm11436803
tt7046526	nm3002130	\N
tt7046528	\N	\N
tt7046530	\N	\N
tt7046532	nm0150840	nm9074516,nm9074515
tt7046534	\N	\N
tt7046536	nm3494686	\N
tt7046538	\N	\N
tt7046540	nm3002130	\N
tt7046542	\N	\N
tt7046544	nm3494686	\N
tt7046546	\N	\N
tt7046548	\N	\N
tt7046550	nm3494686	\N
tt7046552	\N	\N
tt7046554	nm3494686	\N
tt7046556	\N	\N
tt7046558	\N	\N
tt7046560	nm3494686	\N
tt7046562	\N	\N
tt7046564	\N	\N
tt7046566	nm3494686	\N
tt7046568	\N	\N
tt7046570	nm7312689	nm7312689,nm9081192
tt7046572	nm3494686	\N
tt7046574	\N	\N
tt7046576	\N	\N
tt7046578	nm1664028	nm0745447
tt7046580	\N	\N
tt7046582	nm3494686	\N
tt7046584	\N	\N
tt7046586	\N	\N
tt7046588	nm3494686	\N
tt7046590	\N	\N
tt7046592	\N	\N
tt7046594	\N	\N
tt7046596	nm3494686	\N
tt7046598	nm3002130	\N
tt7046600	\N	\N
tt7046602	\N	\N
tt7046604	nm3494686	\N
tt7046606	\N	\N
tt7046608	nm3494686	\N
tt7046610	\N	\N
tt7046612	\N	\N
tt7046614	\N	\N
tt7046616	nm3494686	\N
tt7046618	\N	\N
tt7046620	nm3494686	\N
tt7046622	\N	\N
tt7046624	nm4361154	\N
tt7046626	nm3002130	\N
tt7046628	\N	\N
tt7046630	nm3494686	\N
tt7046632	\N	\N
tt7046634	\N	\N
tt7046636	nm3494686	\N
tt7046638	\N	\N
tt7046640	nm3002130	\N
tt7046642	\N	\N
tt7046644	nm3494686	\N
tt7046646	\N	\N
tt7046648	nm3494686	\N
tt7046650	nm3494686	\N
tt7046652	nm7988262	\N
tt7046654	nm3494686	\N
tt7046656	nm3494686	\N
tt7046658	nm0275657,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm0856405,nm0777999,nm0442297,nm2330645
tt7046660	\N	nm7401326
tt7046662	nm3494686	\N
tt7046664	nm1027261	\N
tt7046666	\N	nm8549650
tt7046668	nm3494686	\N
tt7046670	\N	nm8549650
tt7046672	\N	nm8549650
tt7046674	nm3494686	\N
tt7046676	\N	nm8549650
tt7046678	\N	nm8549650
tt7046680	\N	nm8549650
tt7046682	\N	nm8549650
tt7046684	nm3494686	\N
tt7046686	\N	nm8549650
tt7046688	\N	nm8549650
tt7046690	\N	nm8549650
tt7046694	\N	nm8549650
tt7046696	\N	nm8549650
tt7046698	\N	nm8549650
tt7046700	\N	nm8549650
tt7046702	\N	nm8549650
tt7046704	nm3002130	\N
tt7046706	nm3494686	\N
tt7046708	\N	nm8549650
tt7046710	nm1418713	\N
tt7046712	nm1418713	\N
tt7046714	\N	nm8549650
tt7046716	nm1418713	\N
tt7046718	nm7988262	\N
tt7046720	\N	\N
tt7046722	\N	nm8549650
tt7046724	nm1418713	\N
tt7046726	nm3494686	\N
tt7046728	nm3002130	\N
tt7046730	\N	nm8549650
tt7046732	\N	\N
tt7046734	\N	nm8549650
tt7046736	\N	nm8549650
tt7046738	\N	nm8549650
tt7046740	nm3494686	\N
tt7046742	\N	\N
tt7046744	\N	nm8549650
tt7046746	\N	nm8549650
tt7046748	nm3494686	\N
tt7046750	\N	nm8549650
tt7046752	\N	nm8549650
tt7046756	\N	nm8549650
tt7046758	nm3494686	\N
tt7046760	\N	nm8549650
tt7046762	nm1623119,nm1020420	nm0126097,nm2098205,nm1392583,nm1649782,nm1909268,nm1596791
tt7046764	\N	nm8549650
tt7046766	\N	nm8549650
tt7046768	\N	\N
tt7046770	nm3494686	\N
tt7046772	\N	nm8549650
tt7046774	\N	\N
tt7046776	\N	nm8549650
tt7046778	nm12372959	nm2098205,nm12768024,nm1392583,nm1649782,nm8905278,nm7016813,nm1596791
tt7046780	\N	\N
tt7046784	nm3494686	\N
tt7046786	nm12372959	nm2098205,nm1392583,nm0962523,nm1649782,nm12767740,nm1596791
tt7046788	\N	\N
tt7046790	nm3494686	\N
tt7046792	nm4342883	nm3651805
tt7046794	nm3494686	\N
tt7046796	nm1278338	nm1278338
tt7046798	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046800	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046802	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046804	nm12372959	nm0126097,nm2098205,nm1392583,nm1649782,nm7016813,nm1596791
tt7046806	nm1020420	nm0126097,nm2098205,nm1392583,nm1649782,nm12768136,nm8905279,nm1596791
tt7046808	nm3494686	\N
tt7046810	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046812	nm3002130	\N
tt7046814	nm3494686	\N
tt7046816	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046818	nm5800711	nm5577007
tt7046820	\N	\N
tt7046822	nm12372959	nm2098205,nm12768024,nm1392583,nm1136039,nm1649782,nm12770525,nm1596791
tt7046824	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046826	nm5913711	nm5913711
tt7046828	nm12372959	nm1108472,nm2098205,nm1392583,nm1649782,nm12770532,nm1596791
tt7046830	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046832	nm3494686	\N
tt7046834	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046836	\N	\N
tt7046838	nm1020420	nm2098205,nm1392583,nm1649782,nm7016813,nm2130161,nm1596791
tt7046840	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046842	nm3494686	\N
tt7046844	\N	\N
tt7046846	nm12372959	nm2098205,nm1392583,nm0962523,nm1649782,nm1909268,nm1596791
tt7046848	nm3494686	\N
tt7046852	nm3002130	\N
tt7046854	\N	nm1649782,nm1596791
tt7046856	\N	nm1649782,nm1596791
tt7046858	nm3494686	\N
tt7046860	nm1020420	nm1649782,nm2130161,nm1596791
tt7046862	nm7988262	\N
tt7046864	nm3494686	\N
tt7046866	nm1020420	nm1649782,nm1596791
tt7046868	nm3494686	\N
tt7046870	nm3002130	\N
tt7046872	nm3494686	\N
tt7046874	nm4145711	\N
tt7046878	nm6063045,nm0042798,nm1436631,nm0021340	\N
tt7046880	nm3494686	\N
tt7046882	nm3002130	\N
tt7046884	nm8970693	\N
tt7046886	\N	\N
tt7046888	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046890	nm9081241	\N
tt7046892	nm0161855	nm1729277,nm0338313,nm1729387
tt7046894	nm2246856,nm1407534	nm2246856,nm1407534
tt7046896	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046898	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046900	nm3002130	\N
tt7046902	nm8904458,nm7817469	nm7817469
tt7046904	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046906	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046908	nm1027261	nm1027261
tt7046910	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046912	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046914	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046916	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046918	nm0161855	nm1729277,nm0338313,nm1729387
tt7046920	nm3494686	\N
tt7046922	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046924	nm7988262	\N
tt7046926	nm3494686	\N
tt7046928	nm3494686	\N
tt7046930	nm2959160	\N
tt7046932	nm3494686	\N
tt7046934	nm6346980	nm6346980
tt7046936	nm3494686	\N
tt7046938	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046940	nm0161855	nm1729277,nm1733297,nm0338313,nm1729387
tt7046942	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046944	nm3494686	\N
tt7046946	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046948	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046950	\N	nm2246856
tt7046952	\N	\N
tt7046958	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046960	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046962	nm2013666,nm0398885,nm0311202	nm0398885,nm14071200,nm1896218
tt7046964	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046966	nm2426189	nm2426189
tt7046968	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046970	nm5372376	\N
tt7046972	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046974	nm3292009	nm9081253,nm3292009
tt7046976	nm3002130	\N
tt7046978	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7046980	nm7988262	\N
tt7046982	\N	\N
tt7046986	nm7940512	nm9081261,nm4701539
tt7046988	nm9081264	\N
tt7046990	nm9081282	\N
tt7046992	\N	\N
tt7046994	\N	\N
tt7046996	\N	nm2246856
tt7046998	nm0161855	nm1729277,nm0338313,nm1201555,nm1729387
tt7047000	nm0142957,nm9222800	\N
tt7047002	nm0161855	nm1729277,nm0338313,nm1201555,nm1729387
tt7047004	nm3002130	\N
tt7047006	nm0161855	nm1729277,nm0338313,nm1201555,nm1729387
tt7047008	\N	\N
tt7047010	nm6338656	nm3355141,nm7083471,nm4433286
tt7047012	nm9081290,nm9081288	nm9081290,nm0670730,nm9081292,nm9081291
tt7047014	nm9081301	\N
tt7047016	\N	\N
tt7047018	nm1319754	nm0293972,nm0466628,nm1417778
tt7047020	nm3494686	\N
tt7047022	nm3002130	\N
tt7047024	nm1454595,nm9081308	\N
tt7047026	nm3494686	\N
tt7047028	\N	\N
tt7047030	nm3494686	\N
tt7047034	\N	\N
tt7047036	\N	\N
tt7047038	nm3494686	\N
tt7047040	\N	\N
tt7047042	\N	\N
tt7047044	\N	nm0035141
tt7047046	\N	\N
tt7047048	\N	\N
tt7047050	\N	\N
tt7047052	\N	\N
tt7047054	\N	\N
tt7047056	\N	\N
tt7047058	\N	\N
tt7047060	\N	\N
tt7047062	\N	\N
tt7047064	\N	\N
tt7047066	nm3494686	\N
tt7047068	\N	\N
tt7047070	\N	\N
tt7047074	\N	\N
tt7047076	\N	\N
tt7047078	nm3494686	\N
tt7047080	nm1319754	nm0293972,nm0466628,nm1417778
tt7047082	nm0676330	nm0676330
tt7047084	nm9072171	nm9081315,nm9081316
tt7047086	nm1319754	nm0293972,nm0466628,nm1417778
tt7047088	nm1319754	nm0293972,nm0466628,nm1417778
tt7047090	nm1319754	nm0293972,nm0466628,nm1417778
tt7047092	nm0161855	nm0972379,nm0963372,nm1201555
tt7047094	nm1319754	nm0293972,nm0466628,nm1417778
tt7047096	nm1319754	nm0293972,nm0466628,nm1417778
tt7047098	nm1319754	nm0293972,nm0466628,nm1417778
tt7047100	\N	\N
tt7047104	nm3494686	\N
tt7047106	nm1319754	nm0293972,nm0466628,nm1417778
tt7047108	nm1319754	nm0293972,nm0466628,nm1417778
tt7047110	nm1319754	nm0293972,nm0466628,nm1417778
tt7047112	nm1319754	nm0293972,nm0466628,nm1417778
tt7047114	nm1319754	nm0293972,nm0466628,nm1417778
tt7047116	\N	\N
tt7047118	\N	\N
tt7047120	nm1713377	\N
tt7047122	nm1319754	nm0293972,nm0466628,nm1417778
tt7047124	\N	\N
tt7047126	nm3494686	\N
tt7047128	\N	\N
tt7047130	nm1319754	nm0466628,nm1417778,nm0293972
tt7047132	\N	\N
tt7047134	\N	\N
tt7047136	nm0161855	nm0972379,nm0963372,nm1201555
tt7047138	nm0161855	nm0972379,nm0963372,nm1201555
tt7047140	nm1319754	nm0293972,nm0466628,nm1417778
tt7047142	nm3494686	\N
tt7047144	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047146	nm1319754	nm0293972,nm0466628,nm1417778
tt7047148	nm1319754	nm0293972,nm0466628,nm1417778
tt7047150	nm1319754	nm0293972,nm0466628,nm1417778
tt7047152	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047154	nm3494686	\N
tt7047156	nm3494686	\N
tt7047158	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047160	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047162	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047164	nm3494686	\N
tt7047166	nm0161855	nm0972379,nm0963372,nm1201555
tt7047168	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047170	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047172	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047174	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047176	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047178	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047180	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047182	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047184	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047186	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047188	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047190	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047192	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047194	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047196	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047198	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047200	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047202	nm3494686	\N
tt7047204	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047206	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047208	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047210	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047212	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047214	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047216	nm3494686	\N
tt7047218	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047220	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047222	nm0161855	nm0972379,nm0963372,nm1201555
tt7047224	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047226	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047228	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047230	nm8156490	\N
tt7047232	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047234	nm3494686	\N
tt7047236	nm8012226	\N
tt7047238	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047240	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047242	nm8156490	\N
tt7047244	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047246	nm3494686	\N
tt7047248	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047250	nm8156490	\N
tt7047252	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047254	nm3494686	\N
tt7047256	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt7047258	nm3494686	\N
tt7047260	nm3494686	\N
tt7047262	nm0260982,nm0546448,nm0354663	nm0022924,nm0162946,nm0261690,nm0515795
tt7047264	nm8154080	nm8154080
tt7047266	nm0546448,nm0260982,nm0354663	nm0022924,nm0162946,nm0261690,nm0515795
tt7047268	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047270	nm0546448,nm0354663,nm0260982	nm0022924,nm0162946,nm0261690,nm0515795
tt7047272	nm8156490	\N
tt7047274	nm0354663,nm0546448,nm0260982	nm0022924,nm0162946,nm0261690,nm0515795
tt7047276	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047278	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047280	nm3494686	\N
tt7047282	nm3494686	\N
tt7047284	nm0546448,nm0354663,nm0260982	nm0022924,nm0162946,nm0261690,nm0515795
tt7047286	nm3494686	\N
tt7047288	nm0354663,nm0546448,nm0260982	nm0022924,nm0162946,nm0261690,nm0515795
tt7047290	nm3494686	\N
tt7047292	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047294	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047296	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047298	nm0546448,nm0260982,nm0354663	nm0022924,nm0162946,nm0261690,nm0515795
tt7047300	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047302	nm0829145	nm0829145,nm6048366
tt7047304	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047306	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047308	nm0546448,nm0354663,nm0260982	nm0022924,nm0162946,nm0261690,nm0515795
tt7047310	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047312	nm0260982,nm0354663,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047314	nm3494686	\N
tt7047316	nm0354663,nm0260982,nm0546448	nm0022924,nm0162946,nm0261690,nm0515795
tt7047318	nm8156490	\N
tt7047320	nm0082712	nm0785948
tt7047322	nm0082712	nm0785948
tt7047324	nm0082712	nm0785948
tt7047326	nm0082712	nm0785948
tt7047328	nm0082712	nm0785948
tt7047330	nm0082712	nm0785948
tt7047332	nm0082712	nm0785948
tt7047334	nm0082712	nm0785948
tt7047336	nm0082712	nm0785948
tt7047338	nm0082712	nm0785948
tt7047340	nm0082712	nm0785948
tt7047342	nm8156490	\N
tt7047344	nm0082712	nm0785948
tt7047346	nm0082712	nm0785948
tt7047348	nm1807199	\N
tt7047350	nm0082712	nm0785948
tt7047352	nm0082712	nm0785948
tt7047354	nm0082712	nm0785948
tt7047356	nm0082712	nm0785948
tt7047358	nm0082712	nm0785948
tt7047360	nm0082712	nm0785948
tt7047362	nm1027261	nm1027261
tt7047364	nm3494686	\N
tt7047366	nm0082712	nm0785948
tt7047368	nm8156490	\N
tt7047370	\N	nm12094754,nm8549650,nm11614589,nm11006000
tt7047372	\N	nm12094754,nm8549650,nm11614589,nm11006000
