tconst	directors	writers
tt14556468	\N	\N
tt14556470	\N	nm8162455,nm12494977
tt14556472	\N	\N
tt14556474	nm12469402	nm12469402
tt14556476	nm2808919	\N
tt14556478	nm9948822	\N
tt14556480	\N	nm2269883
tt14556482	nm2327564	nm2669710
tt14556484	\N	nm3798694
tt14556488	\N	nm2269883
tt14556492	nm9948822	\N
tt14556494	\N	nm2390100,nm0741448
tt14556498	nm4924463,nm4207286,nm6276621	nm4924463,nm6276621
tt14556500	nm7260833	\N
tt14556502	nm9948822	\N
tt14556504	nm11031609,nm11000967	nm11031609
tt14556506	\N	\N
tt14556508	\N	nm5049359,nm1883487
tt14556510	nm6761862	nm6761862
tt14556512	nm10719310	nm9859478,nm10719310
tt14556514	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14556516	nm9948822	\N
tt14556518	nm12218885	nm12218885
tt14556522	nm0618327,nm0927311	nm0477804,nm12100947,nm2087483,nm11929428,nm4069943,nm0501372,nm1347404
tt14556524	nm10279937	nm10279937
tt14556526	\N	\N
tt14556528	nm12224674	nm12224674
tt14556530	\N	nm1438516,nm1467264
tt14556532	\N	\N
tt14556534	nm9948822	\N
tt14556536	\N	\N
tt14556540	\N	nm1716493,nm1649114
tt14556542	\N	nm1438516,nm1467264
tt14556544	nm1598843,nm1885537,nm0420261,nm9816060	nm1054974,nm1569635,nm4246413,nm3958548,nm0300756,nm9724913,nm0020150,nm2694745,nm0043423,nm4958267,nm0066313,nm0681275,nm9816060,nm7355913,nm3069554,nm1509546,nm7032871,nm3414237,nm13754945,nm0947602,nm0328817,nm5741559,nm7605570,nm4306336,nm0842391,nm6068025,nm1120169,nm10901248,nm1263645,nm2192285,nm0925234,nm1915692
tt14556546	nm9654118,nm9657397,nm10602026,nm10465265	nm9657397,nm10465265,nm9654118,nm10602026
tt14556548	\N	nm1122677,nm1123990
tt14556552	nm7810924	nm4285007
tt14556556	\N	\N
tt14556560	\N	nm1946567
tt14556564	nm12503122	nm12532243
tt14556566	nm0213983	nm0458955,nm0770848,nm0838289
tt14556568	\N	nm3919302
tt14556570	\N	nm2269883
tt14556572	nm10942230	nm10942230
tt14556576	\N	\N
tt14556578	\N	\N
tt14556582	\N	\N
tt14556584	nm6419815	\N
tt14556586	\N	\N
tt14556588	\N	\N
tt14556590	\N	\N
tt14556592	\N	\N
tt14556594	\N	\N
tt14556596	\N	nm1179654
tt14556598	\N	nm4380835
tt14556600	\N	\N
tt14556602	\N	\N
tt14556604	\N	\N
tt14556610	\N	\N
tt14556612	\N	\N
tt14556614	\N	\N
tt14556616	\N	\N
tt14556618	nm10995546	nm10995546
tt14556620	\N	\N
tt14556622	\N	\N
tt14556624	nm12503122	nm12503122
tt14556626	nm9445107	nm9445107
tt14556630	nm4535538,nm10478366	\N
tt14556634	\N	\N
tt14556638	\N	\N
tt14556640	\N	\N
tt14556642	\N	\N
tt14556644	\N	\N
tt14556652	\N	\N
tt14556654	\N	\N
tt14556656	nm0856018	nm0129828,nm1905291,nm3936750
tt14556658	\N	\N
tt14556660	\N	\N
tt14556662	\N	\N
tt14556664	\N	\N
tt14556666	nm7810924	nm9499498,nm7810924,nm8401932,nm8218358
tt14556670	\N	\N
tt14556672	\N	nm12406532,nm7220660,nm11809161
tt14556680	nm9404261,nm0871740	\N
tt14556682	nm9924519	nm4489288
tt14556686	\N	\N
tt14556694	nm1448698	nm1448698
tt14556696	nm4264416	\N
tt14556700	nm4264416	nm4264416
tt14556706	nm5741914	nm5741914
tt14556708	\N	\N
tt14556710	\N	\N
tt14556712	\N	\N
tt14556714	nm8735071,nm7709140,nm8843944,nm11646853	nm8735071,nm11646853,nm8843944,nm7195251,nm7709140
tt14556716	\N	\N
tt14556720	\N	nm1007597,nm0633202
tt14556724	\N	\N
tt14556726	\N	\N
tt14556728	\N	\N
tt14556732	\N	\N
tt14556734	\N	\N
tt14556736	\N	\N
tt14556738	\N	\N
tt14556740	\N	\N
tt14556742	\N	\N
tt14556744	\N	\N
tt14556746	\N	\N
tt14556750	\N	\N
tt14556752	\N	\N
tt14556754	\N	nm2429688
tt14556758	\N	\N
tt14556760	\N	\N
tt14556764	\N	\N
tt14556766	nm0386312	nm0619235
tt14556768	\N	\N
tt14556770	\N	\N
tt14556774	\N	\N
tt14556776	\N	\N
tt14556778	\N	\N
tt14556780	nm8415718	nm8415718
tt14556782	\N	\N
tt14556784	\N	\N
tt14556786	\N	\N
tt14556790	\N	\N
tt14556794	nm5521629	nm11161936,nm12460019
tt14556796	\N	\N
tt14556800	nm4707130	nm12377056,nm4707130
tt14556804	nm0899364	nm0251935,nm4859456
tt14556806	\N	\N
tt14556808	\N	\N
tt14556812	nm3237056	nm3237056
tt14556814	\N	\N
tt14556816	nm2426142	nm2497021,nm9288536,nm0596393
tt14556822	nm4386928	nm4386928
tt14556826	\N	\N
tt14556828	\N	\N
tt14556830	\N	\N
tt14556832	nm0060505	\N
tt14556834	nm12532354	\N
tt14556848	nm12292464	nm12292464
tt14556850	\N	nm2646386,nm13133233
tt14556856	\N	\N
tt14556864	\N	\N
tt14556866	\N	nm13970296
tt14556868	\N	nm13970296
tt14556870	\N	nm13970296
tt14556872	\N	nm13970296
tt14556874	\N	nm13970296
tt14556876	nm1035952	\N
tt14556882	\N	nm9297010
tt14556884	\N	nm12867494
tt14556886	nm4738125	nm4738125
tt14556892	\N	\N
tt14556894	\N	\N
tt14556898	\N	\N
tt14556900	\N	\N
tt14556904	\N	\N
tt14556906	\N	\N
tt14556908	\N	\N
tt14556910	\N	\N
tt14556912	\N	\N
tt14556914	\N	\N
tt14556916	nm6018514	\N
tt14556918	nm4909251	\N
tt14556920	\N	\N
tt14556924	nm3494344	nm10721627,nm1871653,nm10816669,nm0293539,nm7414638,nm8224781,nm1838537,nm8536792,nm11961243,nm3494344
tt14556928	nm4537161	nm12557190,nm12557189,nm12557191
tt14556932	nm1663599	\N
tt14556934	nm0602902	nm0602902
tt14556938	\N	\N
tt14556942	nm0507924	nm2981784,nm12512233
tt14556944	\N	\N
tt14556946	nm6580222	nm6580222
tt14556948	\N	\N
tt14556950	\N	\N
tt14556952	\N	\N
tt14556954	nm2424069,nm11763543	nm11763543
tt14556956	nm12532443,nm12532444	nm12532443,nm12532444,nm12532445
tt14556958	\N	\N
tt14556960	nm5672767	nm5672767
tt14556964	\N	\N
tt14556966	\N	\N
tt14556968	nm5672767	nm5672767
tt14556972	nm10315761	\N
tt14556974	nm10315761	\N
tt14556978	nm0953102	\N
tt14556980	\N	\N
tt14556982	nm0953102	\N
tt14556984	\N	\N
tt14556986	\N	\N
tt14556988	\N	\N
tt14556990	nm12133359	\N
tt14556992	\N	\N
tt14556994	nm10315761	\N
tt14556996	\N	\N
tt14556998	nm10444113	nm10444113
tt14557000	\N	\N
tt14557002	nm0368693	nm3062127
tt14557004	nm10314402	\N
tt14557008	nm3872185	nm3872185
tt14557010	nm5219732	\N
tt14557012	nm0215784	nm0140092,nm1148988
tt14557014	nm9725495	nm9725495
tt14557016	nm0287082	nm0287082
tt14557018	nm12133359	nm12133360
tt14557020	nm12532472	nm12532472
tt14557022	nm4298223	nm0488703,nm4298223
tt14557024	nm10528287	\N
tt14557026	nm9725512	nm8914937
tt14557028	nm12133359	\N
tt14557030	nm3878450	nm6316227
tt14557032	\N	\N
tt14557034	\N	nm1128104,nm2474489
tt14557036	\N	\N
tt14557038	\N	\N
tt14557040	\N	\N
tt14557042	\N	\N
tt14557046	nm1413218	nm4248109
tt14557050	\N	\N
tt14557052	nm12054729	nm12054729,nm12532484
tt14557056	nm12532490	nm12532491
tt14557058	nm0110301	nm3173754
tt14557060	nm0567754	nm0411445
tt14557064	\N	\N
tt14557068	\N	\N
tt14557070	\N	\N
tt14557072	\N	\N
tt14557074	\N	\N
tt14557076	\N	\N
tt14557078	\N	\N
tt14557080	\N	\N
tt14557082	nm2276572	nm2276572
tt14557088	nm0235719,nm1803105	nm1803105,nm0235719
tt14557090	\N	\N
tt14557092	\N	\N
tt14557094	\N	\N
tt14557096	\N	\N
tt14557098	nm5378665,nm6852713,nm12209063,nm4646033,nm1760895	nm5378665,nm7195251,nm4646033,nm6852713,nm12209063,nm1760895
tt14557100	\N	\N
tt14557102	\N	\N
tt14557106	\N	\N
tt14557108	\N	\N
tt14557110	\N	\N
tt14557112	\N	\N
tt14557114	\N	\N
tt14557116	nm4914311	nm4914311
tt14557118	nm2318823	nm4295613
tt14557120	\N	\N
tt14557122	nm11743917	nm11743917
tt14557124	nm4152539	nm6175081,nm4166969,nm4152539
tt14557126	nm5157118	nm5157118
tt14557130	nm12254034	nm9800571
tt14557132	\N	\N
tt14557136	nm7129301	\N
tt14557140	\N	\N
tt14557146	nm6172666	nm6172666,nm3148248
tt14557148	nm11842671	nm12532553
tt14557150	\N	\N
tt14557152	\N	\N
tt14557154	\N	\N
tt14557156	nm7129301	\N
tt14557160	\N	\N
tt14557164	nm7129301	\N
tt14557166	nm9025240,nm2994211	\N
tt14557170	nm7129301	\N
tt14557172	\N	\N
tt14557174	\N	nm0346841,nm12970568
tt14557176	nm7129301	\N
tt14557182	nm7129301	\N
tt14557184	nm7129301	\N
tt14557188	nm7102845	nm7102845
tt14557192	nm7129301	\N
tt14557194	nm12532596	nm12532601
tt14557198	nm7129301	nm9494676
tt14557204	nm8420761,nm12532609	nm8420761,nm12532609
tt14557206	\N	nm9738430,nm7748532,nm10499280
tt14557208	nm7129301	nm9494676
tt14557212	nm1444412	nm0164799,nm2791292,nm0807164,nm10955561
tt14557218	nm2268087	\N
tt14557220	nm7129301	nm9494676
tt14557226	nm7129301	nm9494676
tt14557228	nm7196219,nm6785103	nm7196219,nm6785103
tt14557232	nm7129301	nm9494676
tt14557236	nm7129301	nm9494676
tt14557238	\N	\N
tt14557240	nm12532632	nm12532631,nm12532630
tt14557242	nm7129301	nm9494676
tt14557244	\N	\N
tt14557246	nm7129301	nm9494676
tt14557248	nm12532632	nm12532631,nm12532630
tt14557250	\N	\N
tt14557252	\N	\N
tt14557254	\N	\N
tt14557256	\N	nm12509512
tt14557258	\N	\N
tt14557260	nm1834233	nm13264725,nm4455170
tt14557262	\N	\N
tt14557264	\N	nm12125916,nm7861378
tt14557266	\N	\N
tt14557268	nm5446778	\N
tt14557270	\N	\N
tt14557272	\N	\N
tt14557276	\N	\N
tt14557278	\N	\N
tt14557280	nm7446986	nm7446986
tt14557282	\N	\N
tt14557286	\N	\N
tt14557288	nm12532695	nm1276418
tt14557290	\N	\N
tt14557292	\N	\N
tt14557294	nm12532701	\N
tt14557296	nm4099421	nm4099421
tt14557298	\N	\N
tt14557300	\N	\N
tt14557302	nm9304112	nm9304112
tt14557304	\N	\N
tt14557306	nm9738430	nm7861378
tt14557308	\N	nm5612855
tt14557310	nm12249273	\N
tt14557312	nm12532710	nm12532710
tt14557314	nm0399143	nm1998976,nm1477550
tt14557316	nm1392455	nm1094661,nm0348209,nm9905657,nm1003817,nm1332306,nm0446264,nm10650017,nm1024979,nm3889170,nm1002146
tt14557318	nm0071278	\N
tt14557320	nm12309804	nm12309804
tt14557322	\N	\N
tt14557324	\N	\N
tt14557326	\N	\N
tt14557328	\N	nm2867234,nm5291632
tt14557330	nm11077608	nm11225279,nm11225280,nm11077608
tt14557334	\N	\N
tt14557336	\N	\N
tt14557340	\N	\N
tt14557342	\N	nm6428138
tt14557344	\N	\N
tt14557346	\N	\N
tt14557348	nm6979162	nm6979162,nm12532738
tt14557350	\N	\N
tt14557352	nm5560844	nm5560844
tt14557354	\N	\N
tt14557356	\N	\N
tt14557358	\N	\N
tt14557360	nm4276228,nm3981246	nm4276228
tt14557362	nm4333932	nm7720314
tt14557364	\N	\N
tt14557366	nm0445625	\N
tt14557368	nm0445625	\N
tt14557370	nm12521017	\N
tt14557372	nm0445625	\N
tt14557374	nm10126477	\N
tt14557376	\N	\N
tt14557378	nm10126477	\N
tt14557380	nm10126477	\N
tt14557382	nm10126477	\N
tt14557384	nm10126477	\N
tt14557386	\N	\N
tt14557388	nm10126477	\N
tt14557392	\N	\N
tt14557394	\N	\N
tt14557396	\N	\N
tt14557398	\N	\N
tt14557402	nm0780852	\N
tt14557404	\N	\N
tt14557406	nm1507308	nm1507308
tt14557408	nm0448508	\N
tt14557410	nm0448508	\N
tt14557412	nm10270151	\N
tt14557414	nm12532768	\N
tt14557416	nm10616023	\N
tt14557420	\N	\N
tt14557422	nm2519903	nm12161485
tt14557424	nm1066081	nm7195251
tt14557426	nm12532806	\N
tt14557428	nm10774576	\N
tt14557432	\N	\N
tt14557434	nm6256457	nm6256457
tt14557436	\N	\N
tt14557438	\N	\N
tt14557440	\N	\N
tt14557442	\N	\N
tt14557444	\N	\N
tt14557446	\N	\N
tt14557448	\N	\N
tt14557450	\N	\N
tt14557452	nm0780852	\N
tt14557454	\N	\N
tt14557456	\N	\N
tt14557458	\N	\N
tt14557460	\N	\N
tt14557462	\N	nm1946567
tt14557464	\N	\N
tt14557466	\N	\N
tt14557468	\N	\N
tt14557470	nm12532838	\N
tt14557472	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14557476	nm0780852	\N
tt14557478	\N	\N
tt14557480	\N	\N
tt14557482	nm3185680	nm3185680
tt14557484	\N	nm3798694
tt14557488	nm2286586	\N
tt14557492	\N	\N
tt14557494	nm12521017	\N
tt14557496	nm12532710	nm12532710
tt14557500	\N	\N
tt14557504	nm12532710	nm12532710
tt14557506	\N	\N
tt14557510	nm2260760	nm2260760
tt14557512	nm10126477	\N
tt14557514	\N	\N
tt14557516	nm5137376,nm12532877,nm11443015,nm2654779	nm7195251,nm11443015,nm5137376,nm12532877,nm2654779
tt14557520	nm0780852	\N
tt14557522	\N	\N
tt14557530	\N	\N
tt14557534	\N	\N
tt14557536	nm8218358,nm9499498,nm7810924	nm9499498,nm7810924,nm8218358
tt14557538	\N	\N
tt14557540	nm2075358	nm2075358
tt14557542	\N	\N
tt14557544	nm12532710	nm12532710
tt14557546	\N	\N
tt14557548	\N	nm2549258
tt14557550	\N	\N
tt14557552	nm12532710	nm12532710
tt14557554	\N	\N
tt14557556	\N	\N
tt14557558	nm0589247,nm0589166	\N
tt14557560	nm8683916	nm8683916
tt14557562	\N	\N
tt14557564	\N	\N
tt14557568	\N	\N
tt14557570	\N	\N
tt14557572	nm7850105	nm7850105
tt14557574	\N	\N
tt14557576	\N	nm0035768,nm5312291
tt14557578	\N	\N
tt14557580	\N	nm8276759,nm8325079
tt14557582	nm6732002	nm6732002
tt14557584	\N	\N
tt14557586	nm0780852	\N
tt14557590	nm1044749,nm0438174	nm0124402,nm9819093,nm0438174,nm2074407
tt14557592	\N	\N
tt14557594	\N	\N
tt14557596	\N	\N
tt14557598	\N	\N
tt14557600	\N	\N
tt14557602	nm11379945	nm11379945
tt14557604	\N	\N
tt14557606	\N	\N
tt14557610	\N	\N
tt14557612	\N	\N
tt14557614	\N	\N
tt14557616	\N	\N
tt14557618	\N	\N
tt14557620	\N	\N
tt14557622	\N	\N
tt14557624	\N	\N
tt14557626	\N	\N
tt14557628	\N	\N
tt14557632	\N	\N
tt14557634	\N	\N
tt14557636	nm6677321	nm6677321
tt14557638	\N	\N
tt14557640	\N	\N
tt14557644	\N	\N
tt14557646	\N	\N
tt14557648	\N	\N
tt14557650	nm10858200	\N
tt14557652	nm12283242	nm12283242
tt14557654	\N	\N
tt14557658	\N	\N
tt14557660	nm12140741	nm12140741
tt14557664	\N	\N
tt14557668	\N	\N
tt14557670	\N	\N
tt14557672	\N	\N
tt14557676	nm1095699	\N
tt14557678	\N	\N
tt14557680	\N	\N
tt14557682	nm0329511	nm2740401
tt14557684	\N	\N
tt14557688	\N	\N
tt14557692	nm3270128	nm3270128
tt14557694	nm7053285	nm7053285,nm12953346,nm12953345,nm12953342
tt14557696	\N	\N
tt14557698	\N	\N
tt14557700	nm0937306	nm12532952,nm8319220
tt14557702	\N	\N
tt14557704	nm1095699	\N
tt14557706	nm9008537	nm9008537
tt14557710	\N	\N
tt14557712	nm11858266	nm11858266
tt14557716	\N	\N
tt14557718	\N	\N
tt14557722	\N	\N
tt14557724	\N	\N
tt14557726	nm1095699	\N
tt14557728	\N	\N
tt14557730	\N	\N
tt14557732	\N	\N
tt14557734	nm12532710	nm12532710
tt14557738	\N	\N
tt14557740	nm5479182	\N
tt14557744	\N	\N
tt14557746	\N	\N
tt14557748	\N	\N
tt14557752	\N	\N
tt14557754	\N	\N
tt14557756	\N	\N
tt14557758	\N	\N
tt14557762	\N	\N
tt14557766	\N	\N
tt14557768	\N	\N
tt14557770	\N	\N
tt14557774	nm4148153	nm2138877
tt14557776	nm3980343	\N
tt14557780	\N	\N
tt14557784	\N	\N
tt14557786	\N	\N
tt14557788	nm2192975	\N
tt14557790	\N	\N
tt14557792	\N	\N
tt14557794	\N	\N
tt14557796	\N	\N
tt14557798	\N	\N
tt14557802	nm10810710	nm10810710
tt14557804	\N	\N
tt14557806	\N	\N
tt14557808	\N	\N
tt14557810	\N	\N
tt14557812	\N	\N
tt14557814	\N	\N
tt14557816	\N	\N
tt14557820	\N	\N
tt14557822	\N	\N
tt14557826	\N	\N
tt14557828	\N	\N
tt14557830	\N	\N
tt14557832	nm12527394	nm12527394
tt14557836	\N	\N
tt14557838	\N	\N
tt14557840	\N	\N
tt14557842	nm9595704	\N
tt14557844	\N	\N
tt14557846	\N	\N
tt14557848	\N	\N
tt14557854	\N	\N
tt14557856	\N	\N
tt14557858	nm3005544	nm3266068,nm3005544,nm3229679
tt14557860	nm0287082	nm0287082
tt14557862	\N	\N
tt14557864	nm0737531	nm1117455
tt14557866	\N	\N
tt14557868	nm0287082	nm0287082
tt14557870	\N	\N
tt14557872	nm3786538	\N
tt14557874	nm13075157,nm9109162	nm9109162,nm13075157
tt14557876	nm2456044	nm2456044
tt14557878	\N	\N
tt14557880	\N	\N
tt14557882	\N	\N
tt14557884	\N	\N
tt14557886	\N	\N
tt14557888	\N	\N
tt14557892	\N	\N
tt14557896	\N	\N
tt14557898	\N	\N
tt14557900	\N	\N
tt14557902	\N	\N
tt14557904	\N	\N
tt14557906	\N	\N
tt14557908	nm9147102	nm2761502
tt14557910	\N	\N
tt14557912	\N	\N
tt14557914	nm11858266	nm11858266
tt14557916	\N	\N
tt14557918	\N	\N
tt14557922	\N	\N
tt14557924	\N	\N
tt14557926	\N	\N
tt14557928	\N	\N
tt14557930	\N	\N
tt14557932	nm12533054	\N
tt14557934	\N	\N
tt14557936	\N	\N
tt14557938	\N	\N
tt14557940	\N	\N
tt14557942	\N	\N
tt14557944	\N	\N
tt14557946	\N	\N
tt14557948	\N	\N
tt14557950	\N	\N
tt14557952	\N	\N
tt14557954	nm0840939	\N
tt14557956	\N	\N
tt14557958	\N	\N
tt14557960	nm4081146	nm4081146
tt14557962	\N	\N
tt14557964	\N	\N
tt14557966	nm0129181	nm0129181
tt14557968	nm12533064	\N
tt14557970	nm5500014	nm5246593
tt14557972	\N	\N
tt14557974	\N	\N
tt14557976	nm10921987	nm12533073
tt14557978	nm11936171	nm12533105
tt14557982	\N	\N
tt14557984	\N	\N
tt14557986	\N	\N
tt14557988	nm7205106	nm7205106
tt14557990	nm12533123	\N
tt14557992	\N	\N
tt14557996	\N	\N
tt14557998	\N	\N
tt14558000	\N	\N
tt14558002	\N	\N
tt14558004	\N	\N
tt14558006	\N	\N
tt14558008	\N	\N
tt14558010	\N	\N
tt14558012	\N	\N
tt14558014	\N	\N
tt14558016	\N	\N
tt14558018	\N	\N
tt14558020	\N	\N
tt14558022	\N	\N
tt14558024	\N	\N
tt14558026	\N	\N
tt14558028	\N	\N
tt14558030	\N	\N
tt14558032	\N	\N
tt14558034	nm0649897,nm0970473,nm0162208	\N
tt14558036	\N	\N
tt14558038	\N	\N
tt14558040	nm1141884	\N
tt14558042	nm2418273	nm12533139,nm12533138,nm2418273
tt14558044	\N	\N
tt14558046	\N	\N
tt14558048	\N	\N
tt14558050	nm12468234	nm6586670
tt14558052	\N	\N
tt14558054	nm0708545,nm0883656,nm1105242,nm2131826,nm0149176,nm0328076	nm0149174,nm0149176,nm4521718,nm0883656,nm0349370,nm1116408,nm1946569
tt14558056	\N	\N
tt14558058	nm0117698	\N
tt14558060	nm1694755	\N
tt14558062	nm1141884	\N
tt14558064	nm0117698	\N
tt14558066	nm12533146	\N
tt14558068	nm1141884	\N
tt14558070	nm1141884	\N
tt14558074	nm1928172	nm1928172
tt14558076	nm1141884	\N
tt14558080	nm5828573	\N
tt14558082	nm1141884	\N
tt14558084	nm1141884	\N
tt14558086	nm6119021	\N
tt14558088	nm1096940	nm1754551,nm2289866
tt14558090	nm2653301	nm0206470,nm3162362
tt14558092	nm12532155	nm12532155
tt14558094	nm1141884	\N
tt14558096	nm1141884	\N
tt14558098	nm1095699	\N
tt14558100	\N	\N
tt14558102	nm2347483	nm0750809,nm2205241,nm0165326,nm0215130
tt14558104	nm9147102	nm13278586,nm2761502
tt14558106	nm0542069	\N
tt14558108	\N	\N
tt14558112	nm13734163	nm6341973
tt14558116	nm5095528	nm5095528
tt14558118	\N	\N
tt14558120	nm11751189	\N
tt14558124	nm0235663	nm0666168,nm0505386
tt14558126	nm12533263	\N
tt14558128	nm12533266,nm12533267	\N
tt14558130	\N	\N
tt14558132	\N	\N
tt14558134	\N	\N
tt14558136	nm1135693	nm1135693
tt14558138	nm12533281	\N
tt14558140	nm10143063,nm10146303	\N
tt14558142	nm7205106	nm7205106
tt14558144	\N	\N
tt14558146	\N	\N
tt14558148	\N	nm7272648
tt14558150	\N	\N
tt14558152	\N	\N
tt14558156	nm3290405	\N
tt14558158	nm12234951	nm12234951
tt14558160	nm0053201	nm8305467,nm0053201,nm11587840,nm12533300,nm1925332
tt14558164	\N	\N
tt14558166	\N	\N
tt14558168	nm12533308	nm12533310,nm12533308
tt14558170	\N	\N
tt14558172	\N	\N
tt14558174	\N	\N
tt14558176	nm12533313	nm12533313
tt14558178	\N	\N
tt14558180	\N	\N
tt14558182	\N	\N
tt14558184	\N	\N
tt14558186	nm0470230	nm5553395
tt14558188	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14558190	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14558192	\N	\N
tt14558194	nm10438005	nm10438005
tt14558196	nm1135693	nm1135693
tt14558198	nm5584891	nm5584891
tt14558200	nm2010690,nm4267232,nm2568279	nm9484837,nm0475853
tt14558202	nm3768173	nm3740735
tt14558204	nm0474533	nm0407633,nm0678205
tt14558206	nm4152539	nm6175081,nm4166969,nm4152539
tt14558208	\N	nm9323717
tt14558210	nm4247084	\N
tt14558212	\N	nm9323717
tt14558214	\N	\N
tt14558216	\N	\N
tt14558218	nm0474533	\N
tt14558222	\N	\N
tt14558224	nm1434606	nm8378131,nm6128926,nm11047165,nm11047164,nm5539691
tt14558228	\N	\N
tt14558230	\N	\N
tt14558232	\N	\N
tt14558234	\N	\N
tt14558236	\N	\N
tt14558238	nm0256483	nm9539791
tt14558240	nm1230450	nm1230450
tt14558242	nm1633001,nm8314591,nm0287736,nm1400771	\N
tt14558244	nm10027277	nm6713634,nm10027277
tt14558246	nm0882746	nm0257397
tt14558248	nm1911962	nm2755225
tt14558250	nm12533389	\N
tt14558252	\N	\N
tt14558254	nm0194151	\N
tt14558256	nm1434606	nm8378131,nm5020706,nm11047165,nm11047164,nm5539691
tt14558258	\N	\N
tt14558260	\N	\N
tt14558262	nm9639685	\N
tt14558266	nm9639685	\N
tt14558268	nm0235663	nm0666168,nm0505386
tt14558270	nm0235663	nm0666168,nm0505386
tt14558272	\N	\N
tt14558274	nm0235663	nm0666168,nm0505386
tt14558276	nm1190908	nm0411351,nm1190908
tt14558278	nm0235663	nm0666168,nm0505386
tt14558280	nm3068471	\N
tt14558282	nm9014315	\N
tt14558284	\N	\N
tt14558286	nm0235663	nm0666168,nm0505386
tt14558288	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14558290	nm0235663	nm0666168,nm0505386
tt14558292	\N	\N
tt14558294	nm12533421	nm12533421
tt14558296	nm10175894	nm10175894
tt14558298	nm2297703	\N
tt14558300	nm2296635	\N
tt14558302	nm2296635	\N
tt14558304	nm2296635	\N
tt14558306	nm11846630	nm11846630
tt14558308	nm12528121	nm12528121
tt14558310	\N	\N
tt14558312	\N	\N
tt14558314	\N	\N
tt14558316	\N	\N
tt14558318	\N	\N
tt14558320	nm1065402	nm0614682,nm1004299,nm0591101,nm2249823,nm2554541,nm3113093,nm7619737
tt14558322	\N	\N
tt14558326	\N	\N
tt14558328	\N	\N
tt14558330	nm12742222	\N
tt14558332	nm12742222	\N
tt14558334	nm12742222	\N
tt14558336	nm12742222	\N
tt14558338	nm12742222	\N
tt14558340	nm10388936	nm12533430,nm10388936
tt14558342	\N	\N
tt14558344	\N	\N
tt14558346	\N	nm7791931
tt14558348	\N	\N
tt14558350	\N	\N
tt14558352	\N	\N
tt14558354	\N	\N
tt14558356	\N	\N
tt14558358	\N	\N
tt14558360	\N	\N
tt14558362	\N	\N
tt14558364	\N	\N
tt14558366	\N	\N
tt14558368	\N	\N
tt14558370	\N	\N
tt14558372	\N	\N
tt14558374	\N	\N
tt14558376	\N	\N
tt14558378	nm10027277	nm10027277
tt14558382	nm10027277	nm10027277
tt14558384	\N	nm7791931
tt14558386	\N	\N
tt14558388	\N	\N
tt14558390	\N	\N
tt14558392	\N	\N
tt14558394	\N	\N
tt14558396	\N	\N
tt14558398	\N	\N
tt14558400	\N	\N
tt14558402	nm8594884	nm8594884,nm11396219
tt14558404	\N	\N
tt14558408	\N	\N
tt14558412	nm10381219	nm10381219
tt14558414	nm1152179	\N
tt14558416	nm8138984	nm8138984
tt14558418	nm1152179	\N
tt14558420	\N	\N
tt14558422	\N	\N
tt14558424	\N	\N
tt14558426	nm1167867	\N
tt14558428	\N	\N
tt14558430	\N	\N
tt14558432	nm1033215,nm1036211,nm1034266	\N
tt14558434	nm10311595	\N
tt14558436	nm1720504	\N
tt14558438	\N	\N
tt14558440	nm12533494	nm12533494
tt14558442	\N	\N
tt14558444	\N	\N
tt14558446	nm7140114	nm7140114
tt14558448	\N	\N
tt14558450	\N	\N
tt14558452	\N	\N
tt14558454	nm12533500	nm12533500
tt14558456	\N	\N
tt14558458	\N	\N
tt14558460	nm0191299	\N
tt14558462	\N	\N
tt14558464	nm8737695	nm8737695
tt14558466	nm2354676	\N
tt14558468	\N	\N
tt14558470	\N	\N
tt14558472	nm6270720,nm6270722	nm6270720,nm6270722
tt14558474	nm6270720,nm6270722	nm6270720,nm6270722
tt14558476	\N	\N
tt14558478	nm6270720,nm6270722	nm6270720,nm6270722
tt14558480	nm6270722,nm6270720	nm6270720,nm6270722
tt14558482	nm6270722,nm6270720	nm6270720,nm6270722
tt14558484	nm6270720,nm6270722	nm6270720,nm6270722
tt14558486	nm6270722,nm6270720	nm6270720,nm6270722
tt14558488	nm6270722,nm6270720	nm6270720,nm6270722
tt14558490	\N	\N
tt14558492	\N	\N
tt14558494	nm0382251	\N
tt14558496	nm0191299,nm2529148	\N
tt14558498	\N	\N
tt14558500	nm0287736	\N
tt14558502	nm0191299,nm0957310	\N
tt14558504	\N	\N
tt14558506	\N	\N
tt14558508	nm11535243,nm9605555	nm9605486
tt14558514	\N	\N
tt14558518	\N	\N
tt14558520	\N	\N
tt14558522	\N	\N
tt14558524	\N	\N
tt14558526	nm0726257	nm0726257
tt14558528	nm0382251	\N
tt14558530	\N	\N
tt14558532	\N	\N
tt14558534	\N	\N
tt14558536	\N	\N
tt14558538	\N	\N
tt14558540	\N	\N
tt14558542	\N	\N
tt14558544	nm0191299,nm1703602	\N
tt14558546	\N	\N
tt14558548	\N	\N
tt14558550	\N	\N
