tconst	directors	writers
tt2210782	nm0210476	nm0210476
tt2210783	nm4328216	nm4328216
tt2210784	nm5109940	\N
tt2210785	\N	\N
tt2210786	nm1529224	nm1529224
tt2210787	nm0906247	nm0626604,nm0772639
tt2210788	\N	\N
tt2210789	nm0003670	nm2050300
tt2210790	nm5105340	nm5105340,nm5104535
tt2210791	nm3878778	nm3878785,nm0002042,nm4877806,nm3878778
tt2210793	nm2017289	\N
tt2210794	\N	\N
tt2210795	nm3006156	nm3006156
tt2210797	nm4494008	nm4494008
tt2210798	nm4695438	nm4695438
tt2210799	nm3729042	nm3729042
tt2210800	nm0284256	\N
tt2210801	nm0316251	nm0685063
tt2210802	nm0823344	\N
tt2210804	\N	nm4984736
tt2210805	\N	\N
tt2210806	nm5107837	nm5107837
tt2210807	nm0115913,nm0115912	nm0467548,nm0806099
tt2210808	nm0284256	\N
tt2210809	nm0540949	nm4876558,nm1552801
tt2210810	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2210811	nm2802539	nm3277715,nm4031959
tt2210812	nm2105649	nm2105649
tt2210813	\N	\N
tt2210814	nm0823344	\N
tt2210815	\N	\N
tt2210816	nm0412589	\N
tt2210817	nm4876393	nm4877174
tt2210818	nm3104462	nm5130418,nm5130958
tt2210819	nm1345519	\N
tt2210820	\N	\N
tt2210821	nm2089782	\N
tt2210822	nm5110788	nm5110788
tt2210823	nm0876942	nm0494370,nm1058901,nm0876942
tt2210824	nm5106701	nm5106701
tt2210825	nm4876889,nm4876324	nm4876605,nm4876324
tt2210826	nm4081776,nm2131480,nm2669997	nm2789483,nm4644590,nm5294060,nm5294339,nm1952834,nm5035603,nm4235802
tt2210827	nm4877121	nm4877121
tt2210828	nm4129426	nm3147327
tt2210829	nm1223846	nm1223846
tt2210830	nm3249667	nm1268478,nm2714295
tt2210831	nm2624480	nm1774622
tt2210832	nm5107645	\N
tt2210833	nm0403703	nm0403703
tt2210834	nm0221611	nm6629728,nm0221611,nm1701553,nm2719270,nm0018963
tt2210835	nm3359606	nm3359606
tt2210836	nm2131480	nm2013130,nm2041143,nm4327194
tt2210837	nm1774345,nm2697488,nm1896861,nm3687870,nm0827430,nm0754526	\N
tt2210839	nm0922928	\N
tt2210841	nm0913453	nm1649538
tt2210842	nm0605648	nm5576706,nm0605648,nm5802340
tt2210843	nm1370224	nm1370224
tt2210844	nm0195996	\N
tt2210845	nm0839351	nm0298561,nm1178939,nm0793881,nm4876967,nm1267443
tt2210846	nm4975341	\N
tt2210847	nm0945915	\N
tt2210848	nm4975341	\N
tt2210849	\N	\N
tt2210850	nm4975341	\N
tt2210851	nm0048978	\N
tt2210853	\N	\N
tt2210854	nm4975341	\N
tt2210855	nm4875953	nm5039947,nm4875953
tt2210856	nm4975341	\N
tt2210857	nm4877685	nm4877685
tt2210859	nm1628468	\N
tt2210861	nm1759474	nm2870284,nm1759474
tt2210863	nm4352746	nm4352746
tt2210864	\N	\N
tt2210865	nm3827665	nm3827665,nm4876377
tt2210866	nm1842556	nm3428504
tt2210867	nm4633593	nm3325983
tt2210868	nm1227522	nm1952303
tt2210869	nm4877695	nm4875866,nm0346028,nm4877695,nm4877131
tt2210870	\N	\N
tt2210871	nm4877292,nm4877278	nm4877278
tt2210872	nm5111435	nm5111435
tt2210873	nm4875832,nm4877304	nm4876293
tt2210875	nm2324671	nm2324671
tt2210877	nm4877419,nm4876962	nm4876962,nm5550404,nm4877419,nm4876272
tt2210879	nm1979282	nm5019383,nm1979282
tt2210880	\N	\N
tt2210881	nm1144217	\N
tt2210883	nm5363104	\N
tt2210886	nm2381139	nm2381139
tt2210887	nm0172293	\N
tt2210888	nm0510585	nm1562767
tt2210889	nm4354087	nm4354087
tt2210890	\N	\N
tt2210891	nm8068479	\N
tt2210895	nm2755092	nm2755092
tt2210896	nm4975341	\N
tt2210897	nm4559548	nm4555704
tt2210898	nm4975341	\N
tt2210899	nm1822315	\N
tt2210901	nm4877401	nm4877401
tt2210903	nm0209154,nm0217782,nm0469755,nm0752244,nm4875939	nm0209154,nm0217782,nm0469755,nm0752244,nm4875939
tt2210904	nm4975341	\N
tt2210905	nm1193694	nm2983976
tt2210907	nm4462520	nm4462520
tt2210908	nm1041792,nm1234589	nm1041858
tt2210909	nm1324032,nm1325493	nm1324032,nm1325493
tt2210910	nm4975341	\N
tt2210911	nm1060923	\N
tt2210912	\N	\N
tt2210913	\N	\N
tt2210914	nm0613924	nm2175135
tt2210916	nm2630377	nm5110486,nm3247536,nm5110618
tt2210917	nm4175261	nm4175261,nm4176971
tt2210918	nm4975341	\N
tt2210919	nm1517498	nm1517498
tt2210920	nm4975341	\N
tt2210921	\N	\N
tt2210922	nm4975341	\N
tt2210923	nm0602137	\N
tt2210924	nm4975341	\N
tt2210925	nm3872023	nm4391971,nm3872023,nm4876068
tt2210926	nm4975341	\N
tt2210927	nm0727303	nm0727303
tt2210929	nm0727303	\N
tt2210931	\N	\N
tt2210932	\N	\N
tt2210933	\N	nm4974165,nm3751814,nm1302791
tt2210934	nm0126906	nm0656509,nm5500987,nm3158134
tt2210935	nm1838809	\N
tt2210936	nm4975341	\N
tt2210937	nm4174097	nm2971459
tt2210938	nm1915525	nm2724063
tt2210939	nm2598272	nm1802431,nm4884760,nm1641747
tt2210940	nm4975341	\N
tt2210941	nm3811161	nm3808371
tt2210942	nm4975341	\N
tt2210943	nm2975571	nm2975571
tt2210944	nm1302146,nm1204038	\N
tt2210945	nm2243651	\N
tt2210947	nm2802539	nm4445608,nm4031959
tt2210949	nm1566383,nm4876756,nm1701225	nm4876756
tt2210950	nm4975341	\N
tt2210951	nm2802539	nm4034529
tt2210953	nm3811161,nm4876993	nm3808371
tt2210955	nm3531377	nm3531377
tt2210956	nm3647733	\N
tt2210957	nm2901527	nm4877303,nm2901527
tt2210958	nm4975341	\N
tt2210959	\N	\N
tt2210961	nm2034885,nm1347534	nm1774622
tt2210962	nm4975341	\N
tt2210965	nm3857291,nm4876737	\N
tt2210966	nm4975341	\N
tt2210967	nm3337284	nm3337284
tt2210969	nm4877832	nm4877832
tt2210970	nm4975341	\N
tt2210971	nm2227537	nm1847845,nm1981355,nm1667637,nm4874246
tt2210972	nm4975341	\N
tt2210973	nm2802539	nm4034529
tt2210974	nm4975341	\N
tt2210975	\N	\N
tt2210976	nm1433947	\N
tt2210978	nm1781946	\N
tt2210979	nm0873570	nm0873570
tt2210980	nm0613924	\N
tt2210981	nm0846629	nm4877069,nm0457574
tt2210982	nm0209157,nm2915980	nm2915980,nm0209157
tt2210983	nm3651567	nm2096009,nm3651567
tt2210984	nm0613924	\N
tt2210985	nm3934762	nm3934762,nm3555437
tt2210986	nm4975341	\N
tt2210987	nm4877466	\N
tt2210988	nm4975341	\N
tt2210989	nm2382037	nm2382037
tt2210991	nm3555359	nm3555359
tt2210992	nm4975341	\N
tt2210993	nm0430485	nm1563114
tt2210994	nm2139803	nm2307041
tt2210995	nm1324032,nm1325493	\N
tt2210996	nm4975341	\N
tt2210997	nm4877864	nm4876915,nm4876111
tt2210999	nm4876935	\N
tt2211000	nm4975341	\N
tt2211001	nm2802539	nm2802539,nm4873613
tt2211003	nm3637895	nm3637895
tt2211005	nm3275068	nm3275068,nm5259613
tt2211007	\N	\N
tt2211009	nm1802221	\N
tt2211011	\N	nm4837181
tt2211012	nm0729690	nm4257020,nm4257576,nm5110858,nm0495932,nm0495931
tt2211013	\N	nm1292844
tt2211014	nm3298632	\N
tt2211015	nm2442730	nm3929443
tt2211016	\N	\N
tt2211017	nm2586259	\N
tt2211019	nm1644493	nm1283267,nm0499920,nm3676993
tt2211020	nm1185088	nm0932767
tt2211021	nm4876343,nm4542929	\N
tt2211023	nm3284552	nm0777053
tt2211025	nm2802539	nm4132900,nm2802539
tt2211026	nm2793240	\N
tt2211027	\N	\N
tt2211029	nm4513927	nm0637915,nm4513927
tt2211031	nm0184202	\N
tt2211032	nm4317639	nm5099100,nm5097765,nm5098857,nm4239911
tt2211033	nm1252049	nm4877424,nm4877905
tt2211034	nm2139803	nm4235076
tt2211035	nm0030365,nm7935059	\N
tt2211036	nm0613924	nm2175135
tt2211037	\N	\N
tt2211039	nm4719603	nm4347262
tt2211040	nm2598380	nm4287542
tt2211041	nm0454809	nm1856892
tt2211042	\N	\N
tt2211043	\N	\N
tt2211044	nm1190799	nm0046910,nm0381074
tt2211045	nm4875998	nm4875998
tt2211046	nm2139803	nm2151342,nm5081210
tt2211047	nm4876059	nm4876059
tt2211048	nm0705535	nm0705535,nm2517835
tt2211049	nm0061198	\N
tt2211051	nm2944033	\N
tt2211052	nm0505045	nm0537582,nm0856106
tt2211053	\N	\N
tt2211054	nm3198839	\N
tt2211055	nm0446054	nm0250761,nm0250764
tt2211057	nm3571107	nm3571107
tt2211059	nm3808371	nm3808371
tt2211060	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2211061	\N	nm0193835
tt2211062	nm4174649	\N
tt2211064	nm2895274	\N
tt2211065	nm1839981	nm2322561,nm1839981,nm3977380,nm1372553
tt2211067	nm2368659	nm2368659
tt2211069	\N	\N
tt2211071	nm0061197	\N
tt2211073	nm0172293	\N
tt2211074	nm4174649	\N
tt2211075	nm2882780	nm2882780
tt2211076	nm5130294	nm5130294
tt2211077	\N	nm3121382,nm0524924,nm1590514,nm0005563
tt2211078	nm4174649	\N
tt2211079	nm0272145	\N
tt2211080	\N	\N
tt2211081	nm1048564,nm0386498	nm0000636
tt2211083	\N	\N
tt2211085	nm4256221	nm4256221
tt2211086	nm4174649	\N
tt2211087	\N	\N
tt2211089	nm4332253	nm4332253
tt2211090	nm0573732	nm1761573
tt2211091	nm4188361	nm4188361
tt2211093	nm2725281	\N
tt2211095	nm0844603	nm0579240
tt2211096	nm2786971	nm2786971
tt2211097	nm1583261	nm1583261
tt2211099	nm4877812	nm4877812
tt2211100	nm4174649	\N
tt2211101	\N	\N
tt2211102	nm4174649	\N
tt2211103	nm1536197	nm1536197
tt2211104	nm0126906	nm0656509,nm5500987,nm3158134
tt2211105	nm1283899	nm3176439,nm1283899
tt2211106	nm1666388	nm1666388
tt2211107	nm3081350	nm0146339,nm3081350
tt2211109	nm3662491	nm3662491
tt2211110	nm4665306	\N
tt2211111	nm2599402	nm4878136
tt2211113	nm4439150	nm4439150
tt2211114	nm4174649	\N
tt2211115	nm1419947	nm1552811
tt2211116	nm4174649	\N
tt2211117	nm1569372	nm1569372
tt2211119	\N	\N
tt2211121	nm4877752	\N
tt2211123	nm4876306	nm4876306
tt2211124	nm4282767,nm4718172	\N
tt2211125	nm1361273	\N
tt2211126	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2211127	nm4551902	nm4551902
tt2211129	nm0304091,nm0926526,nm1145983,nm0219491,nm1580370,nm0054697,nm1041479,nm0568224,nm0107366,nm0007096,nm1203789,nm0915920,nm1119645,nm0736821,nm0673400,nm0490792,nm0267301,nm2079484,nm1420377,nm0818785,nm2811682,nm0474955,nm0509425,nm0768957,nm0579318,nm1884278,nm0199948,nm0565063,nm0717155,nm3265847,nm0769135	nm1411676,nm4030798,nm3265847,nm2811682,nm0054697,nm3072210,nm1502218,nm2346189,nm2236770,nm0334946,nm4686131,nm3169287,nm0120994,nm1888740,nm0571344,nm5692346,nm0125725,nm0271779,nm0338009,nm0588362,nm0147228,nm1145983,nm6303474,nm4007858,nm9334905,nm4659687,nm9257013
tt2211130	nm4174649	\N
tt2211131	nm0009953	nm0127373,nm0272324
tt2211132	nm4174649	\N
tt2211133	nm4877866,nm4877064	nm4877064,nm4877866
tt2211134	\N	\N
tt2211135	nm4850467,nm4420065	nm4420065
tt2211136	\N	\N
tt2211137	\N	\N
tt2211138	\N	\N
tt2211139	nm4351744	nm4351744
tt2211140	\N	\N
tt2211141	nm0539034	nm4877510
tt2211142	\N	\N
tt2211143	nm0727303	nm0727303
tt2211144	nm3104427	nm3104427
tt2211145	nm1646464	nm1646464
tt2211146	\N	\N
tt2211147	nm1128501,nm1811505	nm1028818,nm1858310,nm3200352,nm1128501
tt2211149	nm1942476	\N
tt2211150	nm4174649	\N
tt2211151	nm2802539	nm4034529,nm3983096
tt2211152	nm8864633	\N
tt2211153	nm4876098	nm4876098
tt2211155	nm4876205	\N
tt2211156	nm1350580	nm1337908
tt2211157	\N	nm2828049
tt2211158	nm2173241	nm2173241,nm5106787
tt2211159	nm0509733	\N
tt2211160	\N	\N
tt2211161	\N	\N
tt2211162	\N	\N
tt2211163	nm0172060	\N
tt2211164	\N	\N
tt2211165	nm1802173	nm1802173
tt2211166	nm0615864	nm4257020,nm4257576,nm0495932,nm0495931
tt2211167	nm0408033	nm4876967
tt2211168	\N	\N
tt2211169	nm4741500	nm4741500,nm4876457
tt2211170	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2211171	nm1165032	nm1165032,nm1542531,nm4876908,nm1145730
tt2211172	nm3647733	\N
tt2211173	nm2449331	nm2449331,nm2056772,nm2493024
tt2211174	nm5110603	\N
tt2211175	nm4877560	nm4877560
tt2211176	nm0944315	\N
tt2211177	\N	\N
tt2211178	\N	\N
tt2211179	\N	\N
tt2211181	nm4098373	nm4098373
tt2211182	\N	\N
tt2211183	nm0261330	nm0291275
tt2211184	nm4174649	\N
tt2211185	nm4431602,nm3888352	nm4876235,nm4207071
tt2211186	\N	\N
tt2211187	nm0605245	nm4877468,nm0297687
tt2211188	\N	\N
tt2211189	nm0845440	\N
tt2211191	nm1283069	nm2846170
tt2211192	nm0223463	nm0349923,nm0349930,nm1546029
tt2211193	\N	\N
tt2211195	\N	\N
tt2211197	\N	\N
tt2211198	nm5106883,nm5107308	nm5107308
tt2211199	\N	\N
tt2211200	nm5110421	\N
tt2211201	nm0913637	nm0455078,nm1579753,nm1068488
tt2211203	\N	\N
tt2211204	nm4665306	\N
tt2211205	\N	\N
tt2211206	nm4162948	nm4162948
tt2211207	\N	\N
tt2211209	\N	\N
tt2211210	nm3339479	nm3339479
tt2211211	\N	\N
tt2211212	nm0223463	nm0349923,nm0349930,nm1546029
tt2211213	\N	\N
tt2211214	nm5030430	nm5030430
tt2211215	\N	\N
tt2211216	\N	\N
tt2211217	nm4316998,nm4463424,nm4880917,nm2711571,nm2266580,nm4881595,nm4881067	nm4316998,nm7805084,nm4880917,nm2266580,nm4881595,nm2711571,nm4463424,nm4881067
tt2211218	\N	\N
tt2211219	\N	nm0266045,nm0328596,nm0346959,nm1132754
tt2211220	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2211221	nm2568853	\N
tt2211222	nm0898362	nm4257020,nm4257576,nm0495932,nm5110858,nm0495931
tt2211223	nm2556224	\N
tt2211225	\N	\N
tt2211226	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2211227	\N	\N
tt2211228	nm3792196	nm3792196
tt2211229	\N	\N
tt2211230	nm2048314,nm1922887	nm1461118,nm2048314,nm1173451,nm4131615
tt2211231	\N	\N
tt2211232	nm0801000	\N
tt2211233	\N	\N
tt2211234	\N	\N
tt2211235	\N	\N
tt2211236	nm0941423	nm0800400,nm1880969,nm0002005,nm1199305,nm1909070
tt2211237	\N	\N
tt2211239	nm2948468	\N
tt2211240	nm1155332	nm1155332
tt2211241	\N	\N
tt2211242	nm3700699	nm3700699
tt2211243	nm2948468	\N
tt2211244	nm2598380	nm4287542
tt2211245	nm1020248,nm2175187	\N
tt2211247	nm1020248,nm2175187	\N
tt2211248	nm5174686,nm3414846,nm1289605,nm3690896,nm2235892,nm0642222,nm0189367,nm5155170,nm0809531,nm5156874,nm1771435,nm0183302,nm1519323,nm2710389,nm0103873,nm2901823,nm3009656,nm1219978,nm1504571,nm5165646,nm1067861,nm1419061,nm1966154,nm0690890,nm0743460,nm2914237,nm2860490,nm1860716,nm2858520,nm1274407,nm0627028,nm1471003,nm0582946,nm1634316,nm2285911,nm0788431,nm2500183,nm4984525,nm1395354,nm5156216,nm2299088,nm2066123,nm3984306,nm0551331,nm0589067,nm0714882,nm3875323,nm1684372,nm5162673,nm0085211,nm4927789,nm1257982,nm0280668,nm0429060,nm0202748,nm3192997,nm5165000,nm1574133,nm0714116,nm4920179,nm4982981,nm0654587,nm3564711,nm0556512,nm5154935,nm4984200,nm2824164,nm5155899,nm0862692,nm0403442,nm0942964,nm3298439,nm1556477,nm1646079,nm1274208,nm5136431,nm1080182,nm2643106,nm0020615,nm0790049,nm1491597,nm4265108,nm0573083,nm0011225	\N
tt2211249	nm2175187,nm1020248	\N
tt2211250	\N	\N
tt2211251	nm0668887	nm0569568,nm0340589
tt2211252	\N	\N
tt2211253	nm0954503	nm0954503
tt2211254	\N	nm0242472
tt2211255	nm0954503	nm0954503
tt2211257	nm3746382	nm3746382
tt2211258	nm3491007	nm3491007
tt2211259	nm0621845	nm0621845
tt2211260	nm0898362	nm4257020,nm4257576,nm0495932,nm0495931
tt2211261	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm3847350,nm3846340
tt2211262	nm5107028	\N
tt2211263	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm2692622,nm3848134
tt2211265	nm0500072,nm2634350	nm2216378,nm0052062,nm2430307,nm3239034,nm0651692,nm4969350
tt2211266	nm4665306	\N
tt2211267	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm2692622,nm3566987
tt2211268	nm0909239	\N
tt2211269	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm3067232
tt2211270	\N	\N
tt2211271	nm2634350,nm0500072	nm2216378,nm0052062,nm3239034,nm0651692,nm3847350,nm3846340
tt2211272	nm1835550,nm1622168	\N
tt2211273	\N	nm4252735,nm3647127,nm5346473,nm5346474
tt2211275	\N	\N
tt2211276	nm4665306	\N
tt2211277	nm2115166	\N
tt2211278	nm4665306	\N
tt2211279	nm1638680	nm0191526,nm3404417
tt2211280	nm3336401,nm3872108,nm3676026,nm3870682,nm2124129	nm4380835,nm1764630
tt2211281	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2211282	nm4665306	\N
tt2211283	\N	nm1771412
tt2211284	nm2598380	nm4287542
tt2211285	\N	\N
tt2211286	nm4665306	\N
tt2211287	\N	\N
tt2211288	\N	\N
tt2211289	\N	\N
tt2211290	nm5110943	nm5110943
tt2211291	nm1598205,nm3024269	nm4672106,nm4412343
tt2211292	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2211293	nm2782798,nm1598205	nm4672106,nm4412343
tt2211294	nm4665306	\N
tt2211295	nm2578550,nm1598205	nm4672106,nm4412343
tt2211297	\N	\N
tt2211298	\N	\N
tt2211299	\N	\N
tt2211300	\N	\N
tt2211301	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2211302	\N	\N
tt2211303	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2211304	\N	\N
tt2211305	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2211306	\N	\N
tt2211307	nm1331202	\N
tt2211308	nm5102340	nm5102340
tt2211309	\N	\N
tt2211310	nm2175187,nm1020248	\N
tt2211311	\N	\N
tt2211312	\N	\N
tt2211313	nm0496180	nm1584331
tt2211314	nm0076227	\N
tt2211315	nm0496180	nm1584331
tt2211316	nm0943063	nm0281309
tt2211317	nm0496180	nm1584331
tt2211318	\N	\N
tt2211319	nm0496180	nm1584331
tt2211320	\N	\N
tt2211321	nm0496180	nm1584331
tt2211322	\N	\N
tt2211323	nm0496180	nm1584331
tt2211324	\N	\N
tt2211325	nm0994488	nm0994488
tt2211327	nm0994488	nm0994488
tt2211331	\N	\N
tt2211332	\N	\N
tt2211333	\N	\N
tt2211334	\N	\N
tt2211335	\N	\N
tt2211336	\N	\N
tt2211337	nm0337765	\N
tt2211338	nm0909564	nm0736872
tt2211339	nm0337765	\N
tt2211340	\N	nm1314316
tt2211341	nm0337765	\N
tt2211342	\N	\N
tt2211343	nm0349222	nm0618428,nm0756257
tt2211344	nm0219081	\N
tt2211345	nm0160108	nm0618428,nm0756257
tt2211346	\N	\N
tt2211347	nm0349222	nm0618428,nm0756257
tt2211349	nm0349222	nm0618428,nm0756257
tt2211350	\N	\N
tt2211352	nm0909239	\N
tt2211353	nm0349222	nm0618428,nm0756257
tt2211354	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2211355	nm0349222	nm0618428,nm0756257
tt2211356	nm4665306	\N
tt2211357	nm0160108	nm0618428,nm0756257
tt2211358	\N	nm2201178,nm1802969
tt2211359	nm0349222	nm0618428,nm0756257
tt2211360	\N	\N
tt2211361	nm0160108	nm0618428,nm0756257
tt2211362	\N	\N
tt2211363	nm0160108	nm0618428,nm0756257
tt2211364	\N	\N
tt2211365	nm4328216	nm4328216,nm4882269
tt2211366	\N	\N
tt2211367	nm0754693	nm0754693
tt2211368	\N	\N
tt2211369	nm0754693	nm0754693
tt2211371	nm0754693	nm0754693
tt2211372	\N	\N
tt2211373	nm0754693	nm0754693
tt2211374	nm3917680	nm4789377,nm3917680
tt2211375	nm0754693	nm0754693
tt2211376	nm4665306	\N
tt2211377	nm0754693	nm0754693
tt2211378	nm4040237	\N
tt2211379	nm3809533	nm3809533
tt2211380	nm5109840,nm5111568	nm5109840,nm5111568
tt2211381	nm3809533	nm3809533
tt2211382	nm4665306	\N
tt2211383	nm3809533	nm3809533
tt2211385	nm3809533	nm3809533
tt2211386	\N	\N
tt2211387	nm3809533	nm3809533
tt2211388	nm2221179	nm2221179
tt2211389	nm3809533	nm3809533
tt2211391	nm3809533	nm3809533
tt2211392	nm0004126	nm0496460
tt2211393	nm3809533	nm3809533
tt2211394	nm4665306	\N
tt2211395	nm0943063	nm0281309
tt2211396	\N	nm5111129,nm0940790
tt2211397	nm0943063	nm0281309
tt2211398	nm4665306	\N
tt2211399	\N	\N
tt2211400	nm0331487	\N
tt2211401	nm4881558,nm2160415	\N
tt2211402	\N	\N
tt2211403	nm4319704	nm4319704
tt2211404	nm4665306	\N
tt2211405	nm4319704	nm4319704
tt2211407	\N	\N
tt2211408	nm4665306	\N
tt2211409	\N	\N
tt2211410	nm1046377	nm4154884,nm2451395
tt2211411	nm2553713	nm5345329
tt2211412	nm2529937,nm1145806	nm1860656,nm1327848
tt2211413	nm2553713	nm5345329
tt2211414	nm1662713	\N
tt2211415	nm2811587,nm4465926	\N
tt2211416	\N	\N
tt2211417	nm1869508	nm0362652,nm2633008,nm4808655,nm1593023
tt2211418	\N	\N
tt2211419	\N	\N
tt2211420	nm4665306	\N
tt2211421	nm3748903,nm3750919	nm3720329,nm3375044,nm3724919,nm3742944,nm4398612
tt2211422	\N	\N
tt2211423	\N	\N
tt2211424	\N	\N
tt2211425	\N	\N
tt2211426	\N	\N
tt2211427	\N	nm4880448,nm4880527,nm4882437,nm3957142
tt2211428	nm4623434	nm4489672
tt2211429	\N	\N
tt2211431	nm2425384	nm2425384
tt2211432	nm4665306	\N
tt2211433	\N	nm4093874,nm4700058
tt2211434	\N	\N
tt2211435	\N	nm4093874,nm4700058
tt2211436	\N	\N
tt2211437	\N	nm4093874,nm4700058
tt2211438	nm5107372	nm5107185,nm5106924,nm5107496,nm5107372,nm5107776,nm5106706
tt2211440	nm4564844	nm5059759,nm4564844
tt2211441	nm0525665	nm0298380,nm2185413,nm1891181
tt2211444	\N	\N
tt2211445	nm1945223	nm1938269,nm1978851,nm3729932
tt2211446	\N	\N
tt2211447	\N	\N
tt2211448	\N	\N
tt2211449	nm3965073	\N
tt2211450	nm0147693	nm1393987,nm3782765
tt2211451	\N	\N
tt2211452	nm4665306	\N
tt2211453	nm0768947	nm0768947
tt2211454	nm5114371,nm0464846,nm5824756	nm0464846,nm5114491
tt2211455	\N	\N
tt2211456	\N	\N
tt2211457	nm0282064,nm0768249,nm0781477	nm0028672,nm0937289
tt2211459	nm0258066	nm1053841,nm0121331,nm1427363,nm1653862
tt2211460	\N	nm0201509,nm0569891
tt2211461	nm1879589	nm0614050,nm2125164
tt2211462	nm1131716	\N
tt2211463	nm0844358	nm0361274,nm1933983,nm2109010,nm1830508,nm4100099
tt2211464	nm5107405	nm5107405
tt2211465	nm0005165	nm0361274,nm1933983,nm0519803,nm0677315,nm1830508,nm4100099
tt2211467	\N	\N
tt2211468	nm5107862,nm3635219	nm5107862
tt2211469	\N	\N
tt2211470	\N	\N
tt2211471	\N	\N
tt2211472	\N	\N
tt2211473	\N	\N
tt2211474	nm2784953	\N
tt2211475	\N	\N
tt2211476	nm2784953	\N
tt2211477	\N	\N
tt2211478	nm2784953	\N
tt2211479	\N	\N
tt2211480	nm2784953	\N
tt2211481	\N	\N
tt2211482	nm2784953	\N
tt2211483	\N	\N
tt2211484	nm3554921,nm3555190	\N
tt2211485	nm4668561	\N
tt2211486	\N	\N
tt2211487	\N	\N
tt2211488	nm4665306	\N
tt2211489	nm0272704	nm1631709,nm1238801,nm0863988
tt2211490	nm4665306	\N
tt2211491	nm0272704	nm1631709,nm1238801,nm2010233,nm2919044,nm3192038
tt2211492	nm1066953	nm4863972
tt2211493	nm0198991	nm1631709,nm1238801,nm1620470,nm3963796
tt2211494	\N	\N
tt2211495	\N	\N
tt2211496	\N	\N
tt2211497	\N	\N
tt2211498	\N	\N
tt2211499	\N	\N
tt2211501	\N	\N
tt2211503	\N	\N
tt2211504	\N	\N
tt2211505	\N	\N
tt2211506	\N	\N
tt2211507	\N	\N
tt2211508	nm4665306	\N
tt2211509	\N	\N
tt2211511	\N	\N
tt2211513	\N	\N
tt2211514	nm3460542	nm3460542
tt2211515	\N	\N
tt2211516	nm4665306	\N
tt2211517	\N	\N
tt2211518	nm4665306	\N
tt2211519	\N	\N
tt2211520	nm3979604,nm3979482	nm3979482,nm3979604
tt2211521	\N	\N
tt2211522	nm4665306	\N
tt2211523	\N	\N
tt2211524	\N	\N
tt2211525	\N	\N
tt2211526	nm3527662	nm3273770
tt2211527	\N	\N
tt2211528	nm4665306	\N
tt2211529	\N	\N
tt2211530	nm4783042	\N
tt2211531	\N	\N
tt2211532	nm1113472	nm1419295
tt2211533	\N	\N
tt2211534	nm5072530,nm5030877	nm5030877,nm5072530,nm4676036
tt2211535	\N	\N
tt2211537	\N	\N
tt2211539	\N	\N
tt2211540	nm3706598	nm2410477,nm3324912
tt2211541	\N	\N
tt2211542	nm0618996	nm0750504
tt2211543	\N	\N
tt2211544	nm5107006	\N
tt2211545	\N	\N
tt2211546	\N	\N
tt2211547	\N	\N
tt2211548	\N	\N
tt2211549	\N	\N
tt2211550	nm4665306	\N
tt2211551	\N	\N
tt2211552	nm4665306	\N
tt2211553	\N	\N
tt2211555	\N	\N
tt2211556	nm4952035	nm4952035
tt2211557	\N	\N
tt2211558	nm1236012	nm1236012
tt2211559	\N	\N
tt2211561	\N	\N
tt2211562	nm4665306	\N
tt2211563	nm0178694	\N
tt2211565	\N	\N
tt2211566	nm1819025	nm1819025,nm0863741
tt2211567	\N	\N
tt2211568	nm4665306	\N
tt2211569	\N	\N
tt2211570	nm4258644	nm4258644
tt2211571	nm1760862,nm0062879	nm4028633
tt2211572	\N	\N
tt2211573	nm0062879,nm1760862	nm4028633
tt2211575	nm0062879,nm1760862	nm4028633
tt2211577	nm1760862,nm0062879	nm4028633
tt2211578	nm2119489	nm0863741
tt2211579	\N	\N
tt2211580	nm2256013	nm2256013
tt2211581	nm4391805,nm2295558,nm3237352,nm4434501	nm4795115,nm4434501
tt2211582	\N	nm0057398,nm4927122,nm0001468,nm0611848
tt2211584	nm3795125	nm5168633
tt2211588	nm1511149	\N
