tconst	directors	writers
tt5896504	nm5124810	nm4646747,nm6092853,nm0122411,nm2334751,nm3566987,nm1866268,nm3161792
tt5896506	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5896508	nm1471248	nm1027050,nm1108248,nm1108249,nm1471248
tt5896510	\N	nm1778064,nm5477471
tt5896514	\N	nm5477471
tt5896518	\N	\N
tt5896520	\N	\N
tt5896522	\N	nm0763644
tt5896524	nm2761665	\N
tt5896526	\N	nm0779436
tt5896528	nm0061892	nm0061892,nm2731790,nm0573904
tt5896532	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5896538	nm7482601	nm7482601
tt5896540	nm8300418	nm8300418
tt5896542	nm1464819,nm8300420	nm0688238
tt5896544	\N	nm3033896
tt5896548	nm8300439	nm8300439
tt5896552	\N	\N
tt5896554	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5896556	nm8238511	nm8238511
tt5896558	nm2143417	nm5258588
tt5896560	nm0158145	nm0652534
tt5896566	nm0324761	\N
tt5896568	nm2316469	nm1358364,nm2316469
tt5896572	nm8296256,nm4796717	nm8296256,nm4796717
tt5896574	nm7015196	nm7015196
tt5896576	nm2663235	nm2663235
tt5896578	nm0067915	nm0119888
tt5896580	nm1382167,nm3794283	\N
tt5896582	nm1382167,nm3794283	\N
tt5896584	nm3794283,nm1382167	\N
tt5896586	nm1382167,nm3794283	\N
tt5896588	nm1382167,nm3794283	\N
tt5896590	nm1382167,nm3794283	\N
tt5896592	nm3794283,nm1382167	\N
tt5896594	nm2032801	nm2032801,nm3834778
tt5896596	nm3794283,nm1382167	\N
tt5896598	nm3794283,nm1382167	\N
tt5896600	nm1382167,nm3794283	\N
tt5896602	nm1382167,nm3794283	\N
tt5896604	nm1382167,nm3794283	\N
tt5896606	\N	nm3033896
tt5896608	nm1382167,nm3794283	\N
tt5896610	nm1382167,nm3794283	\N
tt5896612	nm1382167,nm3794283	\N
tt5896614	\N	nm0325784,nm0329958
tt5896616	nm3794283,nm1382167	\N
tt5896618	nm1382167,nm3794283	\N
tt5896620	nm1382167,nm3794283	\N
tt5896622	nm3794283,nm1382167	\N
tt5896624	nm1382167,nm3794283	\N
tt5896626	nm3794283,nm1382167	\N
tt5896628	nm8300556	nm8300556
tt5896630	nm3794283,nm1382167	\N
tt5896634	nm1382167,nm3794283	\N
tt5896636	nm1382167,nm3794283	\N
tt5896638	nm3794283,nm1382167	\N
tt5896640	\N	nm0325784,nm0329958
tt5896642	nm1382167,nm3794283	\N
tt5896644	\N	nm0325784,nm0329958
tt5896650	nm7976061	nm7976061
tt5896652	\N	nm0325784,nm0329958
tt5896654	nm0108754,nm6669221,nm0004775	nm8300629,nm9008984,nm8214881,nm8300628,nm9077521,nm5417971,nm8118020,nm8300630,nm8271046,nm8300627
tt5896662	\N	\N
tt5896664	\N	nm0325784,nm0329958
tt5896666	nm8300644	\N
tt5896668	nm7667313	nm6157920,nm7801926,nm7427961
tt5896670	nm8300653,nm8300652	nm8300652,nm8300653,nm8300655
tt5896672	\N	nm8300659
tt5896674	nm1326085	\N
tt5896676	\N	nm8116542
tt5896680	nm1208737	nm3751371
tt5896682	nm4486604,nm4487445	\N
tt5896684	nm1899872	nm9489669,nm1899872
tt5896686	nm1469495	nm8299661
tt5896688	\N	\N
tt5896690	nm8300652	nm8300652
tt5896692	nm1949609	\N
tt5896694	\N	\N
tt5896696	nm4244741	nm4244741
tt5896698	nm8300673,nm8304029	nm8304029,nm8300673
tt5896700	nm3874538	nm1119858
tt5896706	nm6706651	\N
tt5896708	nm6854868	nm6854868
tt5896710	nm0067915	nm8175118
tt5896714	nm8300652	nm8300652
tt5896718	nm5255931,nm5518854	\N
tt5896720	nm0946223,nm3105454,nm2573588	nm1316290
tt5896726	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5896728	\N	\N
tt5896730	\N	\N
tt5896732	\N	\N
tt5896734	\N	\N
tt5896736	nm8300652	nm8300652
tt5896738	\N	\N
tt5896740	nm7374556	nm8300733,nm7374556
tt5896742	\N	\N
tt5896744	nm1105806	nm2930923,nm1105806,nm1447108
tt5896746	\N	\N
tt5896748	\N	\N
tt5896750	\N	\N
tt5896752	nm7374556	nm7753216,nm8294940
tt5896754	nm2569364	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5896758	\N	\N
tt5896760	\N	\N
tt5896762	\N	\N
tt5896764	nm8271259	nm0155009,nm8271259
tt5896766	nm8300743	nm8300743
tt5896768	nm8300751	nm8300751
tt5896770	\N	\N
tt5896772	\N	\N
tt5896774	nm5188698	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5896776	nm6745098,nm1636156,nm4524973,nm4847647	\N
tt5896778	nm5965963	nm5965963
tt5896780	\N	\N
tt5896782	nm8300767	nm8300767
tt5896784	nm8300768	nm8300768
tt5896786	\N	\N
tt5896788	nm0505488	nm0505488,nm1283795,nm0420471
tt5896792	nm1477622	nm4742395,nm4467156,nm0290523,nm2931995,nm2563158,nm0619868,nm0692530
tt5896794	nm8243171	nm8243171
tt5896796	nm2143417	nm5258588
tt5896802	nm0053484	\N
tt5896804	nm6543285	nm6543285
tt5896808	nm5335891,nm8235020	\N
tt5896812	nm3255479	nm3255479
tt5896814	nm2072022	nm8990049,nm4395808,nm2072022
tt5896818	nm8296175	\N
tt5896824	nm3180847	nm8300856,nm3180847
tt5896826	nm0632554	\N
tt5896828	nm4740007	\N
tt5896832	\N	\N
tt5896834	\N	\N
tt5896836	nm4686861	nm4686861
tt5896838	\N	\N
tt5896840	nm8240276	nm8240276
tt5896842	nm5616885	nm5616885,nm5935486
tt5896844	nm8300874,nm8300873	nm8300873
tt5896850	nm8300880	nm8300883,nm8300884,nm5872213
tt5896852	nm0067915	nm0441188
tt5896854	nm7271628	nm7271628
tt5896856	nm1187563	nm8437094
tt5896860	nm3736796	nm3736796
tt5896862	nm0474985	nm1841022,nm0474985
tt5896864	\N	\N
tt5896866	\N	\N
tt5896868	nm4874567,nm1214333,nm1934700,nm0374265,nm0796801,nm0934639,nm0108004,nm2355211	nm2805143,nm0776846,nm0304590,nm0383831,nm0887646,nm2879957,nm2332190,nm2115948,nm0988935,nm0754075,nm5093837,nm0688354,nm0774193,nm9266560,nm4140450,nm6910021
tt5896870	nm4884585	nm8300945
tt5896872	\N	\N
tt5896874	\N	\N
tt5896876	nm0217087	nm1301808,nm8255323
tt5896878	nm8300948,nm8300949	nm8300956,nm8300949
tt5896882	\N	\N
tt5896884	nm0452002	nm0837726,nm0866238
tt5896886	\N	\N
tt5896888	\N	\N
tt5896890	\N	\N
tt5896894	nm8300990	\N
tt5896896	\N	\N
tt5896898	\N	\N
tt5896900	\N	\N
tt5896902	\N	\N
tt5896904	\N	\N
tt5896906	\N	\N
tt5896908	nm8296256	nm8296256
tt5896910	nm1499912	nm5398202
tt5896914	\N	\N
tt5896918	\N	nm1435598,nm0552153
tt5896920	\N	\N
tt5896922	\N	\N
tt5896924	nm8301002	nm0947715
tt5896926	nm10942914,nm13703648	\N
tt5896928	\N	\N
tt5896930	\N	nm1435598,nm0552153
tt5896932	\N	\N
tt5896934	nm5535238	\N
tt5896936	\N	nm1435598,nm0552153
tt5896938	\N	\N
tt5896940	\N	\N
tt5896942	\N	\N
tt5896944	\N	nm1435598,nm0552153
tt5896946	nm8301014	nm0151822,nm1251675
tt5896948	nm8301028	\N
tt5896950	\N	\N
tt5896952	nm0393776	nm2450613,nm1737447
tt5896954	\N	nm1435598,nm0552153
tt5896956	\N	\N
tt5896958	\N	nm1435598,nm0552153
tt5896960	nm7897880	nm8084895
tt5896962	nm8301057	nm0477055
tt5896972	nm5988407	nm5988407
tt5896976	nm8155369	nm8155369
tt5896978	nm8301103	nm8301103
tt5896980	nm4889573	\N
tt5896982	\N	\N
tt5896984	nm0955346	nm2017975
tt5896986	nm5412112	nm0652534
tt5896988	nm0959212	nm0959212
tt5896992	nm6791834	nm6791834
tt5896994	nm1777491	nm1840982,nm3392718
tt5896996	nm8301161	nm8301161
tt5896998	nm13703648,nm2112494	\N
tt5897002	nm3593260,nm1897108	nm1897108,nm3593260,nm1012499
tt5897004	\N	\N
tt5897006	nm2258169	nm2258169
tt5897008	nm8301182	nm8301190
tt5897010	nm2604547	nm2604547
tt5897012	nm0111357	nm8301199
tt5897014	nm2473045,nm2112494,nm13703648,nm10942914	\N
tt5897016	nm8301002	\N
tt5897018	nm2112494	\N
tt5897020	nm2662207	nm2662207
tt5897022	nm4341403	nm4341403
tt5897024	nm2603800	\N
tt5897026	nm4341403	nm4341403
tt5897028	nm2112494,nm13703648	\N
tt5897030	\N	nm0409234
tt5897032	nm3094699,nm1258789,nm1457459	\N
tt5897034	nm2112494,nm13703648	\N
tt5897036	nm1258789,nm3094699,nm1457459	\N
tt5897038	nm2112494,nm13703648	\N
tt5897040	nm2112494,nm13703648	\N
tt5897042	nm8301247	nm8301247
tt5897044	\N	\N
tt5897046	\N	\N
tt5897048	\N	\N
tt5897050	nm8296256	nm8296256
tt5897052	\N	\N
tt5897054	\N	\N
tt5897056	\N	\N
tt5897058	\N	\N
tt5897060	\N	\N
tt5897062	\N	\N
tt5897064	\N	\N
tt5897066	\N	\N
tt5897068	\N	\N
tt5897070	\N	\N
tt5897072	nm0297239	\N
tt5897074	\N	\N
tt5897076	\N	\N
tt5897078	\N	\N
tt5897080	\N	\N
tt5897082	\N	\N
tt5897084	\N	\N
tt5897086	\N	\N
tt5897088	\N	\N
tt5897090	\N	\N
tt5897094	nm8301260	nm7092528
tt5897096	nm0054077	nm1557594,nm0802029,nm2799630,nm2875664,nm3992671
tt5897098	\N	\N
tt5897100	\N	\N
tt5897102	nm4649993	nm7580379,nm4649993
tt5897104	nm1388009	nm3552340,nm1711235
tt5897106	\N	\N
tt5897108	nm4802373	nm10939070
tt5897112	\N	\N
tt5897114	\N	nm8200775,nm8200774
tt5897116	\N	nm1752574
tt5897120	nm7526202	nm7526203,nm7526202
tt5897122	nm6854322	\N
tt5897124	nm7972769	nm7972769
tt5897126	nm4630842	nm4630842
tt5897130	nm0711508	nm0562194,nm0711508
tt5897132	nm1530429,nm8416386,nm5716309	\N
tt5897134	nm0419884	nm8283678
tt5897136	\N	nm9970487
tt5897138	nm7889395	nm7889395
tt5897140	nm0617023	nm1227825,nm1311231
tt5897142	nm0617023	nm1227825,nm1311231
tt5897146	nm8301358	nm8301358
tt5897148	nm6809156	nm6809156
tt5897150	\N	\N
tt5897152	\N	\N
tt5897154	\N	\N
tt5897158	nm4285877,nm8301374	nm4285877
tt5897160	\N	nm6586462
tt5897162	\N	nm7666310
tt5897164	\N	\N
tt5897166	\N	nm7666310
tt5897168	\N	nm7666310
tt5897170	\N	nm7666310
tt5897172	\N	\N
tt5897174	\N	nm7666310
tt5897176	\N	nm7666310
tt5897178	\N	nm7666310
tt5897180	\N	nm7666310
tt5897182	\N	nm7666310
tt5897184	\N	nm0209226
tt5897186	\N	nm7666310
tt5897188	nm0321700	nm0319179
tt5897190	nm8301382	nm8301382
tt5897192	nm8300743	nm8300743
tt5897194	nm0864334	nm0864334
tt5897196	nm6958262	nm6958262
tt5897198	nm8294863	nm8294862,nm8294863
tt5897200	nm0864334	nm0864334
tt5897202	\N	nm0586035
tt5897204	nm0342162	nm0060310,nm0586035,nm0622974
tt5897206	nm0346190	nm0763126
tt5897208	nm5935486	nm5935486
tt5897210	nm1020314	nm1018044
tt5897212	nm1020314	nm1018044
tt5897214	nm1203824	nm1287835
tt5897216	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt5897218	nm0599211,nm0148389	nm1080629,nm0133144,nm0216615,nm1084215
tt5897220	nm2253666	nm2253666
tt5897224	nm0747689	nm1287835
tt5897226	nm2964889	nm7409182,nm6931188
tt5897228	nm3414234	nm3414234,nm3240593
tt5897230	nm5801372	nm8301427,nm5801372
tt5897232	\N	\N
tt5897238	nm2253666	nm2253666
tt5897240	nm4888300,nm0048554,nm0014613,nm0279567	nm9029161,nm0466813,nm0830984,nm8313032
tt5897242	nm1471643	nm5603661
tt5897244	nm1471643	nm5603661
tt5897246	\N	nm0608497
tt5897248	\N	nm0608497
tt5897250	nm0077894	nm0107782
tt5897252	\N	\N
tt5897254	nm0077894	nm0107782
tt5897256	nm1939499,nm1958765,nm0149877	nm1958849,nm0734570,nm0739351,nm0749549
tt5897258	nm0149877,nm1958765,nm1939499	nm1958849,nm0734570,nm0739351,nm0749549
tt5897260	nm6325435	nm1664317,nm6325435
tt5897262	nm2253666	nm2253666
tt5897264	\N	nm0386899
tt5897266	\N	\N
tt5897268	nm2253666	nm2253666
tt5897272	nm4470780,nm1855392,nm4470619	nm4470677,nm1855392
tt5897274	nm2253666	nm2253666
tt5897276	nm1439360	nm0107782,nm1424526
tt5897278	nm1439360	nm0107782,nm1424526
tt5897280	\N	nm0107782,nm0146959
tt5897282	\N	nm0107782,nm0146959
tt5897284	nm0563814	nm3470583
tt5897286	nm0190853	nm1287835
tt5897288	nm3319289	nm3319289,nm3812261,nm6388415
tt5897290	nm4839667	nm6983584,nm4839667
tt5897292	nm3319289	nm6388415,nm3812261,nm3319289
tt5897294	nm0664536	nm8301450,nm0664536
tt5897296	\N	\N
tt5897300	nm4487516	nm4916283
tt5897302	nm8301451,nm8240276	\N
tt5897304	nm5117369,nm9223075,nm3874688,nm2711496,nm7749498,nm8684907,nm4052795,nm2817920,nm7947163,nm9892912,nm10026081,nm9054660,nm1635580,nm10256209,nm9065817	nm8301461,nm5003154,nm0568772,nm5117369
tt5897306	nm0826320,nm0282904,nm0357434,nm0217279	nm1520876,nm0868627
tt5897308	nm4487516	nm4132900
tt5897310	nm7958761	\N
tt5897312	nm5344040	nm5344040
tt5897320	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt5897322	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589
tt5897324	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589
tt5897326	nm4487516	nm8239571
tt5897330	nm0826320	nm0346351,nm9854799,nm1512930
tt5897332	nm2274299	nm3029867
tt5897334	nm0826320	nm0346351,nm9854799,nm1512930
tt5897336	nm7766362	nm7766362
tt5897338	nm0062879	nm1282374
tt5897340	\N	\N
tt5897342	nm0062879	nm1287835
tt5897346	\N	\N
tt5897348	nm0174264	nm1287835,nm1758267
tt5897352	nm6917540	nm4618624,nm8301497
tt5897354	nm1212770	nm1212770
tt5897356	nm6381078	nm6381078
tt5897360	nm0736496	nm3464901
tt5897362	nm8301519	\N
tt5897364	nm0190853	nm1758267,nm0215853
tt5897366	nm0676941	\N
tt5897368	nm1212770	nm2354872
tt5897370	nm1212770	nm1287835
tt5897372	nm8301525,nm1992790	nm8301524,nm7495746
tt5897374	\N	nm1794688,nm1192044
tt5897376	nm0460361,nm2355211	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0376037,nm0216697,nm5368990
tt5897378	nm0441926	\N
tt5897382	nm0528963	nm0528963
tt5897384	nm0676941	\N
tt5897386	nm0568018	nm6909919,nm3505281,nm1132659,nm5572630,nm1782254
tt5897388	nm4487516	nm8239571
tt5897390	nm8301531	nm8301532
tt5897392	nm0190853	nm0759260
tt5897394	nm6478152	nm6478152
tt5897396	nm6381078	nm6381078
tt5897398	\N	\N
tt5897402	\N	\N
tt5897404	\N	\N
tt5897406	nm0826320	nm1076535
tt5897408	\N	\N
tt5897410	nm0826320	nm1076535
tt5897412	nm4487516	nm8239571
tt5897414	nm1899338,nm0826320	nm0409942,nm1749103
tt5897416	nm1899338,nm0826320	nm0409942,nm1749103
tt5897418	\N	\N
tt5897420	nm4487516	\N
tt5897422	nm1649855	\N
tt5897424	nm1158673,nm0657452	nm1512930,nm1532696
tt5897426	nm0704289	nm0498080,nm1287835
tt5897428	nm5109822	nm5109822
tt5897430	\N	nm8301565
tt5897432	nm1758267	nm1287835
tt5897434	nm4487516	nm8239571
tt5897436	nm3901090	nm3901090
tt5897438	nm4746844	nm6554767
tt5897440	nm4746844	nm6554767
tt5897442	nm6538376	nm6538376
tt5897444	nm4487516	nm4916283,nm4132900,nm4131532,nm8239571
tt5897446	nm4131532,nm4132535	nm8239571
tt5897448	\N	\N
tt5897450	nm4487516	nm4916283,nm4132900,nm4131532,nm8239571
tt5897452	nm8242013,nm1626562	nm8242013,nm1626562
tt5897454	\N	\N
tt5897456	\N	nm0523541
tt5897458	\N	nm0325784,nm0329958
tt5897460	\N	\N
tt5897464	\N	nm0523541
tt5897466	nm8239571,nm4131532	nm4131532,nm8239571
tt5897470	\N	\N
tt5897472	\N	\N
tt5897474	\N	\N
tt5897476	\N	\N
tt5897478	\N	\N
tt5897480	nm0721208,nm0145996	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5897482	nm2423498	nm2423498
tt5897484	\N	\N
tt5897486	\N	nm4082204
tt5897488	\N	nm5101654
tt5897490	nm4487516	nm4916283
tt5897492	\N	\N
tt5897494	\N	\N
tt5897496	nm0357895	\N
tt5897498	nm2632919	nm2632919
tt5897500	nm0167371,nm1019141	nm1019141
tt5897502	\N	\N
tt5897504	nm0167371,nm1019141	nm1019141
tt5897506	nm3668906,nm3674648	nm3674648,nm3668906
tt5897508	nm0757049	nm5649081,nm5980595
tt5897510	nm0959409	nm0763126
tt5897512	nm0959409	nm0763126
tt5897514	\N	\N
tt5897516	nm7320952	\N
tt5897518	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt5897520	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt5897522	\N	\N
tt5897524	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt5897526	nm1531095	nm0535500,nm0883283
tt5897528	nm1531095	nm0535500,nm0883283
tt5897530	\N	\N
tt5897534	\N	nm4082204
tt5897536	\N	\N
tt5897538	\N	nm4082204
tt5897540	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt5897542	nm2732484	nm2732484
tt5897544	nm4487516	nm4132900
tt5897546	\N	\N
tt5897548	\N	\N
tt5897552	\N	\N
tt5897554	\N	\N
tt5897556	nm7320952	nm7320952
tt5897558	\N	\N
tt5897560	\N	\N
tt5897562	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5897564	nm2069599	nm2069599
tt5897566	\N	\N
tt5897568	\N	\N
tt5897570	nm0672625,nm1525497	nm1254315,nm0819099
tt5897572	\N	\N
tt5897574	\N	\N
tt5897576	nm5678929	nm8252847
tt5897578	\N	\N
tt5897580	nm2732484	nm8297998,nm2732484
tt5897582	\N	\N
tt5897584	\N	\N
tt5897588	\N	\N
tt5897590	\N	\N
tt5897592	\N	\N
tt5897594	\N	\N
tt5897596	\N	\N
tt5897598	\N	nm7294406,nm1616295
tt5897600	\N	\N
tt5897602	\N	\N
tt5897606	\N	\N
tt5897608	\N	\N
tt5897610	\N	\N
tt5897612	\N	\N
tt5897616	\N	\N
tt5897618	\N	\N
tt5897620	\N	\N
tt5897622	nm1585228	nm1585228
tt5897624	\N	\N
tt5897626	nm8301629	nm3838883,nm0276819
tt5897630	\N	\N
tt5897632	\N	\N
tt5897634	\N	\N
tt5897636	nm3427032	nm3427032
tt5897638	\N	\N
tt5897642	nm4107453	nm6710031
tt5897644	\N	\N
tt5897646	\N	\N
tt5897648	\N	\N
tt5897650	\N	\N
tt5897652	\N	\N
tt5897654	\N	\N
tt5897656	\N	\N
tt5897658	\N	\N
tt5897660	nm2069599	nm2069599
tt5897662	\N	\N
tt5897664	\N	\N
tt5897666	\N	\N
tt5897668	\N	\N
tt5897670	\N	nm8301819,nm8297965
tt5897672	\N	\N
tt5897674	\N	\N
tt5897676	nm2036478	nm2036478
tt5897678	nm7944268	\N
tt5897680	\N	\N
tt5897682	\N	nm8301895,nm8301896
tt5897684	\N	\N
tt5897686	\N	\N
tt5897688	\N	\N
tt5897690	nm3989904	nm5138461
tt5897692	nm1464150	nm4331196,nm0115272,nm6342509
tt5897694	\N	\N
tt5897696	\N	\N
tt5897698	\N	\N
tt5897700	nm2668026	nm2668026
tt5897706	\N	nm1394992
tt5897708	\N	nm0325784,nm0329958
tt5897710	\N	\N
tt5897712	nm5839137	nm6781848,nm5839137,nm5617603,nm9030261
tt5897714	nm4105474	nm1890909
tt5897716	nm1585228	nm1585228
tt5897718	nm0422813	\N
tt5897720	nm0906710	nm2535334,nm1939516
tt5897722	\N	\N
tt5897724	nm2732484	nm2732484
tt5897726	\N	\N
tt5897730	\N	nm0325784,nm0329958
tt5897732	nm7614891	nm8301937,nm7614891
tt5897734	nm1119445	nm0765850,nm2812321
tt5897736	\N	\N
tt5897738	nm0078416	nm0485712,nm0494558,nm5959062
tt5897742	nm1314332	\N
tt5897744	\N	\N
tt5897746	\N	\N
tt5897748	\N	nm1394992
tt5897750	nm1585228	nm1585228
tt5897752	\N	\N
tt5897754	\N	\N
tt5897756	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm3648268,nm1293149
tt5897758	\N	nm0325784,nm0329958
tt5897760	\N	\N
tt5897762	\N	\N
tt5897764	nm5953003,nm8301629	nm3838883,nm0276819
tt5897766	\N	\N
tt5897768	\N	\N
tt5897770	nm0202516	nm4918318,nm5322018,nm4188148
tt5897772	\N	\N
tt5897774	\N	\N
tt5897776	nm3358108	nm8301982
tt5897778	\N	\N
tt5897780	nm1314332	\N
tt5897782	\N	\N
tt5897784	\N	\N
tt5897786	\N	\N
tt5897788	\N	\N
tt5897790	nm1159278	nm1159278
tt5897792	\N	\N
tt5897794	\N	\N
tt5897796	nm2054604	nm8355252,nm3645305
tt5897798	nm4607528	nm4607528
tt5897800	nm8302022	nm8302022
tt5897804	\N	\N
tt5897806	\N	\N
tt5897808	nm7614891	nm4403933,nm7614891
tt5897810	nm8224848	nm1279704
tt5897812	\N	\N
tt5897816	\N	\N
tt5897818	nm0879812,nm9314353,nm8205508,nm2909800,nm1059637,nm1628149,nm1987432,nm7669625,nm1992375,nm10665693,nm1387613	nm3397060
tt5897820	nm5685072	\N
tt5897822	\N	\N
tt5897824	nm8237523	nm8301817
tt5897826	nm2199137	nm0899629,nm1253668
tt5897828	\N	\N
tt5897830	\N	\N
tt5897832	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5897834	\N	\N
tt5897836	nm5222077	nm4840738,nm0715087
tt5897840	nm4106907	nm1944325
tt5897842	\N	\N
tt5897844	nm9202516	\N
tt5897848	\N	\N
tt5897850	\N	\N
tt5897852	\N	\N
tt5897854	\N	\N
tt5897856	nm2874216	nm5400395
tt5897858	nm6602003	nm6602003,nm4943093
tt5897860	\N	\N
tt5897862	nm2833080	nm2833080
tt5897864	nm5953003,nm8301629	nm3838883,nm0276819
tt5897866	nm0106686	nm0106686
tt5897870	\N	\N
tt5897872	nm3674468	\N
tt5897874	\N	\N
tt5897878	nm6745049	nm8302121,nm8302119
tt5897880	\N	\N
tt5897882	nm4487516	nm4132900
tt5897884	\N	\N
tt5897886	\N	\N
tt5897888	\N	\N
tt5897890	nm4857152	nm6420799,nm4857152
tt5897892	nm3346645	\N
tt5897896	\N	\N
tt5897898	nm3346645	\N
tt5897900	nm3346645	\N
tt5897904	\N	\N
tt5897906	nm3346645	\N
tt5897908	\N	\N
tt5897910	nm3346645	\N
tt5897912	nm4487516	nm8239571
tt5897914	nm3346645	\N
tt5897916	\N	\N
tt5897920	nm7687350	nm7687350
tt5897922	\N	\N
tt5897924	nm0461278	nm0718107,nm3498371,nm7864433,nm2890092,nm3648268,nm2103526,nm2807387
tt5897926	\N	\N
tt5897928	\N	\N
tt5897930	\N	\N
tt5897932	\N	\N
tt5897934	\N	\N
tt5897936	\N	\N
tt5897938	nm1020310	nm1346877,nm0736087,nm1253516
tt5897940	nm1020310	nm1346877,nm0736087,nm1253516
tt5897942	nm0679506	nm0535500,nm0883283
tt5897944	\N	\N
tt5897946	nm0679506	nm0535500,nm0883283
tt5897948	nm4563862	nm4563862
tt5897950	\N	nm0608497
tt5897952	nm4315886	nm3306435,nm4315886
tt5897954	nm0260106	nm1520870,nm0523541,nm1515231
tt5897956	\N	\N
tt5897958	nm0260106	nm1520870,nm0523541,nm1515231
tt5897960	nm0959085	nm0882417
tt5897962	nm0608461	nm0608497
tt5897964	nm0608461	nm0608497
tt5897968	nm6442421	\N
tt5897970	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt5897972	nm8256676	\N
tt5897976	nm0563313,nm1802219	nm1080629,nm0288449,nm0292039,nm1707661,nm1272822,nm1830691
tt5897978	nm0277112	nm0496340,nm0508154
tt5897980	nm0277112	nm0496340,nm0508154
tt5897982	nm0138312	nm0616338
tt5897984	\N	\N
tt5897986	nm0138312	nm0616338
tt5897988	nm0959085	nm0882417
tt5897990	\N	nm2963307,nm2361474
tt5897992	nm0019064	nm7482476
tt5897994	nm0019064	nm7482476
tt5897996	\N	nm2963307,nm2361474
tt5897998	\N	nm2963307,nm2361474
tt5898000	nm1402433	nm6651793
tt5898002	nm0507629	nm0086756,nm0542425,nm0005131,nm1260853,nm0747313,nm1723197,nm2937752,nm7486890,nm6803311
tt5898004	\N	\N
tt5898006	nm0214869	nm0258755
tt5898008	nm4487516	nm4916283
tt5898010	nm8298373	nm8298373
tt5898012	\N	\N
tt5898014	nm2755969	nm0330227,nm0330468,nm2130167
tt5898016	nm5046396	nm13861391,nm5046396
tt5898020	nm8302272	\N
tt5898022	\N	\N
tt5898024	\N	nm8301895,nm8301896
tt5898026	nm0747659	nm0652323,nm8302325
tt5898028	\N	\N
tt5898030	\N	\N
tt5898032	\N	\N
tt5898034	nm0266255,nm8302351,nm8330829	nm7040899,nm8302351,nm4886346
tt5898038	\N	\N
tt5898044	nm2316523	nm2316523
tt5898048	nm1719103	nm1719103
tt5898050	\N	\N
tt5898052	\N	\N
tt5898056	\N	\N
tt5898058	\N	\N
tt5898060	\N	\N
tt5898062	nm3491709	\N
tt5898064	\N	\N
tt5898066	nm8302365	\N
tt5898068	nm1543911	nm1543911
tt5898070	\N	\N
tt5898072	nm5399017	nm5399017
tt5898074	\N	\N
tt5898076	nm0698283	nm1041415,nm0079487,nm0118164,nm1602104
tt5898078	nm0615022,nm0863254	nm0078254,nm6184526,nm0277581
tt5898080	\N	\N
tt5898084	nm0615022,nm0863254	nm0078254,nm6184526,nm0277581
tt5898086	nm0615022,nm0863254	nm0078254,nm6184526,nm0277581
tt5898088	nm1719103	nm1719103
tt5898090	nm0863254,nm0615022	nm0078254,nm6184526,nm0277581
tt5898092	nm0615022,nm0863254	nm0078254,nm6184526,nm0277581
tt5898094	nm0615022,nm0863254	nm0078254,nm6184526,nm0277581
tt5898096	nm7614891	nm5646281,nm7614891
tt5898098	nm4402259	nm8302383,nm8302384
tt5898100	nm3491709	nm3491709
tt5898102	nm6791537	nm6791537,nm8302417
tt5898104	\N	\N
tt5898106	\N	\N
tt5898108	nm0806252	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm0742194,nm6890017,nm8294716
tt5898110	nm1516676	\N
tt5898112	\N	\N
tt5898114	nm0254259	\N
tt5898116	nm2385621	nm1028558,nm0736622,nm1698571,nm1212017,nm1093218,nm2743157,nm6890017,nm8294716
tt5898118	nm4728168	nm4728168
tt5898120	nm8302396	\N
tt5898122	nm8302404	nm8302404
tt5898124	nm5618675	nm5618675
tt5898126	\N	\N
tt5898128	nm1719103	nm1719103
tt5898132	nm0135141	nm0135141
tt5898134	\N	\N
tt5898136	nm2334415	\N
