tconst	directors	writers
tt21608252	nm3670389	nm13917197,nm3670389,nm10329588
tt21608256	nm12706320	nm12706320
tt21608264	nm0703122,nm2244467,nm1765043,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21608266	\N	nm12205481
tt21608268	\N	\N
tt21608270	\N	\N
tt21608274	nm7884000	nm7884000
tt21608278	\N	\N
tt21608280	nm1135869	nm1135869
tt21608282	nm6361473	nm6495710,nm8144093,nm6361473
tt21608284	\N	\N
tt21608286	nm8209720	nm8209720
tt21608290	\N	\N
tt21608314	nm7690202	nm7690202
tt21608318	nm11351519,nm6213043,nm11672420,nm7709140	nm11351519,nm6213043,nm11672420,nm7709140
tt21608336	nm12746840	\N
tt21608340	\N	\N
tt21608344	nm12746840	\N
tt21608352	\N	\N
tt21608354	nm12746840	\N
tt21608362	\N	\N
tt21608368	nm11934856	\N
tt21608370	\N	\N
tt21608372	nm13900242	\N
tt21608376	nm13900242	\N
tt21608378	nm0120759	\N
tt21608382	nm4718760	\N
tt21608386	nm10033478	\N
tt21608388	nm12746840	\N
tt21608394	\N	nm11812130
tt21608396	nm10033478	\N
tt21608400	nm12540416	nm12540416
tt21608402	\N	\N
tt21608404	\N	\N
tt21608406	nm12132628	\N
tt21608408	\N	\N
tt21608410	\N	\N
tt21608414	\N	\N
tt21608416	nm7501885	nm11016295
tt21608418	nm10033478	\N
tt21608420	\N	\N
tt21608422	\N	\N
tt21608424	\N	\N
tt21608426	nm8633746	nm13917640
tt21608428	\N	\N
tt21608432	nm1141369	nm0862787
tt21608434	\N	\N
tt21608436	\N	\N
tt21608438	nm1141369	nm0862787
tt21608440	\N	\N
tt21608442	nm1141369	nm0862787
tt21608444	\N	\N
tt21608446	\N	\N
tt21608448	nm0973481	\N
tt21608450	\N	\N
tt21608452	\N	\N
tt21608454	\N	\N
tt21608456	nm6734819,nm8398020	nm8398020,nm6734819
tt21608458	\N	\N
tt21608460	\N	\N
tt21608462	\N	\N
tt21608466	\N	\N
tt21608468	\N	\N
tt21608470	\N	\N
tt21608476	\N	\N
tt21608484	\N	\N
tt21608490	\N	\N
tt21608492	\N	\N
tt21608500	\N	\N
tt21608502	\N	\N
tt21608508	\N	\N
tt21608510	\N	\N
tt21608512	\N	\N
tt21608514	\N	\N
tt21608516	\N	\N
tt21608518	\N	\N
tt21608522	\N	\N
tt21608524	\N	\N
tt21608528	\N	\N
tt21608532	\N	\N
tt21608534	\N	\N
tt21608538	\N	\N
tt21608540	nm8897406	nm8897406
tt21608544	nm10989604	nm9410557
tt21608546	nm0042745,nm2094864	nm12785398,nm11077135
tt21608548	\N	\N
tt21608550	nm9189679	nm9189679
tt21608554	\N	\N
tt21608558	\N	\N
tt21608560	\N	\N
tt21608562	\N	\N
tt21608566	\N	\N
tt21608572	\N	\N
tt21608574	\N	\N
tt21608576	\N	\N
tt21608578	\N	\N
tt21608580	\N	\N
tt21608582	\N	\N
tt21608586	nm10058331	nm10058331
tt21608588	\N	\N
tt21608592	\N	\N
tt21608594	\N	\N
tt21608596	nm4688958	nm10803418
tt21608602	\N	\N
tt21608604	\N	\N
tt21608608	\N	\N
tt21608610	\N	\N
tt21608614	nm11591482	\N
tt21608616	nm11591482	\N
tt21608618	nm11591482	\N
tt21608620	nm11591482	\N
tt21608622	nm11591482	\N
tt21608626	nm11591482	\N
tt21608630	\N	nm4455304
tt21608636	nm0851257	\N
tt21608638	\N	\N
tt21608642	\N	\N
tt21608644	\N	nm4455304
tt21608646	\N	\N
tt21608650	\N	\N
tt21608652	\N	\N
tt21608654	\N	\N
tt21608656	\N	nm4455304
tt21608658	\N	\N
tt21608660	\N	\N
tt21608662	\N	\N
tt21608664	\N	\N
tt21608666	\N	\N
tt21608668	nm13917375,nm4492923	nm4492923
tt21608672	\N	\N
tt21608674	\N	\N
tt21608676	\N	\N
tt21608678	\N	\N
tt21608680	\N	\N
tt21608682	\N	nm4455304
tt21608684	\N	\N
tt21608688	nm1037433	nm1037433,nm10989611
tt21608692	\N	\N
tt21608696	\N	\N
tt21608698	\N	nm4455304
tt21608700	\N	\N
tt21608702	\N	\N
tt21608704	\N	\N
tt21608706	nm4492923,nm13666181	nm4492923
tt21608708	\N	\N
tt21608712	\N	\N
tt21608714	\N	\N
tt21608720	\N	\N
tt21608722	\N	\N
tt21608724	\N	\N
tt21608728	\N	\N
tt21608730	\N	\N
tt21608732	\N	\N
tt21608740	\N	\N
tt21608742	nm9194093,nm13917434	nm13917434
tt21608744	\N	\N
tt21608746	\N	\N
tt21608750	nm12459990	nm8573528
tt21608752	\N	\N
tt21608754	\N	\N
tt21608758	\N	\N
tt21608760	\N	\N
tt21608762	nm2281403	nm13917459
tt21608764	\N	\N
tt21608768	\N	\N
tt21608770	\N	\N
tt21608772	\N	\N
tt21608776	\N	\N
tt21608778	nm2247263	nm2247263,nm2215083
tt21608782	\N	\N
tt21608784	\N	\N
tt21608790	nm3258470	nm0383258,nm7009026
tt21608794	nm1345701	\N
tt21608796	\N	\N
tt21608800	\N	\N
tt21608802	\N	\N
tt21608804	\N	\N
tt21608806	\N	\N
tt21608816	\N	\N
tt21608822	nm10443484	nm10443484
tt21608824	\N	\N
tt21608826	\N	\N
tt21608828	\N	\N
tt21608832	\N	\N
tt21608834	\N	\N
tt21608836	\N	\N
tt21608840	\N	nm3645735
tt21608842	\N	\N
tt21608848	\N	nm0911741
tt21608854	nm2568989	nm0419494
tt21608856	\N	\N
tt21608860	\N	\N
tt21608868	nm13914540	nm13914540
tt21608870	\N	\N
tt21608872	\N	\N
tt21608874	\N	\N
tt21608878	\N	\N
tt21608882	\N	\N
tt21608884	nm13914540	nm13914540
tt21608892	\N	\N
tt21608894	nm0632808	nm0297990,nm0383258
tt21608896	nm13914540	nm13914540
tt21608900	\N	\N
tt21608904	\N	\N
tt21608906	\N	\N
tt21608910	\N	\N
tt21608912	\N	\N
tt21608914	\N	\N
tt21608916	nm13914540	nm13914540
tt21608932	nm13917525	nm13917541,nm13917536,nm13917538,nm13917539,nm13917542,nm13917537,nm13917540
tt21608936	\N	\N
tt21608938	\N	nm11087652
tt21608940	\N	\N
tt21608942	nm2090825	nm4450372,nm3743346,nm2396618
tt21608948	\N	\N
tt21608950	\N	\N
tt21608952	nm13450337	nm13450337,nm6429754
tt21608954	\N	\N
tt21608958	\N	\N
tt21608962	\N	\N
tt21608966	\N	\N
tt21608968	\N	\N
tt21608970	\N	\N
tt21608972	\N	\N
tt21608978	\N	\N
tt21608982	nm1777491	nm1571117,nm4188148
tt21608986	\N	\N
tt21608996	\N	\N
tt21609000	\N	\N
tt21609004	\N	\N
tt21609006	\N	\N
tt21609010	\N	\N
tt21609016	\N	\N
tt21609018	\N	\N
tt21609024	nm4033199	\N
tt21609026	nm6847666	nm6847666
tt21609028	nm5614661,nm8165244,nm6587340,nm8165245,nm6587342	nm6587347
tt21609030	\N	nm7351526
tt21609034	\N	\N
tt21609036	\N	\N
tt21609038	\N	\N
tt21609040	\N	\N
tt21609042	\N	\N
tt21609046	nm2247263	nm2247263
tt21609050	\N	\N
tt21609052	\N	\N
tt21609056	\N	\N
tt21609058	\N	\N
tt21609062	\N	\N
tt21609064	\N	\N
tt21609066	\N	\N
tt21609068	\N	\N
tt21609070	\N	\N
tt21609072	\N	\N
tt21609074	\N	\N
tt21609076	\N	\N
tt21609078	\N	\N
tt21609080	\N	\N
tt21609082	\N	\N
tt21609088	\N	\N
tt21609090	\N	\N
tt21609092	\N	\N
tt21609094	\N	\N
tt21609096	\N	\N
tt21609098	nm1009769	\N
tt21609100	\N	\N
tt21609104	\N	\N
tt21609106	\N	\N
tt21609108	\N	\N
tt21609110	\N	\N
tt21609112	nm13488180	nm12588782
tt21609114	\N	\N
tt21609116	\N	\N
tt21609118	\N	\N
tt21609122	\N	\N
tt21609126	\N	\N
tt21609128	\N	\N
tt21609130	\N	\N
tt21609132	\N	\N
tt21609134	\N	\N
tt21609136	\N	\N
tt21609138	\N	\N
tt21609140	\N	\N
tt21609144	\N	\N
tt21609146	\N	\N
tt21609148	\N	\N
tt21609150	\N	\N
tt21609152	\N	\N
tt21609156	\N	\N
tt21609158	\N	\N
tt21609160	\N	\N
tt21609162	\N	\N
tt21609164	\N	\N
tt21609166	\N	\N
tt21609168	\N	\N
tt21609170	\N	\N
tt21609174	\N	\N
tt21609180	\N	\N
tt21609182	nm13917525	nm13917628,nm13917541,nm13917536,nm13917538,nm13917539,nm13917542,nm13917537,nm13917540
tt21609188	\N	\N
tt21609198	\N	\N
tt21609202	nm12689664	nm12689664,nm12721191
tt21609206	nm3195562	nm5386343
tt21609208	nm3950120,nm13930860,nm3731838	nm3864187,nm13928564
tt21609210	\N	\N
tt21609212	\N	\N
tt21609216	nm1008415	\N
tt21609218	\N	\N
tt21609222	\N	\N
tt21609224	\N	\N
tt21609226	\N	\N
tt21609228	\N	\N
tt21609230	\N	\N
tt21609232	\N	\N
tt21609234	nm3664631	nm12328962
tt21609236	nm2575658	nm7436890
tt21609238	\N	\N
tt21609240	\N	nm3309563
tt21609242	\N	nm3309563
tt21609244	\N	nm3309563
tt21609248	\N	nm3309563
tt21609250	\N	nm3309563
tt21609256	\N	nm3309563
tt21609262	\N	nm3309563
tt21609266	\N	nm3309563
tt21609268	nm13917666	nm13917666
tt21609270	\N	nm3309563
tt21609274	nm13917525	nm13917628,nm13917541,nm13917536,nm13917538,nm13917539,nm13917542,nm13917537,nm13917540
tt21609276	\N	nm3309563
tt21609278	\N	nm3309563
tt21609280	\N	\N
tt21609284	\N	\N
tt21609286	\N	nm3309563
tt21609288	\N	nm3309563
tt21609290	\N	\N
tt21609292	\N	\N
tt21609294	\N	nm3309563
tt21609300	\N	\N
tt21609302	\N	nm3309563
tt21609306	\N	\N
tt21609308	\N	\N
tt21609310	\N	\N
tt21609312	nm8411910	nm7477726
tt21609314	\N	\N
tt21609318	\N	\N
tt21609320	nm13917683	nm13917683
tt21609322	nm5900782	nm5900782
tt21609324	nm8901936	nm8901936
tt21609326	\N	\N
tt21609346	nm2142199	\N
tt21609354	nm2142199	\N
tt21609360	\N	\N
tt21609364	nm13917525	nm13917628,nm13917541,nm13917536,nm13917538,nm13917539,nm13917542,nm13917537,nm13917540
tt21609372	nm11862466	nm13888931,nm13888933,nm11862466
tt21609384	nm13913951	nm13913951,nm13917716
tt21609390	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609398	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609412	nm3680655,nm3676907,nm3941835	nm3676907,nm3941835
tt21609418	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609426	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609432	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609434	\N	nm11304387,nm11087652
tt21609438	\N	nm5266811
tt21609440	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609442	nm5435756	nm13917736
tt21609444	\N	\N
tt21609448	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21609452	\N	\N
tt21609454	\N	nm13917743
tt21609456	nm8981908	nm8981908
tt21609466	nm5238994	nm13917746,nm5238994
tt21609468	nm13917525	nm13917628,nm13917541,nm13917536,nm13917538,nm13917539,nm13917542,nm13917537,nm13917540
tt21609474	nm8165244	nm8165244
tt21609482	nm5245688	nm6860186,nm5245688
tt21609484	\N	\N
tt21609486	\N	\N
tt21609492	\N	\N
tt21609496	nm9764721	nm13917814
tt21609498	nm2630163	\N
tt21609502	\N	\N
tt21609512	\N	nm5508785,nm13654226
tt21609514	nm2628980	nm2628980
tt21609526	\N	\N
tt21609528	\N	nm1906431,nm5847088,nm3783566,nm7306414,nm5194546
tt21609550	\N	nm9308012,nm5907732,nm1906431,nm13381516,nm9338019
tt21609584	\N	\N
tt21609604	nm6464821,nm13917863	nm5527216,nm13917875
tt21609608	nm2555309	nm13917876
tt21609628	\N	\N
tt21609634	nm2555309	\N
tt21609642	nm1559043	nm1109836,nm1559043
tt21609650	nm2555309	\N
tt21609664	nm3139072	nm3139072
tt21609668	nm13909430	\N
tt21609670	nm1293867	nm1415124,nm2504026,nm1293867
tt21609682	nm12213188,nm7737549	nm12213188
tt21609690	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21609692	\N	\N
tt21609694	nm13726466	\N
tt21609696	\N	\N
tt21609698	nm2555309	nm2555309
tt21609702	\N	\N
tt21609704	\N	\N
tt21609706	\N	\N
tt21609712	\N	\N
tt21609718	\N	\N
tt21609724	\N	\N
tt21609726	nm13917974	nm12747887
tt21609730	\N	\N
tt21609732	\N	\N
tt21609734	\N	\N
tt21609738	\N	\N
tt21609742	nm13932002	nm13932002
tt21609744	nm13111047	nm13123253,nm13135796,nm13111047
tt21609746	nm11139098	nm11139098,nm12547519
tt21609752	\N	\N
tt21609754	nm13657839	nm13657839,nm13918026
tt21609758	nm10572455	\N
tt21609762	\N	\N
tt21609780	\N	\N
tt21609800	\N	\N
tt21609804	\N	\N
tt21609808	\N	\N
tt21609816	\N	\N
tt21609818	nm3598524	nm3598524
tt21609830	\N	\N
tt21609838	nm10884501	nm10884501,nm10956727
tt21609842	\N	\N
tt21609846	\N	\N
tt21609850	\N	\N
tt21609852	\N	\N
tt21609856	\N	\N
tt21609858	\N	\N
tt21609860	\N	\N
tt21609866	\N	\N
tt21609868	\N	\N
tt21609870	\N	\N
tt21609872	\N	\N
tt21609874	\N	\N
tt21609886	\N	\N
tt21609888	\N	\N
tt21609890	\N	\N
tt21609892	\N	\N
tt21609894	\N	\N
tt21609904	nm13915252	nm13915252
tt21609906	\N	\N
tt21609912	nm7247638	nm7247638
tt21609918	nm0409105	nm0291784,nm13918132
tt21609924	nm3311753	nm4148248
tt21609926	nm10968276	\N
tt21609928	nm13913951	nm13918141,nm13913951,nm13918142,nm13918140
tt21609930	nm13918144	\N
tt21609938	nm11188235	nm14065551,nm11188235
tt21609940	nm10968276	\N
tt21609942	nm10337193	nm10337193
tt21609956	\N	\N
tt21609978	nm13918173	\N
tt21609980	nm11390273	\N
tt21609982	nm13918175	\N
tt21609984	\N	\N
tt21609986	nm5082788	\N
tt21609988	nm11727443,nm6235761	nm3429494,nm6235761
tt21609992	\N	\N
tt21609996	nm5082788	\N
