tconst	directors	writers
tt5476768	nm1618188,nm7835387	nm4379163,nm4888420
tt5476770	\N	\N
tt5476772	nm1618188,nm7835387	nm4379163,nm4888420
tt5476774	nm7835387,nm1618188	nm4379163,nm4888420
tt5476776	nm7835387,nm1618188	nm4379163,nm4888420
tt5476778	nm1618188,nm7835387	nm4379163,nm4888420
tt5476780	nm1618188,nm7835387	nm4379163,nm4888420
tt5476782	nm7835387,nm1618188	nm4379163,nm4888420
tt5476784	\N	\N
tt5476786	\N	\N
tt5476788	nm1618188,nm7835387	nm4379163,nm4888420
tt5476790	nm7835387,nm1618188	nm4379163,nm4888420
tt5476792	nm1618188,nm7835387	nm4379163,nm4888420
tt5476794	nm7835387,nm1618188	nm4379163,nm4888420
tt5476796	nm7835387,nm1618188	nm4379163,nm4888420
tt5476798	\N	\N
tt5476800	\N	\N
tt5476802	nm7835387,nm1618188	nm4379163,nm4888420
tt5476804	nm7835387,nm1618188	nm4379163,nm4888420
tt5476806	nm7835387,nm1618188	nm4379163,nm4888420
tt5476808	nm7835387,nm1618188	nm4379163,nm4888420
tt5476810	nm7934301	nm7934301
tt5476814	nm1618188,nm7835387	nm4379163,nm6311481,nm4888420
tt5476816	\N	\N
tt5476818	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476820	\N	\N
tt5476822	nm1618188,nm7835387	nm4379163,nm6311481,nm4888420
tt5476824	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476826	\N	nm5714962,nm0276062,nm1676552,nm4871597
tt5476828	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476830	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476832	\N	\N
tt5476834	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476836	nm1618188,nm7835387	nm4379163,nm6311481,nm4888420
tt5476838	nm1618188,nm7835387	nm4379163,nm6311481,nm4888420
tt5476840	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476842	\N	\N
tt5476844	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476846	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476848	\N	\N
tt5476850	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476852	nm7934313	\N
tt5476854	nm7835387,nm1618188	nm4379163,nm6311481,nm4888420
tt5476856	nm0804973	\N
tt5476858	nm0526945	nm2270507,nm0432728
tt5476860	nm2170984	\N
tt5476862	nm1220484	nm0401467
tt5476864	nm1220484	nm0401467
tt5476866	nm1220484	nm0401467
tt5476868	nm1220484	nm0401467
tt5476870	nm1220484	nm0401467
tt5476872	nm1220484	nm0401467
tt5476874	nm1220484	nm0401467
tt5476876	nm1220484	nm0401467
tt5476878	nm1220484	nm0401467
tt5476880	nm1220484	nm0401467
tt5476882	nm1220484	nm0401467
tt5476884	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5476886	nm0557927	nm1125967
tt5476888	nm0804973	\N
tt5476890	nm0865732	nm0865732
tt5476892	nm7934333	\N
tt5476894	nm1908747	nm0417224
tt5476896	nm7931914,nm5616442,nm2360541,nm7932039	\N
tt5476898	nm10122749	nm5533443
tt5476900	nm0054731	\N
tt5476902	nm1556152	\N
tt5476904	nm1556152	\N
tt5476906	nm0592022	\N
tt5476908	nm7934345	\N
tt5476910	nm1556152	\N
tt5476912	nm1933218,nm7934351	\N
tt5476914	nm0804973	\N
tt5476916	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5476918	\N	nm7910782,nm7910818
tt5476920	nm7934353	\N
tt5476922	nm7278151	nm7934362,nm7278151
tt5476924	nm0781418	nm0068589,nm0808801,nm0071926,nm0068074
tt5476926	nm0634016	nm0975309,nm8785093
tt5476928	nm0446334	nm0068589,nm0808801,nm0068074,nm0071926
tt5476932	nm4312697	nm1011701
tt5476934	nm1354625	nm1640789,nm1256259
tt5476938	\N	\N
tt5476940	nm6020646	nm6020646
tt5476942	\N	\N
tt5476944	nm4072722,nm0008352	nm3182289,nm1935424
tt5476946	\N	\N
tt5476948	\N	\N
tt5476950	\N	\N
tt5476954	\N	\N
tt5476956	\N	\N
tt5476958	nm0796864	nm0932078,nm0583292,nm7375907,nm0371051
tt5476960	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5476962	\N	\N
tt5476964	\N	\N
tt5476966	nm1179050	nm4596195
tt5476968	\N	\N
tt5476970	nm6020646	nm6020646
tt5476972	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5476974	nm7934401	nm7934402
tt5476976	nm7934404	\N
tt5476978	\N	\N
tt5476980	nm5842181	nm5842181,nm6925831
tt5476982	nm0863160	nm0863158,nm0863160
tt5476984	nm0756828	nm7934413,nm0945692
tt5476986	nm3277531	nm7649398
tt5476988	nm0804973	\N
tt5476990	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5476992	nm2850557	nm0738056,nm0489735
tt5476994	nm5178665	nm7934467
tt5476996	\N	\N
tt5476998	\N	\N
tt5477000	nm0517879	nm1672170
tt5477002	nm7301504	\N
tt5477010	\N	\N
tt5477014	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5477016	\N	\N
tt5477018	\N	\N
tt5477020	nm5842181	nm5842181,nm6925831
tt5477022	nm5876466	nm5876466
tt5477024	nm3774358	\N
tt5477026	nm7278151	nm7278151
tt5477028	nm7934456	nm5880575,nm3651180,nm7934456
tt5477030	nm1908747	nm0417224
tt5477032	nm7934461	\N
tt5477034	nm6858871	nm6858871
tt5477038	\N	\N
tt5477040	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5477042	nm0839351	nm0847177
tt5477044	nm0741608	nm2766761,nm0480782
tt5477046	nm0833895	\N
tt5477048	\N	\N
tt5477050	\N	\N
tt5477052	nm0741608	nm0529021,nm0480782
tt5477054	nm0517879	nm5525787
tt5477060	nm7397919	nm7397919
tt5477064	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5477066	\N	\N
tt5477068	\N	\N
tt5477070	\N	\N
tt5477072	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5477074	\N	\N
tt5477076	\N	\N
tt5477078	\N	\N
tt5477080	\N	\N
tt5477082	\N	\N
tt5477084	nm0726485	\N
tt5477086	\N	\N
tt5477088	\N	\N
tt5477090	\N	\N
tt5477092	\N	\N
tt5477094	\N	\N
tt5477098	\N	\N
tt5477100	\N	\N
tt5477102	\N	\N
tt5477104	\N	\N
tt5477106	\N	\N
tt5477108	\N	\N
tt5477110	\N	\N
tt5477112	\N	\N
tt5477114	\N	\N
tt5477116	\N	\N
tt5477118	\N	\N
tt5477120	\N	\N
tt5477122	\N	\N
tt5477124	nm1287094	nm7934492
tt5477126	\N	\N
tt5477128	\N	\N
tt5477130	\N	\N
tt5477132	\N	\N
tt5477134	\N	\N
tt5477136	\N	\N
tt5477138	\N	\N
tt5477140	\N	nm0242472
tt5477142	\N	\N
tt5477144	\N	\N
tt5477146	nm5178665	\N
tt5477148	\N	\N
tt5477150	nm1131716	\N
tt5477152	\N	\N
tt5477154	\N	\N
tt5477156	\N	\N
tt5477158	\N	\N
tt5477160	nm1578488,nm0260619	\N
tt5477162	\N	\N
tt5477164	\N	\N
tt5477166	\N	\N
tt5477168	\N	\N
tt5477170	\N	\N
tt5477172	\N	\N
tt5477174	\N	\N
tt5477178	\N	\N
tt5477182	nm7934501	nm7934501,nm7934503
tt5477186	nm5178665	\N
tt5477188	nm5842181	nm5842181,nm6925831
tt5477190	\N	\N
tt5477192	\N	\N
tt5477194	nm5366274	nm5366274
tt5477196	nm5178665	\N
tt5477204	\N	\N
tt5477206	nm5178665	nm7934467
tt5477212	nm5178665	\N
tt5477214	\N	\N
tt5477216	nm5178665	\N
tt5477218	nm6174929	nm6550127,nm2062571,nm3816616,nm6166243
tt5477220	\N	\N
tt5477222	nm5178665	\N
tt5477228	nm7223809	\N
tt5477232	nm0517879	nm5525787
tt5477234	nm0016074	nm0996693,nm1104059,nm1105358
tt5477236	nm1601654,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm7374101,nm0460161,nm4771487
tt5477238	nm0571983	nm0191612,nm1104059,nm1105358
tt5477240	nm7934563	\N
tt5477242	nm5241681,nm3051438	nm3051438
tt5477244	\N	\N
tt5477246	nm7934567	nm7934567
tt5477250	nm2794335	nm3078462,nm10238015
tt5477256	nm6174929	nm6550127,nm6174929,nm7934590,nm6166243,nm5419455
tt5477258	\N	\N
tt5477260	nm0961373	nm1250955,nm1104059,nm1105358,nm2452999
tt5477266	\N	\N
tt5477268	nm6543264	nm6543264
tt5477270	nm5178665	\N
tt5477272	nm3418455,nm4435665	\N
tt5477274	\N	\N
tt5477278	\N	\N
tt5477280	\N	\N
tt5477282	\N	\N
tt5477284	nm0484717	nm4596195
tt5477286	nm1126800	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5477288	nm3925610	nm3925610
tt5477292	\N	\N
tt5477294	nm1459078	nm1459078
tt5477298	\N	nm0856804,nm1061002,nm0664920
tt5477300	\N	\N
tt5477302	nm2175939	nm2175939
tt5477304	nm4764242,nm1338959,nm3565360	nm4764242,nm1338959,nm3565360
tt5477306	nm2175939	nm1021417
tt5477308	nm1584363	nm1584363,nm0613784
tt5477310	\N	nm5435318
tt5477312	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5477314	nm7464547,nm7934690	\N
tt5477316	nm6626920	nm7934693
tt5477320	\N	\N
tt5477324	nm0997799	nm2991081,nm5522574,nm7724112,nm1595081,nm7932638,nm7934392
tt5477326	nm0541860	\N
tt5477328	\N	\N
tt5477330	nm0650040	nm0650040
tt5477332	\N	\N
tt5477334	\N	\N
tt5477336	nm5589174	nm5589174
tt5477338	nm2336411	\N
tt5477340	nm6699539	\N
tt5477342	\N	\N
tt5477344	nm6174929	nm3365191,nm7927246,nm3640912,nm6174929,nm3816616
tt5477346	\N	\N
tt5477348	\N	nm7302311
tt5477350	nm3500149,nm5870727	nm3500149,nm5870727
tt5477354	nm2907074,nm1356989	nm1757129,nm0441419
tt5477356	nm1474770	nm7823552
tt5477358	nm0621201	nm0408029
tt5477360	\N	\N
tt5477362	nm0635620	\N
tt5477364	nm6281195	nm6281195
tt5477366	nm1474770	nm7823552
tt5477368	nm0484717	nm1075143
tt5477374	nm0100327,nm2163219	nm0271527
tt5477376	nm2708210,nm3288100	nm7934746,nm3288100
tt5477378	nm0659670	\N
tt5477380	nm1474770	nm7823552
tt5477382	nm2369675	\N
tt5477384	nm1474770	nm7823552
tt5477386	\N	\N
tt5477390	nm1474770	nm7823552
tt5477392	nm1474770	nm7823552
tt5477394	nm7937088	nm7937088
tt5477396	nm10829097,nm5721488	nm10829097,nm5721488,nm7934780
tt5477398	nm1474770	nm7823552
tt5477400	nm7934783	nm7934786,nm7934785,nm7934783
tt5477402	nm1018086,nm7934788	\N
tt5477404	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm1574478
tt5477406	nm2363050,nm1700426	nm7058256
tt5477408	nm1269947,nm1267647	nm1267647,nm1269947
tt5477410	\N	\N
tt5477412	nm7708048	nm6565556
tt5477414	nm0546443	nm0546443
tt5477416	\N	\N
tt5477420	nm0760499,nm1354625	nm1640789,nm1256259
tt5477422	nm1354625,nm0760499	nm1640789,nm1256259
tt5477424	nm4523561	\N
tt5477426	nm1354625,nm0760499	nm1640789,nm1256259
tt5477428	\N	\N
tt5477430	nm1354625,nm3295899	nm1640789,nm1256259
tt5477434	nm0760499,nm1354625,nm3295899	nm1640789,nm1256259
tt5477436	nm1354625	nm1640789,nm1256259
tt5477438	nm0865732	nm0649320
tt5477440	nm6174929	nm7927246,nm4452143,nm6550127,nm6174929,nm1654417
tt5477442	\N	\N
tt5477444	nm1587261	nm1449440,nm1063182
tt5477446	nm3677177	nm3743896,nm7934825,nm3677177
tt5477448	\N	\N
tt5477450	nm2279572	\N
tt5477452	nm7827821	nm7827821
tt5477454	nm0735083,nm5772407	nm3405115
tt5477456	nm0402152	nm2745984,nm7934843,nm7934838
tt5477458	nm3323564	\N
tt5477460	nm4497829	nm4497829
tt5477462	nm5772407,nm0735083	nm3405115
tt5477464	nm6450127	nm5102000
tt5477466	nm3254798	nm3254798
tt5477468	nm6174929,nm7927246	nm3365191,nm7927246,nm2442022,nm6174929,nm2062571
tt5477470	nm7934895	nm7934895
tt5477474	\N	\N
tt5477476	nm0735083,nm5772407	nm7256267,nm3405115
tt5477480	nm7934902	nm8492547
tt5477482	nm5772407,nm0735083	nm7256267,nm3405115
tt5477484	nm7934905	nm7934905,nm7934906,nm7934907
tt5477486	nm0735083,nm5772407	nm3405115
tt5477488	nm0016074	nm1104059,nm1105358,nm2452999,nm2419908
tt5477490	nm3199617	nm3199617
tt5477492	\N	\N
tt5477494	nm5772407,nm0735083	nm3405115
tt5477496	nm2295836	nm2930274,nm1359798,nm2295836
tt5477498	nm1541136	\N
tt5477500	\N	\N
tt5477502	nm0735083,nm5772407	nm3405115
tt5477504	\N	\N
tt5477506	\N	\N
tt5477508	\N	\N
tt5477510	\N	\N
tt5477512	\N	nm0395990
tt5477514	nm6152663	nm6152663
tt5477516	nm5772407,nm0735083	nm3405115
tt5477518	\N	\N
tt5477520	\N	nm1407976
tt5477522	nm0735083,nm5772407	nm3405115
tt5477524	\N	\N
tt5477526	nm5772407,nm0735083	nm3405115
tt5477528	\N	\N
tt5477530	nm5772407,nm0735083	nm3405115
tt5477532	\N	\N
tt5477534	nm7179490	nm7179490
tt5477536	\N	\N
tt5477538	nm5772407,nm0735083	nm3405115
tt5477540	\N	\N
tt5477542	nm0786186	nm0251415
tt5477546	nm0113845	\N
tt5477548	nm5772407,nm0735083	nm7256267,nm3405115
tt5477550	\N	\N
tt5477552	nm5772407,nm0735083	nm3405115
tt5477554	\N	\N
tt5477556	nm5772407,nm0735083	nm3405115
tt5477558	\N	\N
tt5477560	nm5772407,nm0735083	nm3405115
tt5477562	nm0490838	nm0192548,nm6718291,nm0333956
tt5477564	nm5772407,nm0735083	nm3405115
tt5477566	nm1871577	nm1217190
tt5477570	nm5772407,nm0735083	nm7256267,nm3405115
tt5477572	nm2116358	nm1471595,nm6403603,nm2116754,nm7934949,nm7934948,nm7934947
tt5477574	\N	nm0051304
tt5477576	nm5772407,nm0735083	nm3405115
tt5477578	\N	\N
tt5477580	nm0735083,nm5772407	nm3405115
tt5477582	nm0735083,nm5772407	nm3405115
tt5477586	nm5772407,nm0735083	nm3405115
tt5477588	nm3302890	\N
tt5477590	\N	nm0829044,nm0875982
tt5477592	nm7934962,nm7705266	nm6245756
tt5477596	nm0128154,nm2301870	nm0927725,nm5704347,nm1876873
tt5477598	nm0735083,nm5772407	nm3405115
tt5477600	nm5772407,nm0735083	nm3405115
tt5477602	nm5772407,nm0735083	nm7256267,nm3405115
tt5477604	nm5772407,nm0735083	nm3405115
tt5477606	\N	\N
tt5477608	nm1223910	nm1223910,nm1330994,nm1937760
tt5477610	\N	nm0400923
tt5477612	nm0735083,nm5772407	nm3405115
tt5477614	nm4815039,nm7098720	\N
tt5477616	nm0001081	nm0001081,nm0392848
tt5477618	\N	\N
tt5477620	\N	\N
tt5477622	\N	\N
tt5477624	\N	\N
tt5477626	nm5772407,nm0735083	nm3405115
tt5477628	nm5772407,nm0735083	nm3405115
tt5477630	\N	nm7934973
tt5477632	nm0735083,nm5772407	nm3405115
tt5477634	nm5772407,nm0735083	nm3405115
tt5477636	\N	\N
tt5477638	nm0000693	nm0492639,nm0566503,nm0467942,nm0482780
tt5477640	nm7934978	\N
tt5477642	nm0735083,nm5772407	nm3405115
tt5477644	nm0001081	nm0001081
tt5477646	nm6724551	nm7611648
tt5477648	\N	nm0388300
tt5477650	nm5772407,nm0735083	nm4138616,nm1832579,nm10595352,nm3405115
tt5477652	\N	\N
tt5477654	nm5772407,nm0735083	nm3405115
tt5477656	nm5772407,nm0735083	nm3405115
tt5477658	nm5772407,nm0735083	nm3405115
tt5477660	nm7934987	nm7934987
tt5477664	\N	\N
tt5477666	nm5772407,nm0735083	nm4138616,nm10595352,nm1832579,nm3405115
tt5477668	nm0735083,nm5772407	nm1832579,nm3405115
tt5477670	\N	nm0102935
tt5477672	nm5772407,nm0735083	nm4138616,nm3405115
tt5477674	\N	\N
tt5477676	\N	\N
tt5477678	nm5772407,nm0735083	nm3405115
tt5477680	\N	\N
tt5477682	nm0735083,nm5772407	nm3405115
tt5477684	\N	\N
tt5477686	\N	nm0700607
tt5477688	\N	nm1986061
tt5477692	\N	\N
tt5477694	nm1908747	nm0417224
tt5477696	nm4643394	nm4643394
tt5477698	\N	nm0626334
tt5477700	\N	\N
tt5477702	\N	nm0000590
tt5477704	\N	\N
tt5477708	\N	nm0081549
tt5477710	\N	nm0186769
tt5477712	nm2735837	nm2735837
tt5477714	\N	nm0236279
tt5477718	\N	nm0033676
tt5477720	nm4014952	nm7935046,nm4014952
tt5477722	nm1908747	nm0417224
tt5477726	nm0233864	nm0049661,nm0395990,nm0568318
tt5477728	\N	nm1768277
tt5477730	\N	nm0619913,nm1398795,nm1432739
tt5477732	nm0865732	nm0865732
tt5477734	nm7935051	\N
tt5477736	\N	nm0417224
tt5477738	nm2657417,nm6943730,nm2350793,nm2282075,nm2286847	\N
tt5477742	\N	nm0417224
tt5477746	nm1991822	nm1505238
tt5477748	\N	nm0417224
tt5477750	\N	\N
tt5477752	\N	\N
tt5477754	\N	\N
tt5477756	\N	\N
tt5477758	\N	\N
tt5477760	\N	\N
tt5477762	\N	\N
tt5477764	\N	\N
tt5477766	\N	\N
tt5477768	\N	\N
tt5477770	\N	\N
tt5477772	\N	\N
tt5477774	\N	\N
tt5477776	\N	\N
tt5477778	\N	\N
tt5477780	\N	\N
tt5477782	\N	\N
tt5477784	\N	\N
tt5477786	\N	\N
tt5477788	\N	\N
tt5477790	\N	\N
tt5477792	\N	\N
tt5477794	\N	\N
tt5477796	\N	\N
tt5477798	\N	\N
tt5477800	\N	\N
tt5477802	\N	\N
tt5477804	\N	\N
tt5477806	\N	\N
tt5477808	\N	\N
tt5477810	\N	\N
tt5477812	\N	\N
tt5477814	\N	\N
tt5477816	\N	\N
tt5477818	\N	\N
tt5477820	\N	\N
tt5477822	\N	\N
tt5477824	\N	\N
tt5477826	\N	\N
tt5477828	\N	\N
tt5477830	\N	\N
tt5477832	\N	\N
tt5477834	\N	\N
tt5477836	\N	\N
tt5477838	\N	\N
tt5477840	\N	\N
tt5477842	\N	\N
tt5477844	\N	\N
tt5477846	\N	\N
tt5477848	\N	\N
tt5477850	\N	\N
tt5477852	\N	\N
tt5477854	\N	\N
tt5477856	\N	\N
tt5477858	\N	\N
tt5477860	\N	\N
tt5477862	\N	\N
tt5477864	\N	\N
tt5477866	\N	\N
tt5477868	\N	\N
tt5477870	\N	\N
tt5477872	\N	\N
tt5477874	\N	\N
tt5477876	\N	\N
tt5477878	\N	\N
tt5477880	\N	\N
tt5477882	\N	\N
tt5477884	\N	\N
tt5477886	\N	\N
tt5477888	\N	\N
tt5477890	\N	\N
tt5477892	\N	\N
tt5477894	\N	\N
tt5477896	\N	\N
tt5477898	\N	\N
tt5477900	\N	\N
tt5477902	\N	\N
tt5477904	\N	\N
tt5477906	\N	\N
tt5477908	\N	\N
tt5477910	\N	\N
tt5477912	\N	\N
tt5477914	\N	\N
tt5477916	\N	\N
tt5477918	\N	\N
tt5477920	\N	\N
tt5477922	\N	\N
tt5477924	\N	\N
tt5477926	\N	\N
tt5477928	\N	\N
tt5477930	\N	\N
tt5477932	\N	\N
tt5477934	\N	\N
tt5477936	\N	\N
tt5477938	\N	\N
tt5477940	\N	\N
tt5477942	\N	\N
tt5477944	\N	\N
tt5477946	\N	\N
tt5477948	\N	\N
tt5477950	\N	\N
tt5477952	\N	\N
tt5477954	\N	\N
tt5477956	\N	\N
tt5477958	\N	\N
tt5477960	\N	\N
tt5477962	\N	\N
tt5477964	\N	\N
tt5477966	\N	\N
tt5477968	\N	\N
tt5477970	\N	\N
tt5477972	\N	\N
tt5477974	\N	\N
tt5477976	\N	\N
tt5477978	\N	\N
tt5477980	\N	\N
tt5477982	\N	\N
tt5477984	\N	\N
tt5477986	\N	\N
tt5477988	\N	\N
tt5477990	\N	\N
tt5477992	\N	\N
tt5477994	\N	\N
tt5477996	\N	\N
tt5477998	\N	\N
tt5478000	\N	\N
tt5478002	\N	\N
tt5478004	\N	\N
tt5478006	\N	\N
tt5478008	\N	\N
tt5478010	\N	\N
tt5478012	\N	\N
tt5478014	\N	\N
tt5478016	\N	\N
tt5478018	\N	\N
tt5478020	\N	\N
tt5478022	\N	\N
tt5478024	\N	\N
tt5478026	\N	\N
tt5478028	\N	\N
tt5478030	\N	\N
tt5478032	\N	\N
tt5478034	\N	\N
tt5478036	nm2836167	\N
tt5478038	nm2339551,nm1087441	nm0461543
tt5478044	\N	nm7935066
tt5478046	\N	nm7935067
tt5478050	nm1450877	nm1450877
tt5478056	nm3475882	\N
tt5478058	nm7935080	nm7935080
tt5478060	\N	nm3077013,nm2366325
tt5478062	nm3475882	\N
tt5478066	nm3475882	\N
tt5478068	nm3293729	nm3496418
tt5478070	nm3475882	\N
tt5478072	nm0865732	nm0865732
tt5478074	nm3475882	\N
tt5478078	nm0323370	nm2987427,nm0715087
tt5478080	\N	nm3077013,nm2366325
tt5478082	\N	\N
tt5478084	\N	\N
tt5478086	\N	\N
tt5478092	\N	nm2495012
tt5478094	nm5343689	nm5343689,nm1919957
tt5478098	nm1656548,nm0821358	nm1348656
tt5478102	\N	nm3077013,nm2366325
tt5478106	nm9202516	\N
tt5478108	nm0451128,nm1709205	nm5670725
tt5478112	nm3150419,nm2125202	nm5562939
tt5478118	\N	\N
tt5478120	\N	\N
tt5478122	\N	\N
tt5478124	\N	\N
tt5478126	\N	\N
tt5478128	\N	\N
tt5478130	\N	\N
tt5478132	\N	\N
tt5478134	\N	\N
tt5478136	\N	\N
tt5478138	\N	\N
tt5478140	\N	\N
tt5478142	\N	\N
tt5478144	\N	\N
tt5478150	nm7935118	nm7935120,nm8422995
tt5478154	nm7252462	nm7252462
tt5478160	\N	\N
tt5478162	\N	\N
tt5478164	\N	\N
tt5478166	\N	\N
tt5478168	\N	\N
tt5478170	\N	\N
tt5478172	\N	\N
tt5478174	nm7252462	nm7252462
tt5478176	nm7762496	nm7762496
tt5478178	nm2263151	nm2263151
tt5478180	nm4197654	\N
tt5478182	nm4128931	nm3369529,nm4128931,nm4204567
tt5478184	nm4386928	nm4386928
tt5478186	nm0015856	nm7935133,nm3036348
tt5478188	\N	\N
tt5478190	\N	\N
tt5478194	nm6175091	nm0650461,nm7935140
tt5478200	\N	\N
tt5478206	nm7252462	nm7252462
tt5478208	nm6618378	\N
tt5478212	\N	\N
tt5478216	nm7252462	nm7252462
tt5478218	nm6724551	nm7611648
tt5478220	nm7934981	nm7611648
tt5478222	\N	nm0286720,nm0779797
tt5478224	nm6724551	nm7611648
tt5478226	nm6724551	nm7611648
tt5478228	nm6724551	nm7611648
tt5478230	nm6724551	nm7611648
tt5478234	nm5632985	nm5632985
tt5478236	nm7611648	nm7611648
tt5478238	nm7935179	nm7935179
tt5478240	nm6724551	nm7611648
tt5478242	nm7935181	\N
tt5478244	nm6724551	nm7611648
tt5478246	nm2114842	\N
tt5478250	nm5157384	nm5157384
tt5478254	nm7734294	nm7734295
tt5478256	nm0466117	nm0466117
tt5478258	nm7935223	\N
tt5478262	nm7935228	\N
tt5478264	nm0471794	nm0718107,nm5905642,nm0888593,nm3664061,nm7420087,nm2890092,nm2103526,nm2807387
tt5478268	nm3839121	nm3076305
tt5478272	nm5156671	nm4793107
tt5478276	nm7935230	\N
tt5478278	nm7935231	nm7935231
tt5478280	nm0032199	nm0032199
tt5478282	nm7614187	\N
tt5478284	nm0107722	nm3535451
tt5478292	nm6037955	nm7935248,nm6037955
tt5478294	nm7935251	\N
tt5478300	nm3547542	nm3547542
tt5478304	nm4879232	nm4879232
tt5478314	nm7935284	nm7935284
tt5478316	nm7935285	\N
tt5478320	nm7516078	nm7516078
tt5478322	nm6724551,nm7611647	nm7611648
tt5478324	nm5815568	\N
tt5478326	nm7935291	\N
tt5478328	nm1851665	\N
tt5478330	nm6201558	nm6201558
tt5478332	nm3901662	nm3901662
tt5478334	nm3403204	\N
tt5478336	nm7935301	\N
tt5478342	nm1181275	\N
tt5478344	nm7943242	\N
tt5478346	nm7935308	\N
tt5478348	nm7935310	nm7935310
tt5478350	\N	\N
tt5478352	nm7935311	\N
tt5478354	nm2110539	nm2110539
tt5478356	nm7935318	nm7935318
tt5478360	nm3764724	nm3744142
tt5478364	nm4455848	nm7754593,nm5871692
tt5478366	\N	\N
tt5478370	nm6553180	nm8131079,nm6553180,nm7935332
tt5478372	\N	nm6679649,nm6588158,nm6679650,nm7930788
tt5478374	\N	\N
tt5478376	nm0378681	nm2960550
tt5478378	nm7935341,nm7935342	\N
tt5478380	\N	nm1282577,nm1487492
tt5478382	\N	nm0318368
tt5478384	nm0502775	nm3239040
tt5478386	nm6160114	nm6160114
tt5478388	\N	\N
tt5478390	\N	\N
tt5478392	nm0226290	nm0741794,nm0880708
tt5478394	\N	\N
tt5478398	nm1879589	nm0573695,nm1017827
tt5478400	nm5842181	nm5842181,nm6925831
tt5478402	nm2196996	nm4823263
tt5478404	nm0101741	nm0573695
tt5478406	nm0374265	nm0886183
tt5478408	\N	\N
tt5478410	nm0956910	nm0573695,nm0947913
tt5478412	\N	\N
tt5478416	\N	\N
tt5478418	\N	\N
tt5478420	nm1431611	nm5841896
tt5478422	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt5478424	\N	\N
tt5478426	\N	\N
tt5478428	\N	\N
tt5478430	\N	\N
tt5478432	\N	\N
tt5478434	nm7928543	nm6328095,nm7935378
tt5478436	\N	\N
tt5478438	nm0890747	nm0091073,nm0890747
tt5478440	\N	\N
tt5478442	\N	\N
tt5478444	nm7928543	nm6328095,nm7935378
tt5478446	nm0166809,nm0364358	nm0364358
tt5478448	nm4877516	\N
tt5478452	nm0003670	nm1515099
tt5478454	nm4348260	nm4348260
tt5478456	nm2375643,nm2379331,nm2377436	nm7935390,nm2379331,nm2377436,nm2375643
tt5478458	nm1574342	nm3292149,nm7935399,nm0495211,nm7847537,nm1181855,nm7847538
tt5478460	nm6052461	nm6052461
tt5478462	nm2311439	nm7865232,nm2315172,nm0756821
tt5478464	nm0804973	\N
tt5478466	\N	\N
tt5478468	\N	\N
tt5478472	\N	\N
tt5478474	nm0226290	nm0741794,nm0770551,nm0280063
tt5478476	\N	\N
tt5478478	nm0178376	nm0178376,nm0829329
tt5478480	nm3944340	nm2339643,nm3944340
tt5478482	\N	\N
tt5478484	\N	\N
tt5478486	\N	\N
tt5478488	\N	\N
tt5478490	nm6882564	nm1879151
tt5478494	nm3988716	\N
tt5478496	nm4972141	nm4972141
tt5478498	nm2311439	nm7930278,nm0756821
tt5478500	\N	\N
tt5478502	\N	nm7935431,nm0827362
tt5478504	nm3416263,nm6975206	nm6589465
tt5478506	nm4877516	\N
tt5478508	nm1958034	nm1038881
tt5478510	nm7935436	\N
tt5478516	nm2871961	nm2871961
tt5478518	nm2311439	nm2414061,nm3493780,nm0756821
tt5478520	nm7180972	nm7180972
tt5478522	nm0702002	nm0407068
tt5478524	nm7766001	nm7766001
tt5478526	nm4877516	\N
tt5478528	\N	\N
tt5478530	\N	\N
