tconst	directors	writers
tt13956820	nm3374033	\N
tt13956822	nm1890629	nm1890629
tt13956824	nm7346670	nm7346670,nm4559442
tt13956826	\N	\N
tt13956828	\N	\N
tt13956830	\N	\N
tt13956832	\N	\N
tt13956834	\N	\N
tt13956836	nm2415674	\N
tt13956840	\N	nm9817480
tt13956842	nm5860909	\N
tt13956846	nm2415674	\N
tt13956848	nm5860909	\N
tt13956850	nm3173193	nm0605314
tt13956852	nm2342552	nm5499525,nm2342552
tt13956854	\N	nm4459128
tt13956858	nm1322293	nm6563597
tt13956860	\N	\N
tt13956862	\N	nm7545831,nm8147557
tt13956864	nm1546947	\N
tt13956868	\N	nm7545831,nm2871817
tt13956870	nm1322293	nm6563597
tt13956872	nm2415674	\N
tt13956874	\N	nm7545831,nm8147557
tt13956878	nm1646355	\N
tt13956880	\N	nm7545831
tt13956884	\N	\N
tt13956886	\N	\N
tt13956888	\N	\N
tt13956890	nm7346670	nm7346670
tt13956892	nm2415674	\N
tt13956896	nm7346670	nm7346670
tt13956898	\N	\N
tt13956900	nm7346670	nm7346670
tt13956902	\N	\N
tt13956904	\N	\N
tt13956906	nm7346670	nm7346670
tt13956908	nm8596368	\N
tt13956910	\N	nm9817480
tt13956912	\N	\N
tt13956914	nm9151492	nm9151492
tt13956916	nm7346670	nm7346670
tt13956918	\N	\N
tt13956920	nm7346670	nm7346670
tt13956922	nm2415674	\N
tt13956924	\N	\N
tt13956926	\N	\N
tt13956928	nm7346670	nm7346670
tt13956930	nm11807433,nm11592024	nm11807433,nm12095142,nm11528032,nm12031353,nm11592024
tt13956932	\N	\N
tt13956934	\N	\N
tt13956936	nm7346670	nm7346670
tt13956938	\N	\N
tt13956940	nm8596368	\N
tt13956942	\N	\N
tt13956944	nm7346670	nm7346670
tt13956946	\N	\N
tt13956948	nm7346670	nm7346670
tt13956950	\N	\N
tt13956952	nm8105786	nm8105786
tt13956954	\N	\N
tt13956956	\N	\N
tt13956958	\N	\N
tt13956960	\N	\N
tt13956962	nm7346670	nm7346670
tt13956964	\N	\N
tt13956966	nm2415674	\N
tt13956968	\N	nm8263018
tt13956970	nm7346670	nm7346670
tt13956972	\N	nm8263018
tt13956974	\N	\N
tt13956978	\N	\N
tt13956980	nm7346670	nm7346670
tt13956982	\N	\N
tt13956984	nm7346670	nm7346670
tt13956986	nm9432602	nm9432602
tt13956988	\N	\N
tt13956990	\N	\N
tt13956994	nm7346670	nm7346670,nm4559442
tt13956998	\N	\N
tt13957000	nm0258784,nm4365002	nm11123612,nm9972094
tt13957022	nm2415674	\N
tt13957024	nm5548681	nm5548681
tt13957026	nm1698063	\N
tt13957028	nm1698063	\N
tt13957030	nm1698063	\N
tt13957032	\N	\N
tt13957034	nm12280789	\N
tt13957036	\N	\N
tt13957038	\N	\N
tt13957040	nm8305359	nm8305359
tt13957042	nm9631262	nm9631262
tt13957046	\N	\N
tt13957048	nm2553357	nm2838332,nm1373507
tt13957054	nm8596368	\N
tt13957056	\N	nm9817480
tt13957058	\N	\N
tt13957062	\N	\N
tt13957064	\N	\N
tt13957066	\N	\N
tt13957070	\N	\N
tt13957072	nm11670269	nm11670269
tt13957076	nm2660500	nm9218856
tt13957078	\N	\N
tt13957080	\N	\N
tt13957082	nm4688355	nm4688355
tt13957084	\N	nm9817480
tt13957086	\N	\N
tt13957088	nm10927265	nm10927265
tt13957090	\N	nm7752661
tt13957092	\N	\N
tt13957094	\N	\N
tt13957096	\N	\N
tt13957100	\N	\N
tt13957102	\N	\N
tt13957106	\N	\N
tt13957108	nm2429647	nm2429647
tt13957112	nm10327669	nm10327669,nm12280850
tt13957116	\N	\N
tt13957118	nm0427775	nm0295357
tt13957120	\N	\N
tt13957122	nm0805374	nm0485268
tt13957124	\N	\N
tt13957126	\N	\N
tt13957128	\N	\N
tt13957130	nm10987404	nm10987404
tt13957132	\N	nm12258603
tt13957134	\N	\N
tt13957136	\N	\N
tt13957138	\N	\N
tt13957142	\N	\N
tt13957144	nm4469092	nm3368460
tt13957146	nm5459483	nm5459483
tt13957150	\N	\N
tt13957152	nm1101256	\N
tt13957154	nm12280901	\N
tt13957158	nm12280903,nm12249720	nm12280903
tt13957160	nm9186888	nm12229909,nm9186888
tt13957162	\N	\N
tt13957164	nm0176941	nm0176941
tt13957166	\N	\N
tt13957168	nm9432602	nm9432602
tt13957170	nm8128704	nm8128704
tt13957172	nm3768113,nm8288148	nm8288148,nm3768113
tt13957174	\N	\N
tt13957176	\N	\N
tt13957178	nm5356776	nm3921398,nm4253938
tt13957180	\N	\N
tt13957182	\N	\N
tt13957184	nm3604553	\N
tt13957186	\N	\N
tt13957188	\N	\N
tt13957190	\N	\N
tt13957192	nm11093689	nm11093689
tt13957194	\N	\N
tt13957196	nm3756923	\N
tt13957198	nm11461733	\N
tt13957200	nm10271830,nm9255137	nm10271830,nm12673477,nm4614393,nm11471340,nm7421105
tt13957202	\N	\N
tt13957204	nm7750452	nm3921398,nm4253938
tt13957206	\N	\N
tt13957210	nm11093689	nm11093689
tt13957212	\N	\N
tt13957214	\N	\N
tt13957216	\N	\N
tt13957220	\N	\N
tt13957222	\N	\N
tt13957224	\N	\N
tt13957228	nm5694647	\N
tt13957230	\N	\N
tt13957232	nm3210217,nm4345767	nm3921398,nm4253938
tt13957234	\N	\N
tt13957236	\N	\N
tt13957238	\N	\N
tt13957244	\N	\N
tt13957250	\N	\N
tt13957252	nm0236262	nm3921398,nm4253938
tt13957254	\N	\N
tt13957258	\N	\N
tt13957260	\N	\N
tt13957262	\N	\N
tt13957264	\N	\N
tt13957266	\N	\N
tt13957268	nm10673779	nm10673779
tt13957270	nm9158918	nm4083371
tt13957272	\N	\N
tt13957274	\N	\N
tt13957278	\N	\N
tt13957280	\N	\N
tt13957282	nm10575961,nm10575958	nm10575958
tt13957284	\N	\N
tt13957286	\N	\N
tt13957288	\N	\N
tt13957290	\N	\N
tt13957294	\N	\N
tt13957296	\N	\N
tt13957298	\N	\N
tt13957300	nm9158918	nm4083371
tt13957302	\N	nm3408181
tt13957304	nm8763588	\N
tt13957306	\N	\N
tt13957308	nm11073352	\N
tt13957310	\N	\N
tt13957312	nm10133915,nm6342705	nm6342705,nm10133915
tt13957314	nm9158918	nm4083371
tt13957318	nm4300392	nm3921398,nm4253938
tt13957320	\N	\N
tt13957322	\N	\N
tt13957326	nm9158918	nm4083371
tt13957328	nm8770367	\N
tt13957330	\N	\N
tt13957332	nm8507463	\N
tt13957334	\N	\N
tt13957336	\N	\N
tt13957338	nm9920094	\N
tt13957340	\N	\N
tt13957346	nm10290382	\N
tt13957348	nm10800870,nm11574058	nm11574058
tt13957350	nm10152717,nm4083091	nm10152717
tt13957352	\N	\N
tt13957356	\N	\N
tt13957358	nm2060272	nm11586609,nm5988766
tt13957360	\N	\N
tt13957362	nm1570125	nm3921398,nm4253938
tt13957364	\N	\N
tt13957366	nm4764101,nm3374365	nm4764101
tt13957368	\N	\N
tt13957370	nm1067870	\N
tt13957372	\N	\N
tt13957376	\N	\N
tt13957378	\N	\N
tt13957380	\N	nm0122875
tt13957386	\N	\N
tt13957388	\N	\N
tt13957390	\N	\N
tt13957392	\N	\N
tt13957394	\N	\N
tt13957396	nm9158918	nm10443293,nm4083371
tt13957398	\N	\N
tt13957400	\N	\N
tt13957404	\N	\N
tt13957406	\N	\N
tt13957408	\N	\N
tt13957410	\N	\N
tt13957412	\N	\N
tt13957414	nm9236703	nm12286859,nm9236703,nm3838127
tt13957416	nm11670613	nm11670613,nm11701024
tt13957418	nm2268713,nm0671367	\N
tt13957420	nm3218491	nm3921398,nm4253938
tt13957422	\N	\N
tt13957426	\N	\N
tt13957428	\N	\N
tt13957430	\N	\N
tt13957432	\N	\N
tt13957434	\N	\N
tt13957436	\N	\N
tt13957438	\N	\N
tt13957440	\N	\N
tt13957442	nm3442375	nm3442375
tt13957444	\N	\N
tt13957446	\N	\N
tt13957448	\N	\N
tt13957450	\N	\N
tt13957452	\N	\N
tt13957454	\N	\N
tt13957456	\N	\N
tt13957458	\N	\N
tt13957460	\N	\N
tt13957462	\N	\N
tt13957464	nm4803081	nm3921398,nm4253938
tt13957466	\N	\N
tt13957468	\N	\N
tt13957470	\N	\N
tt13957472	\N	\N
tt13957474	\N	\N
tt13957476	\N	\N
tt13957478	\N	\N
tt13957480	\N	\N
tt13957482	\N	\N
tt13957484	\N	\N
tt13957486	\N	\N
tt13957488	\N	\N
tt13957492	\N	\N
tt13957494	\N	\N
tt13957496	\N	\N
tt13957498	nm4764101	nm12281048,nm12281046,nm12281049,nm12281047
tt13957500	\N	\N
tt13957502	\N	\N
tt13957504	\N	\N
tt13957506	\N	\N
tt13957508	\N	\N
tt13957510	nm11218547,nm11616736	nm11384141,nm11218547,nm12095142,nm11616736
tt13957514	\N	\N
tt13957516	nm10049513	nm10049513
tt13957518	\N	\N
tt13957520	\N	nm9263162
tt13957522	\N	\N
tt13957524	\N	\N
tt13957526	\N	\N
tt13957528	nm12281060	\N
tt13957530	\N	\N
tt13957532	nm6588046	nm6588046
tt13957534	\N	\N
tt13957538	\N	\N
tt13957540	\N	\N
tt13957542	\N	\N
tt13957544	\N	\N
tt13957548	\N	\N
tt13957550	\N	\N
tt13957552	nm6374699	\N
tt13957554	\N	\N
tt13957556	\N	\N
tt13957558	\N	\N
tt13957560	nm0318916	nm7729221,nm7729220,nm0583826
tt13957562	\N	\N
tt13957564	\N	\N
tt13957566	\N	\N
tt13957568	nm4464857	nm4464857
tt13957570	\N	\N
tt13957574	\N	\N
tt13957576	\N	\N
tt13957578	nm4543551	\N
tt13957580	\N	\N
tt13957582	\N	nm7443350
tt13957584	\N	\N
tt13957586	nm12281103	\N
tt13957588	\N	\N
tt13957592	nm4735619	nm7443350
tt13957594	\N	\N
tt13957596	\N	\N
tt13957598	\N	\N
tt13957600	\N	\N
tt13957602	\N	\N
tt13957604	nm11574887	nm11574887
tt13957606	\N	\N
tt13957608	nm0179465	\N
tt13957610	\N	\N
tt13957612	nm1231611,nm2386199	nm2386199,nm1231611
tt13957614	\N	\N
tt13957616	nm2278236	nm2278236
tt13957618	\N	\N
tt13957624	\N	\N
tt13957626	nm6690914	nm12281171
tt13957628	nm10049513	nm10049513
tt13957636	\N	\N
tt13957638	\N	nm10388828
tt13957640	\N	\N
tt13957642	\N	\N
tt13957644	\N	\N
tt13957646	\N	\N
tt13957648	\N	\N
tt13957650	\N	\N
tt13957652	\N	\N
tt13957656	\N	\N
tt13957658	\N	\N
tt13957660	\N	\N
tt13957662	\N	\N
tt13957664	\N	\N
tt13957666	nm8027911	nm8027922,nm5040057
tt13957672	\N	\N
tt13957674	\N	\N
tt13957676	\N	\N
tt13957678	\N	\N
tt13957680	\N	\N
tt13957682	\N	\N
tt13957684	\N	\N
tt13957686	\N	\N
tt13957688	\N	\N
tt13957690	\N	\N
tt13957692	\N	\N
tt13957694	\N	\N
tt13957696	\N	\N
tt13957698	\N	\N
tt13957700	\N	\N
tt13957702	\N	\N
tt13957704	\N	\N
tt13957708	\N	\N
tt13957710	\N	\N
tt13957712	\N	\N
tt13957714	\N	\N
tt13957716	\N	\N
tt13957718	\N	\N
tt13957720	\N	\N
tt13957722	\N	\N
tt13957724	\N	\N
tt13957728	\N	\N
tt13957730	\N	\N
tt13957734	\N	\N
tt13957736	\N	\N
tt13957738	\N	\N
tt13957742	\N	\N
tt13957744	\N	\N
tt13957746	\N	\N
tt13957748	\N	\N
tt13957750	\N	\N
tt13957752	\N	\N
tt13957754	\N	\N
tt13957756	\N	\N
tt13957758	\N	\N
tt13957760	\N	\N
tt13957764	\N	\N
tt13957766	\N	\N
tt13957768	\N	\N
tt13957770	nm1323054	\N
tt13957772	\N	\N
tt13957774	\N	\N
tt13957776	\N	\N
tt13957778	\N	\N
tt13957780	\N	\N
tt13957782	\N	\N
tt13957784	\N	\N
tt13957786	\N	\N
tt13957788	\N	\N
tt13957790	\N	\N
tt13957792	\N	\N
tt13957794	\N	\N
tt13957796	\N	\N
tt13957798	\N	\N
tt13957800	\N	\N
tt13957802	\N	\N
tt13957806	nm12220238	nm12220238
tt13957808	\N	\N
tt13957810	\N	\N
tt13957812	\N	\N
tt13957814	\N	\N
tt13957816	\N	\N
tt13957818	\N	\N
tt13957820	\N	\N
tt13957822	\N	\N
tt13957824	\N	\N
tt13957826	\N	\N
tt13957828	\N	\N
tt13957830	\N	\N
tt13957832	\N	\N
tt13957834	\N	\N
tt13957836	\N	\N
tt13957838	\N	\N
tt13957840	\N	\N
tt13957844	\N	\N
tt13957846	\N	\N
tt13957848	\N	\N
tt13957850	\N	\N
tt13957852	\N	\N
tt13957854	\N	\N
tt13957858	\N	\N
tt13957860	\N	\N
tt13957862	\N	\N
tt13957864	\N	\N
tt13957868	\N	\N
tt13957870	\N	\N
tt13957872	\N	\N
tt13957874	\N	\N
tt13957876	\N	\N
tt13957878	\N	\N
tt13957880	\N	\N
tt13957882	\N	\N
tt13957884	\N	\N
tt13957886	\N	\N
tt13957888	\N	\N
tt13957890	\N	\N
tt13957892	\N	\N
tt13957894	\N	\N
tt13957896	\N	\N
tt13957898	\N	\N
tt13957900	\N	\N
tt13957902	\N	\N
tt13957904	\N	\N
tt13957906	\N	\N
tt13957908	\N	\N
tt13957910	\N	\N
tt13957912	nm9115130	nm8660895
tt13957914	\N	\N
tt13957918	\N	\N
tt13957920	\N	\N
tt13957926	\N	\N
tt13957928	\N	\N
tt13957930	\N	\N
tt13957932	\N	\N
tt13957934	\N	\N
tt13957936	\N	\N
tt13957938	\N	\N
tt13957940	\N	\N
tt13957942	\N	\N
tt13957944	\N	\N
tt13957946	\N	\N
tt13957948	\N	\N
tt13957950	\N	\N
tt13957952	\N	\N
tt13957954	nm2239685	nm12201559
tt13957956	\N	\N
tt13957960	\N	\N
tt13957964	\N	\N
tt13957966	\N	\N
tt13957968	\N	\N
tt13957970	\N	\N
tt13957972	\N	\N
tt13957974	\N	\N
tt13957976	\N	\N
tt13957978	\N	\N
tt13957980	\N	\N
tt13957982	\N	\N
tt13957984	\N	\N
tt13957986	\N	\N
tt13957988	\N	\N
tt13957992	\N	\N
tt13957994	\N	\N
tt13957996	\N	\N
tt13957998	nm0646409,nm1846382,nm0420547,nm2649019	\N
tt13958000	\N	\N
tt13958002	\N	\N
tt13958004	\N	\N
tt13958006	\N	\N
tt13958008	\N	\N
tt13958010	\N	\N
tt13958012	\N	\N
tt13958014	\N	\N
tt13958016	\N	\N
tt13958018	\N	\N
tt13958020	\N	\N
tt13958022	\N	\N
tt13958026	\N	\N
tt13958028	nm8642261	nm10583137
tt13958030	\N	\N
tt13958032	\N	\N
tt13958034	\N	\N
tt13958036	\N	\N
tt13958038	\N	\N
tt13958040	\N	\N
tt13958042	\N	\N
tt13958044	\N	\N
tt13958046	\N	\N
tt13958050	\N	\N
tt13958052	\N	\N
tt13958056	\N	\N
tt13958058	\N	\N
tt13958060	\N	\N
tt13958062	\N	\N
tt13958064	\N	\N
tt13958066	\N	\N
tt13958068	\N	\N
tt13958070	\N	\N
tt13958072	\N	\N
tt13958074	\N	\N
tt13958076	\N	\N
tt13958078	\N	\N
tt13958082	\N	\N
tt13958084	\N	\N
tt13958086	\N	\N
tt13958088	\N	\N
tt13958092	\N	\N
tt13958094	\N	\N
tt13958096	\N	\N
tt13958098	\N	\N
tt13958100	\N	\N
tt13958102	\N	nm4684823,nm1817335,nm3910259,nm5668240,nm1066492,nm1908707
tt13958106	\N	\N
tt13958108	\N	\N
tt13958110	\N	\N
tt13958112	\N	\N
tt13958114	\N	\N
tt13958116	\N	\N
tt13958118	\N	\N
tt13958120	\N	\N
tt13958124	\N	\N
tt13958128	\N	\N
tt13958130	\N	\N
tt13958132	\N	\N
tt13958134	\N	\N
tt13958136	\N	\N
tt13958138	\N	\N
tt13958140	\N	\N
tt13958142	\N	\N
tt13958144	\N	\N
tt13958146	\N	\N
tt13958148	nm1344486	nm0219814,nm1342042,nm5386714,nm4583290
tt13958150	\N	\N
tt13958152	nm11812130	nm11812130
tt13958154	\N	\N
tt13958156	\N	nm3543074
tt13958158	\N	\N
tt13958162	\N	\N
tt13958164	\N	\N
tt13958166	\N	\N
tt13958168	\N	\N
tt13958170	\N	\N
tt13958172	\N	\N
tt13958174	\N	\N
tt13958176	\N	\N
tt13958178	\N	\N
tt13958180	\N	\N
tt13958182	\N	\N
tt13958184	nm12281238	nm12281240,nm12281238
tt13958186	\N	\N
tt13958188	\N	\N
tt13958190	\N	\N
tt13958192	\N	\N
tt13958194	\N	\N
tt13958196	\N	\N
tt13958198	\N	\N
tt13958200	\N	\N
tt13958202	\N	\N
tt13958204	\N	\N
tt13958208	\N	\N
tt13958210	\N	\N
tt13958212	nm0476417,nm0475866,nm0370559	nm1024561,nm1048555,nm0847177
tt13958214	\N	\N
tt13958216	\N	\N
tt13958218	\N	\N
tt13958220	\N	\N
tt13958222	nm6460090	nm6460090
tt13958224	\N	\N
tt13958226	\N	\N
tt13958228	\N	\N
tt13958230	\N	\N
tt13958232	\N	\N
tt13958234	\N	\N
tt13958236	nm3364237,nm1972026	nm1972026
tt13958238	\N	\N
tt13958240	\N	\N
tt13958242	\N	\N
tt13958244	\N	\N
tt13958248	\N	\N
tt13958250	\N	\N
tt13958252	\N	\N
tt13958254	\N	\N
tt13958256	\N	\N
tt13958258	\N	\N
tt13958260	\N	\N
tt13958262	\N	\N
tt13958266	\N	\N
tt13958268	\N	\N
tt13958270	nm3485297	nm2281446,nm3485297
tt13958272	nm6460090	nm6460090
tt13958274	\N	\N
tt13958276	\N	\N
tt13958278	\N	\N
tt13958280	\N	\N
tt13958282	\N	\N
tt13958284	\N	\N
tt13958286	\N	\N
tt13958288	\N	\N
tt13958290	\N	\N
tt13958292	\N	\N
tt13958296	\N	\N
tt13958298	\N	\N
tt13958300	\N	\N
tt13958302	\N	\N
tt13958304	\N	\N
tt13958306	\N	\N
tt13958308	\N	\N
tt13958310	\N	\N
tt13958312	\N	\N
tt13958314	\N	\N
tt13958316	\N	\N
tt13958318	nm1777967,nm5650589,nm1862815,nm1069826	\N
tt13958320	\N	\N
tt13958322	\N	nm6460090
tt13958324	\N	\N
tt13958326	\N	\N
tt13958328	\N	\N
tt13958330	\N	\N
tt13958332	\N	\N
tt13958336	\N	\N
tt13958338	\N	\N
tt13958340	\N	\N
tt13958342	\N	\N
tt13958344	\N	\N
tt13958346	\N	\N
tt13958348	\N	\N
tt13958352	\N	\N
tt13958354	\N	\N
tt13958356	\N	\N
tt13958360	\N	\N
tt13958364	\N	\N
tt13958366	\N	\N
tt13958368	\N	\N
tt13958370	\N	\N
tt13958372	\N	\N
tt13958374	\N	\N
tt13958376	\N	\N
tt13958378	\N	\N
tt13958380	\N	\N
tt13958382	\N	nm5469418
tt13958384	nm11087415	nm11087415,nm3622306,nm8602929
tt13958386	\N	\N
tt13958388	\N	\N
tt13958390	\N	\N
tt13958392	\N	\N
tt13958394	\N	\N
tt13958396	\N	\N
tt13958398	\N	\N
tt13958400	nm0204416	\N
tt13958402	\N	\N
tt13958404	\N	\N
tt13958406	nm5564248	nm5564248
tt13958408	\N	\N
tt13958412	\N	\N
tt13958414	\N	\N
tt13958416	\N	\N
tt13958418	\N	\N
tt13958420	\N	\N
tt13958422	\N	\N
tt13958424	\N	\N
tt13958426	\N	\N
tt13958428	\N	\N
tt13958430	nm12281260	\N
tt13958432	\N	\N
tt13958434	\N	nm1665577
tt13958436	\N	\N
tt13958438	\N	\N
tt13958444	\N	\N
tt13958446	nm8899011	nm11515927
tt13958450	\N	\N
tt13958452	\N	\N
tt13958454	\N	\N
tt13958456	\N	\N
tt13958458	\N	\N
tt13958460	\N	\N
tt13958462	\N	\N
tt13958466	\N	\N
tt13958468	\N	\N
tt13958470	nm11950605	nm11950605
tt13958472	nm1699742	\N
tt13958474	nm12185674,nm12185675	nm12185674,nm12185675
tt13958476	\N	\N
tt13958478	\N	\N
tt13958480	nm7862698	nm3777894,nm7862698
tt13958482	\N	\N
tt13958484	nm10035944	nm10035944
tt13958486	\N	\N
tt13958488	\N	\N
tt13958490	\N	\N
tt13958492	\N	\N
tt13958494	nm12281274	nm12281274
tt13958502	nm12185674,nm12185675	nm12185674,nm12185675
tt13958504	nm12281280,nm12281279,nm11477909,nm9204899	nm12281279,nm11477909,nm12281280,nm9204899
tt13958508	\N	nm5051878
tt13958510	\N	\N
tt13958512	\N	\N
tt13958514	\N	\N
tt13958516	nm6023997	nm6023997
tt13958522	nm4528051	nm4528051
tt13958524	\N	\N
tt13958526	\N	\N
tt13958532	\N	\N
tt13958534	nm2316348	\N
tt13958536	\N	\N
tt13958538	\N	\N
tt13958540	nm4528051	nm4528051
tt13958544	\N	\N
tt13958546	\N	\N
tt13958548	nm12185675,nm12185674	nm12185674,nm12185675
tt13958550	\N	\N
tt13958554	\N	\N
tt13958556	nm5167381	nm12281290
tt13958562	nm12185674,nm12185675	nm12185674,nm12185675
tt13958566	nm1509218	nm12281293
tt13958572	\N	nm11981947
tt13958576	\N	\N
tt13958580	\N	\N
tt13958582	\N	\N
tt13958584	\N	\N
tt13958586	nm6088680	nm5618743,nm6088680,nm7419900,nm8122282,nm7882365
tt13958588	\N	\N
tt13958594	\N	\N
tt13958610	\N	\N
tt13958612	\N	\N
tt13958614	\N	\N
tt13958618	\N	\N
tt13958620	\N	\N
tt13958624	\N	\N
tt13958628	\N	\N
tt13958630	nm9236935	nm9236935
tt13958634	\N	\N
tt13958636	\N	\N
tt13958638	nm7242866	\N
tt13958640	nm7242866	\N
tt13958644	nm7242866	\N
tt13958646	nm7242866	\N
tt13958648	nm7242866	\N
tt13958650	\N	\N
tt13958654	\N	\N
tt13958656	nm3954641	nm12277022
tt13958660	nm10560317,nm10560318	nm10560317,nm3038481
tt13958662	\N	\N
tt13958664	\N	\N
tt13958666	\N	\N
tt13958668	\N	\N
tt13958670	\N	\N
tt13958672	\N	\N
tt13958674	nm1103113	\N
tt13958676	\N	\N
tt13958680	nm1103113	\N
tt13958682	nm1103113	\N
tt13958684	nm1103113	\N
tt13958686	\N	\N
tt13958688	nm12281369	nm12281370,nm12281371
tt13958690	\N	\N
tt13958694	\N	\N
tt13958696	\N	\N
tt13958698	\N	\N
tt13958700	nm3949243	nm3949243
tt13958704	\N	\N
tt13958706	nm12281380	\N
tt13958708	nm9071315	nm0450818
tt13958712	\N	\N
tt13958718	\N	\N
tt13958720	\N	\N
tt13958722	\N	\N
tt13958724	\N	\N
tt13958728	\N	\N
tt13958732	\N	\N
tt13958734	\N	\N
tt13958736	nm12281404	nm12281404,nm12281407,nm12281406
tt13958740	nm1930273	nm2226741
tt13958742	nm10836230	nm10836230
tt13958748	\N	\N
tt13958752	\N	\N
tt13958754	\N	nm4703500
tt13958756	nm2234233,nm1971783,nm1764592	\N
tt13958760	\N	\N
tt13958762	\N	nm4703500
tt13958766	\N	\N
tt13958768	\N	\N
tt13958770	\N	nm9731246
tt13958772	\N	nm4703500
tt13958774	\N	\N
tt13958780	\N	nm6179964
tt13958782	\N	nm6179964
tt13958786	\N	nm6179964
tt13958788	\N	\N
tt13958794	\N	\N
tt13958796	nm7826965,nm7831459,nm12331088	nm7831459
tt13958800	nm4871061,nm9858462,nm5447175	\N
tt13958802	nm10560317,nm10560318	nm10560317
tt13958812	\N	\N
tt13958814	nm1641723	\N
tt13958816	\N	\N
tt13958820	\N	\N
tt13958824	\N	\N
tt13958828	\N	\N
tt13958832	\N	\N
tt13958836	\N	\N
tt13958840	\N	\N
tt13958844	\N	\N
tt13958848	\N	\N
tt13958864	\N	nm6942826
tt13958872	\N	nm8685272
tt13958876	nm0257872	nm0341311
tt13958878	nm0257872	nm0341311
tt13958880	nm0257872	nm0341311
tt13958882	nm0007672,nm0752922	nm0407633,nm0678205,nm0701576,nm0752922
tt13958884	nm0257872	nm0341311
tt13958886	nm0257872	nm0341311
tt13958894	\N	nm2039199,nm5842705
tt13958896	nm10810093	nm10810093
tt13958898	nm1227859	nm0341311
tt13958902	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13958904	nm1227859	nm0341311
tt13958906	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13958908	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13958920	nm1641723	\N
tt13958932	nm11122492	nm11122492
tt13958934	\N	\N
tt13958940	\N	\N
tt13958942	nm1630429	nm11265615,nm1630429,nm3131183,nm2176238
tt13958948	\N	nm13367300,nm7624939,nm6977078
tt13958950	\N	\N
tt13958954	nm0162122	nm0691602
tt13958956	nm12281561,nm12281560	nm11144942,nm12281560,nm12281561
tt13958958	\N	\N
tt13958962	\N	\N
tt13958966	nm0716699	nm1194144,nm0261548
tt13958978	nm2159728	nm13367300,nm7624939,nm6977078
tt13958980	\N	\N
tt13958982	\N	\N
tt13958992	nm9583076	\N
tt13958994	nm1630429	nm1630429,nm3131183,nm2176238
tt13958996	nm1630429	nm11265615,nm1630429,nm3131183,nm2176238
tt13958998	nm1630429	nm1630429,nm3131183,nm2176238
tt13959000	nm1630429	nm1630429,nm3131183,nm2176238
tt13959002	nm1630429	nm1630429,nm3131183,nm2176238
tt13959004	nm1630429	nm1630429,nm3131183,nm2176238
tt13959006	nm1630429	nm1630429,nm3131183,nm2176238
tt13959008	nm1630429	nm1630429,nm3131183,nm2176238
tt13959010	\N	\N
tt13959012	\N	\N
tt13959016	\N	\N
tt13959018	\N	\N
tt13959020	\N	nm0066877,nm3870424,nm2641639,nm3045633,nm5366561
tt13959022	\N	\N
tt13959024	\N	\N
tt13959026	\N	\N
tt13959028	\N	\N
tt13959030	\N	\N
tt13959032	\N	\N
tt13959034	\N	\N
tt13959036	\N	\N
tt13959038	\N	\N
tt13959040	\N	\N
tt13959042	\N	\N
tt13959044	\N	\N
tt13959046	\N	\N
tt13959048	nm1406291	nm4362647
tt13959050	nm1641723	\N
tt13959052	\N	\N
tt13959054	\N	\N
tt13959056	\N	\N
tt13959058	\N	\N
tt13959060	\N	\N
tt13959062	nm5169043	nm1877525
tt13959064	\N	\N
tt13959066	\N	\N
tt13959068	nm5715866	nm4362647
tt13959070	nm12742222	\N
tt13959072	nm2560868	nm4362647
tt13959074	\N	\N
tt13959076	\N	\N
tt13959078	\N	\N
tt13959080	\N	\N
tt13959082	nm7197719	nm7197719
tt13959084	nm1270350	nm7054168,nm0777300,nm1335634,nm1714574,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm13182781
tt13959086	nm0105151	\N
tt13959090	nm12269191	nm12290958
tt13959092	\N	\N
tt13959094	\N	nm0233137,nm3602115
tt13959096	\N	\N
tt13959098	\N	\N
tt13959100	\N	\N
tt13959102	nm12269191	nm12290958
tt13959104	nm12026907	\N
tt13959106	\N	\N
tt13959108	\N	\N
tt13959110	nm0007672,nm0870750	nm0103932,nm7424396,nm0701576
tt13959112	\N	\N
tt13959114	\N	\N
tt13959116	\N	\N
tt13959118	\N	\N
tt13959120	nm5732330	\N
tt13959122	nm12026907	\N
tt13959124	nm12026907	\N
tt13959126	nm5732330	\N
tt13959128	nm12026907	\N
tt13959130	nm11022016	nm11022016
tt13959132	nm9872618,nm12281604,nm12281609,nm9872619,nm12281605,nm9872616,nm9872617	nm9872618,nm12281604,nm9872619,nm12281608,nm12281605,nm12281606,nm12281607,nm9872616,nm9872617
tt13959134	\N	\N
tt13959136	\N	\N
tt13959138	\N	\N
tt13959140	\N	\N
tt13959142	\N	\N
tt13959144	\N	\N
tt13959146	nm5732330	\N
tt13959148	nm3043248	nm0120111
tt13959150	nm3043248	nm1930648
