tconst	directors	writers
tt8165864	\N	\N
tt8165866	nm9239914	nm9239914
tt8165868	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt8165870	nm9239914	nm9239914
tt8165874	nm9239914	nm9239914
tt8165876	nm9239914	nm9239914
tt8165878	\N	\N
tt8165880	\N	\N
tt8165882	\N	\N
tt8165884	\N	\N
tt8165886	\N	\N
tt8165888	\N	\N
tt8165890	\N	\N
tt8165892	\N	\N
tt8165894	\N	\N
tt8165896	\N	\N
tt8165898	\N	\N
tt8165900	\N	\N
tt8165902	\N	\N
tt8165904	\N	\N
tt8165906	\N	\N
tt8165908	\N	\N
tt8165910	\N	\N
tt8165912	\N	\N
tt8165914	\N	\N
tt8165916	\N	\N
tt8165918	\N	\N
tt8165920	\N	\N
tt8165922	\N	\N
tt8165924	nm9239914	nm9239914
tt8165926	\N	\N
tt8165928	\N	\N
tt8165930	\N	\N
tt8165932	\N	\N
tt8165934	\N	\N
tt8165936	nm4106903	nm4106903
tt8165938	nm9239914	nm9239914
tt8165940	\N	\N
tt8165942	nm5135354	nm5135354
tt8165944	\N	\N
tt8165946	nm9239914	nm9239914
tt8165948	\N	\N
tt8165950	nm9709024	nm9709024
tt8165952	nm9239914	nm9239914
tt8165954	nm2534343	nm2994859,nm11471706,nm0450534,nm2534343
tt8165956	nm9709024	nm9709024
tt8165958	nm9239914	nm9239914
tt8165960	nm9709024	nm9709024
tt8165962	nm9709024	nm9709024
tt8165964	nm9709024	nm9709024
tt8165966	\N	\N
tt8165968	\N	\N
tt8165970	\N	\N
tt8165972	\N	\N
tt8165974	nm6265527	nm6265527
tt8165976	\N	\N
tt8165978	nm2146173	\N
tt8165982	nm6476556	nm6476556
tt8165984	\N	\N
tt8165986	\N	\N
tt8165988	\N	\N
tt8165990	nm2146173	\N
tt8165992	nm2274251	nm2158873,nm2063604,nm8709529
tt8165994	nm9711689	nm9711689
tt8165996	\N	\N
tt8165998	nm0238057	nm3608342,nm1146857
tt8166000	\N	\N
tt8166002	nm0510251	nm0510251
tt8166004	nm0510251	nm0510251
tt8166008	nm4591765,nm5923647	nm4591765,nm9711703,nm5923647
tt8166010	nm4515123	nm4515123
tt8166012	nm9697671	nm9697671
tt8166014	nm2598733	nm4862757
tt8166016	nm6310863	nm6310863
tt8166018	nm9678594,nm9678593	nm9678593,nm9678594
tt8166020	\N	\N
tt8166022	nm9697671	nm9697671
tt8166024	nm9711729	nm9711729
tt8166026	\N	\N
tt8166028	\N	\N
tt8166030	nm0676530	\N
tt8166032	nm7380843	nm3960629
tt8166038	nm9711742,nm9711690	nm9711742,nm9711690
tt8166040	nm4223237	nm4223237
tt8166044	\N	\N
tt8166046	\N	\N
tt8166048	nm9711756	\N
tt8166050	\N	\N
tt8166052	nm1351945	nm1351945
tt8166054	\N	\N
tt8166056	nm9711758	\N
tt8166058	nm9296824	nm1169005
tt8166060	\N	\N
tt8166062	\N	\N
tt8166064	\N	\N
tt8166066	\N	\N
tt8166068	\N	\N
tt8166070	nm7907971	nm6427250
tt8166072	nm3397183	nm3397183
tt8166074	nm4401882	nm5729529
tt8166076	\N	\N
tt8166078	\N	\N
tt8166080	nm4223237	\N
tt8166084	nm8701027	\N
tt8166090	nm0277337	nm4162523,nm0277337
tt8166094	nm2583831	nm0219507,nm1159371
tt8166096	nm0675786	\N
tt8166098	\N	\N
tt8166100	\N	\N
tt8166102	nm9165050	nm3416947
tt8166106	\N	\N
tt8166108	\N	\N
tt8166112	\N	\N
tt8166114	\N	\N
tt8166116	nm1534694	nm4210678,nm1534694
tt8166118	\N	\N
tt8166120	\N	\N
tt8166122	nm9711795	\N
tt8166124	\N	\N
tt8166126	\N	\N
tt8166128	\N	\N
tt8166130	\N	\N
tt8166132	\N	\N
tt8166134	\N	\N
tt8166136	nm9165050	nm9667278
tt8166138	\N	\N
tt8166140	nm4223237	\N
tt8166142	\N	\N
tt8166144	nm5983168	nm5983168
tt8166146	nm9165050	nm9667276
tt8166148	\N	\N
tt8166150	nm9165050	nm9667277
tt8166152	nm7758266	nm7758266
tt8166154	\N	\N
tt8166156	\N	\N
tt8166158	nm9703183	nm7689091
tt8166160	nm9653403	nm9653403
tt8166162	\N	\N
tt8166164	nm8227871	nm7104443
tt8166166	nm0675786	\N
tt8166168	nm9493880,nm8920459	\N
tt8166170	\N	\N
tt8166172	nm4572003	\N
tt8166174	nm7496687,nm8999850	nm9151522,nm9664481,nm10547430,nm9651726,nm7938131,nm8999850,nm9154906,nm7496687,nm8604558
tt8166176	\N	nm9711828
tt8166178	\N	nm1729319,nm1957817
tt8166180	nm0675786	\N
tt8166182	nm0942152	nm0942152
tt8166184	nm4593125	nm4593125,nm1155038
tt8166186	nm8744023,nm9454991,nm1966600	\N
tt8166188	nm1966600,nm8744023,nm9454991	\N
tt8166190	nm0649009	nm0232353,nm0006963
tt8166192	nm1966600,nm8744023,nm9454991	\N
tt8166194	nm8744023,nm9454991,nm1966600	\N
tt8166196	nm0675786	\N
tt8166198	\N	nm9708292,nm9708293,nm6785126,nm9708291
tt8166200	nm1966600,nm9454991,nm8744023	\N
tt8166202	nm1966600,nm8744023,nm9454991	\N
tt8166204	nm1966600,nm8744023,nm9454991	\N
tt8166206	nm1966600,nm8744023,nm9454991	\N
tt8166208	nm8744023,nm1966600,nm9454991	\N
tt8166210	nm8744023,nm1966600,nm9454991	\N
tt8166212	nm9454991,nm1966600,nm8744023	\N
tt8166214	nm0649009	nm0232353,nm0006963
tt8166216	\N	\N
tt8166218	nm0649009	nm0232353,nm0006963
tt8166220	nm0675786	\N
tt8166222	nm0955195	nm9711873
tt8166224	nm0649009	nm0232353,nm0006963
tt8166226	nm9322821	nm9322821
tt8166228	nm1737524	nm6944492,nm1737524
tt8166230	nm9698642	\N
tt8166232	nm9026513	nm6694649
tt8166234	\N	\N
tt8166236	nm0675786	\N
tt8166240	nm9711896	nm9711896
tt8166242	nm0649009	nm0232353,nm0006963
tt8166244	nm0649009	nm0232353,nm0006963
tt8166246	nm0675786	\N
tt8166248	nm0649009	nm0232353,nm0006963
tt8166250	nm0675786	\N
tt8166252	nm0649009	nm0232353,nm0006963
tt8166254	nm0675786	\N
tt8166256	nm0614276	nm0614276
tt8166258	\N	\N
tt8166260	nm0675786	\N
tt8166262	\N	\N
tt8166264	nm9711957	nm9711957
tt8166266	nm0287649	\N
tt8166268	nm5687905	nm5687905
tt8166270	nm3946232	\N
tt8166272	nm2222907	nm2222907
tt8166274	\N	\N
tt8166276	nm2038706	\N
tt8166284	nm2991644,nm9350327	nm9458178,nm3417553
tt8166286	nm0287649	\N
tt8166288	nm0675786	\N
tt8166290	\N	\N
tt8166296	\N	\N
tt8166300	nm7757183	nm7757185
tt8166302	nm0675786	\N
tt8166304	nm0287649	\N
tt8166306	nm9711979	nm9711979
tt8166308	nm0614276	nm0614276
tt8166310	nm5008255	\N
tt8166312	nm0287649	\N
tt8166314	nm7709756	nm7709756
tt8166316	\N	\N
tt8166318	nm0614276	nm0614276
tt8166320	nm3466764	nm7128066,nm3466764
tt8166322	nm0614276	nm0614276
tt8166324	nm4253789	\N
tt8166326	\N	\N
tt8166328	\N	\N
tt8166330	\N	\N
tt8166332	\N	\N
tt8166334	\N	\N
tt8166336	\N	\N
tt8166338	\N	\N
tt8166340	\N	\N
tt8166342	nm0287649	\N
tt8166344	\N	\N
tt8166346	\N	\N
tt8166348	\N	\N
tt8166350	\N	\N
tt8166352	nm0216468	\N
tt8166354	\N	\N
tt8166356	\N	\N
tt8166358	\N	\N
tt8166360	\N	\N
tt8166362	\N	\N
tt8166364	\N	\N
tt8166366	\N	\N
tt8166368	nm1138404	nm1138404
tt8166370	\N	\N
tt8166372	nm0614276	nm0614276
tt8166374	\N	\N
tt8166376	\N	\N
tt8166378	\N	\N
tt8166380	\N	\N
tt8166382	nm5551424	\N
tt8166384	\N	nm4303373,nm8248461,nm7529108
tt8166388	\N	\N
tt8166390	\N	\N
tt8166392	\N	\N
tt8166394	\N	\N
tt8166396	\N	\N
tt8166398	\N	\N
tt8166400	\N	\N
tt8166402	\N	\N
tt8166404	nm0761809	nm0761809
tt8166406	\N	\N
tt8166408	\N	\N
tt8166410	nm1138404	nm1138404
tt8166412	\N	\N
tt8166414	\N	\N
tt8166416	nm0944301,nm9712000	\N
tt8166420	\N	\N
tt8166422	\N	\N
tt8166424	\N	\N
tt8166426	\N	nm4303373,nm8248461,nm7529108
tt8166428	\N	\N
tt8166430	\N	\N
tt8166432	\N	\N
tt8166434	\N	\N
tt8166436	\N	\N
tt8166438	\N	\N
tt8166440	\N	\N
tt8166442	\N	\N
tt8166444	\N	\N
tt8166446	\N	\N
tt8166448	\N	\N
tt8166450	\N	\N
tt8166452	\N	\N
tt8166454	\N	\N
tt8166456	\N	\N
tt8166458	\N	\N
tt8166460	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8166462	\N	\N
tt8166464	\N	\N
tt8166466	\N	\N
tt8166468	\N	\N
tt8166470	\N	\N
tt8166472	\N	\N
tt8166474	\N	\N
tt8166476	\N	\N
tt8166478	\N	\N
tt8166480	\N	\N
tt8166482	\N	\N
tt8166484	\N	\N
tt8166486	\N	\N
tt8166488	\N	\N
tt8166490	\N	\N
tt8166492	\N	\N
tt8166494	\N	\N
tt8166496	\N	nm4303373,nm8248461,nm7529108
tt8166498	\N	\N
tt8166500	\N	\N
tt8166502	\N	\N
tt8166504	\N	\N
tt8166506	\N	\N
tt8166508	\N	\N
tt8166510	\N	\N
tt8166512	\N	\N
tt8166514	nm9712013	\N
tt8166516	\N	\N
tt8166518	\N	\N
tt8166520	\N	\N
tt8166522	\N	\N
tt8166524	\N	\N
tt8166526	\N	\N
tt8166528	\N	nm4303373,nm8248461,nm7529108
tt8166530	\N	nm4303373,nm8248461,nm7529108
tt8166532	nm9712019	\N
tt8166534	nm5630130	nm5630130
tt8166536	\N	\N
tt8166538	\N	nm4303373,nm8248461,nm7529108
tt8166540	nm9712036	nm9712036
tt8166542	nm1999181	\N
tt8166544	\N	nm4303373,nm8248461,nm7529108
tt8166548	\N	\N
tt8166550	\N	\N
tt8166552	\N	nm4303373,nm8248461,nm7529108
tt8166554	\N	\N
tt8166556	nm2062627	\N
tt8166558	\N	nm4303373,nm8248461,nm7529108
tt8166560	nm9712055	\N
tt8166562	nm9355747	nm9355747
tt8166564	\N	\N
tt8166566	nm5219127	nm5219127
tt8166568	nm8018752	\N
tt8166570	nm9712057	nm9712057
tt8166572	nm9712059	nm9712059
tt8166574	\N	\N
tt8166576	\N	nm9254128
tt8166578	\N	nm4303373,nm8248461,nm7529108
tt8166580	nm8816094	\N
tt8166582	\N	\N
tt8166584	nm9712062	\N
tt8166586	nm9645269	nm9645273,nm9645269
tt8166588	nm1115644	\N
tt8166590	\N	\N
tt8166594	\N	\N
tt8166596	\N	\N
tt8166598	\N	\N
tt8166600	nm0003474	nm0946576
tt8166602	nm0003474	nm2780278
tt8166604	nm0003474	\N
tt8166606	nm0003474	\N
tt8166608	nm0003474	\N
tt8166610	\N	\N
tt8166612	\N	\N
tt8166614	\N	\N
tt8166616	\N	\N
tt8166620	\N	\N
tt8166622	\N	\N
tt8166624	\N	\N
tt8166626	\N	\N
tt8166628	\N	\N
tt8166630	\N	\N
tt8166632	\N	\N
tt8166634	\N	\N
tt8166636	\N	\N
tt8166638	nm8223756	nm8223756
tt8166640	\N	\N
tt8166642	\N	\N
tt8166644	\N	\N
tt8166646	\N	\N
tt8166648	\N	\N
tt8166650	\N	\N
tt8166652	\N	\N
tt8166654	\N	\N
tt8166656	\N	\N
tt8166658	\N	\N
tt8166660	\N	\N
tt8166662	\N	\N
tt8166664	\N	\N
tt8166666	nm5702553,nm2378852,nm2792659,nm3903433	\N
tt8166668	\N	\N
tt8166676	\N	\N
tt8166678	\N	\N
tt8166680	\N	\N
tt8166682	\N	\N
tt8166684	\N	\N
tt8166686	\N	\N
tt8166688	\N	\N
tt8166690	\N	nm6567980
tt8166692	\N	nm6567980
tt8166696	\N	nm6567980
tt8166698	\N	nm6567980
tt8166700	\N	nm6567980
tt8166702	\N	nm6567980
tt8166704	nm9190037	nm9711480
tt8166706	\N	nm6567980
tt8166708	\N	nm6567980
tt8166710	\N	nm6567980
tt8166712	\N	nm6567980
tt8166714	\N	nm6567980
tt8166716	\N	nm6567980
tt8166718	\N	nm6567980
tt8166720	\N	\N
tt8166722	\N	nm6567980
tt8166724	nm1966600,nm10377741	nm0438471,nm10585548
tt8166726	nm1966600,nm10377741	\N
tt8166728	nm10377741,nm1966600	nm10482678,nm0438471,nm10585548
tt8166730	nm1966600,nm10377741	nm0438471
tt8166732	nm1966600,nm10377741	nm0438471
tt8166734	nm1966600,nm10377741	nm0438471
tt8166736	nm1966600,nm10377741	nm0438471
tt8166738	nm10377741,nm1966600	nm10482678,nm0438471,nm10585548
tt8166740	nm10377741,nm1966600	nm0438471
tt8166742	nm1966600,nm10377741	nm0438471
tt8166744	nm10377741,nm1966600	\N
tt8166746	nm1966600,nm10377741	nm0438471
tt8166748	nm1966600,nm10377741	nm0438471
tt8166752	nm10377741,nm1966600	nm0438471,nm10585548
tt8166754	nm10377741,nm1966600	nm0438471
tt8166756	nm10377741,nm1966600	nm10482678,nm0438471
tt8166758	nm1966600,nm10377741	nm10482678,nm0438471,nm10585548
tt8166760	nm1966600,nm10377741	nm0438471
tt8166762	nm10377741,nm1966600	nm10482678,nm0438471
tt8166764	nm10377741,nm1966600	nm0438471
tt8166766	nm1966600,nm10377741	\N
tt8166768	nm1966600,nm10377741	nm0438471,nm10585548
tt8166770	nm9632049	nm9632049
tt8166774	nm9712138	nm9712141,nm9712140,nm9712138
tt8166776	nm0620661	\N
tt8166778	nm7907971	nm6427250
tt8166780	nm7907971	nm6427250
tt8166782	nm7907971	nm6427250
tt8166784	\N	nm0011346
tt8166786	nm1966600,nm4540894	\N
tt8166788	nm1966600,nm10604490,nm1276122	nm1276122,nm0438471
tt8166790	nm10604490,nm1966600,nm1276122	nm1276122,nm0438471
tt8166792	nm1966600,nm10604490,nm1276122	nm1276122,nm0438471
tt8166794	nm10604490,nm1276122,nm1966600	nm1276122,nm0438471
tt8166796	\N	\N
tt8166798	nm0045119	\N
tt8166800	nm0045119	\N
tt8166804	nm0045119	\N
tt8166806	nm0045119	\N
tt8166808	nm9696772	\N
tt8166812	\N	\N
tt8166814	nm9712148	\N
tt8166816	\N	\N
tt8166818	\N	\N
tt8166820	\N	\N
tt8166822	\N	\N
tt8166824	\N	\N
tt8166826	\N	\N
tt8166828	\N	\N
tt8166830	\N	\N
tt8166832	nm0600012	\N
tt8166834	\N	\N
tt8166836	\N	\N
tt8166838	\N	\N
tt8166840	\N	\N
tt8166842	\N	\N
tt8166844	\N	\N
tt8166846	\N	\N
tt8166848	\N	\N
tt8166850	nm0799033,nm0886757	nm0506920
tt8166852	nm1482625	nm1482625
tt8166854	\N	\N
tt8166856	\N	\N
tt8166858	\N	\N
tt8166860	nm0833708	nm9712151,nm0833708
tt8166862	\N	\N
tt8166864	nm9656791	\N
tt8166868	\N	\N
tt8166870	\N	\N
tt8166872	\N	\N
tt8166874	\N	\N
tt8166876	\N	\N
tt8166884	\N	\N
tt8166886	\N	\N
tt8166888	\N	\N
tt8166890	\N	\N
tt8166892	nm4107135	\N
tt8166894	nm6999224	nm6999224
tt8166896	nm9712167	nm3153757
tt8166898	\N	\N
tt8166900	\N	\N
tt8166906	\N	\N
tt8166908	\N	\N
tt8166910	\N	\N
tt8166912	\N	\N
tt8166914	\N	\N
tt8166916	\N	\N
tt8166918	\N	\N
tt8166920	\N	\N
tt8166922	\N	\N
tt8166926	\N	\N
tt8166928	nm4107135	\N
tt8166930	\N	\N
tt8166932	\N	\N
tt8166934	\N	\N
tt8166936	\N	\N
tt8166938	\N	\N
tt8166940	\N	\N
tt8166942	\N	\N
tt8166944	\N	\N
tt8166946	\N	\N
tt8166948	\N	\N
tt8166950	\N	\N
tt8166952	\N	\N
tt8166954	\N	\N
tt8166956	nm4107135	\N
tt8166958	\N	\N
tt8166960	nm1966600	nm0438471
tt8166962	\N	\N
tt8166964	\N	\N
tt8166966	nm1966600	nm0438471
tt8166968	nm1966600	nm0438471
tt8166970	\N	\N
tt8166972	\N	\N
tt8166974	nm1966600	nm0438471
tt8166976	\N	nm3191235
tt8166978	\N	\N
tt8166980	nm3246143	nm3246143
tt8166982	nm1966600	nm0438471
tt8166984	\N	\N
tt8166986	\N	\N
tt8166988	nm1966600	nm0438471
tt8166990	\N	\N
tt8166992	\N	nm13417491
tt8166994	\N	\N
tt8166996	nm1966600	nm0438471
tt8166998	nm1966600	nm0438471
tt8167000	nm1966600	nm0438471
tt8167002	nm8224136	nm8224136,nm9503373
tt8167004	nm1966600	nm0438471
tt8167006	\N	\N
tt8167008	\N	\N
tt8167010	\N	\N
tt8167012	\N	\N
tt8167014	\N	\N
tt8167016	\N	\N
tt8167018	\N	\N
tt8167020	\N	\N
tt8167022	\N	\N
tt8167024	\N	\N
tt8167026	\N	\N
tt8167028	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt8167030	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt8167032	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184
tt8167034	nm1159782	nm9569345,nm3280561,nm3042029
tt8167038	\N	\N
tt8167040	nm9026876	\N
tt8167044	\N	\N
tt8167046	nm7064373	nm4399254
tt8167050	nm6952511	nm6952511
tt8167052	\N	\N
tt8167054	nm9712138	nm9712138
tt8167058	nm7872078,nm4540894,nm1966600	\N
tt8167060	nm0630372	nm1374322,nm0441859
tt8167062	nm0176448	nm0362990,nm0825324,nm0166018,nm0592771
tt8167064	nm0382541	nm0166018,nm0176640,nm0362990,nm1949279,nm0825324
tt8167068	nm9254632	nm8993178
tt8167070	\N	\N
tt8167072	nm0003733	nm0362990,nm0825324,nm0166018
tt8167074	nm0382541	nm0166018,nm0176640
tt8167076	nm6995991	\N
tt8167078	nm7619439	\N
tt8167080	\N	\N
tt8167082	\N	\N
tt8167084	nm4870517,nm4870361	\N
tt8167086	nm4870517,nm4870361	\N
tt8167088	nm4870361,nm4870517	\N
tt8167090	nm4870361,nm4870517	\N
tt8167092	nm4870361,nm4870517	\N
tt8167094	nm4870517,nm4870361	\N
tt8167096	nm4870517,nm4870361	\N
tt8167100	\N	\N
tt8167102	\N	\N
tt8167104	nm9712138	nm9712138
tt8167108	nm4870517,nm4870361	\N
tt8167110	nm4870361,nm4870517	\N
tt8167112	\N	\N
tt8167114	nm4870517,nm4870361	\N
tt8167116	nm4870361,nm4870517	\N
tt8167118	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt8167120	nm4870517,nm4870361	\N
tt8167122	nm4870517,nm4870361	\N
tt8167124	nm4870517,nm4870361	\N
tt8167126	nm4870361,nm4870517	\N
tt8167128	\N	\N
tt8167130	nm0531932	nm1177710
tt8167132	nm4870517,nm4870361	\N
tt8167134	nm4870361,nm4870517	\N
tt8167136	nm4870361,nm4870517	\N
tt8167138	nm4870517,nm4870361	\N
tt8167140	\N	\N
tt8167142	nm4870517,nm4870361	\N
tt8167144	nm4870517,nm4870361	\N
tt8167146	nm4870361,nm4870517	\N
tt8167148	nm4870517,nm4870361	\N
tt8167150	nm4870517,nm4870361	\N
tt8167152	\N	\N
tt8167154	nm4870361,nm4870517	\N
tt8167156	nm4870361,nm4870517	\N
tt8167158	nm4870517,nm4870361	\N
tt8167160	nm4870361,nm4870517	\N
tt8167162	\N	\N
tt8167164	nm9712217	nm2343609,nm9712217
tt8167166	nm4870361,nm4870517	\N
tt8167168	nm4870361,nm4870517	\N
tt8167170	nm4870517,nm4870361	\N
tt8167172	nm4870361,nm4870517	\N
tt8167174	nm4870517,nm4870361	\N
tt8167178	nm7434821	nm7434820,nm7434821
tt8167180	nm1523870	\N
tt8167182	nm4870517,nm4870361	\N
tt8167184	nm4870361,nm4870517	\N
tt8167186	nm4870517,nm4870361	\N
tt8167188	nm4870361,nm4870517	\N
tt8167190	nm4870517,nm4870361	\N
tt8167192	nm4870361,nm4870517	\N
tt8167194	\N	\N
tt8167196	nm2073967	nm2073967
tt8167198	\N	\N
tt8167200	nm0524711	\N
tt8167202	\N	\N
tt8167204	nm7619439	\N
tt8167206	\N	\N
tt8167210	\N	\N
tt8167212	\N	\N
tt8167214	\N	\N
tt8167216	\N	\N
tt8167218	\N	\N
tt8167220	\N	\N
tt8167224	nm8412318	nm8412318
tt8167226	\N	\N
tt8167228	\N	\N
tt8167230	\N	\N
tt8167232	nm0830654,nm0239291	nm0318275,nm0506920
tt8167238	nm1980094,nm0417988	\N
tt8167240	\N	\N
tt8167242	nm9712257	nm9712257
tt8167244	nm9712262	nm9712262
tt8167250	nm6708958,nm9712266	nm9712266,nm6708958,nm9767253
tt8167252	\N	\N
tt8167254	\N	\N
tt8167256	\N	\N
tt8167260	nm6715074	nm6715074
tt8167262	\N	\N
tt8167264	nm2786971	\N
tt8167266	\N	\N
tt8167268	\N	\N
tt8167270	\N	\N
tt8167272	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167274	\N	\N
tt8167276	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167278	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167280	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167282	\N	\N
tt8167284	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167286	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167288	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167290	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167292	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167294	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167296	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167298	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167300	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167302	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167304	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167306	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167308	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167310	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167312	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167314	\N	\N
tt8167316	nm0378040	nm1265194,nm1424495,nm0275585,nm1114843
tt8167320	nm0195270	nm1397794,nm0275585
tt8167322	nm0195270	nm1397794,nm0275585
tt8167324	nm0195270	nm1397794,nm0275585
tt8167326	nm0195270	nm1397794,nm0275585
tt8167328	nm0195270	nm1397794,nm0275585
tt8167330	nm0195270	nm1397794,nm0275585
tt8167332	nm0195270	nm1397794,nm0275585
tt8167334	nm0195270	nm1397794,nm0275585
tt8167336	nm0195270	nm1397794,nm0275585
tt8167338	nm0195270	nm1397794,nm0275585
tt8167340	nm0195270	nm1397794,nm0275585
tt8167342	nm0195270	nm1397794,nm0275585
tt8167344	nm0195270	nm1397794,nm0275585
tt8167346	nm0195270	nm1397794,nm0275585
tt8167348	nm0195270	nm1397794,nm0275585
tt8167350	nm0195270	nm1397794,nm0275585
tt8167352	nm0195270	nm1397794,nm0275585
tt8167354	nm0195270	nm1397794,nm0275585
tt8167356	nm0195270	nm1397794,nm0275585
tt8167358	nm0195270	nm1397794,nm0275585
tt8167360	nm0257872	nm0341311
tt8167362	nm0575685,nm0554895	nm0124002,nm0598633
tt8167364	nm0554895,nm0575685	nm0124002,nm0598633
tt8167366	nm0575685,nm0554895	nm0124002,nm0598633
tt8167368	nm0554895,nm0575685	nm0124002,nm0598633
tt8167370	nm0554895,nm0575685	nm0124002,nm0598633
tt8167372	nm0554895,nm0575685	nm0124002,nm0598633
tt8167374	nm0554895,nm0575685	nm0124002,nm0598633
tt8167376	nm0575685,nm0554895	nm0124002,nm0598633
tt8167378	nm0554895,nm0575685	nm0124002,nm0598633
tt8167380	nm2496416	\N
tt8167382	nm0554895,nm0575685	nm0124002,nm0598633
tt8167384	nm0575685,nm0554895	nm0124002,nm0598633
tt8167386	nm0554895,nm0575685	nm0124002,nm0598633
tt8167388	nm6239211	\N
tt8167390	nm0575685,nm0554895	nm0124002,nm0598633
tt8167394	nm0554895,nm0575685	nm0124002,nm0598633
tt8167396	nm0554895,nm0575685	nm0124002,nm0598633
tt8167398	nm0554895,nm0575685	nm0124002,nm0598633
tt8167400	nm0554895,nm0575685	nm0124002,nm0598633
tt8167402	nm0554895,nm0575685	nm0124002,nm0598633
tt8167404	nm0554895,nm0575685	nm0124002,nm0598633
tt8167406	nm0575685,nm0554895	nm0124002,nm0598633
tt8167408	\N	\N
tt8167410	\N	nm2130879
tt8167412	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167414	\N	\N
tt8167416	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167418	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167420	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167422	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167424	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167426	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167428	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167430	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167432	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167434	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167436	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167438	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167440	nm0911652	nm0911652
tt8167442	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167444	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167446	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167448	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167450	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167452	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8167454	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8167456	nm0032853	nm0199858,nm0898247
tt8167458	nm0032853	nm0199858,nm0898247
tt8167460	nm0032853	nm0199858,nm0898247
tt8167462	nm0032853	nm0199858,nm0898247
tt8167464	nm0032853	nm0199858,nm0898247
tt8167466	nm2539256	\N
tt8167468	nm0032853	nm0199858,nm0898247
tt8167470	nm0032853	nm0199858,nm0898247
tt8167472	nm0032853	nm0199858,nm0898247
tt8167474	nm0032853	nm0199858,nm0898247
tt8167476	nm9712294	nm9716631,nm9712297
tt8167478	nm0032853	nm0199858,nm0898247
tt8167480	nm0032853	nm0199858,nm0898247
tt8167482	nm0032853	nm0199858,nm0898247
tt8167484	nm6715074	nm6715074
tt8167486	nm0032853	nm0199858,nm0898247
tt8167488	nm3195136	\N
tt8167490	nm0032853	nm0199858,nm0898247
tt8167492	\N	\N
tt8167494	nm0032853	nm0199858,nm0898247
tt8167496	nm0032853	nm0199858,nm0898247
tt8167498	nm0032853	nm0199858,nm0898247
tt8167500	nm0032853	nm0199858,nm0898247
tt8167502	nm0032853	nm0199858,nm0898247
tt8167504	nm0032853	nm0199858,nm0898247
tt8167506	nm0355961	nm0148223,nm8138394,nm1221966
tt8167508	nm4789125,nm4835255,nm7184911,nm3858667,nm9631976,nm7143013	\N
tt8167510	nm0194720,nm0586069	nm0199858,nm0523545,nm0575781
