tconst	directors	writers
tt3458668	nm3730836	nm3730836
tt3458670	\N	\N
tt3458672	\N	nm1780029
tt3458674	nm3730836	nm3730836
tt3458676	\N	nm4693327,nm6209514
tt3458680	nm3730836	nm3730836
tt3458682	nm5431006	nm5431006,nm3814629
tt3458684	\N	\N
tt3458686	\N	\N
tt3458688	nm3730836	nm3730836,nm4226112
tt3458690	nm3730836	nm3730836
tt3458692	nm4695438	nm4695438
tt3458694	\N	\N
tt3458696	nm3730836	nm3730836,nm5693363
tt3458698	nm4695438	nm4695438
tt3458700	nm4695438	nm4695438
tt3458702	nm3730836	nm3730836
tt3458704	nm4695438	nm4695438
tt3458706	nm3730836	nm3730836
tt3458708	nm0383510	\N
tt3458710	nm0354499	nm0354499
tt3458712	nm3730836	nm3730836
tt3458716	nm4695438	nm4695438
tt3458718	nm4695438	nm4695438
tt3458724	nm2266190	nm2266190,nm2173249
tt3458726	nm4786597	nm4786597
tt3458728	nm2266190	nm2266190,nm5986843
tt3458730	nm1286935,nm1287124,nm6076240	nm3321995
tt3458732	nm2266190	nm2266190,nm5986844
tt3458734	nm1491419	\N
tt3458736	nm0805133	nm2546097
tt3458738	nm2266190	nm2266190,nm6209620
tt3458740	nm0805133	nm2546097
tt3458742	nm0805133	nm2546097
tt3458744	nm0805133	nm2546097
tt3458746	nm0805133	nm2546097
tt3458748	nm0805133	nm2546097
tt3458750	nm2266190	nm2266190,nm5645656
tt3458752	\N	\N
tt3458756	nm6297731,nm4843708,nm4843721,nm4843710,nm3952410,nm4843735,nm7459497,nm0338316	\N
tt3458758	\N	\N
tt3458760	nm3179896	nm3179896
tt3458762	nm6196630	nm6196630
tt3458764	nm1687124,nm5005676	\N
tt3458768	nm0834744	\N
tt3458772	nm0448508	\N
tt3458774	nm0448915	nm0608962
tt3458776	nm0050988	nm0050988
tt3458782	nm2609073	nm2609073
tt3458784	\N	\N
tt3458788	nm6169943	nm6236396,nm6169943,nm6218633
tt3458790	nm2977780	nm2977780
tt3458794	nm2977780	nm2563825
tt3458796	nm2977780	nm0949440
tt3458798	nm1340025	nm1106565
tt3458800	nm1168198,nm3537809,nm2923031,nm0790755,nm1442014	nm0070025,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712
tt3458804	nm0449868	nm0127894,nm4474005
tt3458806	nm0080601	nm0127894,nm0948820,nm0696518
tt3458808	nm0004545	nm0127894,nm0925878
tt3458810	nm0317328	nm0127894,nm4474005
tt3458812	nm0001129	nm0127894
tt3458814	nm6209063	nm6209063
tt3458816	nm1340025	nm1106565
tt3458820	nm0209379	nm10653086,nm8085563,nm2446850,nm1929492,nm0885213,nm0436692,nm0698973,nm0221497
tt3458822	nm2070413	\N
tt3458824	nm0689182	nm1650332
tt3458830	nm7574443	\N
tt3458832	nm1743352	nm1743352
tt3458836	\N	\N
tt3458838	\N	\N
tt3458840	\N	\N
tt3458842	\N	\N
tt3458844	\N	\N
tt3458846	\N	\N
tt3458848	nm2610295	\N
tt3458850	\N	nm2677881
tt3458852	nm2237374	\N
tt3458854	nm2237374	\N
tt3458856	nm2237374	\N
tt3458858	nm2237374	\N
tt3458860	nm2237374	\N
tt3458864	nm2237374	\N
tt3458868	nm3476112,nm2605840,nm0784742,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt3458872	nm0689182	nm1650332,nm1768336
tt3458874	nm2337207,nm1734370	\N
tt3458876	nm2610295	\N
tt3458878	nm0686310	\N
tt3458880	nm1566468	\N
tt3458882	nm1635193	nm0514476
tt3458884	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3458886	\N	\N
tt3458888	\N	\N
tt3458890	\N	\N
tt3458892	\N	\N
tt3458894	\N	\N
tt3458896	nm1566468	\N
tt3458898	\N	\N
tt3458900	nm1591416	\N
tt3458904	nm1566468	\N
tt3458906	nm1591416	\N
tt3458908	nm1591416	\N
tt3458910	nm3084772	nm3084772
tt3458912	nm1591416	\N
tt3458914	nm4454694	nm4454694
tt3458916	nm6209908	nm6209910,nm6209908
tt3458920	nm1566468	\N
tt3458922	nm4454694	nm4454694
tt3458924	nm0689182	nm2517062
tt3458926	\N	\N
tt3458928	\N	\N
tt3458930	\N	\N
tt3458932	nm4454694	nm4454694
tt3458934	\N	\N
tt3458936	\N	\N
tt3458938	\N	\N
tt3458940	\N	\N
tt3458942	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3458944	nm3830598	\N
tt3458946	nm0741608	nm2549882,nm0912726
tt3458948	nm4454694	nm4454694
tt3458950	nm1253424	\N
tt3458952	nm1758192,nm3476112,nm2119141,nm0784742,nm2605840	nm1757944,nm3053445,nm2773769
tt3458954	nm4556439	\N
tt3458956	nm2520396	nm1831705,nm1852096,nm2243430
tt3458958	nm4454694	nm4454694
tt3458960	nm3162955,nm3163149	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3458962	nm1792346	nm1538678,nm2243430
tt3458964	nm4454694	nm4454694
tt3458966	nm1792346	nm2470250,nm2243430
tt3458968	nm4454694	nm4454694
tt3458972	nm0079804	nm0563961,nm0480782
tt3458974	nm6209941,nm5880535	nm5011994
tt3458976	nm1570105	\N
tt3458978	nm0358395	nm0358395
tt3458980	nm0741608	nm0020814,nm0912726
tt3458982	nm4454694	\N
tt3458984	nm2079384	\N
tt3458986	\N	\N
tt3458990	\N	\N
tt3458992	\N	\N
tt3458996	\N	\N
tt3458998	nm2556224	nm1994420,nm6242318
tt3459000	nm2556224	nm1994420,nm6242318
tt3459002	\N	\N
tt3459004	nm0839268	nm1061625,nm1059661
tt3459008	nm2556224	nm1994420,nm6242318
tt3459010	nm2556224	nm1994420,nm6242318
tt3459012	nm3476112,nm0784742,nm2605840,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt3459014	\N	\N
tt3459016	nm2508880	nm0050032,nm6190038,nm6190039,nm2590192,nm3312683
tt3459018	\N	nm0914844
tt3459020	nm1591416	\N
tt3459022	nm1591416	\N
tt3459024	nm1591416	\N
tt3459026	\N	\N
tt3459028	nm2508880	nm0050032,nm6190038,nm6190039,nm2590192,nm3312683
tt3459030	nm1591416	\N
tt3459032	nm1591416	\N
tt3459034	nm0647577	nm0647577,nm0866238
tt3459036	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3459038	nm2508880	nm0050032,nm6190038,nm2590192,nm0889019,nm3312683
tt3459040	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3459042	nm2605840,nm3476112,nm2119141,nm1758192,nm0784742	nm1757944,nm3053445,nm2773769
tt3459044	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3459046	nm2088743	nm5335536,nm1853289,nm2492496,nm5345329,nm5965543,nm1311610
tt3459048	nm2508880	nm6190038,nm1983724,nm6190039,nm3312683
tt3459050	nm5680369	\N
tt3459052	nm5680369	\N
tt3459054	nm5680369	\N
tt3459056	nm5680369	\N
tt3459060	nm1241445	nm4345824
tt3459062	nm0593193	nm0593193
tt3459064	nm1915525	nm5473668,nm4881086
tt3459066	nm2146152	nm0050032,nm6190038,nm6190039,nm2590192
tt3459070	\N	\N
tt3459072	nm5422777	nm5422777
tt3459074	nm4414208	nm4414208
tt3459076	\N	\N
tt3459078	\N	\N
tt3459082	nm1922726	\N
tt3459084	nm2346922	nm2347164
tt3459086	nm6210015	nm6210015
tt3459088	nm0386185	nm1108327,nm1402957,nm1000156
tt3459090	nm0911061	\N
tt3459092	\N	\N
tt3459094	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3459096	\N	\N
tt3459098	\N	\N
tt3459100	nm3628980	nm3628980,nm2860004
tt3459102	nm1397647	nm3153091,nm2070463
tt3459106	nm5877409	nm1355973
tt3459108	nm6210036	nm2209264
tt3459110	nm1397647	nm3153091,nm2070463
tt3459114	nm2423923	\N
tt3459116	nm2423923	\N
tt3459118	nm0473627	nm1650308,nm1650309
tt3459120	nm2423923	\N
tt3459122	nm2423923	\N
tt3459124	nm2423923	\N
tt3459126	nm3577324	nm0774705
tt3459128	\N	\N
tt3459130	nm6210055,nm4684998	nm4684998
tt3459132	\N	\N
tt3459134	nm6193830	nm5974797
tt3459136	nm5119048	nm12521947,nm4035988,nm3764130
tt3459138	\N	\N
tt3459140	nm3182780,nm0782865,nm0559602,nm0473791	nm6187278,nm0793048
tt3459142	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459144	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459146	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459148	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459150	nm1357857,nm2213557,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459152	nm1357857,nm3243727,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459154	nm2213557,nm3243727,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459156	nm3243727,nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459158	nm2213557,nm3243727,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459160	nm3243727,nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459162	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459164	nm1357857,nm2213557,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459166	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459168	nm1357857,nm3243727,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459170	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459172	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459174	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459176	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459178	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459180	nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459182	nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459184	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459186	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459188	nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459190	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459192	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459194	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459196	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459198	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459200	nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3459202	nm0052361	nm5336032
tt3459204	\N	\N
tt3459206	nm0460172	nm2669418
tt3459208	\N	\N
tt3459210	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3459216	\N	\N
tt3459218	\N	\N
tt3459220	\N	\N
tt3459222	\N	\N
tt3459224	\N	\N
tt3459226	\N	\N
tt3459228	\N	\N
tt3459230	\N	\N
tt3459232	\N	\N
tt3459234	\N	\N
tt3459236	\N	\N
tt3459238	\N	\N
tt3459240	nm1480838	nm2263722
tt3459242	\N	nm1706564
tt3459244	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3459246	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3459248	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3459250	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3459252	\N	\N
tt3459254	\N	\N
tt3459256	\N	\N
tt3459258	\N	\N
tt3459260	nm0944315	\N
tt3459264	\N	\N
tt3459266	\N	\N
tt3459268	\N	\N
tt3459270	\N	\N
tt3459276	\N	\N
tt3459278	nm6371712	nm6210080
tt3459280	\N	\N
tt3459282	\N	nm1314316
tt3459284	nm0662810	nm0304432,nm0319175
tt3459286	\N	\N
tt3459288	\N	\N
tt3459290	\N	\N
tt3459292	\N	\N
tt3459294	\N	\N
tt3459296	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704
tt3459298	nm0281598	nm0323239,nm2023989,nm0558460
tt3459300	nm0926526	nm0323239,nm2023989,nm0051794
tt3459302	\N	nm0751746
tt3459304	\N	\N
tt3459306	\N	\N
tt3459308	\N	\N
tt3459310	\N	\N
tt3459314	\N	\N
tt3459316	nm1578488	\N
tt3459318	\N	\N
tt3459320	nm0118530	nm0294355,nm0444653
tt3459322	\N	\N
tt3459324	\N	\N
tt3459332	\N	\N
tt3459334	\N	\N
tt3459336	\N	\N
tt3459338	nm0129828	nm0129828,nm2992620
tt3459340	nm0129828	nm0129828,nm2992620
tt3459342	nm0129828	nm0129828
tt3459346	nm1684883	\N
tt3459348	nm6210086	nm6210097
tt3459350	nm0455655	nm0383831
tt3459352	nm1858034	nm0272401,nm2151869,nm1024979
tt3459354	nm6210105	\N
tt3459356	nm8247178	\N
tt3459358	nm6564406	nm6210106
tt3459360	nm8247178	\N
tt3459362	nm8247178	\N
tt3459364	\N	\N
tt3459368	nm1131716	\N
tt3459372	nm8247178	\N
tt3459374	\N	\N
tt3459376	\N	\N
tt3459378	\N	\N
tt3459380	nm9023749,nm2811008	\N
tt3459382	\N	\N
tt3459384	\N	\N
tt3459386	\N	\N
tt3459388	\N	\N
tt3459390	nm1487584	nm1415698,nm1487584,nm1487668
tt3459392	nm1487584	nm1487584,nm1088985,nm1415698,nm1616047,nm1487668
tt3459394	\N	\N
tt3459396	nm1487584	nm1415698,nm1487584,nm1487668
tt3459398	nm1487584	nm1415698,nm1487584,nm1487668
tt3459400	\N	nm1325877
tt3459402	\N	\N
tt3459404	\N	nm1325877
tt3459406	\N	nm1325877
tt3459408	\N	nm1325877
tt3459410	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459414	\N	\N
tt3459420	nm0001726	nm1201266,nm4820042,nm0236279
tt3459422	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459424	nm1487584	nm1487584,nm1487668
tt3459428	\N	\N
tt3459430	nm6210127	nm6210127,nm4941951
tt3459432	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459434	\N	\N
tt3459436	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459438	\N	\N
tt3459440	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459442	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459444	nm1487584	nm1415698,nm1487584,nm1487668
tt3459446	nm0553309	nm0096199,nm0496019
tt3459448	\N	\N
tt3459450	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459452	nm1487584	nm1415698,nm1487584,nm1487668
tt3459454	nm1487584	nm1415698,nm1487584,nm1487668
tt3459456	nm0005717	\N
tt3459458	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459460	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459462	nm0003670	nm0999510
tt3459464	nm0005717	\N
tt3459466	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459468	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459470	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459472	nm0049294	nm0049294,nm0208051
tt3459474	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459476	\N	\N
tt3459478	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459480	\N	\N
tt3459482	nm5999461	\N
tt3459484	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459486	nm5999461	\N
tt3459488	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459490	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459492	nm1487584	nm2824685,nm1415698,nm1487584,nm1487668
tt3459494	nm1765919	\N
tt3459496	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459498	\N	\N
tt3459500	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459502	\N	\N
tt3459504	nm1487584	nm1487584,nm1088985,nm1415698,nm1487668
tt3459506	\N	\N
tt3459508	\N	\N
tt3459510	nm1487584	nm1415698,nm1487584,nm1487668
tt3459512	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668,nm1646402
tt3459514	nm1221785	nm1650332,nm2488134
tt3459516	\N	\N
tt3459518	nm1487584	nm1415698,nm1487584,nm1487668
tt3459520	nm2053914	nm2053914
tt3459522	nm1487584	nm1415698,nm1487584,nm1487668
tt3459524	nm0742392	nm0188782
tt3459526	nm1487584	nm1669736,nm1487584,nm1487668,nm1746882
tt3459528	nm3349262	nm3349262
tt3459530	\N	\N
tt3459532	nm1487584	nm1669736,nm1487584,nm1487668,nm1746882
tt3459534	\N	\N
tt3459536	\N	\N
tt3459538	\N	\N
tt3459540	\N	\N
tt3459542	nm1487584	nm2879217,nm2824685,nm1415698,nm1487584,nm1487668
tt3459544	\N	\N
tt3459546	\N	\N
tt3459548	nm1487584	nm1669736,nm1487584,nm1487668,nm1746882
tt3459550	nm1487584	nm1669736,nm1487584,nm1487668,nm1746882
tt3459552	\N	\N
tt3459554	\N	\N
tt3459556	\N	\N
tt3459558	\N	\N
tt3459560	nm0742392	nm0188782
tt3459562	nm1487584	nm1669736,nm1415698,nm1487584,nm1487668,nm1746882
tt3459564	nm1487584	nm1669736,nm1415698,nm1487584,nm1487668,nm1746882
tt3459566	\N	\N
tt3459568	\N	\N
tt3459570	nm0742392	nm0188782
tt3459572	nm1487668	nm1415698,nm1487584,nm1487668,nm0690570
tt3459574	nm1487668	nm1415698,nm1487584,nm1487668,nm0690570
tt3459578	\N	\N
tt3459580	nm1487668	nm1415698,nm1487584,nm1487668,nm0690570
tt3459582	\N	\N
tt3459584	nm1487668	nm1415698,nm1487668,nm0690570
tt3459586	nm1487668	nm1415698,nm1487584,nm1487668,nm0690570
tt3459588	nm1487668	nm1415698,nm1487668,nm0690570
tt3459590	nm1487668	nm1415698,nm1487668,nm0690570
tt3459592	\N	nm4029470,nm3564443,nm1008317
tt3459594	\N	\N
tt3459596	nm1487668	nm1415698,nm1487668,nm0690570
tt3459598	nm6210166	nm6210166
tt3459600	nm1487668	nm1669736,nm1415698,nm1330787,nm1487668,nm0690570,nm1746882
tt3459602	nm1487668	nm1669736,nm1415698,nm1487668,nm0690570,nm1746882
tt3459604	\N	\N
tt3459606	\N	\N
tt3459608	\N	\N
tt3459610	nm1487668	nm1088985,nm1669736,nm1415698,nm1487668,nm0690570,nm1746882
tt3459612	nm0462642	nm0756915
tt3459616	\N	\N
tt3459618	nm2672964	\N
tt3459622	\N	\N
tt3459624	nm1487668	nm1669736,nm1415698,nm1487668,nm0690570,nm1746882
tt3459626	nm2741012	nm2741012
tt3459628	nm1487668	nm1415698,nm1487668,nm0690570,nm1746882
tt3459630	\N	\N
tt3459632	\N	\N
tt3459634	nm1487668	nm1669736,nm1415698,nm1487668,nm0690570,nm1746882
tt3459636	\N	\N
tt3459638	nm2741012	nm2741012
tt3459642	\N	\N
tt3459644	nm1487668	nm1415698,nm1487668,nm0690570
tt3459646	nm1487668	nm1415698,nm1487668,nm0690570
tt3459648	nm4593934	nm0236279,nm4593934
tt3459650	nm1487668	nm1415698,nm1487668,nm0690570
tt3459652	nm1221785	nm1650332
tt3459654	nm2741012	nm2741012
tt3459656	nm1487668	nm1415698,nm1487668,nm0690570
tt3459658	nm1487668	nm1669736,nm1415698,nm1487668,nm0690570,nm1746882
tt3459660	nm2741012	nm2741012
tt3459662	nm2102124	nm4252886
tt3459664	nm2741012	nm2741012
tt3459666	nm3208892	\N
tt3459668	nm0934639	nm1435908,nm0474033
tt3459672	nm3070070	\N
tt3459674	nm0691061	nm0691061
tt3459702	nm1487668	nm1487668,nm0690570
tt3459708	nm1487668	nm1415698,nm1487668,nm0690570
tt3459710	\N	\N
tt3459712	nm1487668	nm1415698,nm1487668,nm0690570
tt3459714	nm1487668	nm1415698,nm1487668,nm0690570
tt3459716	nm1487668	nm1415698,nm1487668,nm0690570
tt3459718	nm1487668	nm1415698,nm1487668,nm0690570
tt3459720	nm1487668	nm1415698,nm1487668,nm0690570
tt3459722	nm1487668	nm1415698,nm1487668,nm0690570
tt3459724	nm1487668	nm1415698,nm1487668,nm0690570
tt3459726	nm1487668	nm1415698,nm1487668,nm0690570
tt3459728	nm1487668	nm1415698,nm1487668,nm0690570
tt3459730	nm1487668	nm1415698,nm1487668,nm0690570
tt3459732	nm1487668	nm1415698,nm1487668,nm0690570
tt3459734	nm1487668	nm1415698,nm1487668,nm0690570
tt3459736	nm1487668	nm1415698,nm1487668,nm0690570
tt3459738	nm1487668	nm1415698,nm1487668,nm0690570
tt3459740	nm1487668	nm1415698,nm1487668,nm0690570
tt3459742	nm1487668	nm1415698,nm1487668,nm0690570
tt3459744	nm1487668	nm1415698,nm1487668,nm0690570
tt3459746	nm1487668	nm1415698,nm1487668,nm0690570
tt3459748	nm1487668	nm1415698,nm1487668,nm0690570
tt3459750	nm1487668	nm1415698,nm1487668,nm0690570
tt3459752	nm1487668	nm1415698,nm1487668,nm0690570
tt3459754	nm1221785	nm2517062
tt3459756	nm1487668	nm1415698,nm1487668,nm0690570
tt3459758	nm1487668	nm1415698,nm1487668,nm0690570
tt3459760	nm1487668	nm1415698,nm1487668,nm0690570
tt3459762	\N	\N
tt3459764	nm0410320	nm0172628,nm2774478
tt3459766	nm0152594,nm0808464,nm0016074	nm6210238,nm6210237,nm2474072
tt3459770	\N	\N
tt3459772	nm3524360	nm0004656,nm3524360
tt3459774	\N	\N
tt3459776	\N	\N
tt3459778	\N	\N
tt3459780	\N	\N
tt3459782	\N	\N
tt3459784	\N	\N
tt3459786	\N	\N
tt3459788	\N	\N
tt3459790	\N	\N
tt3459792	\N	\N
tt3459794	\N	\N
tt3459796	\N	\N
tt3459800	nm1009772	\N
tt3459802	\N	\N
tt3459804	\N	\N
tt3459806	\N	\N
tt3459808	\N	\N
tt3459810	\N	\N
tt3459812	nm5330459	\N
tt3459814	\N	\N
tt3459816	\N	\N
tt3459818	\N	\N
tt3459820	nm0378893	nm3264196,nm1768285,nm0951390
tt3459822	\N	\N
tt3459824	nm0951390	nm0951390,nm0959024
tt3459826	\N	\N
tt3459830	nm3956481	\N
tt3459832	nm6210270	\N
tt3459834	nm6210271	nm6210279,nm6210277,nm6210280,nm6210278,nm6210271,nm6210281,nm6210275,nm6210272
tt3459836	nm3956481	\N
tt3459838	nm5069645,nm4854542	\N
tt3459840	nm3956481	\N
tt3459844	nm3956481	\N
tt3459846	nm1227522	nm1952303,nm1947299,nm6210283
tt3459848	nm3956481	\N
tt3459850	nm0669120	\N
tt3459852	nm3956481	\N
tt3459854	nm1202964	\N
tt3459856	nm0755261	nm2913498,nm0276278
tt3459858	nm0003733	nm2913498,nm1148042
tt3459860	nm0449868	nm2913498,nm0771496
tt3459862	nm0538744	nm2913498,nm0955974
tt3459864	nm0235852	nm2913498,nm0104481
tt3459866	nm0797136	nm2913498,nm3521294
tt3459868	nm2979221	nm2979221
tt3459870	nm6210298	nm6210298
tt3459872	nm3956481	\N
tt3459874	nm6210315	\N
tt3459880	\N	nm6210326
tt3459882	nm6210315	nm6210315
tt3459884	\N	\N
tt3459886	nm0483302	nm0963343,nm1140565,nm0499172
tt3459888	nm3956481	\N
tt3459892	nm0483302	nm0963343,nm1140565,nm0257145,nm1740771
tt3459894	nm2319867	nm2319867
tt3459896	nm6210347	nm6210350
tt3459898	nm6154991	nm6154991
tt3459902	nm4999470	nm4999470
tt3459906	nm0396933	nm1496381,nm2723792,nm3792102
tt3459910	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3459914	\N	\N
tt3459918	nm3569088	nm3569088
tt3459922	nm0771593	nm0380823
tt3459924	nm3496947	\N
tt3459928	nm3496947	\N
tt3459930	nm2226464	\N
tt3459932	\N	\N
tt3459934	nm2712393	nm2712393
tt3459936	nm3956481	\N
tt3459938	\N	\N
tt3459940	nm0771593	nm0380823
tt3459942	nm2226464	\N
tt3459944	nm0691223,nm3147991	nm1569349
tt3459946	\N	\N
tt3459950	nm3956481	\N
tt3459952	nm2226464	\N
tt3459954	nm2226464	\N
tt3459956	nm3956481	\N
tt3459958	nm2228173	\N
tt3459960	nm2226464	\N
tt3459962	nm6210488,nm2334100	nm6210488,nm6219107
tt3459964	nm2226464	\N
tt3459966	\N	\N
tt3459970	\N	\N
tt3459972	nm0771593	nm0380823
tt3459974	nm3643812	nm3643812
tt3459976	\N	\N
tt3459978	nm0771593	nm0380823
tt3459980	\N	\N
tt3459982	\N	\N
tt3459986	nm1381769	\N
tt3459990	\N	\N
tt3459992	nm1221785	nm1650332,nm1768336
tt3459994	\N	\N
tt3459996	\N	\N
