tconst	directors	writers
tt4775858	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775860	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775862	nm4739911	nm4739911
tt4775864	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775866	\N	nm2971319,nm2975916,nm2665267,nm0866801,nm2975177,nm3049540,nm0128579,nm0191612,nm0181019,nm0181020,nm0712017
tt4775868	\N	\N
tt4775870	nm4739911	nm4739911
tt4775872	nm0215816	nm0215816
tt4775874	\N	\N
tt4775876	\N	\N
tt4775878	nm7393969	nm7393969
tt4775880	\N	\N
tt4775882	\N	\N
tt4775888	nm7393970	nm7393980,nm2947955,nm0796221
tt4775890	\N	\N
tt4775892	nm6958389	nm6958389,nm7393983
tt4775894	\N	\N
tt4775896	\N	\N
tt4775898	\N	\N
tt4775900	nm2140545,nm7377889	nm7377889
tt4775902	\N	nm7393986,nm1293607
tt4775904	\N	\N
tt4775908	\N	\N
tt4775910	nm7374747	\N
tt4775912	nm2894328	nm1122050,nm0403568,nm0403569,nm1892355,nm1253154
tt4775914	nm2309702	\N
tt4775916	nm7374747	\N
tt4775918	nm7374747	\N
tt4775920	nm7374747	\N
tt4775922	nm7393992	nm7393992
tt4775924	nm7374747	\N
tt4775926	nm7394001	nm7394001
tt4775928	nm1513975,nm2616091	nm3915376,nm5210394
tt4775930	nm7374747	\N
tt4775932	\N	\N
tt4775934	nm1045138	nm1045138
tt4775936	nm7374747	\N
tt4775938	nm7374747	\N
tt4775940	nm0571983	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4775942	nm7374747	\N
tt4775944	nm7374747	\N
tt4775946	nm7394004	nm7394004
tt4775948	\N	\N
tt4775950	nm7374747	\N
tt4775952	nm7134791	nm7134791
tt4775954	nm7374747	\N
tt4775956	nm7324718	nm7324718
tt4775958	nm7374747	\N
tt4775960	nm7374747	\N
tt4775962	nm7374747	\N
tt4775964	nm7374747	\N
tt4775966	nm2267219	\N
tt4775968	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt4775970	nm7374747	\N
tt4775972	\N	\N
tt4775974	\N	\N
tt4775980	nm7374747	\N
tt4775982	nm7374747	\N
tt4775988	nm0609109,nm3366745	nm1201908
tt4775990	nm6806210	\N
tt4775992	nm7394029	nm7394029
tt4776002	\N	\N
tt4776006	\N	\N
tt4776010	nm0443379	nm5512992
tt4776012	\N	\N
tt4776014	\N	\N
tt4776016	\N	\N
tt4776018	\N	\N
tt4776020	\N	\N
tt4776022	\N	\N
tt4776024	\N	\N
tt4776026	\N	\N
tt4776030	\N	\N
tt4776034	nm5756178	nm5756178
tt4776036	\N	nm7394061
tt4776038	\N	\N
tt4776040	\N	\N
tt4776044	\N	\N
tt4776046	\N	\N
tt4776048	\N	\N
tt4776050	nm2367097	nm2367097,nm1529994
tt4776052	\N	\N
tt4776054	\N	\N
tt4776056	\N	\N
tt4776058	nm6195021	nm6195021
tt4776062	\N	\N
tt4776064	nm4569045	nm4569045
tt4776066	nm0047063	nm0047063
tt4776068	nm0804556	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm1250141
tt4776070	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm2444553
tt4776072	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm2397756
tt4776074	nm4091616	nm4091616
tt4776076	nm5073053	nm7394099,nm3029867,nm3737913,nm2668432,nm8890139
tt4776078	nm0317382	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891
tt4776080	nm7394103	\N
tt4776082	nm0726975	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408
tt4776084	nm0583467,nm0234515	nm0234515,nm0583467
tt4776088	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553,nm0991355
tt4776092	\N	\N
tt4776094	nm1548351	\N
tt4776096	nm3006224	nm3005544
tt4776098	\N	\N
tt4776102	\N	nm6449048
tt4776104	\N	\N
tt4776106	nm4282633	nm4282633
tt4776108	\N	nm6449048
tt4776110	nm0356797	nm0417224
tt4776112	nm7394146	\N
tt4776114	nm1622543	nm1622543,nm4961731
tt4776116	nm7215870	nm7215870
tt4776118	\N	nm6449048
tt4776120	nm0007584	nm7342134
tt4776122	\N	nm6449048
tt4776124	\N	nm6449048
tt4776126	nm2582579	\N
tt4776128	nm3510781	\N
tt4776130	\N	nm6449048
tt4776138	\N	nm6449048
tt4776142	nm0580318	nm0267391
tt4776144	\N	\N
tt4776146	nm1855392,nm4470619,nm4480572	nm7394163
tt4776148	nm1047521	nm1729265,nm1046027
tt4776150	\N	\N
tt4776152	\N	nm6449048
tt4776154	\N	\N
tt4776158	nm7394170	nm7394170
tt4776160	nm0383114	\N
tt4776162	\N	\N
tt4776164	nm4917744	nm4917744
tt4776166	nm4096615	nm4096615
tt4776168	nm2007278	nm0938368,nm0951390,nm0725034
tt4776170	\N	nm0127562,nm7394185
tt4776172	nm1030696	nm0559556,nm6342428
tt4776174	nm1642615	nm0734466,nm3406839
tt4776176	nm1643592	nm1643592
tt4776178	nm6860567	nm6860567
tt4776180	nm6134283	nm6134283
tt4776182	nm2147146	nm2147146,nm1514799
tt4776184	nm5572749,nm5572979	nm5572979,nm5572749
tt4776186	\N	\N
tt4776188	nm5073053	nm3773809,nm4367129
tt4776190	\N	nm0048511,nm0649905,nm0703604
tt4776192	nm0443379	nm1075143,nm5512992
tt4776194	nm2098411	nm2098411
tt4776196	nm1029587	nm1029587
tt4776204	nm5469983	nm5469983
tt4776206	\N	\N
tt4776212	nm6217836	nm6217836
tt4776214	nm1105880	nm2747103,nm1105880
tt4776216	nm1105880	nm2747103,nm1105880
tt4776218	nm1105880	nm2747103,nm1105880
tt4776220	nm1105880	nm2747103,nm1105880
tt4776222	nm1105880	nm2747103,nm1105880
tt4776224	nm1105880	nm0740169,nm2747103,nm1105880
tt4776228	nm3856217	nm1768303,nm3908218
tt4776230	nm2663390	nm1768303
tt4776232	nm4209761	nm4209761,nm4480664,nm7394239,nm6632964,nm3841982,nm9365093,nm6524485,nm2235007,nm3271326,nm6838561,nm5894505,nm4371119,nm7394240,nm2314270
tt4776236	nm0916579,nm1770217	nm2168337,nm4818711
tt4776238	nm6625209	nm6625209
tt4776240	nm6372714,nm6372715	nm6372714,nm6372715,nm7487790
tt4776242	\N	nm1075161
tt4776244	nm0191173,nm2588376	nm1984342,nm2316038,nm2271128
tt4776246	\N	nm0647961
tt4776248	nm2593045	nm5970131
tt4776250	nm7884593	nm7884593
tt4776252	\N	nm0549354
tt4776254	nm1471699	\N
tt4776256	nm7011331	nm7011331
tt4776260	nm0929445,nm0160466	\N
tt4776264	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4776266	nm0225012	nm1545985
tt4776270	nm0139400	nm1122050,nm1333905,nm0403568,nm0403569,nm1253154
tt4776272	nm4895657,nm3701179	nm4895657,nm3701179
tt4776274	nm4202770	nm4202770
tt4776276	nm4181435	\N
tt4776278	nm6611102	nm7394291,nm6611102
tt4776280	nm3082077	nm3082077
tt4776282	\N	nm2927898,nm0514803
tt4776288	\N	nm2927898,nm0514803
tt4776290	\N	\N
tt4776292	nm0460361,nm0275657	nm2907118,nm0634928,nm0014332,nm1569195,nm5791691,nm7374101,nm5827505,nm5368990,nm5425620
tt4776294	nm0526389	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt4776296	\N	nm2927898,nm0514803
tt4776298	\N	nm2927898,nm0514803
tt4776302	\N	nm2927898,nm0514803
tt4776304	\N	\N
tt4776306	\N	nm2927898,nm0514803
tt4776308	\N	nm4994640,nm6566179,nm6650789
tt4776310	nm6714165	nm6714165
tt4776312	\N	nm2927898,nm0514803
tt4776314	\N	nm2927898,nm0514803
tt4776316	\N	nm2927898,nm0514803
tt4776320	\N	nm2927898,nm0514803
tt4776322	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776324	nm0994484	nm7391208
tt4776326	nm3601775	nm3601775
tt4776328	nm1118420	\N
tt4776330	nm1118420	\N
tt4776332	nm2294876	nm2294876,nm1820056,nm2583993
tt4776334	\N	\N
tt4776336	\N	\N
tt4776338	nm5319892	nm5319892
tt4776340	nm3800160	nm3721841,nm3602179,nm4427276
tt4776342	\N	\N
tt4776344	nm0791630	nm0791630
tt4776346	nm5842181	nm3226730,nm5842181
tt4776348	nm7267405	\N
tt4776350	nm2702275	nm2702275,nm2102919
tt4776352	nm1424954	nm1424954
tt4776354	\N	\N
tt4776356	nm4739911	nm4739911
tt4776358	\N	\N
tt4776360	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776362	nm7394437	nm6425833
tt4776364	\N	\N
tt4776366	\N	\N
tt4776368	nm7035009	nm7035009
tt4776370	nm5779339	nm5779339
tt4776372	\N	\N
tt4776374	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776376	\N	\N
tt4776380	\N	\N
tt4776382	\N	\N
tt4776384	nm1890752	nm1890752,nm4204713,nm2116787,nm4205370
tt4776386	\N	\N
tt4776388	nm1037311	\N
tt4776390	nm4433575	nm5194388
tt4776392	\N	nm0263231
tt4776394	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776396	nm0973260,nm7345298	nm1715504,nm0224851,nm7318268
tt4776398	nm2095224,nm4834047	nm3090268,nm6624843,nm4864678,nm4833829,nm8205742,nm6401615,nm8205743,nm4834047,nm8205744,nm4704131,nm0498278,nm0456158,nm9204083,nm9204084,nm9204085,nm0672015,nm1510800,nm1591737,nm1979137,nm2137463
tt4776400	nm5076739	nm5076281,nm5076739
tt4776402	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776404	nm0156711	nm0480782
tt4776406	nm7394464	nm7488933,nm7394464
tt4776408	nm2324402	\N
tt4776410	nm4739911	nm4739911
tt4776412	nm7372863	nm7372863
tt4776414	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776416	nm4739911	nm4739911
tt4776418	\N	\N
tt4776428	nm7380784	nm7380798,nm7380799
tt4776430	\N	nm2429688
tt4776432	\N	\N
tt4776434	nm5950042	nm5950042
tt4776436	nm0501781	\N
tt4776438	\N	\N
tt4776440	\N	\N
tt4776442	nm7380784	nm7380797,nm7380796
tt4776444	\N	\N
tt4776446	\N	\N
tt4776448	nm7380784	nm3579431,nm7380800
tt4776452	\N	nm6449048
tt4776454	nm7380784	nm7380798,nm7380799
tt4776456	\N	\N
tt4776458	nm7394499	\N
tt4776460	nm7380784	nm7380797,nm7380796
tt4776462	nm1980782,nm5375487,nm8313105	nm0086104
tt4776466	nm1980782,nm5375487,nm8313105	nm0086104
tt4776468	nm1980782,nm5375487,nm8313105	nm0086104
tt4776470	nm1980782,nm5375487,nm8313105	nm0086104
tt4776472	nm6207583	nm6207583
tt4776474	nm0163350	nm0163350,nm3294372
tt4776476	nm5375487,nm8313105,nm0086104	nm0086104
tt4776478	nm8313105,nm5375487,nm0086104	nm0086104
tt4776482	\N	nm0003134
tt4776484	nm8313105,nm5375487,nm1980782	nm0086104
tt4776486	nm5950042	nm5950042
tt4776490	\N	nm3077013,nm2295787
tt4776492	nm2383035,nm4391125,nm0179872,nm0335871,nm7355243	nm2384144
tt4776494	nm6641093	nm6641093
tt4776496	nm7394513	\N
tt4776498	nm4739911	nm4739911
tt4776500	nm6641093	nm6641093
tt4776502	nm4739911	nm4739911
tt4776504	nm4541080	nm4541080
tt4776506	nm4739911	nm4739911
tt4776508	nm0427323,nm0230665	nm1295098,nm3946127,nm1883634,nm2087483,nm0473500,nm2804629
tt4776512	nm3841303	\N
tt4776514	nm4739911	nm4739911
tt4776516	nm6641093	nm6641093
tt4776518	nm3216439	nm6281325,nm3216439,nm6281324
tt4776520	nm4739911	nm4739911
tt4776522	nm3800160	nm3721841,nm3602179,nm4427276,nm3951343
tt4776524	nm4739911	nm4739911
tt4776526	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4776530	nm2663057	\N
tt4776532	nm4739911	nm4739911
tt4776534	nm6641093	nm6641093
tt4776536	nm4739911	nm4739911
tt4776540	nm3883906	nm3883906
tt4776542	nm4739911	nm4739911
tt4776544	nm9202516	\N
tt4776546	\N	nm0278031,nm0808523
tt4776548	nm3216439	nm6281325,nm3216439,nm6281324
tt4776550	\N	nm6544578
tt4776552	\N	nm6014241
tt4776554	nm4892166	\N
tt4776556	nm0889402	nm0889402,nm0889403
tt4776558	nm6828522	nm6828522
tt4776560	nm0001024	nm0233561,nm0526620
tt4776562	\N	\N
tt4776564	nm1914394	nm3741595
tt4776566	\N	\N
tt4776568	\N	nm1211815
tt4776570	nm0048519	nm0377485
tt4776572	\N	\N
tt4776574	nm7394567	nm7394567
tt4776578	nm3302472	nm0002042
tt4776580	nm4892166	\N
tt4776582	nm4892166	\N
tt4776586	nm1470365	nm1470365
tt4776590	nm7343544	nm4094623
tt4776592	\N	\N
tt4776594	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0853931,nm0659615,nm2529002
tt4776596	nm1839304	\N
tt4776600	nm0603756,nm0994413	nm1672115,nm4710137,nm0360551
tt4776602	nm2501560,nm6272621	nm2501560,nm6272621
tt4776604	nm5568699	\N
tt4776606	nm8915811	nm8327309,nm8915801,nm8915814,nm8915803
tt4776608	nm6338232	nm6375786
tt4776610	nm2022694	nm7394618,nm2022694
tt4776612	nm7394625	nm7394621,nm7394625
tt4776614	nm3691815,nm0927311	nm1295098,nm2087483,nm5730942,nm0853931,nm0659615,nm0455897
tt4776616	nm4779479	nm4779479
tt4776620	nm7394633	nm7394635
tt4776622	\N	\N
tt4776624	\N	\N
tt4776626	\N	nm2429688
tt4776628	\N	nm2429688
tt4776630	\N	nm2429688
tt4776632	nm1168827	nm1847839
tt4776634	nm6106336	nm6106336,nm6469607
tt4776636	\N	nm2429688
tt4776638	\N	nm2429688
tt4776640	\N	\N
tt4776642	\N	nm2429688
tt4776644	\N	\N
tt4776646	\N	nm1820063,nm7394646
tt4776650	nm3582255	nm3582255
tt4776654	nm5543334	nm5543334
tt4776658	nm2837473	nm2667780,nm6896132,nm2837473
tt4776660	\N	\N
tt4776662	nm3434648,nm1021817	nm1021817
tt4776664	nm7394658	\N
tt4776666	\N	\N
tt4776668	nm7394673	nm7394673
tt4776670	\N	\N
tt4776672	nm7394673	\N
tt4776674	\N	nm2429688
tt4776676	nm7153039	\N
tt4776678	nm7394686,nm7394682,nm7394690,nm7394692,nm7394701,nm7394688,nm7394700	nm7394692
tt4776680	\N	\N
tt4776682	nm2217064	nm2217064,nm1018345
tt4776684	nm2779507	nm7394713
tt4776686	\N	nm2429688
tt4776688	\N	nm2429688
tt4776690	nm7394714	nm7394714
tt4776692	nm2753465	nm2753465
tt4776694	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157,nm3119433
tt4776696	nm0001226	nm0002718,nm0505522,nm3376444,nm1136640
tt4776698	nm0350455	nm0002718,nm0505522,nm3376444
tt4776700	nm4742145	nm2641885
tt4776702	nm0427323,nm1490804	nm1295098,nm4362950,nm0973552,nm0473500,nm0853931
tt4776704	nm5164923	nm5164923
tt4776708	nm7394743	\N
tt4776710	nm0001093	nm0002718,nm0505522,nm3376444,nm1136640
tt4776712	nm7394754	nm7394754
tt4776718	nm4106822	nm2734303,nm4106822
tt4776720	nm1214882	nm4024028,nm12867494
tt4776722	nm0846969	nm2242949,nm0846969
tt4776724	nm1144889	\N
tt4776726	nm3079256	\N
tt4776728	nm3548291	nm3548291
tt4776730	nm2620197	nm7394777
tt4776732	nm1144889	\N
tt4776734	nm2808304	\N
tt4776736	nm1144889	\N
tt4776738	nm7394582	nm7394582
tt4776740	nm3915995	\N
tt4776742	nm1144889	\N
tt4776744	nm7394786	\N
tt4776746	\N	nm0006901
tt4776748	nm1144889	\N
tt4776750	nm3573347	nm3573347
tt4776752	nm1144889	\N
tt4776754	nm1144889	\N
tt4776758	nm4711860	nm2584663
tt4776760	nm0246866	nm0471831
tt4776762	nm1144889	\N
tt4776764	nm0578958	nm2201178,nm1802969
tt4776768	\N	\N
tt4776770	nm1144889	\N
tt4776772	nm1144889	\N
tt4776776	nm1144889	\N
tt4776778	nm1144889	\N
tt4776780	\N	nm0131968,nm0471136,nm0574509,nm0909088
tt4776782	nm1144889	\N
tt4776784	nm4392929	nm4392929
tt4776786	nm0138357	\N
tt4776788	nm0138357	\N
tt4776792	nm2043497	nm0350562
tt4776794	nm0141351	nm0133375,nm0928787,nm0371318,nm0420948
tt4776796	nm0138357	\N
tt4776798	nm0138357	\N
tt4776800	nm3098521	nm1189346,nm0551376,nm0795975,nm0796950
tt4776802	nm0138357	\N
tt4776804	nm7027740	nm7027740
tt4776806	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt4776808	nm7873753	nm7873753
tt4776810	nm5557642	nm5503486
tt4776812	nm0603758	\N
tt4776814	nm3141255	\N
tt4776816	nm5923698,nm4673813	nm3954153
tt4776818	nm0609931	\N
tt4776820	nm7120439	nm7120439
tt4776822	nm7394859	\N
tt4776824	nm0603758	\N
tt4776826	nm3150419	\N
tt4776828	\N	nm0249525,nm0761521
tt4776830	nm3257408	nm3257408
tt4776832	\N	nm0249525,nm0761521
tt4776834	nm0576987	\N
tt4776836	nm3450589	nm3450589,nm1962017
tt4776838	nm2411321	nm5505514,nm2411321
tt4776840	nm3988790	nm3954153
tt4776844	nm0309477	\N
tt4776846	nm2724973	\N
tt4776848	nm0454199	\N
tt4776850	\N	\N
tt4776852	nm3988790	nm4673813
tt4776854	nm0248334	\N
tt4776856	nm6227107	nm7394890,nm6227107,nm7394889
tt4776858	nm6498539	\N
tt4776860	\N	nm6096587
tt4776864	nm2187676,nm2960246,nm7394906,nm7394905	nm7394906,nm2187676,nm7394905,nm2960246
tt4776870	nm5590054	nm5590054
tt4776872	\N	nm0254045
tt4776874	nm6227107	\N
tt4776878	nm7394934	\N
tt4776886	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4776888	nm6608679	nm6608679
tt4776892	nm6694031	nm6694031
tt4776896	nm5365726	nm5365726
tt4776898	nm7154623	nm7154623
tt4776900	\N	\N
tt4776904	nm3988790	\N
tt4776906	\N	nm0382506,nm1802799,nm1015758
tt4776908	nm5129549	nm5129549
tt4776912	nm7394985	nm7394985,nm7394986
tt4776916	nm4673813,nm5923698	\N
tt4776920	\N	\N
tt4776922	\N	\N
tt4776924	nm0804973	\N
tt4776926	nm3988790	\N
tt4776928	nm0803439	nm1122008,nm0861728,nm0392376
tt4776930	nm3015457,nm3511192	nm2796032,nm2485374,nm3862834,nm1950086,nm2274083,nm0567143,nm3632835,nm3722112
tt4776932	\N	\N
tt4776934	nm1994977	nm0406332,nm0519449
tt4776936	nm0803439	nm1122008,nm0861728,nm0392376
tt4776938	nm0804973	\N
tt4776940	nm0803439	nm1122008,nm0861728,nm0392376
tt4776942	nm0556277	nm1122008,nm0861728,nm0392376
tt4776944	nm1229295	nm2647794
tt4776946	nm0803439	nm1122008,nm0861728,nm0392376
tt4776948	nm0556277	nm1122008,nm0861728,nm0392376
tt4776950	nm0556277	nm1122008,nm0861728,nm0392376
tt4776952	nm0556277	nm1122008,nm0861728,nm0392376
tt4776954	\N	\N
tt4776956	nm4673813	nm3954153
tt4776958	nm0804973	\N
tt4776960	nm7395033	nm7395033
tt4776962	nm4673813	\N
tt4776964	nm1903612	nm1503330,nm1903612
tt4776968	nm1662727	\N
tt4776970	nm0804973	\N
tt4776972	nm3988790	\N
tt4776974	nm7395044	nm7395050
tt4776976	nm0804973	\N
tt4776978	nm3465032,nm5131053,nm1733057	\N
tt4776980	nm7395064	nm7395064
tt4776982	nm0804973	\N
tt4776984	nm7395066	\N
tt4776986	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157
tt4776990	nm3701143	nm3701143
tt4776992	nm0804973	\N
tt4776994	nm7395073	nm0910878
tt4776996	nm0804973	\N
tt4776998	nm0313623	nm0313623,nm0842523
tt4777000	nm3804093	nm3804092,nm3804093
tt4777004	nm1586120	nm1755980,nm1586120
tt4777006	nm0804973	\N
tt4777008	nm1461392	nm0941314,nm1406764,nm2873116,nm0674518,nm0052520,nm0382548,nm0670328,nm0672093,nm0727370,nm0780799,nm0942723,nm2414279
tt4777010	\N	\N
tt4777012	nm5067627	nm5067627
tt4777014	nm0804973	\N
tt4777018	nm1597603	nm0542693,nm1597603,nm1083129
tt4777020	\N	\N
tt4777022	nm0804973	\N
tt4777026	nm1738338	nm1738338
tt4777028	nm0804973	\N
tt4777030	nm1326085	\N
tt4777032	\N	\N
tt4777034	nm0804973	\N
tt4777036	nm0616932	nm0249053,nm0482251,nm1221966
tt4777038	nm2460189	\N
tt4777040	nm4518571	\N
tt4777042	\N	\N
tt4777044	nm0616932	nm0249053,nm0482251,nm1221966
tt4777050	nm1046377,nm2361005,nm1387873	nm1365729,nm1762121,nm1293423,nm1284063,nm1894965,nm6628470
tt4777052	\N	\N
tt4777054	nm3410237	nm3392736
tt4777056	nm7250419	nm7250419
tt4777058	\N	\N
tt4777062	nm0804973	\N
tt4777064	nm0804973	\N
tt4777066	nm4990522	nm4990522,nm4990538
tt4777068	nm6921779	nm6921779
tt4777070	nm0804973	\N
tt4777072	nm7395196	nm3101709,nm7395196
tt4777076	nm0294973	nm0294973,nm7395202
tt4777078	nm1486426	\N
tt4777080	nm0950050	\N
tt4777088	\N	nm0668754
tt4777090	nm0804973	\N
tt4777092	nm1486426	\N
tt4777094	nm4363647	nm3737615
tt4777096	nm5687327	nm3823814
tt4777104	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt4777108	nm7395242	\N
tt4777110	nm5220947	nm5220947
tt4777112	nm7755304	nm7756772,nm7755304,nm7756780
tt4777114	nm7395260,nm7395261	nm7395260,nm7395261
tt4777116	nm7395263	nm7395263
tt4777118	nm3290199	\N
tt4777120	nm7395285	nm7395285
tt4777124	nm0152650	nm0937725,nm0552588,nm0500329,nm0289100,nm4092295
tt4777126	nm0286517	nm0937725,nm2456804,nm6235332,nm0552588,nm0500329,nm4092295
tt4777128	nm0924901	\N
tt4777130	\N	\N
tt4777132	nm4655626	nm4655626
tt4777136	\N	\N
tt4777140	nm0122745	nm0122745,nm0421259,nm1557894,nm1713577,nm1277692
tt4777144	nm3290199	\N
tt4777146	nm0064923	nm4301367
tt4777148	\N	\N
tt4777150	nm5121621	nm5121621
tt4777152	nm7395355	nm7395355,nm7395356
tt4777154	\N	\N
tt4777158	nm7395358	nm7395358
tt4777160	\N	nm7380073
tt4777162	nm1656226,nm7921320,nm1843187	nm2558561,nm2805775
tt4777164	nm7395362	nm0240220,nm0802042
tt4777166	nm0327041	nm1799122
tt4777168	\N	\N
tt4777170	\N	\N
tt4777172	\N	\N
tt4777174	nm6896198	nm6896198
tt4777176	\N	\N
tt4777178	nm3918977	nm3918977
tt4777180	\N	\N
tt4777182	nm7395410,nm4760309	nm7395410
tt4777184	nm0962779	nm0962779,nm0949013
tt4777186	nm1272319	nm7395416,nm1272319
tt4777188	\N	\N
tt4777190	nm3143958	nm6063728
tt4777192	\N	\N
tt4777194	nm0241192	nm0241192
tt4777200	\N	\N
tt4777202	nm7395430	nm7395430
tt4777206	nm3839906	nm3839906
tt4777208	nm1025379	nm1025379
tt4777210	\N	\N
tt4777212	\N	nm2896181
tt4777214	nm0373321,nm0222563,nm1659763,nm0552401,nm0414357	nm0471897,nm0471898,nm1718053,nm1754514,nm3092332,nm3534957,nm0694070,nm4185463,nm5623506,nm0373321,nm2374370
tt4777216	nm1117802	nm0769633,nm4627875,nm7583862,nm3341741
tt4777218	nm2197610	nm2197610
tt4777220	nm2026088	\N
tt4777222	\N	\N
tt4777224	nm7161881	nm7161881
tt4777226	nm2879882,nm2985814	nm2985814,nm2879882
tt4777228	nm5656473	nm4159408
tt4777230	nm2026088	\N
tt4777232	nm4346987	nm7386923,nm4346987
tt4777234	\N	\N
tt4777236	nm2026088	\N
tt4777238	nm4805760	\N
tt4777240	nm7395476,nm7386923	nm7395476,nm7386923
tt4777242	nm4805760	\N
tt4777246	nm4805760	\N
tt4777248	nm4805760	\N
tt4777250	nm7412963	nm7412576,nm7412963,nm5449719
tt4777252	\N	nm1345272
tt4777254	nm4805760	\N
tt4777256	nm7395486	\N
tt4777258	nm7386923,nm4346987	nm7386923
tt4777260	nm4805760	\N
tt4777262	nm6160962	nm6160962
tt4777264	\N	\N
tt4777266	nm1212040	nm0027446,nm0177532
tt4777268	nm0821260	nm0821260
tt4777270	\N	\N
tt4777272	\N	\N
tt4777274	\N	\N
tt4777276	\N	\N
tt4777278	nm0821260	nm0821260
tt4777280	nm0821260	nm0821260
tt4777282	\N	nm7395513
tt4777284	\N	\N
tt4777286	nm7395516	nm7395516
tt4777288	\N	\N
tt4777290	\N	\N
tt4777292	\N	\N
tt4777294	\N	\N
tt4777296	\N	\N
tt4777298	\N	\N
tt4777300	\N	\N
tt4777302	\N	\N
tt4777304	\N	\N
tt4777306	\N	\N
tt4777308	\N	\N
tt4777310	\N	\N
tt4777312	\N	\N
tt4777314	\N	\N
tt4777316	\N	\N
tt4777318	\N	\N
tt4777320	\N	\N
tt4777322	\N	\N
tt4777324	\N	\N
tt4777328	nm5413387	nm5413387
tt4777330	nm0861931	\N
tt4777332	nm3280858	nm3280858
tt4777334	nm7391133	nm3813652
tt4777336	nm0194776	\N
tt4777350	nm2486330	\N
tt4777352	\N	\N
tt4777354	\N	\N
tt4777356	nm1895090,nm0676223,nm0935859	nm1895090,nm0676223,nm0935859
tt4777358	\N	\N
tt4777360	\N	\N
tt4777362	\N	\N
tt4777364	nm3433402,nm1371989	nm3433402,nm5786479
tt4777366	nm7395555	nm7395555,nm7204759
tt4777368	nm2886796	\N
tt4777370	nm0302016	\N
tt4777372	nm1167756	nm1147788,nm0479351
tt4777374	nm1977070	nm1977070
tt4777376	\N	\N
tt4777378	\N	\N
tt4777380	nm7395580	\N
tt4777384	nm7395583	nm7395583
tt4777386	nm6371247	nm6371247
tt4777388	nm4270243	nm7395584,nm4520243,nm0913824,nm3219588
tt4777390	nm7395585	nm7395585
tt4777392	\N	\N
tt4777394	nm7395580	\N
tt4777398	nm7395595,nm7395594	\N
tt4777400	nm6267006	nm6267006
tt4777402	\N	\N
tt4777404	\N	\N
tt4777406	\N	\N
tt4777408	nm7395580	\N
tt4777410	\N	\N
tt4777412	\N	\N
tt4777414	\N	\N
tt4777416	nm2832975	nm2832975
tt4777418	\N	\N
tt4777420	\N	\N
tt4777422	\N	\N
tt4777424	nm7395580	\N
tt4777426	\N	\N
tt4777428	\N	\N
tt4777432	nm1741575,nm7395619	\N
tt4777434	nm0843491	nm2143588,nm1122754
tt4777436	\N	\N
tt4777438	\N	\N
tt4777440	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4777442	nm3741560	nm4017450
tt4777444	\N	\N
tt4777448	nm3709307	nm3709307,nm1161545
tt4777450	\N	\N
tt4777452	nm3638275	nm4017450
tt4777456	\N	\N
tt4777458	\N	nm4017450
tt4777460	\N	\N
tt4777462	\N	nm4017450
tt4777464	\N	\N
tt4777468	\N	\N
tt4777470	nm1633508	nm1633508
tt4777472	\N	\N
tt4777474	\N	nm4017450
tt4777476	\N	\N
tt4777478	\N	nm4017450
tt4777480	\N	\N
tt4777482	\N	\N
tt4777484	\N	\N
tt4777486	\N	\N
tt4777488	\N	\N
tt4777490	\N	\N
tt4777492	\N	nm4017450
