tconst	directors	writers
tt0660619	nm0578162	nm0614269,nm0833959,nm0917271
tt0660620	nm0578162	nm0614269,nm0833959,nm0917271
tt0660621	nm0578162	nm0833959,nm0614269,nm0917271
tt0660622	nm0236930	nm0447124,nm0917271
tt0660623	nm0236930	nm0026789,nm0917271
tt0660624	nm0004105	nm0828276,nm0917271,nm0470691
tt0660625	nm0578162	nm0880986,nm0917271
tt0660626	nm0578162	nm0462816,nm0917271
tt0660627	nm0578162	nm0453992,nm0917271
tt0660628	nm0236930	nm0167312,nm0470691,nm0917271
tt0660629	nm0236930	nm0470691,nm0167312,nm0917271
tt0660630	nm0578162	nm0880986,nm0917271
tt0660631	nm0824682	nm0560894,nm0917271
tt0660632	nm0236930	nm0860544,nm0824780,nm0917271
tt0660633	nm0578162	nm0026789,nm0917271
tt0660634	nm0578162	nm0614269,nm0833959,nm0026789,nm0917271
tt0660635	nm0824682	nm0594861,nm0747936,nm0917271
tt0660636	nm0236930	nm0298178,nm0690343,nm0917271
tt0660637	nm0578162	nm0642323,nm0917271
tt0660638	nm0236930	nm0690343,nm0298178,nm0917271
tt0660639	nm0824682	nm0095450,nm0917271
tt0660640	nm0074733	nm0642323,nm0917271
tt0660641	nm0578162	nm0560894,nm0917271
tt0660642	nm0685736	nm0790635,nm0917271,nm0470691
tt0660643	nm0578162	nm0917271,nm0470691
tt0660644	nm0578162	nm0824780,nm0860544,nm0917271
tt0660645	nm0578162	nm0470691,nm0167312,nm0917271
tt0660646	nm0236930	nm0298178,nm0690343,nm0917271
tt0660647	nm0824682	nm0880986,nm0917271
tt0660648	nm0578162	nm0917271
tt0660649	nm0578162	nm0095450,nm0917271
tt0660650	nm0578162	nm0095450,nm0917271
tt0660651	nm0578162	nm0095450,nm0917271
tt0660652	nm0578162	nm0095450,nm0917271
tt0660653	nm0236930	nm0715796,nm0917271
tt0660654	nm0236930	nm0470691,nm0167312,nm0917271
tt0660655	nm0793727	nm0715796,nm0917271,nm0470691
tt0660656	nm0578162	nm0462816,nm0917271
tt0660657	nm0578162	nm0917271
tt0660658	nm0578162	nm0917271
tt0660659	nm0236930	nm0116899,nm0917271
tt0660660	nm0578162	nm0917271
tt0660661	nm0236930	nm0614269,nm0833959,nm0917271
tt0660662	nm0578162	nm0470691,nm0167312,nm0917271
tt0660663	nm0728756	nm0534741,nm0917271
tt0660664	nm0050600	nm0616589,nm0917271
tt0660665	nm0824682	nm0833932,nm0917271
tt0660666	nm0578162	nm0707695,nm0917271
tt0660667	nm0488662	nm0828276,nm0917271
tt0660668	nm0578162	nm0715796,nm0917271
tt0660669	nm0236930	nm0880986,nm0917271
tt0660670	nm0236930	nm0598996,nm0156588,nm0917271
tt0660671	nm0236930	nm0748056,nm0917271
tt0660672	nm0074733	nm0642323,nm0917271
tt0660673	nm0074733	nm0715796,nm0917271,nm0470691
tt0660674	nm0578162	nm0614269,nm0833959,nm0917271
tt0660675	nm0824682	nm0095450,nm0917271
tt0660676	nm0236930	nm0298178,nm0690343,nm0917271
tt0660677	nm0578162	nm0651592,nm0719734,nm0917271,nm0470691
tt0660678	nm0236930	nm0880986,nm0917271
tt0660679	nm0578162	nm0715796,nm0917271
tt0660680	nm0578162	nm0560894,nm0917271
tt0660681	nm0578162	nm0917271
tt0660682	nm0236930	nm0616589,nm0917271
tt0660683	nm0732455,nm0728756	nm0860544,nm0824780,nm0917271
tt0660684	nm0488662	nm0833932,nm0917271
tt0660685	nm0824682	nm0707695,nm0917271
tt0660686	nm0578162	nm0833932,nm0917271
tt0660687	nm0728756	nm0748056,nm0917271
tt0660688	nm0824682	nm0309572,nm0917271
tt0660689	nm0578162	nm0715796,nm0917271,nm0470691
tt0660690	nm0004105	nm0917271,nm0470691
tt0660691	nm0236930	nm0036961,nm0917271
tt0660692	nm0236930	nm0616589,nm0917271
tt0660693	nm0236930	nm0616589,nm3342019,nm0917271
tt0660694	nm2114888	nm0036961,nm0917271
tt0660695	nm0236930	nm0221358,nm0917271
tt0660696	nm0236930	nm1129276,nm0917271
tt0660697	nm0236930	nm0642323,nm0917271
tt0660698	nm0578162	nm0880986,nm0917271
tt0660699	nm0578162	nm0651592,nm0719734,nm0917271,nm0470691
tt0660700	nm0236930	nm0616589,nm0917271
tt0660701	nm0236930	nm0036961,nm0917271
tt0660702	nm0236930	nm0447124,nm0917271
tt0660703	nm0824682	nm0715796,nm0917271
tt0660704	nm0236930	nm0447124,nm0917271
tt0660705	nm0578162	nm0171719,nm0167312,nm0470691,nm0917271
tt0660706	nm0236930	nm0462816,nm0917271
tt0660707	nm0236930	nm0748056,nm0917271
tt0660708	nm0578162	nm0824780,nm0860544,nm0917271
tt0660709	nm0578162	nm0715796,nm0917271
tt0660710	nm0824682	nm0715796,nm0917271
tt0660711	nm0445380	nm0917271,nm0470691
tt0660712	nm0728756	nm0534741,nm0917271
tt0660713	nm0824682	nm0447124,nm0917271
tt0660714	nm0004105	nm0470691,nm0167312,nm0917271
tt0660715	nm0824682	nm0880986,nm0917271
tt0660716	nm0578162	nm0715796,nm0917271
tt0660717	nm0578162	nm0715796,nm0917271,nm0470691
tt0660718	nm0236930	nm0221358,nm0917271
tt0660719	nm0732455	nm0156588,nm0598996,nm0917271
tt0660720	nm0236930	nm0642323,nm0917271
tt0660721	nm0793727	nm0651592,nm0719734,nm0917271,nm0470691
tt0660722	nm0578162	nm0917271,nm0470691
tt0660723	nm0824682	nm0833959,nm0614269,nm0917271
tt0660724	nm0236930	nm0828276,nm0917271,nm0470691
tt0660725	nm0236930	nm0824780,nm0860544,nm0917271
tt0660726	nm0578162	nm0050960,nm0917271,nm0470691
tt0660727	nm0004105	nm0715796,nm0917271,nm0470691
tt0660728	nm0578162	nm0880986,nm0917271
tt0660729	nm0824682	nm0748056,nm0917271
tt0660730	nm0074733	nm0652495,nm0917271,nm0470691
tt0660731	nm0578162	nm0828276,nm0917271
tt0660732	nm0578162	nm0715796,nm0917271
tt0660733	nm0824682	nm0221358,nm0917271
tt0660734	nm0578162	nm0652495,nm0917271
tt0660735	nm0236930	nm0674268,nm0105944,nm0917271
tt0660736	nm0578162	nm0095450,nm0917271
tt0660737	nm0578162	nm0917271
tt0660738	nm0824682	nm0880986,nm0917271
tt0660739	nm0236930	nm0560894,nm0917271
tt0660740	nm0578162	nm0828276,nm0917271,nm0470691
tt0660741	nm0236930	nm0534741,nm0917271
tt0660742	nm0236930	nm0824780,nm0860544,nm0917271
tt0660743	nm0578162	nm0408174,nm0917271
tt0660744	nm0578162	nm0824780,nm0860544,nm0917271
tt0660745	nm0236930	nm0690343,nm0298178,nm0917271
tt0660746	nm0236930	nm0880986,nm0008979,nm0881031,nm0917271
tt0660747	nm0578162	nm0462816,nm0917271
tt0660748	nm0236930	nm0408174,nm0917271
tt0660749	nm0578162	nm0204795,nm0281490,nm0917271
tt0660750	nm0236930	nm0642323,nm0917271
tt0660751	nm0917271	nm0917271,nm0470691
tt0660752	nm0236930	nm0833959,nm0614269,nm0917271
tt0660753	nm0236930	nm0614269,nm0833959,nm0917271
tt0660754	nm0578162	nm0917271,nm0470691
tt0660755	nm0074733	nm0719734,nm0651592,nm0917271
tt0660756	nm0074733	nm0560894,nm0917271
tt0660757	nm0236930	nm0173992,nm0917271
tt0660758	nm0236930	nm0036961,nm0917271
tt0660759	nm0236930	nm0447124,nm0917271
tt0660760	nm0578162	nm0833932,nm0171719,nm0917271
tt0660761	nm2114888	nm0616589,nm0917271
tt0660762	nm0445380	nm0652495,nm0917271,nm0470691
tt0660763	nm0074733	nm0560894,nm0917271,nm0470691
tt0660764	nm0578162	nm0860544,nm0824780,nm0917271
tt0660765	\N	\N
tt0660766	\N	\N
tt0660767	\N	\N
tt0660768	\N	\N
tt0660769	\N	\N
tt0660770	nm0157673	\N
tt0660771	\N	\N
tt0660772	\N	\N
tt0660773	\N	\N
tt0660774	\N	\N
tt0660775	\N	\N
tt0660776	\N	\N
tt0660777	\N	\N
tt0660778	\N	\N
tt0660779	\N	\N
tt0660780	\N	\N
tt0660781	\N	\N
tt0660782	\N	\N
tt0660783	\N	\N
tt0660784	\N	\N
tt0660785	\N	\N
tt0660786	\N	nm0295266
tt0660787	nm0293197,nm0844358	nm0785245,nm1256368,nm0213991,nm1258605,nm0443934
tt0660788	nm0040014,nm0179786,nm0282291,nm0293197	nm0785245,nm0910014,nm0443934,nm0293197,nm0014575,nm0255919
tt0660789	nm0844358,nm0179786	nm0336588,nm0213991,nm0785245,nm1267058,nm0926247
tt0660790	nm0844358,nm0293197,nm0213991,nm0355032	nm0785245,nm0443934,nm0558577,nm0213991
tt0660791	nm0355032,nm0443934,nm0293197,nm0282291	nm0443934,nm0220421,nm0213991,nm0785245,nm0282291,nm1262682
tt0660792	nm0443934,nm0213991	nm0282291,nm1256311,nm0443934,nm0920063,nm0785245
tt0660793	nm0179786,nm0213991	nm0764588,nm0522454,nm0785245,nm1264123,nm0213991
tt0660795	nm0718467,nm0844358	nm0785245,nm0382227,nm1258561
tt0660796	nm0000824,nm0179786,nm0844358	nm1263297,nm0213991,nm0522454,nm0785245
tt0660797	nm0179786,nm0040014	nm0785245,nm0561260,nm0293512
tt0660799	nm0232527,nm0000229	nm0785245
tt0660801	nm0302027,nm0179786,nm0844358	nm0237543,nm0213991,nm1266997,nm0785245
tt0660802	nm0000559	nm0919925,nm3744471,nm0785245
tt0660804	nm0302027	nm0213991,nm2510842,nm0785245
tt0660806	nm0443934	nm0785245
tt0660807	nm0179786	nm1255905,nm2616578,nm0785245
tt0660808	nm0000824,nm0524188,nm0004330	nm0785245,nm1263296,nm0558577,nm0762561,nm0061056,nm1263443
tt0660809	nm0213991,nm0278240	nm0919925,nm1248247,nm0213991,nm0785245
tt0660813	nm0356396,nm0627950	nm1262926,nm0213991,nm1266587,nm0764588,nm0785245
tt0660815	nm0443934,nm0040014	nm0919925,nm0220421,nm0443934,nm0785245
tt0660818	nm0302027,nm0844358	nm0785245,nm1268068,nm0926247,nm1196745
tt0660819	nm0179786,nm0844358,nm0524188	nm0088645,nm0220421,nm0762561,nm0785245,nm1264334
tt0660820	nm0233864,nm0070807,nm0506215	nm0785245,nm1089163
tt0660824	nm0000824,nm0443934,nm0524188	nm0785245,nm1258561,nm0213991,nm0764588,nm0486228,nm0443934
tt0660830	nm0844358	nm0785245
tt0660831	nm0213991	nm0213991,nm0785245
tt0660832	nm0293197,nm0844358,nm0718467	nm0237543,nm0785245,nm0466426
tt0660833	nm0278240	nm0713128,nm0628006,nm0785245
tt0660834	nm0844358,nm0443934	nm0919925,nm1258248,nm0443934,nm1256337,nm0785245
tt0660835	nm0355032,nm0293197,nm0844358	nm0764588,nm0888202,nm0213991,nm0549393,nm0762561,nm0237543,nm0785245
tt0660836	nm0000824,nm0213991	nm0785245,nm0213991,nm5543661
tt0660837	nm0002155	nm0785245,nm0156419
tt0660838	nm0844358	nm0443934,nm0213991,nm0785245
tt0660845	nm0382227,nm0524188	nm0382227,nm0500020,nm0785245
tt0660851	nm0000824	nm0348924,nm1250327,nm0785245
tt0660854	nm0784198	nm0785245,nm1088301,nm0764588,nm1266202
tt0660855	nm0000824	nm1255905,nm0500020,nm0785245
tt0660863	nm0443934,nm0852279	nm0443934,nm0785245,nm1264337
tt0660866	nm0443934	nm0443934,nm2616578,nm0785245
tt0660869	nm0844358	nm0919925,nm1270209,nm0785245
tt0660870	nm0844358	nm0387775,nm0785245,nm1255905
tt0660871	nm0844358,nm0179786	nm0919925,nm0104447,nm0785245
tt0660875	nm0241174,nm0852279	nm0785245,nm0344181
tt0660876	nm0844358	nm0713128,nm0905322,nm0785245
tt0660877	nm0844358	nm0213991,nm0785245
tt0660881	nm0103523	nm0390415
tt0660882	nm0578899	nm0578899
tt0660883	nm0578899	nm0287069
tt0660884	nm0044524	nm0012139,nm0840106
tt0660885	nm0095080	nm1706374
tt0660886	nm0562388	nm0012139
tt0660887	nm0434211	nm0138775
tt0660888	nm0578899	nm0203523
tt0660889	nm0434211	nm2251672,nm0343780,nm1706374
tt0660890	nm0578899	nm0287069
tt0660891	nm0599624	nm0595913
tt0660892	nm0044524	nm2237483
tt0660893	nm0434211	nm0012139,nm1899683
tt0660894	nm0599624	nm0287069
tt0660895	nm0599624	nm0747229,nm2364149
tt0660896	nm0095080	nm0138775
tt0660897	nm0434211	nm0243001,nm0595913
tt0660898	nm0095080	nm0012139,nm0138775
tt0660899	nm0044524	nm0138775
tt0660900	nm0434211	nm2251672
tt0660901	nm0578899	nm0287069
tt0660903	nm0199703	nm0488991,nm1856932
tt0660904	nm11238394	nm0488991,nm0488958
tt0660905	nm0612855	nm0488991
tt0660906	nm0578899	nm0488991,nm0466661
tt0660907	nm0578899	nm0488991,nm1856932
tt0660908	nm0571026	nm0488991,nm1310911,nm0859499
tt0660909	nm0612855	nm0488991
tt0660910	nm0612855	nm0488991
tt0660911	nm11238401	nm0488991,nm0193371,nm0589357
tt0660912	nm0681247	nm0488991
tt0660913	nm0428751	nm0488991,nm0471386
tt0660914	nm0817878	nm0488991,nm1921680
tt0660915	nm0612855	nm0488991,nm0589357,nm7151761,nm7156336
tt0660916	nm0363473	nm0488991,nm1921680
tt0660917	nm0612855	nm0488991,nm0589357
tt0660918	nm0003941	nm0488991,nm0471386
tt0660919	nm0003941	nm0488991
tt0660920	nm0199703	nm0488991
tt0660921	nm0428751	nm0488991
tt0660922	nm0199703	nm0488991,nm0589357
tt0660923	nm0097379	nm0488991,nm1856932
tt0660924	nm0450661	nm0488991,nm1856932
tt0660925	nm0247621	nm0488991,nm0589357
tt0660926	nm0571026	nm0488991,nm0589357
tt0660927	nm0007708	nm0488991
tt0660928	nm0283157	nm0488991,nm0589357
tt0660929	nm0247621	nm0488991
tt0660930	nm0818237	nm0488991,nm0428751
tt0660931	nm0817878	nm0488991,nm0322327
tt0660932	nm0531546	nm0488991,nm1856932
tt0660933	nm0450661	nm0488991,nm0589357
tt0660934	nm0247621	nm0488991,nm1856932
tt0660935	nm0733227	nm0488991
tt0660936	nm0817878	nm0488991,nm1856932
tt0660937	nm0681247	nm0488991
tt0660938	nm0612855	nm0488991,nm0382223
tt0660939	nm0578899	nm0488991,nm0589357
tt0660940	nm0247621	nm0488991,nm0589357
tt0660941	nm0003941	nm0488991,nm0589357
tt0660942	nm0247621	nm0488991
tt0660943	nm0681247	nm0488991,nm0435888,nm0589357
tt0660944	nm0199703	nm0488991,nm1921680,nm0387672
tt0660945	nm0612855	nm0488991,nm1921680
tt0660946	\N	nm0928411
tt0660947	nm0456635	\N
tt0660948	\N	\N
tt0660950	nm0923571	nm0819487,nm1237173,nm1931315
tt0660951	nm0764776	nm0819487,nm0035952,nm0287986,nm1931315
tt0660952	nm0755261	nm0819487,nm1931315
tt0660953	nm0101385	nm0819487,nm1041475,nm1931315
tt0660954	nm0444709	nm0819487,nm1931315
tt0660955	nm0793455	nm0819487,nm1931315
tt0660956	nm0755261	nm0819487,nm1771603,nm1931315
tt0660957	nm0371348	nm0819487,nm0773251,nm1931315
tt0660958	\N	nm0008699,nm0435033,nm0821048,nm0605128
tt0660959	nm0236930	nm0833959,nm0008699,nm0435033,nm0407629,nm0605128,nm0821048,nm0825498,nm0866083,nm0334218
tt0660960	nm0742392	nm0008699,nm0435033,nm0821048,nm0546267,nm0605128,nm0770462,nm0825498
tt0660961	nm0742392	nm0008699,nm0435033,nm0821048,nm0605128,nm0825498,nm0833959,nm5117466
tt0660962	nm0742392	nm0008699,nm1027066,nm0435033,nm0605128,nm0821048,nm0825498,nm0866083,nm1091820
tt0660963	nm0742392	nm0008699,nm0435033,nm0821048,nm0546267,nm0605128,nm0770462,nm0825498
tt0660964	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498
tt0660965	\N	nm0008699,nm0435033,nm0821048
tt0660966	nm0742392	nm0008699,nm0435033,nm0821048,nm0546267,nm0605128,nm0770462,nm0825498,nm0866083
tt0660967	\N	nm0008699,nm0435033,nm0821048,nm0605128,nm0825498
tt0660968	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt0660969	\N	nm0008699,nm0435033,nm0821048,nm0605128
tt0660970	nm0742392	nm0008699,nm1027066,nm0435033,nm0605128,nm0821048,nm0825498,nm0866083,nm1091820
tt0660971	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0338892,nm0373659,nm0656257
tt0660972	\N	nm0008699,nm0435033,nm0821048,nm0304371,nm0605128,nm0825498
tt0660973	\N	nm0008699,nm0435033,nm0821048
tt0660974	\N	nm0008699,nm0435033,nm0821048,nm0407629,nm0605128,nm0825498
tt0660975	nm0742392	nm0008699,nm0435033,nm0605128,nm0770462,nm0821048,nm0825498
tt0660976	nm0139018	nm0833959,nm0008699,nm0435033,nm0407629,nm0605128,nm0821048,nm0825498,nm0866083
tt0660977	\N	nm0008699,nm0435033,nm0821048
tt0660978	\N	nm0008699,nm0435033,nm0821048,nm0605128
tt0660979	\N	nm0008699,nm0435033,nm0821048,nm0605128
tt0660980	nm0742392	nm0833959,nm0008699,nm0435033,nm0605128,nm0821048,nm0825498,nm0373659,nm0656257
tt0660981	nm0742392	nm0833959,nm0008699,nm0338892,nm0435033,nm0605128,nm0821048,nm0825498,nm0880986
tt0660982	nm0742392	nm0008699,nm0435033,nm0605128,nm0770462,nm0821048,nm0825498
tt0660983	nm0742392	nm0008699,nm0435033,nm0821048,nm0605128
tt0660984	nm0742392	nm0008699,nm0201178,nm0435033,nm0605128,nm0821048,nm0825498,nm0866083,nm1091820
tt0660985	\N	\N
tt0660986	nm0001102,nm0000597	nm0113126,nm0029445,nm0039684,nm4862134,nm0502556,nm0079923
tt0660987	nm0800533,nm0506461	nm0029445,nm0113126,nm0995965
tt0660988	nm0225416,nm0004223	nm0029445,nm0113126,nm0156419,nm0788167,nm1025918
tt0660989	nm0001361,nm0506461	nm0029445,nm0113126,nm0242586,nm0536841,nm0717954
tt0660990	nm0942869,nm0870306	nm0029445,nm0113126,nm0536841,nm1257880,nm2636800,nm0717954,nm0788167
tt0660991	nm0001133,nm0506461	nm0113126,nm0029445,nm0536841,nm0717954
tt0660992	nm0788610,nm0001361	nm0029445,nm0039684,nm0113126,nm1433580
tt0660994	nm0001102,nm0502987	nm0113126,nm0029445,nm0039684
tt0660996	nm0818465,nm0942869	nm0029445,nm0113126,nm0502556,nm0533938,nm0859918,nm0917131
tt0660997	nm0914368,nm0327064	nm0113126,nm0029445,nm0039684,nm0401960
tt0660998	nm0330360,nm0870306,nm0942869	nm0029445,nm0113126,nm0229004,nm0454307,nm0505255
tt0661003	nm0001851,nm0225416	nm0029445,nm0113126,nm0358839,nm0995965
tt0661012	nm0289513,nm0994317,nm0696743	nm0969852,nm0969906,nm0970098
tt0661013	nm0289513,nm0994317,nm0696743	nm0969852,nm0969906
tt0661014	nm1087803	nm0607952
tt0661015	nm1087803	nm0607952
tt0661016	nm1087803	nm0607952
tt0661017	nm1087803	nm0607952
tt0661018	nm1087803	nm0607952
tt0661019	nm1087803	nm0607952
tt0661020	nm1087803	nm0607952
tt0661021	nm1087803	nm0331355,nm0924471
tt0661022	nm1087803	nm0331355,nm0924471
tt0661023	nm1087803	nm0607952
tt0661024	nm1087803	nm0607952
tt0661025	nm1087803	nm0353038
tt0661026	nm1087803	nm0607952
tt0661027	nm1222874	nm0538617
tt0661028	nm1222874	nm0538617
tt0661029	nm1222874	nm0538617
tt0661030	nm1222874	nm0538617
tt0661031	nm1222874	nm0538617
tt0661032	nm1222874	nm0538617
tt0661033	\N	\N
tt0661034	\N	\N
tt0661035	\N	\N
tt0661036	\N	\N
tt0661037	\N	\N
tt0661038	\N	\N
tt0661039	\N	\N
tt0661040	\N	\N
tt0661041	\N	\N
tt0661042	nm0000127	nm0000127,nm0186617,nm0817379,nm0062136
tt0661043	nm0557857	nm0186617,nm0817379,nm0000127,nm0062136,nm0700463
tt0661044	nm0500609	nm0186617,nm0817379,nm0000127,nm0062136,nm0498637
tt0661045	nm0637518	nm0000127,nm0062136,nm0186617,nm0817379
tt0661046	nm0557857	nm0186617,nm0817379,nm0000127,nm0062136,nm0498637
tt0661047	nm0365666	nm0186617,nm0817379,nm0000127,nm0062136,nm0831794,nm0131514
tt0661048	\N	nm0596675,nm0787652,nm0787653
tt0661049	nm0550931	nm0076602,nm0830419
tt0661050	nm0550931	nm0076602,nm0830419
tt0661051	\N	nm0830419
tt0661052	nm0002413	nm0076602,nm0830419
tt0661053	nm0646987	nm0076602,nm1491128,nm0830419
tt0661054	nm0005367	nm0614693,nm0830419
tt0661055	nm0180902	nm0418434,nm0830419
tt0661056	\N	nm0830419
tt0661057	nm0930041	nm0325251,nm0704983,nm0830419
tt0661058	nm0930041	nm0418434,nm0830419
tt0661060	\N	nm0614693,nm0830419
tt0661061	nm0646987	nm0076602,nm0830419
tt0661062	\N	nm0614693,nm0830419
tt0661063	\N	\N
tt0661064	nm1222874	nm0204919,nm1920106,nm0809877
tt0661065	nm0401982	\N
tt0661066	nm0401982	nm0204919,nm0309693,nm0429197,nm1920106
tt0661067	nm0421675	nm0375062,nm0638683
tt0661068	nm0421675	nm0375062,nm0638683
tt0661069	nm0169394	nm0375062,nm0489539
tt0661070	nm0421675	nm0375062,nm0553146
tt0661071	nm0169394	nm0375062,nm0260759
tt0661072	nm0958449	nm0375062,nm0923288
tt0661073	nm0421675	nm0375062,nm0923288
tt0661074	nm0958449	nm0375062,nm0748706
tt0661075	nm0169394	nm0375062
tt0661076	nm0463199	nm0375062,nm0489539
tt0661077	nm0169394	nm0375062,nm0532271,nm0558897
tt0661078	nm0169394	nm0375062,nm0118420
tt0661079	nm0005344	nm0375062,nm0748706,nm1049091
tt0661080	nm0421675	nm0375062,nm0118420,nm0278635,nm0813561
tt0661081	nm0958449	nm0375062,nm0553146
tt0661082	nm0169394	nm0375062,nm0118420,nm0278635
tt0661083	nm0169394	nm0375062,nm0566998,nm0717885
tt0661084	nm0169394	nm0375062,nm1871947
tt0661085	nm0000294	nm0375062,nm0097104
tt0661086	nm0169394	nm0375062,nm0813561
tt0661087	nm0958449	nm0375062,nm1044680,nm1049085
tt0661088	nm0298264	nm0375062,nm0748706
tt0661089	nm0421675	nm0375062,nm0923288
tt0661090	nm0421675	nm0375062,nm1049091
tt0661091	nm0421675	nm0375062,nm0889990
tt0661092	nm0169394	nm0375062,nm0923288
tt0661093	nm0421675	nm0375062,nm0674095,nm0923288
tt0661094	nm0169394	nm0375062,nm1049085
tt0661095	nm0958449	nm0375062,nm0923288
tt0661096	nm0958449	nm0375062,nm1044680
tt0661097	nm0421675	nm0375062,nm0748706
tt0661098	nm0421675	nm0375062,nm0532271,nm0558897
tt0661099	nm0169394	nm0375062,nm0674095
tt0661100	nm0421675	nm0375062,nm0748706
tt0661101	nm0421675	nm0375062,nm0193454,nm0638683
tt0661102	nm0421675	nm0375062,nm0224590
tt0661104	nm0269267	nm0162467,nm0920990,nm0921449,nm0938305
tt0661105	nm1054437	nm0162467,nm0920990,nm0921449
tt0661106	nm1054437	nm0162467,nm0920990,nm0921449
tt0661107	nm0062257	nm0162467,nm0920990,nm0921449
tt0661108	nm0399392	nm0162467,nm0920990,nm0921449
tt0661109	nm0062257	nm0162467,nm0421067,nm0920990,nm0921449
tt0661110	nm0062257	nm0162467,nm0920990,nm0921449
tt0661111	nm0726053	nm0162467,nm0304590,nm1054653,nm0706246,nm0920990,nm0921449
tt0661112	nm0062257	nm0162467,nm0920990
tt0661113	\N	nm0162467,nm0920990
tt0661114	nm1054437	nm0162467,nm0770158,nm0920990,nm0921449
tt0661115	nm1054437	nm0162467,nm0304590,nm1054653,nm0706246,nm0920990
tt0661116	nm0062257	nm0162467,nm0920990,nm0921449
tt0661117	nm0269267	nm0162467,nm0920990,nm0921449
tt0661118	nm0062257	nm0162467,nm0920990,nm0921449
tt0661119	nm0062257	nm0162467,nm0920990,nm0921449
tt0661120	nm0062257	nm0162467,nm0920990,nm0293746,nm0304590,nm0462418
tt0661121	nm0098291	nm0841003,nm0696769,nm0392350
tt0661122	nm0098291	nm0841003,nm0696769,nm0350468,nm0392350
tt0661123	nm0638679	nm0841003,nm0696769,nm0293997
tt0661124	nm0773108	nm0841003,nm0696769,nm0202379
tt0661125	nm0773108	nm1342221,nm0392350
tt0661126	nm0638679	nm0696769,nm0350468,nm0841003
tt0661127	nm0638679	nm0202379,nm0392350,nm1342760
tt0661128	nm0488715	nm0202379
tt0661129	nm0433935	nm0441028
tt0661130	nm0433935	nm0841003,nm0696769,nm0202379,nm0748906
tt0661131	nm0392350	nm0202379
tt0661132	nm0392350	nm0441028
tt0661133	nm0313227	nm1263567
tt0661134	nm0313227	nm0202379,nm0441028
tt0661135	nm0488715	nm1311231
tt0661136	nm0488715	nm1341986
tt0661137	nm0638679	nm1311231
tt0661138	nm0638679	nm0748906
tt0661139	nm0775733	nm1263567
tt0661140	nm0638679	nm0748906
tt0661141	nm0488715	nm1263567
tt0661142	\N	\N
tt0661143	\N	nm0216264,nm0269518,nm0580291,nm0703344,nm0957160
tt0661144	\N	nm0216264,nm0269518,nm0703344,nm0957160
tt0661146	\N	\N
tt0661147	nm1442636,nm0627347,nm2083582,nm0637956	nm2088149,nm2000096
tt0661148	nm0310168	\N
tt0661149	\N	\N
tt0661150	nm0310168	\N
tt0661151	nm0310168	\N
tt0661152	nm0310168	\N
tt0661153	nm0829213	nm0247653,nm0481990,nm0562676
tt0661154	nm0498108	nm0247653,nm0481990,nm0562676,nm0806973
tt0661155	nm0498108	nm0163813,nm0247653,nm0481990,nm0562676
tt0661156	nm0567345	nm0247653,nm0481990,nm1104513
tt0661157	nm0567345	nm0247653,nm0432256,nm0481990
tt0661158	\N	nm0411127,nm1402957
tt0661159	nm0732218	nm0614682,nm0157656
tt0661160	nm0732218	nm0614682,nm2064869
tt0661161	nm0732218	nm0614682
tt0661162	nm0957197	nm0614682,nm1004299
tt0661163	nm0444709	nm0614682,nm1004299,nm0759022
tt0661164	nm0687964	nm0614682,nm0338115,nm0505934
tt0661165	nm0732218	nm0614682,nm0338115,nm0505934
tt0661166	nm0044803	nm0614682
tt0661167	nm0957197	nm0614682,nm1004299,nm0157656
tt0661168	nm0044803	nm0614682,nm0413005
tt0661169	nm0106368	nm0614682,nm1004299
tt0661170	nm0614682	nm0614682
tt0661171	nm0614682	nm0614682
tt0661172	nm0732218	nm0614682,nm0157656
tt0661173	nm0687964	nm0614682,nm0413005
tt0661174	nm0732218	nm0614682,nm0413005
tt0661175	nm0614682	nm0614682
tt0661176	nm1879589	nm0614682,nm1004299
tt0661177	nm0791709	nm0614682,nm0413005,nm0759022
tt0661178	nm0732218	nm0614682,nm0157656
tt0661179	nm0444709	nm0614682,nm0338115,nm0505934
tt0661180	nm1879589	nm0614682,nm0759022
tt0661181	nm0444709	nm0614682,nm0338115,nm0505934
tt0661182	nm0944981	nm0614682,nm0759022
tt0661183	nm0614682	nm0614682
tt0661184	nm0444709	nm0614682,nm0338115,nm0505934
tt0661185	nm0957197	nm0614682,nm0759022
tt0661186	nm0444709	nm0614682
tt0661187	nm0732218	nm0614682,nm0338115,nm0505934
tt0661188	nm0044803	nm0614682,nm0759022
tt0661189	nm0872823	nm0614682
tt0661190	nm0957197	nm0614682,nm0413005
