tconst	directors	writers
tt2162947	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2162948	nm5064412	\N
tt2162949	nm0703122,nm0142447,nm0096539,nm0723330	\N
tt2162950	\N	\N
tt2162951	nm0703122,nm0723330,nm0142447,nm0096539	\N
tt2162952	\N	\N
tt2162953	nm0723330,nm0142447,nm0096539,nm0703122	\N
tt2162954	\N	\N
tt2162955	nm0703122,nm0096539,nm0142447,nm0723330	\N
tt2162957	nm0096539,nm0703122,nm0723330,nm0142447	\N
tt2162958	\N	\N
tt2162959	nm0703122,nm0142447,nm0723330,nm0096539	\N
tt2162961	nm0096539,nm0723330,nm0142447,nm0703122	\N
tt2162962	\N	\N
tt2162963	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2162965	nm0096539,nm0723330,nm0703122,nm0142447	\N
tt2162966	\N	\N
tt2162967	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2162968	\N	\N
tt2162969	nm0723330,nm0096539,nm0142447,nm0703122	\N
tt2162970	\N	\N
tt2162971	nm0723330,nm0096539,nm0142447,nm0703122	\N
tt2162972	nm2858730	\N
tt2162973	nm0096539,nm0723330,nm0703122,nm0142447	\N
tt2162974	\N	\N
tt2162975	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2162976	\N	\N
tt2162977	nm0142447,nm0723330,nm0096539,nm0703122	\N
tt2162978	\N	\N
tt2162979	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2162980	\N	\N
tt2162981	nm0142447,nm0723330,nm0703122,nm0096539	\N
tt2162982	nm5064235	\N
tt2162983	nm0096539,nm0142447,nm0703122,nm0723330	\N
tt2162984	\N	\N
tt2162985	nm0723330,nm0703122,nm0096539,nm0142447	\N
tt2162986	nm5070856	nm5069918
tt2162987	nm0703122,nm0723330,nm0142447,nm0096539	\N
tt2162989	nm3071669	nm4710072,nm3093407
tt2162991	nm1509566	\N
tt2162992	\N	\N
tt2162993	nm1509566	\N
tt2162994	nm4914455,nm5063713,nm5064064,nm5064213	nm5063918,nm5063901
tt2162995	nm1509566	\N
tt2162996	nm5075219	\N
tt2162997	nm1509566	\N
tt2162999	nm1509566	\N
tt2163000	nm4208489	nm5063681,nm4208489
tt2163001	nm1509566	\N
tt2163002	nm4254536	nm4792895
tt2163003	nm1509566	\N
tt2163004	nm4724480	nm0325201
tt2163005	nm1509566	\N
tt2163007	nm1509566	\N
tt2163009	nm1509566	\N
tt2163010	\N	\N
tt2163011	nm1509566	\N
tt2163012	\N	nm3538391
tt2163013	nm1509566	\N
tt2163014	nm4262426	nm4262426
tt2163015	nm1509566	\N
tt2163016	\N	\N
tt2163017	nm1509566	\N
tt2163018	\N	\N
tt2163019	nm1509566	\N
tt2163020	\N	\N
tt2163021	nm1509566	\N
tt2163022	nm3685146	nm3685146
tt2163023	nm1509566	\N
tt2163024	nm1259545	nm1259545
tt2163025	nm1509566	\N
tt2163026	nm0945487	nm5092600
tt2163027	nm1509566	\N
tt2163028	nm5043884	nm5043884,nm4196987
tt2163029	nm0943063	nm0281309
tt2163030	nm5063821	nm5063821
tt2163031	nm0917158	\N
tt2163032	nm3278599	nm3278599
tt2163033	nm0917158	\N
tt2163034	nm0813970,nm2633154	\N
tt2163035	nm0917158	\N
tt2163036	\N	\N
tt2163037	nm0917158	\N
tt2163038	nm3176007	nm3176007,nm0813353
tt2163039	nm0917158	\N
tt2163040	nm4780009	nm4780009
tt2163041	nm0917158	\N
tt2163042	nm0994597	\N
tt2163043	nm0917158	\N
tt2163044	nm5070499	\N
tt2163045	nm0917158	\N
tt2163047	nm0917158	\N
tt2163048	nm0994597	\N
tt2163049	nm0917158	\N
tt2163050	nm5067565	nm5067565
tt2163051	nm0917158	\N
tt2163052	nm5293722	nm5293722
tt2163053	nm0917158	\N
tt2163054	nm0169680	\N
tt2163055	\N	nm2948602,nm1187403
tt2163056	nm0169680	\N
tt2163057	\N	\N
tt2163058	nm0169680	\N
tt2163059	nm1234547	\N
tt2163060	\N	\N
tt2163061	nm3973010,nm4184040	nm4270124,nm3973010,nm4184040,nm4269253
tt2163062	\N	\N
tt2163063	nm3973010	nm4270124,nm3973010,nm4269253
tt2163064	\N	\N
tt2163065	\N	\N
tt2163066	\N	\N
tt2163067	\N	\N
tt2163068	nm0277168	nm0277168
tt2163069	\N	\N
tt2163070	\N	\N
tt2163071	\N	\N
tt2163072	nm0406685	\N
tt2163073	\N	\N
tt2163074	\N	\N
tt2163075	\N	\N
tt2163076	nm0620132	\N
tt2163077	\N	\N
tt2163078	\N	\N
tt2163079	\N	\N
tt2163081	\N	\N
tt2163083	\N	\N
tt2163085	\N	\N
tt2163086	nm5063759	nm5063759
tt2163087	\N	\N
tt2163089	\N	\N
tt2163090	nm5063732	nm5063732
tt2163091	\N	\N
tt2163092	nm0462051	\N
tt2163093	\N	\N
tt2163094	nm0641874	nm0641874
tt2163095	\N	\N
tt2163096	nm0718243	nm0058600,nm5058242,nm0718243
tt2163097	\N	\N
tt2163098	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163099	\N	\N
tt2163100	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163101	\N	\N
tt2163102	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163103	\N	\N
tt2163104	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163105	\N	\N
tt2163106	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163107	\N	\N
tt2163108	nm0718243	nm0058600,nm5058242,nm0718243,nm0774226
tt2163109	\N	\N
tt2163110	nm0169680	\N
tt2163111	\N	\N
tt2163112	\N	\N
tt2163113	\N	\N
tt2163114	nm0364772	\N
tt2163115	\N	\N
tt2163116	nm0068643	\N
tt2163117	nm4675456	nm3150348,nm4675771
tt2163118	\N	\N
tt2163119	\N	\N
tt2163120	nm2652376	nm2652376
tt2163121	\N	\N
tt2163122	nm0945226	nm0409323
tt2163123	\N	\N
tt2163124	nm0756991	nm0409323
tt2163125	\N	\N
tt2163126	nm0757142	nm1012277
tt2163127	\N	\N
tt2163128	nm0620640	nm1012277
tt2163129	\N	\N
tt2163130	\N	\N
tt2163131	\N	\N
tt2163132	nm0620640	nm1012277
tt2163133	\N	\N
tt2163134	nm5055981	\N
tt2163135	\N	\N
tt2163136	nm0881544	nm0409323
tt2163137	nm2936791	\N
tt2163138	\N	\N
tt2163139	nm2936791	\N
tt2163140	nm0756991	nm0409323
tt2163141	\N	\N
tt2163142	nm5055981	\N
tt2163143	\N	\N
tt2163144	nm5066993	nm5066993
tt2163145	nm2936791	\N
tt2163146	nm5063980	nm5063980
tt2163147	\N	\N
tt2163148	nm0782831	\N
tt2163149	\N	\N
tt2163150	nm5055981	\N
tt2163151	nm2936791	\N
tt2163152	\N	\N
tt2163153	\N	\N
tt2163154	\N	\N
tt2163155	\N	\N
tt2163156	nm0620640	nm1012277
tt2163157	\N	\N
tt2163158	\N	\N
tt2163159	\N	\N
tt2163160	\N	\N
tt2163161	\N	\N
tt2163162	\N	\N
tt2163163	\N	\N
tt2163164	nm0757142	nm0409323
tt2163165	\N	\N
tt2163166	nm5055981	\N
tt2163167	\N	\N
tt2163169	\N	\N
tt2163170	\N	nm2639477,nm1992562
tt2163171	\N	\N
tt2163173	\N	\N
tt2163174	\N	\N
tt2163175	\N	\N
tt2163178	nm2270330	nm1303116
tt2163179	\N	\N
tt2163180	nm0913835	nm0847109
tt2163181	\N	\N
tt2163182	\N	\N
tt2163183	\N	\N
tt2163185	\N	\N
tt2163187	\N	\N
tt2163188	\N	\N
tt2163189	\N	\N
tt2163191	\N	\N
tt2163192	\N	\N
tt2163193	\N	\N
tt2163194	\N	\N
tt2163195	\N	\N
tt2163196	\N	\N
tt2163197	\N	\N
tt2163198	\N	\N
tt2163199	\N	\N
tt2163200	\N	nm2544703
tt2163201	\N	\N
tt2163202	nm3588460	nm3588460
tt2163203	nm0390822	nm0271527
tt2163204	nm0516169	\N
tt2163205	\N	\N
tt2163206	nm4552969,nm5020056	nm5020056,nm4552969
tt2163208	\N	\N
tt2163209	nm4829169,nm4829323	\N
tt2163210	nm0618680	nm0104973,nm0351929
tt2163211	\N	\N
tt2163213	\N	\N
tt2163214	nm0329353	\N
tt2163215	nm0744794	nm1631709,nm1238801,nm1620470,nm3963796
tt2163217	nm3858027	\N
tt2163218	nm5055981	\N
tt2163219	nm0062879,nm1760862	nm4028633
tt2163220	nm0453778	nm0453778
tt2163221	nm0134811	nm0817848
tt2163223	nm4481483,nm4470858,nm1855392,nm4481474,nm4470619	nm4480542,nm4501352
tt2163225	\N	\N
tt2163227	nm0460172,nm4991043,nm0534751,nm7242866,nm1998440,nm10711743	nm8425250,nm6960870,nm1981982,nm2098354,nm0454730,nm6960869,nm2354130,nm6960868,nm8254946,nm6960867
tt2163228	\N	\N
tt2163229	\N	nm0326171
tt2163231	\N	\N
tt2163232	\N	\N
tt2163233	nm3066557	nm3066557,nm3154715
tt2163234	nm5064184	nm4973875,nm5064184
tt2163235	\N	\N
tt2163236	\N	\N
tt2163237	nm1930056	nm1930056
tt2163239	nm1930056	nm1930056
tt2163240	\N	\N
tt2163241	\N	\N
tt2163242	\N	\N
tt2163243	nm0477456	nm4837315,nm4837584,nm4837673
tt2163245	nm2637452	\N
tt2163246	\N	\N
tt2163247	nm2637452	\N
tt2163248	\N	\N
tt2163249	nm1951120	\N
tt2163250	\N	\N
tt2163251	nm1951120	\N
tt2163253	nm1951120	\N
tt2163255	nm1951120	\N
tt2163257	nm1951120	\N
tt2163259	nm1951120	\N
tt2163261	nm1951120	\N
tt2163263	nm1951120	\N
tt2163265	nm1951120	\N
tt2163267	nm1951120	\N
tt2163269	nm1951120	\N
tt2163271	nm1951120	\N
tt2163273	nm1951120	\N
tt2163274	nm3988790	nm3988790
tt2163275	nm1951120	\N
tt2163276	nm3988790	nm3988790
tt2163277	nm1951120	\N
tt2163279	nm1951120	\N
tt2163281	nm1951120	\N
tt2163282	nm5074010	nm5074290
tt2163283	nm1951120	\N
tt2163284	nm0266390	nm1400897,nm0480782
tt2163285	nm1951120	\N
tt2163287	nm1397919	\N
tt2163289	\N	nm0912726
tt2163291	\N	\N
tt2163293	\N	\N
tt2163294	nm0266390	nm3531283,nm0480782
tt2163295	\N	\N
tt2163297	nm2514472	nm2514472,nm1549113,nm3635207,nm2516465,nm1456060
tt2163298	nm1403597	nm1715025,nm0754357,nm1403597
tt2163299	\N	\N
tt2163301	\N	\N
tt2163303	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt2163304	nm1834600	\N
tt2163305	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt2163307	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt2163309	\N	nm1263163,nm1768266,nm0529470,nm1041134,nm3744269,nm1924019
tt2163311	\N	nm1941257
tt2163313	\N	nm4108306
tt2163315	nm0689081	nm0689081
tt2163317	\N	\N
tt2163319	\N	\N
tt2163321	\N	\N
tt2163323	nm0961373	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0996693
tt2163324	nm1805196	nm1155877
tt2163325	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm1602540,nm3317313
tt2163326	nm1525012	\N
tt2163327	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1014203,nm3317313,nm1602540,nm1400899
tt2163328	nm4274231	nm4274231
tt2163329	nm0961373	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm3317313,nm1602540,nm1014203
tt2163330	nm4241715	nm5075335
tt2163331	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2163332	nm1525012	\N
tt2163333	nm2327111	nm2327111
tt2163334	nm1525012	\N
tt2163335	\N	\N
tt2163336	\N	\N
tt2163337	\N	\N
tt2163338	\N	\N
tt2163339	nm0090636	nm0403915
tt2163341	nm0090636	nm0403915
tt2163342	nm1525012	\N
tt2163343	nm0090636	nm0403915
tt2163345	nm0090636	nm0403915
tt2163346	\N	\N
tt2163347	nm0090636	nm0403915
tt2163348	nm4608874	\N
tt2163349	nm0090636	nm0403915
tt2163350	nm1644125	nm1644125
tt2163351	nm0090636	nm0403915
tt2163352	nm0700500	nm0478323,nm0700500
tt2163353	nm0090636	nm0403915
tt2163354	nm6561652,nm0262558	nm4664099,nm0262558,nm12514240,nm0263231,nm3489759,nm8486310,nm7071582,nm0931409,nm6611101,nm2809430,nm1479775,nm1350973,nm1521239,nm3195822,nm3091511,nm0328954,nm8114256,nm10157029,nm9082149,nm10157028,nm10384447,nm0931955,nm0821929,nm3355484,nm6561647,nm2805601,nm0811360,nm0176801,nm5121337,nm2831164,nm5992377,nm10964978
tt2163355	nm0609264	nm0148859,nm0417094,nm2757222
tt2163356	nm0740466	nm0740466
tt2163357	\N	\N
tt2163359	\N	\N
tt2163361	nm0105826	nm0666710,nm0672450,nm0678858
tt2163363	nm0105826	nm0666710,nm0672450,nm0678858
tt2163364	\N	nm1406690,nm1254746
tt2163365	nm0105826	nm0666710,nm0672450,nm0678858
tt2163366	nm3302650	nm3302650
tt2163367	nm0105826	nm0666710,nm0672450,nm0678858
tt2163369	nm0105826	nm0666710,nm0672450,nm0678858
tt2163370	nm3583561	nm3583561
tt2163371	nm0052361	nm0561038,nm0773135
tt2163372	\N	\N
tt2163373	\N	\N
tt2163375	nm1023473	\N
tt2163378	\N	\N
tt2163379	\N	\N
tt2163381	\N	\N
tt2163383	nm3632495,nm1764630	nm0233544,nm0246948,nm0342623,nm0352780,nm2548475,nm0629212,nm0654944,nm0720242,nm2546286,nm1102215,nm2552563,nm1146327,nm0900184
tt2163384	\N	\N
tt2163385	\N	nm0830688
tt2163386	nm5064602	\N
tt2163387	\N	nm0830688
tt2163388	\N	\N
tt2163389	\N	\N
tt2163390	\N	\N
tt2163391	\N	\N
tt2163392	\N	\N
tt2163393	nm1936863,nm0648464	nm0613444,nm4302275
tt2163394	\N	\N
tt2163395	\N	\N
tt2163396	\N	\N
tt2163397	\N	nm0192884
tt2163398	\N	\N
tt2163399	\N	\N
tt2163400	nm5046895,nm5015500	nm5015500,nm5046895
tt2163401	nm0408153	nm0679429,nm0819622
tt2163402	\N	\N
tt2163403	\N	nm2594068,nm4252090,nm3938964,nm0735869,nm0797276,nm2609083
tt2163405	\N	\N
tt2163407	\N	\N
tt2163409	\N	\N
tt2163410	nm5064757,nm3873392	nm5064757,nm3873392
tt2163411	\N	\N
tt2163412	nm4416167	nm4414750,nm4416167
tt2163413	\N	\N
tt2163415	\N	\N
tt2163416	nm3782106,nm3186927	nm5074931,nm3186927,nm2032021,nm2637196,nm3782106
tt2163417	\N	\N
tt2163418	\N	\N
tt2163419	\N	\N
tt2163421	\N	\N
tt2163422	nm4678744,nm4678619	nm4678744,nm4678619
tt2163423	\N	\N
tt2163424	nm1160764,nm0454550	nm0297742,nm1455461
tt2163425	\N	\N
tt2163427	\N	\N
tt2163428	nm4573115	nm4573115
tt2163429	\N	\N
tt2163431	\N	\N
tt2163432	nm1160764,nm0454550	nm0297742,nm1455461
tt2163433	\N	\N
tt2163434	\N	\N
tt2163435	\N	\N
tt2163436	nm0454550,nm1160764	nm0297742,nm1455461
tt2163437	\N	nm2519043,nm1725951,nm2234558,nm2513575
tt2163438	nm0454550,nm1160764	nm0297742,nm1455461
tt2163439	nm0680522	nm0390852,nm0570370
tt2163440	nm2290896	\N
tt2163441	nm0680522	nm0262984,nm0390852
tt2163443	nm0680522	nm0390157,nm0390852
tt2163445	nm0032495	nm0321244,nm0390852
tt2163446	nm0032791	nm1581924,nm2910269,nm4083693
tt2163447	nm0032495	nm0390852,nm0529021
tt2163448	nm5064600	nm5064600
tt2163449	nm0032495	nm0009644,nm0390852
tt2163450	\N	\N
tt2163451	nm1664668	nm0321244,nm0390852
tt2163452	nm2290896	\N
tt2163453	nm1664668	nm0390852,nm0566743
tt2163454	nm5066594	\N
tt2163456	nm2290896	\N
tt2163457	nm1664668	nm0390852,nm0725105
tt2163458	\N	\N
tt2163459	nm0875866	nm0236286,nm0390852
tt2163460	\N	\N
tt2163461	nm0875866	nm0390852,nm0391381
tt2163462	\N	\N
tt2163463	nm0875866	nm0009644,nm0390852
tt2163464	\N	\N
tt2163465	nm0924880	nm1664994,nm0390852
tt2163466	nm2290896	\N
tt2163467	nm0924880	nm0390852,nm0529021
tt2163468	nm1649522	nm1649522
tt2163469	nm0924880	nm0390852,nm0529021
tt2163471	nm0426566	nm0390157,nm0390852
tt2163472	nm1429775	nm3713192,nm0909904
tt2163473	nm0426566	nm0390157,nm0390852
tt2163474	nm0468237,nm3676977	nm0468237
tt2163475	nm0426566	nm0102265,nm0390852
tt2163477	nm0287842	nm0390852,nm0570370
tt2163478	\N	\N
tt2163479	nm0287842	nm0390852,nm0570370
tt2163480	nm5064733	\N
tt2163481	nm0287842	nm0274096,nm0390852
tt2163482	nm2290896	\N
tt2163483	nm0032495	nm0321244,nm0390852
tt2163484	\N	\N
tt2163485	nm0032495	nm0321244,nm0390852
tt2163486	\N	\N
tt2163487	nm0032495	nm0390852,nm0725105
tt2163488	\N	\N
tt2163489	nm0924880	nm0390852,nm0430210
tt2163490	\N	\N
tt2163491	nm0924880	nm0390852,nm0430210
tt2163492	\N	\N
tt2163493	nm0924880	nm0262984,nm0390852
tt2163494	\N	\N
tt2163495	nm0623283	nm0236286,nm0390852
tt2163496	\N	\N
tt2163497	nm0623283	nm0390852,nm0529021
tt2163498	\N	\N
tt2163499	nm0623283	nm0102265,nm0390852
tt2163500	\N	\N
tt2163501	nm0278172	nm0370933,nm0390852
tt2163502	\N	\N
tt2163503	nm0278172	nm0321244,nm0390852
tt2163505	nm0278172	nm0321244,nm0390852
tt2163506	nm1172770,nm0470676	nm1803778,nm1133163
tt2163507	nm0242196	nm0390157,nm0390852
tt2163508	nm0454550,nm1160764	nm0297742,nm1455461
tt2163509	nm0242196	nm0390157,nm0390852
tt2163511	nm0242196	nm0321244,nm0390852
tt2163512	\N	\N
tt2163513	nm0270917	nm0390852,nm7989320
tt2163514	\N	\N
tt2163515	nm0270917	nm0390852,nm0430210
tt2163516	nm0470676,nm1172770	nm1803778,nm1133163
tt2163517	nm0270917	nm0390852,nm0430210
tt2163518	\N	\N
tt2163519	nm0144353	nm0009644,nm0390852
tt2163520	\N	\N
tt2163521	nm0144353	nm0390852,nm1147515
tt2163522	nm0132709	nm2244980,nm0752841
tt2163523	nm0144353	nm0390852,nm0529021
tt2163524	\N	\N
tt2163527	nm0623283	nm0390852,nm0725105
tt2163528	\N	\N
tt2163529	nm0623283	nm0321244,nm0390852
tt2163530	\N	\N
tt2163531	nm0623283	nm0390852,nm0529021
tt2163532	\N	\N
tt2163533	nm0300275	nm1664994,nm0390852
tt2163534	nm5064615	nm5064615
tt2163535	nm0300275	nm0321244,nm0390852
tt2163536	\N	\N
tt2163537	nm0300275	nm0370933,nm0390852
tt2163538	\N	\N
tt2163539	nm0278172	nm0390157,nm0390852
tt2163540	\N	\N
tt2163541	nm0278172	nm0390157,nm0390852
tt2163542	\N	\N
tt2163543	nm0278172	nm0102265,nm0390852
tt2163545	nm0270917	nm0390852,nm7989320
tt2163546	\N	\N
tt2163547	nm0623283	nm0321244,nm0390852
tt2163548	\N	\N
tt2163549	nm0623283	nm0390852,nm0430210
tt2163550	\N	\N
tt2163551	nm0270917	nm0390852,nm0570370
tt2163552	\N	\N
tt2163553	nm0287842	nm0236286,nm0390852
tt2163554	\N	\N
tt2163555	nm0287842	nm0390852,nm0566743
tt2163556	\N	\N
tt2163557	nm0237274	nm0390852
tt2163558	\N	\N
tt2163559	nm0237274	nm0313703,nm0390852
tt2163560	\N	\N
tt2163561	nm0875866	nm0390852,nm1839157
tt2163563	nm0875866	nm0321244,nm0390852
tt2163564	\N	\N
tt2163565	nm0875866	nm0390852,nm1292783
tt2163566	\N	\N
tt2163567	nm0191821	nm0236286,nm0390852
tt2163568	nm5064730	nm5064730
tt2163569	nm0191821	nm0390852,nm1441970
tt2163570	nm5064730	nm5064730
tt2163571	nm0191821	nm1664994,nm0390852
tt2163572	\N	\N
tt2163573	nm0191831	nm0390852,nm0430210
tt2163574	\N	\N
tt2163575	nm0287842	nm1873952,nm0390852
tt2163576	\N	\N
tt2163577	nm0287842	nm0321244,nm0390852
tt2163578	\N	\N
tt2163579	nm0698807	nm0149498,nm0390852
tt2163581	nm0698807	nm0390852,nm0566743
tt2163582	\N	\N
tt2163583	nm0698807	nm0390852,nm0529021
tt2163584	\N	\N
tt2163585	nm0270917	nm1664994,nm0390852
tt2163586	\N	\N
tt2163587	nm0270917	nm0390852,nm0391381
tt2163588	\N	\N
tt2163589	nm0270917	nm0009644,nm0390852
tt2163590	\N	\N
tt2163591	nm0004281	nm0390852,nm0529021
tt2163592	\N	\N
tt2163593	nm0004281	nm1873952,nm0390852
tt2163594	nm1386952	nm1386952
tt2163595	nm0004281	nm0236286,nm0390852
tt2163596	\N	nm0935461
tt2163597	nm0237274	nm0390852,nm2166995
tt2163599	nm0237274	nm0390852,nm0430210
tt2163600	nm5075147	nm5075147
tt2163601	nm0237274	nm0390852,nm0529021
tt2163602	nm4928041	nm4928041
tt2163603	nm0144353	nm0204141,nm0390852
tt2163604	nm3837501	nm3880863,nm3837501
tt2163605	nm0144353	nm0274096,nm0390852
tt2163606	nm0227295	nm2868110
tt2163607	nm0144353	nm0390852,nm0529021
tt2163608	\N	\N
tt2163609	nm0426566	nm0321244,nm0390852
tt2163610	\N	nm1775664
tt2163611	nm0426566	nm0321244,nm0390852
tt2163612	\N	\N
tt2163614	\N	nm0441419
tt2163615	nm0698807	nm0390852,nm1147515
tt2163616	\N	\N
tt2163617	nm0698807	nm0390852,nm0529021
tt2163618	\N	\N
tt2163619	nm0270917	nm0321244,nm0390852
tt2163620	\N	\N
tt2163621	nm0270917	nm0390852,nm0794908
tt2163623	nm0270917	nm0390852,nm0529021
tt2163624	\N	nm0441419,nm1775664
tt2163625	nm0004281	nm0009644,nm0390852
tt2163626	nm0156812,nm0999759	nm0239635,nm0389830,nm0458807,nm0690570,nm1415698
tt2163627	nm0004281	nm0390852,nm0725105
tt2163628	nm0999759,nm0033773	nm0239635,nm0389830,nm0458807,nm1080564
tt2163629	nm0004281	nm0390852,nm0529021
tt2163630	nm5040585	nm5040585
tt2163631	nm0144353	nm0274096,nm0390852
tt2163633	nm0144353	nm0321244,nm0390852
tt2163634	nm5064641	\N
tt2163635	nm0144353	nm0390852,nm0570370
tt2163637	nm0426566	nm0390852,nm0429020
tt2163639	nm0426566	nm1664994,nm0390852
tt2163641	nm0426566	nm0390852,nm0430210
tt2163643	nm0698807	nm0390852,nm2166995
tt2163645	nm0698807	nm0009644,nm0390852
tt2163647	nm0698807	nm0390852,nm0394165
tt2163649	nm0270917	nm0321244,nm0390852
tt2163651	nm0270917	nm0390852,nm0529021
tt2163653	nm0270917	nm0390852,nm0529021
tt2163655	nm0004281	nm1664994,nm0390852
tt2163657	nm0004281	nm0390852,nm0570370
tt2163659	nm0426566	nm1664994,nm0390852
tt2163661	nm0004281	nm0390852,nm0725105
tt2163663	nm0144353	nm0390852,nm0391381
tt2163664	nm1944193	nm5075294,nm4486005,nm0396682
tt2163665	nm0144353	nm0390852,nm0391381
tt2163667	nm0426566	nm0390852,nm0529021
tt2163668	nm0669650,nm3604367	\N
tt2163669	nm0875866	nm0390852,nm0725105
tt2163670	nm0128225	nm0718459,nm1715594,nm0572342
tt2163671	nm0875866	nm0390852,nm0391381
tt2163672	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2163673	nm0924880	nm0390852,nm0391381
tt2163675	nm0924880	nm0390852,nm0570370
tt2163676	\N	nm1418737,nm1130052,nm2049470,nm1474571
tt2163677	nm0717154	nm0224728,nm0604610
tt2163678	nm1756878	\N
tt2163679	nm0386324	nm0480782,nm0751339
tt2163680	\N	\N
tt2163681	nm1185864	nm0859974,nm0480782,nm5599154
tt2163682	\N	\N
tt2163683	nm1185864	nm0949752,nm0480782,nm5599154
tt2163685	nm1185864	nm1971654,nm0480782,nm5599154
tt2163687	nm1185864	nm1971654,nm0480782,nm5599154
tt2163688	nm1512410	nm1281893,nm0912726
tt2163689	nm7574443	nm0046806,nm0480782,nm5599154
tt2163690	\N	\N
tt2163691	nm0724492	nm1121774,nm0480782,nm5599154
tt2163692	\N	\N
tt2163693	nm0912170	nm2423046,nm0480782
tt2163694	nm1425747,nm1424755	nm1424755,nm1425747
tt2163695	nm0912170	nm1400897,nm0480782
tt2163696	\N	\N
tt2163697	\N	\N
tt2163698	\N	\N
tt2163699	nm8864633	\N
tt2163700	\N	\N
tt2163701	\N	\N
tt2163703	\N	\N
tt2163704	nm1745318	nm1745318,nm2083782,nm5066996,nm4392494
tt2163705	nm0702002	nm0143810,nm0702002
tt2163706	nm2580634	\N
tt2163707	nm0524000	nm4837331,nm0524001
tt2163708	\N	\N
tt2163709	nm0524000	nm0549891
tt2163710	\N	\N
tt2163711	nm0524000	nm0347320,nm0524000
tt2163712	\N	\N
tt2163713	\N	\N
tt2163714	\N	\N
tt2163715	\N	\N
tt2163716	\N	\N
tt2163717	nm0921328	nm1738743,nm0436692,nm0064342,nm1929492
tt2163718	\N	\N
tt2163719	nm0921328	nm1345582,nm2446850,nm1738743,nm0436692,nm0064342,nm1929492
tt2163720	\N	\N
tt2163721	\N	\N
tt2163722	\N	\N
tt2163723	nm3219713	nm0297602,nm1502218,nm0320146,nm1424150,nm1321330,nm5335643,nm0696120,nm3321719,nm2370431
tt2163724	\N	\N
tt2163725	nm0538614	nm0533853,nm0254969,nm0605174
tt2163727	nm1018246	\N
tt2163728	\N	\N
tt2163729	\N	nm3095263
tt2163730	\N	\N
tt2163732	\N	\N
tt2163733	\N	\N
tt2163734	\N	\N
tt2163735	nm1126800,nm1780543	nm1789776,nm1126800,nm3270473,nm2561371
tt2163736	\N	\N
tt2163737	\N	\N
tt2163738	\N	\N
tt2163739	\N	\N
tt2163740	\N	\N
tt2163741	\N	\N
tt2163742	\N	\N
tt2163743	\N	\N
tt2163744	\N	\N
tt2163745	\N	\N
tt2163746	\N	\N
tt2163747	\N	\N
tt2163748	\N	\N
tt2163749	\N	\N
tt2163751	\N	\N
tt2163752	\N	\N
tt2163753	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163754	\N	\N
tt2163755	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163756	\N	\N
tt2163757	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163758	\N	\N
tt2163759	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163760	\N	\N
tt2163761	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163762	\N	\N
tt2163763	\N	nm1180703,nm1449440,nm2785425,nm4638371,nm4654515,nm4646880,nm1587261,nm4636047,nm3016907
tt2163764	\N	\N
