tconst	directors	writers
tt7016130	\N	\N
tt7016132	\N	\N
tt7016134	\N	\N
tt7016136	\N	\N
tt7016138	\N	\N
tt7016140	\N	\N
tt7016142	\N	\N
tt7016144	\N	\N
tt7016146	\N	\N
tt7016148	\N	\N
tt7016150	\N	\N
tt7016152	\N	\N
tt7016154	\N	\N
tt7016156	\N	\N
tt7016158	\N	\N
tt7016160	\N	\N
tt7016162	\N	\N
tt7016164	\N	\N
tt7016166	\N	\N
tt7016168	nm5842181	nm5842181
tt7016170	nm1626856	nm0887279,nm2317210
tt7016172	\N	\N
tt7016174	\N	\N
tt7016176	\N	\N
tt7016178	\N	\N
tt7016180	\N	\N
tt7016182	\N	\N
tt7016184	\N	\N
tt7016186	\N	\N
tt7016188	\N	\N
tt7016190	\N	\N
tt7016192	\N	\N
tt7016194	\N	\N
tt7016196	\N	\N
tt7016200	nm1834360,nm3218007,nm0783075	nm0389830
tt7016202	nm1215605,nm0925755,nm0197746	nm2516511,nm0149615
tt7016204	\N	\N
tt7016206	\N	\N
tt7016208	\N	\N
tt7016210	\N	\N
tt7016212	\N	\N
tt7016214	\N	\N
tt7016216	\N	\N
tt7016218	\N	\N
tt7016220	\N	\N
tt7016222	\N	\N
tt7016224	nm7530138	\N
tt7016226	\N	\N
tt7016228	\N	\N
tt7016230	\N	\N
tt7016232	\N	\N
tt7016234	\N	\N
tt7016236	nm1213712	nm1213712,nm3142353
tt7016238	\N	\N
tt7016240	\N	\N
tt7016242	nm1213712	nm1213712,nm3142353
tt7016244	nm7019975	nm7019975,nm3319364
tt7016246	\N	\N
tt7016248	\N	nm2400141,nm10177271
tt7016252	\N	\N
tt7016254	nm2028715	nm2028715,nm0487498
tt7016256	nm6751008	nm0618084
tt7016258	nm9064509	nm9064509,nm9064510
tt7016260	\N	\N
tt7016262	\N	nm0233258,nm0853112
tt7016264	\N	\N
tt7016266	\N	\N
tt7016268	nm1868862	nm1868862
tt7016270	\N	\N
tt7016272	nm5263629	nm5263629
tt7016274	\N	\N
tt7016276	nm0214320	nm1198822
tt7016278	nm6597804	\N
tt7016280	nm4813709	nm4813709,nm9064520
tt7016282	nm6087521	\N
tt7016284	nm0214320	nm2719406
tt7016286	nm0214320	nm1198822
tt7016288	nm0214320	nm1198822
tt7016290	nm0214320	nm1198822
tt7016292	nm1014113	nm1014113
tt7016294	nm3811104	nm3811104
tt7016296	nm4927676	nm9064537,nm5093042
tt7016298	nm3589038	nm3589038
tt7016300	nm4929252	\N
tt7016302	nm0637458	nm0466689,nm3636450,nm2508302,nm6631886
tt7016304	nm9064542	\N
tt7016306	\N	\N
tt7016308	\N	\N
tt7016310	nm1131946	\N
tt7016312	nm9064543	\N
tt7016314	nm9059003	\N
tt7016316	\N	\N
tt7016318	nm5787646	nm5787646
tt7016320	\N	\N
tt7016322	\N	\N
tt7016324	\N	nm0409234
tt7016326	nm9061258	\N
tt7016328	nm0891771	nm0891771
tt7016330	nm8716639	\N
tt7016332	nm9064575	\N
tt7016334	\N	\N
tt7016336	\N	\N
tt7016338	\N	\N
tt7016340	\N	\N
tt7016342	\N	\N
tt7016344	\N	\N
tt7016346	\N	\N
tt7016348	\N	\N
tt7016350	\N	\N
tt7016352	\N	\N
tt7016354	\N	\N
tt7016356	\N	\N
tt7016358	nm7523951	\N
tt7016360	\N	\N
tt7016362	\N	\N
tt7016364	\N	\N
tt7016366	\N	\N
tt7016368	\N	\N
tt7016370	\N	\N
tt7016372	\N	\N
tt7016374	\N	\N
tt7016376	\N	\N
tt7016378	\N	\N
tt7016380	\N	\N
tt7016382	\N	\N
tt7016384	\N	\N
tt7016386	\N	\N
tt7016388	\N	\N
tt7016390	\N	\N
tt7016392	\N	\N
tt7016394	\N	\N
tt7016396	\N	\N
tt7016398	\N	\N
tt7016400	\N	\N
tt7016402	\N	\N
tt7016404	\N	\N
tt7016406	\N	\N
tt7016408	\N	\N
tt7016410	\N	\N
tt7016412	\N	\N
tt7016414	\N	\N
tt7016416	\N	\N
tt7016418	\N	\N
tt7016420	\N	\N
tt7016422	\N	\N
tt7016424	\N	\N
tt7016426	nm8761807	\N
tt7016428	\N	\N
tt7016430	\N	\N
tt7016432	\N	\N
tt7016434	\N	\N
tt7016436	\N	\N
tt7016438	\N	\N
tt7016440	nm3144234	\N
tt7016442	\N	\N
tt7016444	\N	\N
tt7016446	\N	\N
tt7016448	\N	\N
tt7016450	\N	\N
tt7016452	\N	\N
tt7016454	\N	\N
tt7016456	\N	\N
tt7016458	\N	\N
tt7016460	\N	\N
tt7016462	nm3073147,nm7534358	\N
tt7016464	\N	\N
tt7016466	\N	\N
tt7016468	\N	\N
tt7016470	\N	\N
tt7016472	\N	\N
tt7016474	\N	\N
tt7016476	\N	\N
tt7016478	\N	\N
tt7016480	\N	\N
tt7016482	\N	\N
tt7016484	\N	\N
tt7016486	\N	\N
tt7016488	\N	\N
tt7016490	\N	\N
tt7016492	nm5263629	nm5263629,nm6458405
tt7016494	\N	\N
tt7016496	\N	\N
tt7016498	nm2770404	\N
tt7016500	\N	\N
tt7016506	nm7291563	\N
tt7016512	nm5471013	nm9049914,nm1268194,nm5471013
tt7016514	\N	\N
tt7016516	\N	nm1187874
tt7016518	nm9064605	nm5897858
tt7016520	nm6855376	\N
tt7016522	nm8766173	nm8766173
tt7016524	\N	\N
tt7016526	\N	\N
tt7016528	nm7583166	\N
tt7016532	\N	\N
tt7016538	nm5415467,nm3347121	nm5415467
tt7016540	nm7881670	nm7881670,nm9064682
tt7016544	nm7530138	\N
tt7016546	\N	\N
tt7016548	nm9064612,nm9064613	\N
tt7016550	\N	\N
tt7016552	nm7784143	\N
tt7016554	nm7848329	\N
tt7016558	nm7784632	\N
tt7016560	\N	\N
tt7016564	\N	\N
tt7016568	\N	\N
tt7016570	nm9064637,nm9064636,nm9064635	nm9064636,nm9064635
tt7016572	nm5471013	nm9049914,nm1268194,nm5471013
tt7016574	nm9060285	nm9060285
tt7016576	\N	\N
tt7016578	\N	\N
tt7016580	nm4552779	\N
tt7016582	\N	\N
tt7016584	\N	\N
tt7016586	nm1307678	nm1307678
tt7016588	\N	\N
tt7016590	\N	\N
tt7016592	\N	\N
tt7016594	nm9060285	nm9060285
tt7016596	\N	\N
tt7016598	\N	\N
tt7016600	\N	\N
tt7016604	nm8895480	\N
tt7016606	\N	\N
tt7016608	nm5471013	nm9049914,nm1268194,nm5471013
tt7016610	\N	\N
tt7016612	\N	\N
tt7016614	\N	\N
tt7016618	\N	\N
tt7016620	\N	\N
tt7016622	nm3786571	nm3786571
tt7016624	\N	\N
tt7016626	\N	\N
tt7016628	\N	\N
tt7016630	\N	\N
tt7016632	\N	nm7387153
tt7016634	\N	\N
tt7016636	\N	\N
tt7016638	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7016640	\N	\N
tt7016642	\N	\N
tt7016644	\N	\N
tt7016646	\N	\N
tt7016648	\N	\N
tt7016650	\N	\N
tt7016652	\N	\N
tt7016654	nm1507493	nm1507493
tt7016656	nm5471013	nm9049914,nm1268194,nm5471013
tt7016658	\N	\N
tt7016660	\N	\N
tt7016662	\N	\N
tt7016666	nm2099942	\N
tt7016668	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016670	\N	\N
tt7016672	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016674	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016676	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016678	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016680	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016682	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016684	nm6582796	nm6582796
tt7016686	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016688	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016690	nm7240661	nm7240661
tt7016692	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016694	nm0274051,nm1319627,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016696	nm1807199	\N
tt7016698	nm0274051,nm1319990,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016700	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016704	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016706	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016710	nm1319627,nm0274051,nm1319990	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016712	nm1319990,nm1319627,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016714	nm1319627,nm1319990,nm0274051	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016716	nm9064679,nm8984495	nm9064679,nm8984495
tt7016718	nm1319990,nm0274051,nm1319627	nm1319754,nm1084215,nm0863906,nm1106501,nm1082284,nm1492301,nm1492099,nm1709384,nm1713439,nm1320353
tt7016720	nm0608461	nm0586035
tt7016722	nm0608461	nm0586035
tt7016724	nm0608461	nm0586035
tt7016726	nm0608461	nm0586035
tt7016728	nm0608461	nm0586035
tt7016730	nm0608461	nm0586035
tt7016734	nm0608461	nm0586035
tt7016736	nm0608461	nm0586035
tt7016738	nm0608461	nm0586035
tt7016740	nm0608461	nm0586035
tt7016742	nm0608461	nm0586035
tt7016744	nm0608461	nm0586035
tt7016746	nm0608461	nm0586035
tt7016748	nm2099942	\N
tt7016750	nm0608461	nm0586035
tt7016752	nm0608461	nm0586035
tt7016754	nm0608461	nm0586035
tt7016756	nm0608461	nm0586035
tt7016758	nm0608461	nm0586035
tt7016760	nm9064681,nm7881670	nm9064681,nm7881670,nm9064682
tt7016762	nm0608461	nm0586035
tt7016764	nm6338656	nm3355141,nm7083471,nm4433286
tt7016766	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016768	\N	\N
tt7016770	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016772	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016774	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016776	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016778	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016780	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016782	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016784	nm9064685	nm9064685
tt7016786	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016788	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016792	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016794	nm5471013	nm9049914,nm1268194,nm5471013
tt7016796	nm2392258	nm4562379,nm2392258
tt7016800	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016802	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016806	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016808	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016810	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016812	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016814	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016816	nm1644528	\N
tt7016818	nm1279384	nm1075980,nm1227456,nm0288449,nm4913714,nm2301714,nm1106501,nm1720904
tt7016820	nm1644528	\N
tt7016822	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016824	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016826	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016828	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016830	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016832	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016836	nm9064689,nm9064690	nm9064689,nm9064690
tt7016838	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016840	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016842	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016844	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016846	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016848	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016850	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016852	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016854	nm2174582,nm5393927	nm4675659
tt7016856	nm5393927,nm2174582	nm4675659
tt7016858	nm0959409,nm1019499	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016860	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016862	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016864	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016866	nm1019499,nm0959409	nm0535500,nm0883283,nm0675836,nm1014790,nm1590061
tt7016872	nm0538192	\N
tt7016874	\N	\N
tt7016876	\N	\N
tt7016878	\N	\N
tt7016880	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7016882	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7016884	\N	\N
tt7016886	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7016888	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7016890	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016892	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016894	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7016896	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016898	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7016900	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7016902	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7016904	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016906	\N	\N
tt7016908	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016910	\N	\N
tt7016912	\N	\N
tt7016914	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7016916	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7016918	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016920	\N	\N
tt7016922	\N	\N
tt7016924	nm5471013	nm9049914,nm1268194,nm5471013
tt7016926	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7016928	\N	\N
tt7016930	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7016932	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7016934	nm1267751	nm1018044
tt7016936	nm0568192,nm0102873,nm1477692,nm4378866,nm1231678,nm2337186,nm1113890,nm1036527,nm7278299,nm2221724,nm2270017	nm4956107,nm3564817,nm4139941,nm2193504,nm6089910,nm1655777,nm6956673,nm0443047,nm7934421,nm7861459,nm3296564,nm6082614,nm1728213,nm0246037,nm4387598,nm3917450,nm6317764,nm6790652,nm0048605,nm3315240,nm12155775
tt7016938	nm1267751	nm1018044
tt7016940	nm1267751	nm1018044
tt7016942	nm1267751	nm1018044
tt7016944	nm1267751	nm1018044
tt7016946	nm1267751	nm1018044
tt7016948	nm1267751	nm1018044
tt7016950	nm1267751	nm1018044
tt7016954	nm1267751	nm1018044
tt7016956	nm1267751	nm1018044
tt7016958	nm1267751	nm1018044
tt7016960	nm1267751	nm1018044
tt7016962	nm6394740	nm6394740
tt7016964	nm1267751	nm1018044
tt7016968	nm1267751	nm1018044
tt7016970	nm1267751	nm1018044
tt7016972	nm1267751	nm1018044
tt7016974	nm1267751	nm1018044
tt7016976	nm1267751	nm1018044
tt7016978	nm1267751	nm1018044
tt7016982	nm2351313	\N
tt7016984	nm0152826	\N
tt7016986	nm0076081	nm2891978,nm7738527,nm2771158
tt7016988	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7016990	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7016992	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7016994	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7016996	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7016998	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017000	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017002	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017004	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017008	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017010	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017012	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017014	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017016	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017020	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017022	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017024	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017026	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017028	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7017030	nm9064730	nm9064730
tt7017032	nm5471013	nm9049914,nm1268194,nm5471013
tt7017034	nm1020314,nm8143766	nm1084215,nm1082284
tt7017036	nm0186963	nm0186963,nm9064743
tt7017038	nm1020314,nm8143766	nm1084215,nm1082284
tt7017040	nm1020314,nm8143766	nm1084215,nm1082284
tt7017042	nm8143766,nm1020314	nm1084215,nm1082284
tt7017046	nm8143766,nm1020314	nm1084215,nm1082284
tt7017048	nm1020314,nm8143766	nm1084215,nm1082284
tt7017050	nm8143766,nm1020314	nm1084215,nm1082284
tt7017052	nm8143766,nm1020314	nm1084215,nm1082284
tt7017054	nm1020314,nm8143766	nm1084215,nm1082284
tt7017056	nm1020314,nm8143766	nm1084215,nm1082284
tt7017058	nm8143766,nm1020314	nm1084215,nm1082284
tt7017060	nm8143766,nm1020314	nm1084215,nm1082284
tt7017062	nm2422000,nm2916082,nm0705779	nm3309878,nm0700133,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt7017064	nm8692837	nm8692837,nm9058942
tt7017066	nm1020314,nm8143766	nm1084215,nm1082284
tt7017068	nm8143766,nm1020314	nm1084215,nm1082284
tt7017070	nm1020314,nm8143766	nm1084215,nm1082284
tt7017072	nm8143766,nm1020314	nm1084215,nm1082284
tt7017074	nm8143766,nm1020314	nm1084215,nm1082284
tt7017076	nm1020314,nm8143766	nm1084215,nm1082284
tt7017078	nm1020314,nm8143766	nm1084215,nm1082284
tt7017080	nm8143766,nm1020314	nm1084215,nm1082284
tt7017082	nm2422000,nm5208146,nm0705779	nm3309878,nm0319667,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt7017084	nm2422000,nm2916082,nm0705779	nm3309878,nm1707665,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt7017086	\N	\N
tt7017088	nm0705779,nm2422000,nm5208146	nm3309878,nm0017447,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444
tt7017092	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017094	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017096	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017098	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017100	nm5471013	nm9049914,nm1268194,nm5471013
tt7017102	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017104	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017106	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017108	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017110	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017112	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017114	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017116	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017118	\N	\N
tt7017120	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017122	nm1830577,nm4339054	nm1830577
tt7017124	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017126	nm5107205	nm1584126,nm5107205
tt7017128	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017130	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt7017132	nm0657452,nm0526011,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017134	nm0526011,nm0657452,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017136	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017138	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017140	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017142	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017144	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017146	nm1830577,nm4339054	nm1830577,nm4339054
tt7017148	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017150	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017152	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017154	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017156	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017158	nm0526011,nm1019499,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017160	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017162	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017164	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017166	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017168	nm1292099	nm1292099,nm1932665
tt7017170	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7017172	nm0527004,nm1019499,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
