tconst	directors	writers
tt1380721	nm3319800	\N
tt1380722	nm3095851	nm2243388,nm2204677,nm1437726
tt1380723	nm0399044,nm3337493	nm0399044,nm2609838,nm2047999,nm1391856,nm3271951
tt1380724	\N	nm1117996,nm0343101,nm1633401,nm0770889
tt1380725	\N	nm1117996,nm0343101,nm1633401
tt1380726	\N	\N
tt1380727	\N	\N
tt1380728	nm0361004	nm0361004
tt1380729	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380730	nm2222515,nm1199107	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380731	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380732	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380733	nm1199107,nm2222515	nm2222515,nm2345089,nm2342430,nm0081302,nm1875430,nm1199107
tt1380734	nm2222515,nm1199107	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380735	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380736	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380737	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380738	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380739	nm2222515,nm1199107	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380740	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380741	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380742	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380743	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380744	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380745	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1380746	nm0606942	\N
tt1380747	nm0606942	\N
tt1380748	nm0606942	\N
tt1380749	nm0606942	\N
tt1380751	nm1834600	\N
tt1380752	\N	\N
tt1380753	\N	\N
tt1380755	nm0826178	nm0068589,nm1003798,nm0808801,nm0839917,nm0071926,nm0068347
tt1380756	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1380757	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1380758	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1020893,nm0068347
tt1380759	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1017630,nm0068347
tt1380760	\N	\N
tt1380761	\N	\N
tt1380762	\N	\N
tt1380763	\N	\N
tt1380764	\N	\N
tt1380765	\N	\N
tt1380766	\N	\N
tt1380767	\N	\N
tt1380768	\N	\N
tt1380769	\N	\N
tt1380770	nm0044524	nm0534352,nm0044524,nm0471813
tt1380771	nm0044524	nm0534352,nm0044524,nm1383745
tt1380772	nm0044524	nm0534352,nm0044524
tt1380773	nm0044524	nm0534352,nm0044524,nm0593659
tt1380774	nm0044524	nm0534352,nm0044524,nm1383745
tt1380775	nm0044524	nm0534352,nm0044524,nm0014885,nm1383745
tt1380776	nm0044524	nm0534352,nm0044524
tt1380777	nm0044524	nm0534352,nm0044524
tt1380778	nm0460535	nm0887216,nm0688754,nm0887217
tt1380779	\N	\N
tt1380780	\N	\N
tt1380781	\N	\N
tt1380782	nm1491625	\N
tt1380783	nm1938983	nm1934471
tt1380784	nm1013712	nm0412885,nm1013712,nm3433733
tt1380785	nm3299324,nm3298098,nm3299032,nm3294902,nm2690577,nm3273947	\N
tt1380786	nm3319907	\N
tt1380787	nm0522656	nm0388255
tt1380788	nm3307574	nm3307574,nm3318111
tt1380789	nm1729274	nm1729274,nm0335386
tt1380790	nm0302778	nm0416853,nm1793987,nm2477449,nm1703687,nm0013094,nm0271017,nm1968387,nm1024979,nm0746573,nm2452107
tt1380791	nm3331773,nm3319851	\N
tt1380792	nm0139081	nm1494925,nm0638762
tt1380793	nm1342735	\N
tt1380794	nm3283248	nm3324090
tt1380795	nm1368482	nm1368482
tt1380796	nm0279146	nm0279146
tt1380797	nm2958276	\N
tt1380798	nm2000399,nm0971667	\N
tt1380799	nm0381228	nm0510790,nm0381228,nm2099454,nm2901041,nm4111102
tt1380800	nm3219515	nm3219515
tt1380801	nm1223286	nm4787280
tt1380802	nm3283576,nm3335028,nm3334778,nm3338203,nm2798519,nm0312078,nm3335707,nm3336107,nm3336862	nm3283576,nm3335028,nm3334778,nm3338203,nm2798519,nm0312078,nm3335707,nm3336107,nm3336862
tt1380803	nm1564807	\N
tt1380804	nm0001206	nm0343419
tt1380805	nm2736580	\N
tt1380806	nm2442226	\N
tt1380807	nm0374656	nm0374656
tt1380808	nm3318020	nm3519939
tt1380809	nm10265173	nm10265173
tt1380810	nm0937511	nm0409839
tt1380811	nm0704390,nm0704398	nm0704390,nm0704398
tt1380812	nm2679326	nm2679326
tt1380813	nm3319759	\N
tt1380814	nm1111811,nm1410223	\N
tt1380815	\N	nm0582113,nm2354727
tt1380816	nm0115879	nm0115879
tt1380817	nm0267943	nm0267943,nm1594002
tt1380818	nm0595610	nm0185784,nm0187785
tt1380819	nm1646040	\N
tt1380820	nm1216286	\N
tt1380821	nm1793077	nm1274518
tt1380822	nm2736097	\N
tt1380823	nm2035331	\N
tt1380824	nm0161878,nm0361395,nm0129827,nm0595610	nm0024388,nm0124878,nm0175350,nm0187994,nm0687090,nm0733481,nm0762340,nm0884621,nm0919720,nm0932477
tt1380825	nm2354175,nm1660955	\N
tt1380826	nm1646040	\N
tt1380827	\N	\N
tt1380828	nm0361395,nm0191592,nm0595610,nm0504818,nm0161878	nm0042097,nm3355523,nm0100837,nm0178778,nm0179952,nm0404717,nm0492692,nm0612232,nm0680914,nm0700474,nm0733481,nm0762340,nm0809946,nm0827693,nm0909484,nm0919720
tt1380829	nm2736097,nm2541035	\N
tt1380830	nm2010570	\N
tt1380831	nm1453535	\N
tt1380832	nm1083821	\N
tt1380833	nm1069445	nm0923185,nm0342303
tt1380834	nm0461158,nm0324995,nm0707597,nm0148115,nm0589929,nm0410139,nm0322560,nm0035840	nm0254110,nm0323869,nm0384702,nm7917017,nm0486530,nm0488013,nm0642973,nm13494430,nm0763071,nm0852331,nm0872485,nm0906824,nm0925849
tt1380835	nm0263244,nm2873413,nm8431226	nm0220297,nm0881095,nm0503158,nm0880204,nm0200922,nm0733975,nm0782402,nm0114180,nm1159174,nm0514733,nm0555601,nm10626459,nm10637360,nm0824776
tt1380836	\N	\N
tt1380837	nm0687648,nm0281865,nm1623453,nm0398275,nm0589929,nm0001565	nm0161427,nm0321742,nm0356227,nm0742768,nm0776682,nm0809447,nm0852086
tt1380838	nm0607701	\N
tt1380839	\N	\N
tt1380840	nm3336018,nm1950721,nm1301159,nm1883995	\N
tt1380841	nm1860619	nm1860619
tt1380842	nm3202757	\N
tt1380843	nm2591007,nm3090120	nm3090120
tt1380844	nm2139785	nm3331489,nm2139785
tt1380845	nm3332021	nm3331786
tt1380846	nm3138556	nm3138556,nm3333366,nm3137787
tt1380847	nm2565981	\N
tt1380848	nm0003302	nm0003302,nm0184071
tt1380849	nm0006614	nm0006614,nm3319747,nm2144467
tt1380850	nm3331090	nm3331090
tt1380851	nm1994295,nm2210071	nm2210071,nm1994295
tt1380852	nm3134641	nm3134641
tt1380853	nm1564828	nm1564828
tt1380854	nm3124840	nm3124840
tt1380855	nm3332440	nm3332440,nm3330633
tt1380856	nm3331405	nm3331405,nm0400532
tt1380857	nm2915481	nm2915481
tt1380858	\N	nm3327374
tt1380859	nm2837143	nm2837143
tt1380860	nm3326658	nm3326658
tt1380861	nm2420806	nm3330880,nm3319870
tt1380862	nm1711630	\N
tt1380863	nm2503894	nm2503894,nm0504672
tt1380864	nm3337629	nm3337629
tt1380865	nm1860788	nm2324155
tt1380866	nm2052209	nm2052209
tt1380867	nm2069436	nm2069436
tt1380868	nm3315042	nm3315042,nm3333453
tt1380869	nm3326648	nm3326648
tt1380870	nm1826829	\N
tt1380871	nm0628457	nm0628457
tt1380872	nm1472546	nm1472546
tt1380873	nm0312126	nm0312126
tt1380874	nm0341594	nm1696826
tt1380875	nm0144070	nm0144070
tt1380876	nm3331432	nm3331388,nm3331432
tt1380877	nm3168768	nm3168768
tt1380878	nm0852799	nm0852799
tt1380879	nm0349682	nm0349682
tt1380880	nm2568742	nm2568742
tt1380881	nm2695453	nm2726126
tt1380882	nm2296176	nm2296176,nm3282351
tt1380883	nm1907511	nm1907511
tt1380884	nm1031358	nm1031358,nm1307714
tt1380886	nm2729571	\N
tt1380887	nm0557749,nm3319867	\N
tt1380888	nm3319899	nm3331099,nm0001211,nm3319899
tt1380889	nm3332364	nm3332380,nm3332364
tt1380890	nm0420926	nm1499626
tt1380891	nm3332018	\N
tt1380892	nm2758684	nm3443044
tt1380893	nm3328687	nm3328687
tt1380894	nm0100880	nm0100880
tt1380895	nm3330756,nm3332092	nm3330756,nm3332092
tt1380896	nm2267423	nm2267423
tt1380897	nm3331273	nm3331273
tt1380899	nm2565489	nm2565489
tt1380900	nm0185452,nm0122789	nm0122789,nm0185452
tt1380901	nm1067886	nm1067886
tt1380902	nm2289691	nm3327750
tt1380903	nm3319775	nm3319775
tt1380904	nm2305224	nm2732191,nm3331777,nm2305224
tt1380905	nm1652103	nm1652103
tt1380906	nm1583130	\N
tt1380907	nm3321126	\N
tt1380908	nm1335606	nm1335606
tt1380909	nm2816381	nm2816381
tt1380910	nm2065754	nm2065754
tt1380911	nm0074466	\N
tt1380912	nm1069500	nm1069500
tt1380913	nm0101261	nm0101261
tt1380914	nm1582925	\N
tt1380915	nm1844233	nm1844233,nm1788454
tt1380916	nm0527591	nm0527591
tt1380917	nm3327736	nm3327736
tt1380918	nm3331401	nm3331401
tt1380919	nm2932155	\N
tt1380920	nm0522177	nm0522177
tt1380921	nm0396902	nm0396902
tt1380922	nm3319820	\N
tt1380923	nm3287183	nm3287183,nm3331733,nm3330667
tt1380924	nm1258384	nm1258384
tt1380925	nm0512930	\N
tt1380926	nm3331975	nm3331975
tt1380927	nm2158220	nm2158220
tt1380928	nm3293099,nm5440255,nm3274943	nm3293099,nm3274943
tt1380929	\N	\N
tt1380930	nm3331334	\N
tt1380931	nm3319891	nm3333956,nm3319891
tt1380932	nm1900457	nm1900457,nm0733119,nm2017263
tt1380933	nm3331968	nm3331968,nm3331922
tt1380934	nm3334130	nm1773041
tt1380935	nm3329163	\N
tt1380936	nm3324994	\N
tt1380937	nm3319623	nm3319623
tt1380938	nm2789215	nm2789215
tt1380939	nm3319761,nm3328931	nm3319761
tt1380940	nm3327453	nm3327453
tt1380941	nm1138979	nm1138979
tt1380942	nm3327463	nm3327463
tt1380943	nm1708182	nm3243549,nm1708182
tt1380944	nm3331710	nm3331710
tt1380945	nm3332247	nm3332020
tt1380946	\N	nm3327928
tt1380947	nm2392712	nm2392712
tt1380948	nm3331975	nm3331975
tt1380949	nm3332448	nm3332448,nm3330554
tt1380950	nm3243433	nm3243433
tt1380951	nm2049672	nm2049672
tt1380952	nm2495513	nm2495513
tt1380953	nm3331083	nm3331083
tt1380954	nm2635464	nm2163915
tt1380955	nm1387614	nm1387614
tt1380956	nm2757366	nm2757366
tt1380957	nm2346968,nm1274458	\N
tt1380958	nm3319763,nm3331745	nm3319763,nm0000590,nm3331745
tt1380959	nm3319704	\N
tt1380960	nm0897879	nm3329520,nm0897879
tt1380961	nm1751521	nm0321898,nm1751521
tt1380962	nm1572535	nm1572535
tt1380963	nm3331710	nm0608558,nm3331710
tt1380964	nm3225196	nm3225196
tt1380965	nm1730462	nm3327586
tt1380966	nm3319782	nm3319782
tt1380967	nm1561187	nm1561187,nm2705657
tt1380968	nm1414036	nm1414036
tt1380969	nm3055177,nm2346774	nm2346774
tt1380970	nm3331208	nm3349962,nm3327633
tt1380971	nm2894256	nm2894256
tt1380972	nm3235031	\N
tt1380973	nm2521496	nm2521496
tt1380974	nm3331319	nm3331319
tt1380975	nm0271615,nm1691195,nm2261081,nm2132672,nm1739572,nm5677374,nm2910030,nm1964991,nm0923896	nm4082204,nm0454781
tt1380976	\N	\N
tt1380977	\N	nm0298350
tt1380978	nm6676795	\N
tt1380979	\N	\N
tt1380980	\N	\N
tt1380981	nm1891098	\N
tt1380982	\N	\N
tt1380983	\N	\N
tt1380984	\N	\N
tt1380985	\N	\N
tt1380986	nm0473155	nm0586925,nm0688354
tt1380988	nm3333203	nm3333203,nm0818126
tt1380991	nm1630610	nm1630610
tt1380993	nm0213983	nm2759272
tt1380994	\N	nm0826425,nm0918955
tt1380995	nm2172930	nm0673563,nm2172930
tt1380996	nm1766821	nm0198990,nm1766821,nm1269960,nm2373426,nm1552751
tt1380997	nm0737728	nm3331339,nm0737728
tt1380998	nm2162624	nm1729319,nm2821546,nm1869160,nm1949545
tt1380999	nm3331452,nm1393087	nm3331098
tt1381000	nm2167476,nm1852313,nm2730529	\N
tt1381001	\N	\N
tt1381002	\N	\N
tt1381003	nm3331205,nm4264538	nm0354525,nm3312440,nm3414995
tt1381004	nm0129828,nm0687390	nm0129828,nm1992171,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm0577579,nm2222515,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm3656154,nm0994422,nm0972446,nm3615800,nm0936364,nm0996081
tt1381005	nm3333451	nm0950456
tt1381006	nm3291332	nm3290791
tt1381007	nm3322733,nm1543912	nm9150785,nm3297125,nm1166443
tt1381008	nm3322760	nm9150785,nm3297125
tt1381009	nm0879376	nm0879376
tt1381010	\N	\N
tt1381011	\N	\N
tt1381012	\N	\N
tt1381013	nm0158557,nm0805626	nm2579651,nm3300542
tt1381014	\N	nm1887887
tt1381015	nm0067747	nm0495596
tt1381016	nm1852313,nm1499926	\N
tt1381017	nm3334306	nm3334111,nm3334128
tt1381018	nm0677941	nm3333592
tt1381019	\N	\N
tt1381020	nm1193612,nm0002463,nm2364398,nm1210734,nm1680315,nm1802424,nm0959390,nm2332233,nm1318434,nm2054573	nm1289609,nm1221394,nm1196035,nm0959895,nm1210463,nm2306334,nm1911523,nm2277092,nm12196646,nm2611571,nm4257439,nm2237960,nm0069642,nm1209771,nm1375825,nm3453496,nm1424630,nm2608695,nm3383063,nm1940744,nm5993339,nm2264763,nm3836943,nm4096359,nm3854405,nm0119255,nm3354690,nm2459306
tt1381021	\N	\N
tt1381022	\N	\N
tt1381023	nm2773234	nm3329116,nm2673244,nm2773234
tt1381024	nm0303561	\N
tt1381025	nm3257176	nm3257176
tt1381026	nm1514932	nm1514932
tt1381027	nm1841576	\N
tt1381028	nm3085185	nm3085185
tt1381029	nm3257176	nm3257176
tt1381030	nm0001901	nm0001901
tt1381031	nm3338223	\N
tt1381032	nm0624996,nm1729194	nm0155009,nm1265879,nm0800319
tt1381033	nm0591313	nm0591314,nm0651358
tt1381034	nm2215312	nm1714259
tt1381035	nm0433121	nm0433121,nm3307703
tt1381036	nm2486619	nm2486619
tt1381037	nm1008445	nm4704269
tt1381038	nm2167476	nm2167476
tt1381039	nm0285585	\N
tt1381040	nm1601642	\N
tt1381041	\N	\N
tt1381042	nm0994324	\N
tt1381043	nm3338064	\N
tt1381044	nm0076653	\N
tt1381045	\N	\N
tt1381046	nm3332063	nm3332063
tt1381047	nm2199224	nm2199224
tt1381048	nm0081272	nm3337322
tt1381049	nm3212330	\N
tt1381050	nm0067735	nm0067735
tt1381051	nm0609264	nm0019948,nm0198106
tt1381052	nm2277043,nm2175893	nm3346751,nm2277043,nm2175893,nm3347902
tt1381053	nm0294561,nm0248529	nm0109118,nm3158090
tt1381054	\N	\N
tt1381055	nm0494110	\N
tt1381056	nm1656220	nm1656220
tt1381057	nm1939410	nm0609663,nm1939410
tt1381058	nm3116083	\N
tt1381060	nm0361572	nm1244293,nm3334772,nm3336579
tt1381061	nm0409526	nm0409526
tt1381062	nm3127702	nm2771337
tt1381063	nm1493354	nm1825482,nm1493354
tt1381064	nm1034642	\N
tt1381065	nm1217362	nm3328052,nm0997294
tt1381066	nm1314030	nm1314030,nm2489442
tt1381067	nm0584921	nm3336001
tt1381068	nm0623442	nm0325958,nm0623442
tt1381069	nm0716739	nm0420590,nm0855496,nm0716739
tt1381070	nm1097367	nm1097367,nm2861546
tt1381071	nm0099552	nm0099552
tt1381072	nm0609264	nm0070240,nm0777886
tt1381073	nm2965474	nm2965474
tt1381074	\N	\N
tt1381075	nm3257176	\N
tt1381076	nm0609264	nm0331944
tt1381077	nm0433121,nm1729279,nm0996046	nm0525062,nm0996046
tt1381078	nm3338308	\N
tt1381079	nm0287226,nm0624996	nm0287226
tt1381080	nm0609264	nm0245213,nm0419986,nm1248523,nm0644265,nm0730648
tt1381081	nm2065969,nm2635198	nm1464152
tt1381082	nm0433121	nm0433121,nm2149634
tt1381083	nm1213932	nm0254007,nm1213932
tt1381084	nm1201906	nm1201906
tt1381085	nm3337704	nm3337704,nm1703624
tt1381086	nm3332083	nm3332083
tt1381087	\N	nm3322694,nm2062425,nm3335671
tt1381088	nm2227009,nm0248529	nm0243921,nm3331645
tt1381089	nm2729820,nm2689948	\N
tt1381090	nm0323937	nm0323937,nm0890758
tt1381091	nm2391713	nm2391713
tt1381092	nm1766407	nm1766407
tt1381093	\N	\N
tt1381094	nm0064723	nm0423357,nm3526853
tt1381095	nm3086049	nm0951204
tt1381096	nm0121918,nm1119350	\N
tt1381097	nm0252506	nm0252506
tt1381098	nm1034642	\N
tt1381099	nm2518377	nm2518377
tt1381100	nm1186281	nm0417650,nm3337369
tt1381101	nm10010071	nm10010071
tt1381102	nm0389914	nm3322765
tt1381103	nm1347109	nm3332075
tt1381104	nm1697293	\N
tt1381105	nm3257176	nm0621530,nm3257176
tt1381106	nm1381841	nm1856970
tt1381107	nm1862573	nm3327413
tt1381108	nm0583302	nm3336562,nm3337152,nm0374325,nm1911698
tt1381109	nm2594148	nm0210114
tt1381110	nm1306646	nm1306646
tt1381111	nm1306646	nm1306646
tt1381112	nm0174659	nm0174659,nm1856891,nm0888720
tt1381113	nm0076653	\N
tt1381114	nm0086486	\N
tt1381115	nm0419237	nm0456000
tt1381116	nm0609264	nm2676672,nm0404062,nm4111036
tt1381117	nm0189464	\N
tt1381118	nm0408127	nm0408127
tt1381119	nm3322788,nm2396307	nm3322788,nm0771646,nm2396307
tt1381120	nm3328045	nm3328045
tt1381121	nm0067618	nm0067618
tt1381122	nm10745210	\N
tt1381123	nm0770902	nm0597175
tt1381124	nm3332326	nm3332326
tt1381125	nm1233273	nm2827798
tt1381126	nm0609264	nm0356408,nm0725791,nm0447482,nm0478186
tt1381127	nm0375984	nm0356408,nm0478186,nm0725791
tt1381128	nm1115304	nm3332120,nm1115304
tt1381129	nm1727315,nm1727316	nm1727315,nm1727316,nm1771591
tt1381130	nm2418939	\N
tt1381131	nm2277111	nm2277111
tt1381132	nm1190094,nm1687174	\N
tt1381133	nm2012554	\N
tt1381134	nm1213932	\N
tt1381135	nm3333610	nm3333610
tt1381136	nm0609264	nm0311393
tt1381137	nm0609264	nm0002616,nm0542843
tt1381138	nm0001901	\N
tt1381139	nm3257176	nm3331520,nm3257176
tt1381140	nm0616438,nm1239566	nm1041134
tt1381141	nm0227300	nm0040397,nm0268734
tt1381142	nm1618152	nm3289682,nm0475594
tt1381143	nm2274510	nm1065952
tt1381144	\N	\N
tt1381145	\N	\N
tt1381146	nm2128776	nm1160330,nm2538150
tt1381147	\N	\N
tt1381148	\N	\N
tt1381149	\N	\N
tt1381150	\N	\N
tt1381151	nm2722988	\N
tt1381152	nm0366443	nm0006724,nm0512728
tt1381153	nm1005224,nm0288290,nm1376286	nm0275585,nm0739351,nm1398009
tt1381154	\N	nm4032133
tt1381155	\N	nm4032133
tt1381156	\N	nm4032133
tt1381157	\N	nm4032133
tt1381158	\N	nm4032133
tt1381159	\N	nm4032133
tt1381160	\N	nm4032133
tt1381161	\N	nm4032133
tt1381162	\N	nm4032133
tt1381163	\N	nm4032133
tt1381164	\N	nm4032133
tt1381165	\N	nm4032133
tt1381166	\N	nm4032133
tt1381167	\N	nm4032133
tt1381168	\N	nm4032133
tt1381169	\N	nm4032133
tt1381170	nm1420414	\N
tt1381171	nm2257663	nm1113273
tt1381172	nm2257663	nm1113273
tt1381173	\N	\N
tt1381174	\N	\N
tt1381175	nm0626706	nm1116827,nm0793291
tt1381176	nm2476409	nm1407782,nm0480782,nm2478851
tt1381177	nm1081299,nm1234589,nm1041792	nm1041858
tt1381178	nm1041792,nm1234589,nm1081299	nm1041858
tt1381179	nm0866700	nm0386203,nm0411127,nm1063074
tt1381180	nm0204416	nm0615195,nm2635489
tt1381181	nm0323370	nm1604666,nm0715087,nm3670498
tt1381182	nm0323370	nm1459697,nm0715087,nm3670498
tt1381183	nm0323370	nm1084752,nm0715087,nm3670498
tt1381184	nm2083880	\N
tt1381185	\N	\N
tt1381186	\N	\N
tt1381187	\N	\N
tt1381188	\N	\N
tt1381189	\N	\N
tt1381190	\N	\N
tt1381191	\N	\N
tt1381192	\N	\N
tt1381193	\N	\N
tt1381194	\N	\N
tt1381195	\N	\N
tt1381196	\N	\N
tt1381197	nm3026357	\N
tt1381198	\N	nm4024028
tt1381200	\N	nm3208559,nm3219570,nm3478851
tt1381201	\N	\N
tt1381202	\N	\N
tt1381203	nm2681706,nm2680806	\N
tt1381204	\N	\N
tt1381205	\N	\N
tt1381206	\N	\N
tt1381207	\N	\N
tt1381208	\N	\N
tt1381209	\N	\N
tt1381210	\N	\N
tt1381211	nm0546360	\N
tt1381212	\N	\N
tt1381213	nm3279089	\N
tt1381214	nm0722969	nm1163245,nm1166975
tt1381215	\N	\N
tt1381216	\N	\N
tt1381217	nm1040254	nm0496877,nm0912442
tt1381218	\N	\N
tt1381219	nm0133296	\N
tt1381220	\N	\N
tt1381221	\N	\N
tt1381222	nm2099942	\N
tt1381223	\N	nm0764522
tt1381224	\N	nm0764522
tt1381225	\N	nm3416947,nm0764522
tt1381226	\N	\N
tt1381227	\N	nm2155991,nm1939015,nm3044035,nm0375429,nm4928041,nm2962801,nm4220844,nm0991375,nm0559339,nm0573172,nm1646562
tt1381228	\N	nm0028621,nm1178357
tt1381229	\N	nm0028621,nm1178357
tt1381230	\N	nm0028621,nm1178357
tt1381231	nm1257613	\N
tt1381232	\N	\N
tt1381233	\N	\N
tt1381234	\N	\N
tt1381235	nm1062784	nm3894689,nm1886810
tt1381236	nm1062784	\N
tt1381237	\N	\N
tt1381238	\N	\N
tt1381240	nm1206693	nm3338283
tt1381241	nm0399044,nm3337493	nm0399044,nm2609838,nm2047999,nm1391856,nm3271951
tt1381242	\N	\N
tt1381243	\N	\N
tt1381244	\N	\N
tt1381245	\N	\N
tt1381246	\N	\N
tt1381247	\N	\N
tt1381248	\N	\N
tt1381249	\N	\N
tt1381250	\N	\N
tt1381251	\N	\N
tt1381252	\N	\N
tt1381253	\N	\N
tt1381254	\N	\N
tt1381255	\N	\N
tt1381256	\N	\N
tt1381257	\N	\N
tt1381258	\N	\N
tt1381259	\N	\N
tt1381260	\N	\N
tt1381261	nm1834600	\N
tt1381262	nm0935172	\N
tt1381263	nm3327596	nm2517626
tt1381264	nm0551358	nm3322699
tt1381265	nm0568150	nm0496974,nm0377835,nm0057677,nm0338043,nm0016938,nm2207396,nm0445766
tt1381266	nm3337959	nm3337959
tt1381267	nm0523276	nm0607377,nm0639548
tt1381268	nm1493514	nm1493514
tt1381269	nm1389493	nm2497693
tt1381270	nm0628399	nm1034061,nm9553893
tt1381271	nm0710920	nm0760089,nm0851733,nm3351466
tt1381272	nm3314177	nm3314177
tt1381273	nm2292011	nm1714177
tt1381274	nm1717947	nm3132828,nm1717947
tt1381275	nm0808435	nm0807349
tt1381276	nm0117556	nm1334123,nm0117556
tt1381277	nm3143076	nm3143076
tt1381278	nm1829290	nm1639516,nm1848388,nm1108007,nm1829290
tt1381279	nm3337853	nm3337853
tt1381280	nm0653200	nm0653200
tt1381281	\N	\N
tt1381282	nm1795890,nm1234876	nm1795890,nm1234876
tt1381283	nm2107329	nm2107329
tt1381284	nm2776774	\N
tt1381285	nm0546791	nm0913017
tt1381286	nm0845660,nm0503497	nm0418308,nm0635191
tt1381287	nm2113959,nm1255732	nm1255732,nm2113959
tt1381288	nm0094468	nm3071169,nm0094468
tt1381289	nm3331393	nm3331393
tt1381290	nm2311384	nm2311384
tt1381291	nm2553156	nm2553156
tt1381292	nm1753260	nm3335274,nm1753260,nm3116338,nm2610580,nm3322785
tt1381293	nm2894256	nm2894256
tt1381294	nm3042613	nm3246143,nm3042613
tt1381296	nm2330082	\N
tt1381297	nm2293493	nm2293493
tt1381298	nm1402741	nm1823374,nm1090685,nm2412547,nm2240602,nm1821966
tt1381299	nm2663390,nm0667138,nm0163572	nm0956818
tt1381300	nm1699222,nm3299314	nm0271815,nm3336854,nm2881159,nm3337661,nm0911032,nm2185484,nm1066926,nm0955829
tt1381301	nm1253429	nm1196384
tt1381302	nm1355197	nm3335119
tt1381303	nm2416760	nm1214823
tt1381304	nm2918232	nm1409626,nm1407809
tt1381305	\N	\N
tt1381306	nm0596571,nm3684148	nm1194006,nm0191183,nm3174235,nm0645924,nm0753807
tt1381307	nm0284736	nm1743404
tt1381308	nm0769431	nm1743404,nm1189063
tt1381309	nm1292543	nm1743404
tt1381310	nm0304879	nm1743404,nm0304879
tt1381311	nm0154464	nm1743404,nm0154464
tt1381312	nm0034999	nm0034999,nm8729860
tt1381313	nm1656513	nm1656513
tt1381314	nm0274407	nm0274407,nm0422763
tt1381315	nm0728044	nm11656069,nm0699970,nm0728044
tt1381316	nm0944947	nm0944947
tt1381317	nm1409746	nm1409746,nm0422763
tt1381318	nm0728044	nm11656069,nm0728044
tt1381319	nm0317710	nm0317710
tt1381320	nm1713974	nm1713974,nm0422763
tt1381321	nm1651723	nm1533371
tt1381322	nm2788089	nm0144750,nm0699970,nm12253676,nm1533371
tt1381323	nm0035256	nm0035256,nm12253676
tt1381324	nm0056608	nm0056608,nm1533371
tt1381325	\N	\N
tt1381326	\N	\N
tt1381327	\N	\N
tt1381328	\N	\N
tt1381329	\N	\N
tt1381330	nm2098462	nm1191258
tt1381331	nm0243455,nm0792135,nm0526063	nm0275585,nm0650076,nm1294113,nm1302784
tt1381332	nm1326502	nm1105000
tt1381333	nm1326502	nm1738743,nm0436692,nm0064342
tt1381334	nm0267405,nm0267398	nm0138670,nm0621642
tt1381335	\N	\N
tt1381336	nm1414311	nm0880897
tt1381337	nm0735074	nm1089854,nm2352760,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1381338	nm0735074	nm1089854,nm2352760,nm0664840,nm0914844,nm1091708,nm3156998,nm0825347,nm2070463
tt1381339	nm0735074	nm1089854,nm2352760,nm2349933,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1381340	\N	nm1148902,nm0328596
tt1381341	\N	nm3334075
tt1381342	\N	nm1187937,nm1345855,nm3180507
tt1381343	\N	nm1187937,nm3249960,nm1345855,nm1065319,nm3180507
tt1381344	nm0100187,nm1043728	nm0518353,nm0933851
tt1381345	nm0005509	nm1324179
tt1381346	nm0102434	nm1324179,nm0745733
tt1381347	nm0098400	nm1324179,nm0795222
tt1381348	nm0542960	nm1324179,nm0745733,nm1766619
