tconst	directors	writers
tt6906512	\N	\N
tt6906514	\N	\N
tt6906516	\N	\N
tt6906518	\N	\N
tt6906520	\N	\N
tt6906522	\N	\N
tt6906524	\N	\N
tt6906526	\N	\N
tt6906528	\N	\N
tt6906530	\N	\N
tt6906532	\N	\N
tt6906534	\N	\N
tt6906536	\N	\N
tt6906538	\N	\N
tt6906540	\N	\N
tt6906542	\N	\N
tt6906544	\N	\N
tt6906546	\N	\N
tt6906548	\N	\N
tt6906550	\N	\N
tt6906552	\N	\N
tt6906554	\N	\N
tt6906556	\N	\N
tt6906558	nm1772899	nm1772899
tt6906560	nm3545650	\N
tt6906562	nm2912809,nm5581358	nm6765455,nm7069577,nm3295059,nm2408956,nm5175006,nm1974612
tt6906564	\N	\N
tt6906568	nm7614641	nm9003297
tt6906570	nm1651015	nm1651015
tt6906572	nm4638466,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm5175006
tt6906574	nm7626260,nm8128391	nm8128396,nm8128397
tt6906576	nm8128391,nm7626260	nm8128396,nm8128397
tt6906578	nm1772899	nm1772899
tt6906580	nm5158907	\N
tt6906584	\N	nm4943465
tt6906586	nm5581358,nm4638466	nm6765455,nm1834262,nm2726317,nm2408956,nm5175006
tt6906588	nm5468188	nm5468188
tt6906590	\N	\N
tt6906592	\N	\N
tt6906594	\N	\N
tt6906596	\N	\N
tt6906598	\N	\N
tt6906600	nm1772899	nm1772899
tt6906602	nm5581358,nm4638466	nm6765455,nm1834262,nm2726317,nm2408956
tt6906604	\N	\N
tt6906606	\N	\N
tt6906608	nm1709238	nm5405867,nm2862831,nm2905234,nm0455468,nm1293824,nm1709238
tt6906610	\N	\N
tt6906612	\N	\N
tt6906614	nm6113063	nm6113063
tt6906616	\N	\N
tt6906618	\N	\N
tt6906620	nm4368334	\N
tt6906624	nm1772899	nm1772899
tt6906626	nm4638466,nm5581358	nm6765455,nm1834262,nm2726317,nm2408956,nm5175006
tt6906628	\N	\N
tt6906630	\N	\N
tt6906632	nm4368334	\N
tt6906634	nm4368334	nm4368334
tt6906638	nm4368334	\N
tt6906640	\N	\N
tt6906642	\N	\N
tt6906644	nm4368334	\N
tt6906646	nm4368334	nm4368334
tt6906648	nm4368334	\N
tt6906650	\N	\N
tt6906652	\N	\N
tt6906654	\N	\N
tt6906656	\N	\N
tt6906658	\N	\N
tt6906660	\N	\N
tt6906662	nm4733883	nm4733883
tt6906664	nm0443875	nm0443875
tt6906666	nm0184878	\N
tt6906668	nm4654870	nm4654870,nm6280425
tt6906672	nm9003357,nm5882799	\N
tt6906674	nm1875205	\N
tt6906676	\N	\N
tt6906678	\N	\N
tt6906680	\N	\N
tt6906682	\N	\N
tt6906684	\N	\N
tt6906686	\N	\N
tt6906688	\N	\N
tt6906690	\N	\N
tt6906692	\N	\N
tt6906694	\N	\N
tt6906696	\N	\N
tt6906698	\N	\N
tt6906700	\N	\N
tt6906702	\N	\N
tt6906704	\N	\N
tt6906706	nm4430153,nm1069607,nm4511749	nm1147766,nm0328596,nm0346959
tt6906710	nm8879175	nm8879175
tt6906714	nm8976128	nm8976128
tt6906716	nm7636321	\N
tt6906718	\N	\N
tt6906720	nm0142438,nm1254230	\N
tt6906722	nm7636321	\N
tt6906724	nm7636321	\N
tt6906728	nm1254230,nm0142438	\N
tt6906730	nm5324399	nm7797864
tt6906732	\N	\N
tt6906736	nm0142438,nm1254230	\N
tt6906738	\N	\N
tt6906740	nm0142438,nm1254230	\N
tt6906742	nm4190073	nm0316602,nm2695353,nm0338569,nm1196241,nm0570771
tt6906744	\N	\N
tt6906746	\N	\N
tt6906748	\N	\N
tt6906750	\N	\N
tt6906752	\N	\N
tt6906754	\N	\N
tt6906756	\N	\N
tt6906758	\N	\N
tt6906760	\N	\N
tt6906764	\N	\N
tt6906766	nm7634878,nm6707871,nm5037723,nm7255994	nm7255994,nm6707871,nm7634882,nm7634878
tt6906770	\N	\N
tt6906772	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6906774	\N	\N
tt6906776	\N	\N
tt6906778	nm1083538,nm1357797	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6906780	\N	\N
tt6906782	\N	\N
tt6906784	nm0698489	\N
tt6906786	nm4062809	nm4062809
tt6906790	nm1357797,nm1083538	nm3844924,nm2110261,nm5245704,nm1298864,nm2276427,nm1889187,nm3757248,nm1217514,nm1993449,nm4644839
tt6906792	\N	\N
tt6906794	\N	\N
tt6906798	\N	\N
tt6906800	\N	\N
tt6906802	\N	\N
tt6906804	\N	\N
tt6906806	\N	\N
tt6906808	\N	\N
tt6906810	nm2143127	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt6906812	\N	\N
tt6906814	\N	\N
tt6906816	\N	\N
tt6906822	nm1499008	nm1499008
tt6906824	\N	\N
tt6906826	\N	\N
tt6906828	nm6828522	nm6828522
tt6906830	nm0321783,nm8976128	nm8976128
tt6906832	nm6876587	nm9003444,nm9003443,nm9003445
tt6906834	nm0416596	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt6906836	\N	\N
tt6906838	\N	\N
tt6906840	\N	nm1890325
tt6906842	\N	nm1890325
tt6906844	\N	\N
tt6906846	\N	\N
tt6906848	\N	\N
tt6906850	\N	\N
tt6906852	\N	nm1890325
tt6906854	\N	nm1890325
tt6906856	\N	nm1890325
tt6906858	\N	\N
tt6906860	\N	\N
tt6906862	\N	\N
tt6906864	\N	\N
tt6906866	\N	nm1890325
tt6906868	\N	\N
tt6906870	\N	\N
tt6906872	\N	nm1890325
tt6906874	\N	\N
tt6906876	\N	nm1890325
tt6906880	\N	\N
tt6906882	\N	\N
tt6906884	\N	\N
tt6906886	\N	nm1890325
tt6906888	\N	\N
tt6906890	\N	\N
tt6906892	\N	nm1890325
tt6906894	\N	\N
tt6906896	nm8976135	nm5080646,nm1351041,nm9158359
tt6906898	\N	\N
tt6906900	\N	\N
tt6906902	\N	\N
tt6906904	\N	\N
tt6906906	\N	nm1890325
tt6906908	\N	\N
tt6906910	\N	\N
tt6906912	\N	\N
tt6906914	\N	\N
tt6906916	\N	\N
tt6906918	\N	\N
tt6906920	\N	\N
tt6906922	\N	\N
tt6906924	\N	\N
tt6906926	\N	\N
tt6906928	\N	\N
tt6906930	\N	\N
tt6906932	\N	\N
tt6906934	\N	\N
tt6906936	nm3334976	nm1627204
tt6906938	\N	\N
tt6906940	\N	\N
tt6906942	\N	\N
tt6906944	\N	\N
tt6906946	\N	\N
tt6906948	nm4882108	nm4881769,nm2143127,nm4882108,nm4974181,nm5281937,nm3902779
tt6906950	\N	\N
tt6906952	\N	\N
tt6906954	\N	\N
tt6906956	nm8976128	nm8976128
tt6906958	\N	\N
tt6906960	\N	\N
tt6906962	\N	\N
tt6906964	\N	\N
tt6906966	\N	\N
tt6906968	\N	\N
tt6906970	\N	\N
tt6906972	\N	\N
tt6906974	\N	\N
tt6906976	\N	\N
tt6906980	\N	\N
tt6906982	\N	\N
tt6906984	\N	\N
tt6906986	\N	\N
tt6906988	\N	\N
tt6906992	nm0611337	nm1511457
tt6906994	\N	\N
tt6906996	nm1802230	nm6561252
tt6906998	\N	\N
tt6907000	nm0079105	nm0079105,nm8883621
tt6907002	nm1471699	\N
tt6907004	\N	\N
tt6907006	\N	\N
tt6907008	\N	\N
tt6907010	nm1471699	\N
tt6907012	\N	\N
tt6907014	\N	\N
tt6907016	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907020	nm9003494	nm9003495
tt6907022	\N	\N
tt6907024	\N	\N
tt6907026	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907030	\N	\N
tt6907032	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907034	\N	\N
tt6907036	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907040	nm2932082	\N
tt6907042	\N	\N
tt6907044	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907046	\N	\N
tt6907048	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907050	\N	\N
tt6907052	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907054	nm2649806	nm2649806,nm12379889
tt6907058	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907060	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907062	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6907064	nm1257235	\N
tt6907066	\N	\N
tt6907068	nm7746755	\N
tt6907074	\N	\N
tt6907080	\N	\N
tt6907084	\N	\N
tt6907086	\N	\N
tt6907088	\N	\N
tt6907090	\N	\N
tt6907092	nm0938082	nm3176878
tt6907094	nm5984999	\N
tt6907096	nm5984999	\N
tt6907098	nm2141447,nm2142519	\N
tt6907100	nm1257235	\N
tt6907106	nm5984999	\N
tt6907108	\N	\N
tt6907110	nm0519117	nm0519117
tt6907112	nm5984999	\N
tt6907114	nm1390416	nm1390416
tt6907116	\N	\N
tt6907118	nm5984999	\N
tt6907120	nm5298469,nm0256141	\N
tt6907122	nm0780530	\N
tt6907124	nm5984999	\N
tt6907128	nm0780530	\N
tt6907130	nm5984999	\N
tt6907132	nm5984999	\N
tt6907134	nm0780530	\N
tt6907136	nm0256141,nm5298469	\N
tt6907138	nm5984999	\N
tt6907140	nm0780530	\N
tt6907142	nm0780530	\N
tt6907144	nm5984999	\N
tt6907146	nm5984999	\N
tt6907148	nm0780530	\N
tt6907150	nm5984999	\N
tt6907152	nm0780530	\N
tt6907154	nm5984999	\N
tt6907156	\N	\N
tt6907160	nm0780530	\N
tt6907164	\N	\N
tt6907166	nm0780530	\N
tt6907168	\N	\N
tt6907170	nm0188722	nm3966115,nm0188722
tt6907172	\N	\N
tt6907174	nm9003607	\N
tt6907178	nm4990101	nm4990101
tt6907180	nm0780530	\N
tt6907182	nm5980210	nm5980210
tt6907186	nm0780530	\N
tt6907188	nm4254144	\N
tt6907192	nm0780530	\N
tt6907194	nm7777795	\N
tt6907196	nm8994490	\N
tt6907198	nm0780530	\N
tt6907200	nm0894225	nm6045762,nm3730520
tt6907202	nm0780530	\N
tt6907204	nm6385601	nm6385601
tt6907206	nm7240329	nm7240329
tt6907208	nm0780530	\N
tt6907212	\N	\N
tt6907214	\N	\N
tt6907216	nm2892975	nm2892975
tt6907218	nm0780530	\N
tt6907222	nm0780530	\N
tt6907226	nm8994490	\N
tt6907228	nm2743401	nm2743401
tt6907230	nm7209295	\N
tt6907234	nm5294611	nm5294611
tt6907236	\N	\N
tt6907238	nm7777795	\N
tt6907242	nm1078335	nm3307864,nm3307866,nm3307861
tt6907244	nm0209853	\N
tt6907248	nm9003689	nm9003689
tt6907250	\N	nm1729452
tt6907252	\N	nm1729452
tt6907254	\N	nm1729452
tt6907256	\N	nm1729452
tt6907258	\N	nm1729452
tt6907260	\N	nm1729452
tt6907262	\N	nm1729452
tt6907264	\N	nm1729452
tt6907266	\N	nm1729452
tt6907268	\N	nm1729452
tt6907270	\N	nm1729452
tt6907272	\N	nm1729452
tt6907274	\N	nm1729452
tt6907276	\N	nm1729452
tt6907278	\N	nm1729452
tt6907280	\N	nm1729452
tt6907282	\N	nm1729452
tt6907284	\N	nm1729452
tt6907286	\N	\N
tt6907288	\N	nm1729452
tt6907290	\N	nm1729452
tt6907292	\N	nm1729452
tt6907294	\N	\N
tt6907298	\N	\N
tt6907300	nm6597650	\N
tt6907302	nm7110286	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6907304	\N	nm6146940
tt6907306	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6907308	\N	\N
tt6907310	nm6597650	\N
tt6907314	nm9003730	\N
tt6907316	nm2204800	nm6661268,nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1493218,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5746989
tt6907318	\N	\N
tt6907322	\N	\N
tt6907324	\N	\N
tt6907326	nm9003735	nm9003735
tt6907328	\N	\N
tt6907330	\N	\N
tt6907332	\N	\N
tt6907334	\N	\N
tt6907336	\N	\N
tt6907338	\N	\N
tt6907340	\N	\N
tt6907342	\N	\N
tt6907344	nm3973010	nm3973010
tt6907346	\N	\N
tt6907348	\N	\N
tt6907350	\N	\N
tt6907352	\N	\N
tt6907354	\N	\N
tt6907356	nm1913393	nm1913393
tt6907358	\N	\N
tt6907360	\N	\N
tt6907362	\N	\N
tt6907364	\N	\N
tt6907366	\N	\N
tt6907368	\N	\N
tt6907370	\N	\N
tt6907372	\N	\N
tt6907374	\N	\N
tt6907376	\N	\N
tt6907378	\N	\N
tt6907380	\N	\N
tt6907382	nm3537809,nm1168198,nm1442014	nm8829354,nm2143588,nm1122754,nm5592641,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6907384	\N	nm1729452
tt6907386	\N	nm1729452
tt6907388	\N	nm1729452
tt6907390	\N	nm1729452
tt6907392	\N	nm1729452
tt6907394	\N	nm1729452
tt6907396	\N	nm1729452
tt6907398	\N	nm1729452
tt6907400	\N	\N
tt6907402	\N	nm1729452
tt6907404	\N	nm1729452
tt6907406	\N	nm1729452
tt6907408	\N	nm1729452
tt6907410	\N	\N
tt6907412	\N	nm1729452
tt6907414	\N	nm1729452
tt6907416	\N	\N
tt6907418	\N	nm1729452
tt6907420	\N	\N
tt6907422	\N	nm1729452
tt6907424	\N	nm1729452
tt6907426	\N	\N
tt6907428	\N	nm1729452
tt6907430	\N	nm1729452
tt6907432	\N	nm1729452
tt6907434	\N	nm1729452
tt6907436	\N	nm1729452
tt6907438	\N	nm1729452
tt6907440	\N	nm1729452
tt6907442	\N	nm1729452
tt6907444	\N	\N
tt6907446	\N	\N
tt6907448	nm3686143	\N
tt6907452	nm6259549	\N
tt6907454	nm0602616	nm7422279,nm0003164
tt6907456	nm0602616	nm7422279,nm0003164
tt6907458	\N	\N
tt6907466	nm4428029	\N
tt6907470	\N	\N
tt6907472	nm8266757	nm8266757
tt6907474	nm8987596	\N
tt6907476	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6907478	nm0093361	\N
tt6907480	\N	\N
tt6907482	\N	\N
tt6907484	\N	\N
tt6907486	\N	\N
tt6907488	nm0093361	\N
tt6907490	\N	\N
tt6907492	\N	\N
tt6907494	\N	\N
tt6907496	\N	\N
tt6907498	\N	\N
tt6907500	\N	\N
tt6907502	\N	\N
tt6907504	nm2308116	\N
tt6907506	\N	\N
tt6907508	\N	\N
tt6907510	\N	\N
tt6907512	nm1889645	\N
tt6907514	nm2584277	nm2584277
tt6907516	\N	\N
tt6907518	\N	\N
tt6907520	\N	\N
tt6907522	nm6828035	nm6828035
tt6907524	\N	\N
tt6907526	\N	\N
tt6907528	\N	\N
tt6907530	\N	\N
tt6907532	\N	\N
tt6907534	\N	\N
tt6907536	nm0808156	nm0808156
tt6907538	\N	\N
tt6907540	\N	\N
tt6907542	\N	\N
tt6907544	\N	\N
tt6907546	\N	\N
tt6907548	\N	\N
tt6907550	\N	\N
tt6907552	\N	\N
tt6907554	\N	\N
tt6907556	\N	\N
tt6907558	\N	\N
tt6907560	\N	\N
tt6907562	\N	\N
tt6907564	\N	\N
tt6907566	\N	\N
tt6907568	\N	\N
tt6907570	\N	\N
tt6907572	\N	\N
tt6907574	\N	\N
tt6907576	\N	\N
tt6907578	\N	\N
tt6907580	nm5428982	\N
tt6907584	\N	\N
tt6907586	\N	\N
tt6907588	\N	\N
tt6907590	\N	\N
tt6907592	\N	\N
tt6907594	\N	\N
tt6907598	nm0726485	\N
tt6907600	\N	\N
tt6907602	\N	\N
tt6907604	\N	\N
tt6907606	nm3319099	\N
tt6907608	\N	\N
tt6907610	\N	\N
tt6907612	\N	\N
tt6907614	\N	\N
tt6907616	\N	\N
tt6907618	\N	\N
tt6907620	\N	\N
tt6907622	\N	\N
tt6907624	\N	\N
tt6907626	\N	\N
tt6907628	\N	\N
tt6907630	\N	\N
tt6907632	\N	\N
tt6907636	\N	\N
tt6907638	\N	\N
tt6907640	\N	\N
tt6907642	nm1249453	nm1249453
tt6907644	\N	\N
tt6907646	\N	\N
tt6907648	\N	\N
tt6907650	\N	\N
tt6907652	\N	\N
tt6907654	\N	\N
tt6907656	nm0227546	nm1183861,nm0480782
tt6907658	\N	\N
tt6907660	\N	\N
tt6907662	\N	\N
tt6907664	\N	\N
tt6907666	\N	\N
tt6907668	\N	\N
tt6907670	\N	\N
tt6907674	\N	\N
tt6907676	nm8193361	nm8193361,nm5650827
tt6907678	\N	\N
tt6907680	\N	\N
tt6907682	\N	\N
tt6907684	\N	\N
tt6907686	\N	\N
tt6907688	nm4561570	nm9003842,nm4561570
tt6907690	nm2590830	\N
tt6907692	\N	\N
tt6907694	\N	\N
tt6907696	\N	\N
tt6907698	\N	\N
tt6907700	\N	\N
tt6907702	\N	\N
tt6907704	\N	\N
tt6907706	\N	\N
tt6907708	\N	\N
tt6907710	\N	\N
tt6907712	\N	\N
tt6907714	nm5265704	nm5265704
tt6907716	\N	\N
tt6907718	\N	\N
tt6907720	\N	\N
tt6907722	\N	\N
tt6907724	\N	\N
tt6907726	\N	\N
tt6907728	\N	\N
tt6907730	\N	\N
tt6907732	\N	\N
tt6907734	\N	\N
tt6907736	\N	\N
tt6907738	\N	\N
tt6907740	\N	\N
tt6907742	\N	\N
tt6907744	\N	\N
tt6907746	\N	\N
tt6907748	nm4955171	\N
tt6907750	nm0615948	nm0615948
tt6907752	nm4955171	\N
tt6907754	nm8987596	\N
tt6907758	nm0360253,nm0053484	nm0104903,nm4367205
tt6907760	\N	\N
tt6907762	\N	\N
tt6907764	nm0053484,nm0360253	nm0104903,nm4367205
tt6907766	\N	\N
tt6907768	nm8987596	\N
tt6907770	nm4403290	\N
tt6907772	\N	\N
tt6907774	\N	nm0104903,nm4367205
tt6907776	nm0053484,nm0360253	nm0104903,nm4367205
tt6907778	\N	\N
tt6907780	\N	\N
tt6907782	\N	\N
tt6907784	\N	\N
tt6907786	\N	\N
tt6907788	nm3815014	nm0054744,nm8417808,nm7539492,nm11285097
tt6907790	nm9003862	\N
tt6907792	\N	\N
tt6907794	\N	\N
tt6907796	\N	\N
tt6907798	\N	\N
tt6907800	nm9003867	\N
tt6907802	\N	\N
tt6907804	nm3207292	nm4311431,nm5766234,nm9990971,nm4622414,nm3207292,nm12528435,nm7650700,nm11266610,nm12528440
tt6907806	\N	\N
tt6907808	\N	\N
tt6907810	nm6105317,nm5425534	nm12251245
tt6907812	nm6105317,nm5425534	nm12251245
tt6907814	nm5425534,nm6105317	nm12251245
tt6907816	nm5425534,nm6105317	nm12251245
tt6907818	nm6105317,nm5425534	nm12251245
tt6907820	nm5425534,nm6105317	nm12251245
tt6907822	nm5425534,nm6105317	nm12251245
tt6907824	nm6105317,nm5425534	nm12251245
tt6907826	nm5425534,nm6105317	nm12251245
tt6907828	nm5425534,nm6105317	nm12251245
tt6907830	nm5425534,nm6105317	nm12251245
tt6907832	nm5425534,nm6105317	nm12251245
tt6907834	nm6105317,nm5425534	nm12251245
tt6907836	nm6105317,nm5425534	nm12251245
tt6907838	\N	\N
tt6907840	nm1957161,nm2493085	nm1954092
tt6907842	nm1957161,nm2493085	nm1954092
tt6907844	nm2493085,nm1957161	nm1954092
tt6907846	nm2493085,nm1957161	nm1954092
tt6907848	nm2493085,nm1957161	nm1954092
tt6907850	nm2493085,nm1957161	nm1954092
tt6907852	\N	\N
tt6907856	nm9003875	nm9003875,nm5671312
tt6907860	\N	\N
tt6907862	\N	\N
tt6907864	\N	\N
tt6907866	\N	\N
tt6907868	nm6346856	nm6346856
tt6907876	\N	nm1729452
tt6907884	\N	nm1729452
tt6907890	\N	nm1729452
tt6907892	\N	nm1729452
tt6907894	\N	nm1729452
tt6907898	\N	nm1729452
tt6907906	\N	nm1729452
tt6907910	\N	nm1729452
tt6907916	\N	nm1729452
tt6907918	\N	nm1729452
tt6907920	\N	nm1729452
tt6907922	\N	nm1729452
tt6907934	\N	nm1729452
tt6907936	\N	nm1729452
tt6907940	\N	nm1729452
tt6907942	\N	nm1729452
tt6907946	\N	nm1729452
tt6907948	\N	nm1729452
tt6907950	\N	nm1729452
tt6907952	\N	nm1729452
tt6907962	\N	\N
tt6907966	nm0290213	\N
tt6907968	\N	\N
tt6907974	\N	\N
tt6907976	\N	\N
tt6907978	\N	\N
tt6907980	\N	\N
tt6907984	nm8987596	\N
tt6907986	nm2767267	nm2767267
tt6907988	\N	\N
tt6907990	\N	\N
tt6907992	\N	\N
tt6907994	nm4706247	\N
tt6907996	\N	\N
tt6907998	\N	\N
tt6908000	\N	\N
tt6908004	\N	\N
tt6908006	\N	\N
tt6908008	\N	\N
tt6908010	nm4456900	\N
tt6908012	\N	\N
tt6908014	nm4456900	\N
tt6908016	nm4456900	\N
tt6908018	\N	\N
tt6908020	nm4456900	\N
tt6908022	nm4456900	\N
tt6908024	nm4456900	\N
tt6908026	\N	nm10825775
tt6908028	nm4456900	\N
tt6908030	nm4456900	\N
tt6908032	nm4456900	\N
tt6908034	\N	nm10825775
tt6908036	nm4456900	\N
tt6908038	nm4456900	\N
tt6908040	\N	\N
tt6908042	nm3522076,nm4142927	nm3522076,nm6975399,nm4142927
tt6908044	\N	nm10825775
tt6908046	nm2767267	nm2767267
tt6908048	\N	nm8859443
tt6908050	\N	\N
tt6908054	\N	\N
tt6908056	nm2401789	\N
tt6908058	\N	\N
tt6908060	\N	\N
tt6908062	\N	\N
tt6908064	nm3944340	nm3944340
tt6908066	\N	nm10825775
tt6908068	\N	\N
tt6908070	\N	\N
tt6908072	\N	\N
tt6908074	\N	nm10825775
tt6908076	\N	\N
tt6908078	\N	\N
tt6908080	\N	\N
tt6908082	nm5090855,nm5043436	nm3542945
tt6908084	\N	\N
tt6908086	\N	\N
tt6908088	\N	\N
tt6908090	nm5090855,nm5043436	nm3542945
tt6908092	\N	\N
tt6908094	\N	\N
tt6908098	\N	\N
tt6908100	nm5090855,nm5043436	nm3542945
tt6908102	\N	\N
tt6908104	\N	\N
tt6908106	nm5090855,nm5043436	nm3542945
tt6908108	\N	\N
tt6908110	\N	\N
tt6908112	nm5090855,nm5043436	nm3542945
tt6908116	\N	\N
tt6908118	nm5090855,nm5043436	nm3542945
tt6908120	\N	\N
tt6908122	nm5090855,nm5043436	nm3542945
tt6908124	nm9003938	\N
tt6908126	nm5090855,nm5043436	nm3542945
tt6908128	\N	\N
tt6908130	\N	\N
tt6908134	\N	\N
tt6908136	nm5090855,nm5043436	nm3542945
tt6908138	\N	\N
tt6908140	nm5043436,nm5090855	nm3542945
tt6908142	\N	\N
tt6908144	nm5090855,nm5043436	nm3542945
tt6908146	\N	\N
tt6908148	nm5043436,nm5090855	nm3542945
tt6908150	nm5043436,nm5090855	nm3542945
tt6908154	\N	\N
tt6908156	nm8963415	\N
tt6908158	\N	\N
tt6908160	\N	\N
tt6908162	nm5090855,nm5043436	nm3542945
tt6908164	nm5090855,nm5043436	nm3542945
tt6908166	\N	\N
tt6908168	nm5090855,nm5043436	nm3542945
tt6908170	\N	\N
tt6908172	nm6479807	nm8250034,nm8535579,nm8602228
tt6908174	\N	\N
tt6908176	nm1295189,nm6772175	nm2680903,nm1295189
tt6908178	nm5043436,nm5090855	nm3542945
tt6908180	\N	nm10698469
tt6908182	nm5090855,nm5043436	nm3542945
tt6908184	\N	\N
tt6908186	\N	\N
tt6908188	nm5043436,nm5090855	nm3542945
tt6908190	nm5090855,nm5043436	nm3542945
tt6908192	nm6761458	nm6761458
tt6908194	nm5043436,nm5090855	nm3542945
tt6908196	\N	nm10698469
tt6908198	nm5090855,nm5043436	nm3542945
tt6908200	\N	nm3148704
tt6908202	nm5090855,nm5043436	nm3542945
tt6908204	\N	\N
tt6908206	\N	\N
tt6908208	nm5090855,nm5043436	nm3542945
tt6908210	nm9003953,nm9003954	nm9003953
tt6908212	\N	\N
tt6908214	\N	\N
tt6908216	\N	\N
tt6908218	nm5090855,nm5043436	nm3542945
tt6908220	\N	\N
tt6908222	\N	\N
tt6908224	nm3975541,nm5144050	nm3975541,nm7446459,nm4717659,nm7440602,nm7728747
tt6908226	\N	\N
tt6908228	nm5043436,nm5090855	nm3542945
tt6908230	nm0303108	nm0303108
tt6908232	\N	\N
tt6908234	\N	\N
tt6908236	\N	\N
tt6908238	\N	\N
tt6908240	nm5090855,nm5043436	nm3542945
tt6908242	nm1141884	\N
tt6908246	nm1915436,nm1290048,nm1155957,nm0284659,nm3778171	nm0357463,nm1104115,nm0044254,nm2617993,nm0093799,nm0623057
tt6908250	\N	\N
tt6908252	\N	\N
tt6908254	nm5043436,nm5090855	nm3542945
tt6908256	nm2149505	nm2154278,nm2149505
tt6908258	nm5043436,nm5090855	nm3542945
tt6908260	nm1141884	\N
tt6908262	nm5043436,nm5090855	nm3542945
tt6908264	\N	nm2051751
tt6908266	nm8978970	nm8978972
tt6908268	\N	nm0435312
tt6908270	nm5090855,nm5043436	nm3542945
tt6908272	nm1982295,nm4005900	\N
tt6908274	nm1079062	nm1079062,nm1516346
tt6908276	\N	nm0435312
tt6908280	\N	\N
tt6908282	\N	\N
tt6908284	nm5090855,nm5043436	nm3542945
tt6908286	\N	nm0435312
tt6908288	nm5043436,nm5090855	nm3542945
tt6908290	\N	\N
tt6908292	\N	\N
tt6908294	nm5043436,nm5090855	nm3542945
tt6908296	nm1141884	\N
tt6908298	\N	\N
tt6908300	nm1441242	nm1441242,nm8963415
tt6908304	\N	\N
tt6908306	\N	nm0435312
tt6908308	\N	nm0435312
tt6908310	\N	nm0435312
tt6908312	\N	\N
tt6908314	nm5043436,nm5090855	nm3542945
tt6908316	\N	nm0435312
tt6908318	nm1982295,nm4005900	\N
tt6908320	nm5043436,nm5090855	nm3542945
tt6908322	\N	\N
tt6908324	\N	nm0435312
tt6908326	nm5043436,nm5090855	nm3542945
tt6908328	\N	\N
tt6908330	\N	\N
tt6908332	\N	\N
tt6908334	\N	nm0435312
tt6908336	nm5090855,nm5043436	nm3542945
tt6908338	\N	\N
tt6908340	\N	\N
tt6908342	\N	\N
tt6908344	\N	\N
tt6908346	nm5043436,nm5090855	nm3542945
tt6908348	\N	\N
tt6908350	\N	\N
tt6908352	\N	\N
tt6908354	\N	nm0435312
tt6908356	nm5090855,nm5043436	nm3542945
tt6908358	nm5090855,nm5043436	nm3542945
tt6908360	\N	nm0435312
tt6908362	nm5043436,nm5090855	nm3542945
tt6908364	nm5043436,nm5090855	nm3542945
tt6908368	\N	\N
tt6908370	\N	\N
tt6908372	\N	nm0435312
tt6908374	\N	\N
tt6908376	\N	\N
tt6908378	nm5043436,nm5090855	nm3542945
tt6908382	\N	\N
tt6908386	\N	nm0435312
tt6908388	nm5090855,nm5043436	nm3542945
tt6908390	\N	\N
tt6908392	\N	\N
tt6908394	\N	\N
tt6908396	\N	\N
tt6908400	\N	\N
tt6908402	\N	\N
tt6908404	\N	\N
tt6908406	\N	\N
tt6908408	\N	\N
tt6908410	\N	\N
tt6908412	nm5090855,nm5043436	nm3542945
tt6908414	\N	\N
tt6908416	\N	\N
tt6908418	\N	\N
tt6908420	\N	\N
tt6908422	\N	\N
tt6908426	nm0277001	\N
tt6908428	\N	\N
tt6908430	\N	\N
tt6908432	\N	\N
tt6908434	nm5090855,nm5043436	nm3542945
tt6908436	\N	\N
