tconst	directors	writers
tt12116520	nm11011293	nm11011293
tt12116522	\N	\N
tt12116524	nm0786157	nm1282946
tt12116528	\N	\N
tt12116530	nm0786157	nm1282946
tt12116538	nm5399415	\N
tt12116540	\N	nm1384232
tt12116542	\N	\N
tt12116544	\N	\N
tt12116546	nm10022395	nm10022395
tt12116548	\N	\N
tt12116550	\N	\N
tt12116556	nm4140748,nm4619698,nm0011853	\N
tt12116558	nm11486595	\N
tt12116560	nm6316210	nm6316210
tt12116562	nm5399415	\N
tt12116564	\N	\N
tt12116566	nm2112806	nm2112806
tt12116570	\N	\N
tt12116574	nm3545253	nm9883888,nm10126806
tt12116578	\N	\N
tt12116580	\N	\N
tt12116582	\N	\N
tt12116584	\N	\N
tt12116586	\N	\N
tt12116588	\N	\N
tt12116590	nm6151447	nm5776776,nm6151447
tt12116592	\N	nm1314316
tt12116596	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116600	nm0031588,nm3824367,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12116602	nm1930844,nm3824367,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12116604	\N	\N
tt12116606	\N	\N
tt12116608	nm3824367,nm0031588,nm1930844	nm2087782,nm2562724,nm2413361,nm1343267
tt12116610	\N	\N
tt12116612	\N	\N
tt12116614	\N	\N
tt12116616	nm1930844,nm3824367,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12116618	nm3824367,nm1930844,nm0031588	nm2087782,nm2562724,nm2413361,nm1343267
tt12116620	\N	nm0056274,nm11486649,nm0162748
tt12116622	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116624	nm0257872	nm0341311
tt12116626	nm11349218	nm11349218
tt12116630	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12116632	\N	\N
tt12116634	\N	\N
tt12116636	nm0854104,nm3377509,nm0136649,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12116640	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt12116642	nm3377509,nm0136649,nm3476112,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12116644	nm0136649,nm0854104,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12116646	nm0854104,nm3476112,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt12116648	\N	\N
tt12116650	\N	\N
tt12116652	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt12116654	\N	\N
tt12116656	\N	nm5615329,nm6217850,nm4289876,nm1207766
tt12116658	\N	\N
tt12116660	\N	nm1511861
tt12116662	\N	\N
tt12116664	\N	nm1511861,nm3029363,nm2669558,nm0832569
tt12116666	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt12116668	nm5398509	nm5398509
tt12116670	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116672	\N	\N
tt12116674	\N	nm8748694
tt12116676	nm0639007	nm0639007
tt12116678	\N	nm4742873,nm11486700
tt12116680	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt12116682	\N	\N
tt12116684	\N	\N
tt12116686	\N	\N
tt12116690	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116692	nm7222140	nm7222140
tt12116694	\N	\N
tt12116696	\N	\N
tt12116698	nm5827224	nm5540086,nm0258714,nm9561300,nm9561301,nm11448845,nm1646544,nm9561302
tt12116702	nm0586017	\N
tt12116704	\N	\N
tt12116706	nm11486714	\N
tt12116708	\N	\N
tt12116710	nm0124398	\N
tt12116712	\N	\N
tt12116716	\N	\N
tt12116718	\N	\N
tt12116720	\N	\N
tt12116724	\N	\N
tt12116726	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt12116728	\N	\N
tt12116730	\N	\N
tt12116732	\N	\N
tt12116734	\N	\N
tt12116736	\N	\N
tt12116738	\N	\N
tt12116740	\N	\N
tt12116742	nm2769830	nm2769830
tt12116744	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116746	\N	\N
tt12116748	\N	\N
tt12116750	\N	nm1653294
tt12116752	\N	\N
tt12116754	\N	\N
tt12116758	\N	\N
tt12116760	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116762	\N	\N
tt12116764	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116766	\N	nm0586017
tt12116768	\N	\N
tt12116770	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116772	\N	\N
tt12116774	\N	\N
tt12116776	\N	\N
tt12116778	nm2815082,nm0469968	nm0293039
tt12116780	\N	\N
tt12116782	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116784	\N	\N
tt12116786	nm0469968,nm2510004	nm0996020
tt12116788	\N	\N
tt12116790	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt12116792	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116794	\N	\N
tt12116798	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116800	nm5415467	nm11415736
tt12116804	nm6979560	nm6979560
tt12116806	\N	\N
tt12116808	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116810	\N	\N
tt12116812	\N	\N
tt12116814	\N	\N
tt12116816	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt12116818	\N	\N
tt12116820	nm10925381	nm10925381
tt12116822	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116824	\N	\N
tt12116826	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116828	nm1143112	nm1143112
tt12116830	nm6396916	nm6647511
tt12116834	nm0800301	nm2234521,nm0630035,nm0871860
tt12116836	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116838	\N	\N
tt12116840	\N	\N
tt12116842	nm0800301	nm2234521,nm0630035,nm0871860
tt12116844	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116846	nm11486773	\N
tt12116848	nm0800301	nm2234521,nm0630035,nm0871860
tt12116850	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt12116852	\N	\N
tt12116854	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt12116856	nm0800301	nm2234521,nm0630035,nm0871860
tt12116858	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt12116860	nm0800301	nm2234521,nm0630035,nm0871860
tt12116862	nm10566922	nm11486782,nm10878538,nm10566922
tt12116864	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt12116866	\N	\N
tt12116870	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt12116872	\N	\N
tt12116874	\N	\N
tt12116876	\N	\N
tt12116878	nm9198911	nm9198921,nm9198911
tt12116880	nm6432401	\N
tt12116884	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116888	nm10913031	nm10913031
tt12116890	\N	\N
tt12116894	nm11486838	nm11486838
tt12116898	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116900	nm7311355	nm7311355
tt12116902	\N	\N
tt12116904	nm6432401	\N
tt12116906	nm11156283	nm11156283
tt12116908	\N	\N
tt12116910	\N	\N
tt12116912	\N	\N
tt12116914	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt12116916	\N	\N
tt12116918	\N	nm1618273
tt12116920	\N	\N
tt12116922	\N	nm1618273
tt12116924	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt12116926	\N	nm1618273
tt12116928	\N	\N
tt12116930	\N	\N
tt12116932	\N	nm0651902
tt12116934	nm3290670,nm4933513	nm4933513
tt12116936	nm0176941	nm0176941
tt12116938	\N	\N
tt12116940	nm4933513,nm3290670	\N
tt12116942	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt12116944	\N	nm1618273
tt12116946	\N	nm0651902
tt12116948	\N	nm1618273
tt12116950	nm0535356	nm0535356,nm1195718,nm0622421
tt12116952	nm6432401	\N
tt12116954	\N	nm1618273
tt12116956	\N	\N
tt12116958	\N	\N
tt12116960	nm9917521	nm9917521
tt12116962	\N	\N
tt12116964	\N	\N
tt12116968	nm1389295	nm6119479
tt12116970	\N	\N
tt12116972	\N	\N
tt12116974	\N	\N
tt12116976	nm6226800	\N
tt12116978	nm1389295	nm1389295,nm6119479
tt12116980	\N	\N
tt12116982	\N	\N
tt12116984	\N	\N
tt12116986	\N	\N
tt12116988	\N	\N
tt12116990	nm1389295	nm1389295,nm6119479
tt12116992	nm11486913	nm11486913
tt12116994	\N	\N
tt12116996	\N	\N
tt12116998	nm11486917,nm11486916	\N
tt12117000	\N	\N
tt12117002	\N	\N
tt12117004	\N	\N
tt12117008	\N	\N
tt12117010	\N	\N
tt12117012	nm1389295	nm1389295,nm6119479
tt12117016	nm4490187	\N
tt12117018	\N	\N
tt12117020	\N	\N
tt12117022	\N	\N
tt12117024	\N	\N
tt12117028	\N	\N
tt12117030	\N	\N
tt12117034	nm0830749	nm4381806
tt12117036	\N	\N
tt12117038	\N	\N
tt12117040	\N	\N
tt12117042	\N	\N
tt12117044	nm5680468,nm11486966	nm11486966,nm5680468
tt12117048	\N	\N
tt12117052	\N	\N
tt12117054	\N	\N
tt12117058	\N	\N
tt12117060	\N	\N
tt12117064	nm2570760	nm8074551,nm11486927,nm11486926,nm11486928,nm7456153
tt12117066	\N	\N
tt12117070	\N	\N
tt12117074	\N	\N
tt12117076	nm1389295	nm1389295,nm10613688
tt12117080	\N	\N
tt12117082	nm7125504	nm11486931
tt12117084	\N	\N
tt12117086	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12117090	\N	\N
tt12117094	\N	\N
tt12117098	\N	\N
tt12117100	\N	\N
tt12117102	\N	\N
tt12117108	\N	\N
tt12117112	\N	\N
tt12117114	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12117116	\N	\N
tt12117118	nm0800301	nm2234521,nm0630035,nm0871860
tt12117120	\N	\N
tt12117122	\N	\N
tt12117124	\N	\N
tt12117126	\N	\N
tt12117128	\N	\N
tt12117130	nm0800301	nm2234521,nm0630035,nm0871860
tt12117132	\N	\N
tt12117134	\N	\N
tt12117136	\N	\N
tt12117138	\N	\N
tt12117140	\N	\N
tt12117144	\N	\N
tt12117146	\N	\N
tt12117148	nm2470753	nm2470753
tt12117150	\N	\N
tt12117152	\N	\N
tt12117154	nm0800301	nm2234521,nm0630035,nm0871860
tt12117156	\N	\N
tt12117158	\N	\N
tt12117160	\N	\N
tt12117164	\N	\N
tt12117166	\N	\N
tt12117168	\N	\N
tt12117170	\N	\N
tt12117172	\N	\N
tt12117174	\N	\N
tt12117176	\N	\N
tt12117180	\N	\N
tt12117182	nm2470753	nm2470753
tt12117184	nm11487000	\N
tt12117186	nm8127180	nm8127180
tt12117188	nm0474611	\N
tt12117190	nm11486959	nm11486960
tt12117192	nm1389295	nm1389295,nm6119479
tt12117194	\N	\N
tt12117196	nm9642670	nm9642670
tt12117198	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12117200	\N	\N
tt12117202	nm0800301	nm2234521,nm0630035,nm0871860
tt12117204	\N	\N
tt12117208	nm2470753	nm2470753
tt12117210	\N	\N
tt12117212	\N	\N
tt12117214	nm10676334	nm10676334
tt12117216	\N	\N
tt12117218	nm2423816	nm8638202,nm0875489
tt12117220	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12117222	nm8698214	nm8698214
tt12117224	nm0257872	nm0341311
tt12117226	nm2470753	nm2470753
tt12117228	nm9454746	nm9454746
tt12117230	\N	\N
tt12117234	nm7667739	nm7667739
tt12117238	nm2470753	nm2470753
tt12117240	\N	\N
tt12117242	nm1389295	nm1389295,nm6119479
tt12117244	nm1389295	nm1389295,nm6119479
tt12117246	\N	\N
tt12117248	\N	\N
tt12117250	\N	\N
tt12117252	nm1389295	nm1389295
tt12117254	\N	\N
tt12117256	nm11486950	\N
tt12117258	\N	\N
tt12117260	\N	\N
tt12117262	\N	\N
tt12117264	nm11486509	nm11486509,nm12299487,nm11486511
tt12117266	nm11487014	nm11487014,nm11159789
tt12117268	nm1389295	nm1389295,nm6119479
tt12117270	\N	\N
tt12117272	\N	\N
tt12117274	nm2470753	nm2470753
tt12117276	\N	\N
tt12117278	nm9886767	\N
tt12117282	\N	\N
tt12117284	nm7013705,nm2775698,nm5553916,nm0455633	nm3782600,nm1274386,nm7938173,nm0435492,nm6373272,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt12117286	nm2470753	nm2470753
tt12117290	nm11487030	\N
tt12117292	nm6131350	nm6131350,nm8720385
tt12117294	\N	\N
tt12117296	nm0890086	nm11485769,nm0928787
tt12117298	\N	\N
tt12117300	\N	\N
tt12117302	nm11487033	\N
tt12117304	\N	\N
tt12117308	\N	\N
tt12117310	nm0890086	nm7064440
tt12117314	\N	\N
tt12117316	\N	\N
tt12117318	\N	nm11487043
tt12117320	nm11487044	\N
tt12117322	nm0890086	nm0928787
tt12117324	\N	\N
tt12117328	nm2470753	nm2470753
tt12117330	nm0890086	nm0928787
tt12117332	\N	\N
tt12117334	\N	\N
tt12117336	nm0890086	nm0928787
tt12117340	nm0890086	nm0928787
tt12117342	\N	\N
tt12117344	nm7197719	nm7197719
tt12117346	nm0814597	nm1013053,nm8814850,nm2838170,nm10837787,nm1101200,nm2121972
tt12117348	\N	\N
tt12117350	nm0890086	nm0928787
tt12117352	nm0814597	nm1013053,nm8814850,nm2838170,nm10837787,nm1101200,nm2121972
tt12117354	nm9427193	nm9427193,nm9429404,nm5429131
tt12117356	nm0814597	nm1013053,nm8814850,nm2838170,nm10837787,nm1101200,nm2121972
tt12117358	nm0814597	nm1013053,nm8814850,nm2838170,nm10837787,nm1101200,nm2121972
tt12117360	nm0814597	nm1013053,nm8814850,nm2838170,nm10837787,nm1101200,nm2121972
tt12117362	nm11487042	nm11487042
tt12117364	nm2470753	nm2470753
tt12117366	nm0890086	nm0175991,nm0928787
tt12117370	\N	\N
tt12117372	\N	\N
tt12117374	\N	\N
tt12117376	\N	\N
tt12117378	\N	\N
tt12117380	nm11487042	nm11487042
tt12117382	nm0890086	nm0928787
tt12117384	\N	\N
tt12117386	nm0459661	\N
tt12117388	\N	\N
tt12117390	\N	\N
tt12117392	\N	\N
tt12117394	nm2470753	nm2470753
tt12117396	nm0890086	nm0928787
tt12117398	\N	\N
tt12117400	\N	\N
tt12117402	\N	\N
tt12117404	\N	\N
tt12117408	\N	\N
tt12117410	\N	\N
tt12117414	\N	\N
tt12117416	\N	\N
tt12117418	nm0890086	nm0928787
tt12117422	\N	\N
tt12117424	\N	\N
tt12117426	\N	\N
tt12117428	\N	\N
tt12117430	\N	\N
tt12117432	nm1287068	nm1287068
tt12117434	\N	\N
tt12117436	nm0278950	nm0886183
tt12117438	\N	\N
tt12117440	\N	\N
tt12117442	\N	\N
tt12117444	\N	\N
tt12117446	\N	\N
tt12117448	\N	\N
tt12117450	\N	nm5156213
tt12117452	nm2470753	nm2470753
tt12117454	\N	\N
tt12117456	\N	\N
tt12117458	\N	nm5156213
tt12117462	nm0130509,nm3772946	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm2741870,nm0682612,nm0723917,nm0844327
tt12117466	nm2470753	nm2470753
tt12117468	\N	nm0769953
tt12117470	nm5911705	\N
tt12117472	\N	nm1121920,nm4247351
tt12117474	\N	\N
tt12117478	nm3816866	nm1830152
tt12117480	\N	\N
tt12117482	nm11474943	nm11474943
tt12117484	nm0769953	nm0769953
tt12117486	nm3839791	\N
tt12117488	\N	\N
tt12117490	nm1953798	nm1162013
tt12117492	\N	\N
tt12117494	\N	\N
tt12117496	\N	\N
tt12117498	nm3850810	\N
tt12117500	\N	\N
tt12117504	\N	\N
tt12117506	\N	\N
tt12117508	\N	\N
tt12117510	nm11487115	\N
tt12117512	\N	\N
tt12117514	nm11487124	nm11487124,nm11487126
tt12117516	nm0594032	nm11487130,nm13052561,nm0594032,nm1615150
tt12117518	\N	\N
tt12117522	nm11487131,nm11490551	nm11490551,nm11487131,nm11486528,nm11486526,nm11486527
tt12117524	nm11486311	nm11486311
tt12117528	nm3163756	nm3163756
tt12117530	nm10884168	nm11399036,nm11448107,nm10884168,nm11399037
tt12117534	\N	\N
tt12117536	\N	nm11487130,nm13052561
tt12117538	nm9396279	nm9396279,nm11487210
tt12117540	\N	nm11487130,nm13052561
tt12117542	\N	nm11487130,nm13052561
tt12117544	\N	\N
tt12117546	nm10714577	\N
tt12117548	\N	\N
tt12117550	\N	nm5156213
tt12117552	nm8164045	\N
tt12117554	\N	nm5156213
tt12117556	\N	\N
tt12117558	nm7480935,nm7187289	nm7480935,nm7187289
tt12117560	\N	\N
tt12117562	nm11399036,nm10884168	nm11399036,nm10884168
tt12117564	nm0517014	nm0236578
tt12117568	nm10884168	nm11393020,nm10884168
tt12117572	\N	\N
tt12117580	nm0927311,nm2391559	nm0477804,nm2087483,nm3946127,nm4069943,nm6544667,nm3647305
tt12117582	nm1170186	\N
tt12117584	\N	\N
tt12117588	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt12117590	nm2470753	nm2470753
tt12117592	\N	\N
tt12117594	\N	\N
tt12117596	\N	\N
tt12117598	nm2950966	\N
tt12117600	nm10884168	nm11384141,nm10884168
tt12117604	nm7717347	nm7717347,nm9385731
tt12117606	\N	\N
tt12117608	nm10326433,nm10326434	nm10326434,nm10326433
tt12117610	nm2470753	nm2470753
tt12117612	\N	\N
tt12117614	\N	\N
tt12117620	nm1513216	nm11487271
tt12117626	\N	\N
tt12117628	nm2470753	\N
tt12117630	nm3765183	nm4402028,nm1708943
tt12117634	\N	\N
tt12117636	nm3794426	\N
tt12117638	nm0297662	nm5927248,nm6144211
tt12117646	nm2470753	\N
tt12117652	nm2957602	\N
tt12117654	nm0288188	nm0288188
tt12117656	nm2470753	\N
tt12117660	nm0297662	\N
tt12117664	nm8507463	\N
tt12117668	nm2470753	\N
tt12117670	nm4491241	nm4491241
tt12117674	\N	\N
tt12117676	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt12117678	nm3609534,nm6495244,nm5811085	nm3609534,nm6204855
tt12117680	nm5811085,nm3609534,nm6495244	nm3609534,nm6204855
tt12117684	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt12117686	nm5811085,nm3609534,nm6495244	nm3609534,nm6204855
tt12117688	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt12117690	nm3609534,nm5811085,nm6495244	nm3609534,nm6204855
tt12117694	nm9204326	nm9204326,nm11504591
tt12117702	nm8507463	\N
tt12117708	nm8507463	\N
tt12117716	nm11487311	\N
tt12117718	nm6412113,nm2670770	\N
tt12117720	nm5547579	nm5547579
tt12117722	nm0269792	nm0269792
tt12117724	\N	\N
tt12117732	nm7656931,nm11262027	\N
tt12117734	nm0909707	nm0909707
tt12117736	nm9970199	nm9970199
tt12117738	\N	\N
tt12117740	nm10207479,nm1805193	nm1805193,nm10207479
tt12117746	\N	\N
tt12117752	nm7652104	\N
tt12117756	\N	nm0392025
tt12117760	\N	\N
tt12117762	\N	\N
tt12117766	nm2268496	\N
tt12117780	nm2268496	\N
tt12117782	\N	\N
tt12117786	\N	\N
tt12117790	nm8024656	nm11487342
tt12117792	nm1398369	\N
tt12117798	nm11022502,nm3133005	\N
tt12117800	nm11487350,nm11487348,nm11487349,nm11487351	nm11487348,nm11487353
tt12117804	\N	\N
tt12117810	\N	nm0604555,nm0860155
tt12117812	nm6174807	nm6174807
tt12117814	nm2081045	nm2081045
tt12117816	nm3132063	nm3132063
tt12117818	\N	\N
tt12117820	nm3636485	nm11483267,nm6751065,nm5830085
tt12117822	\N	nm0106517
tt12117824	\N	\N
tt12117828	nm11487377	nm11487377
tt12117830	nm1491594	\N
tt12117832	nm3636485	nm11483267,nm6751065,nm5830085
tt12117834	nm3636485	nm11483267,nm6751065,nm5830085,nm3636485
tt12117838	nm11487419	\N
tt12117840	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117842	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117844	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117848	nm0577019	\N
tt12117850	nm11487425	\N
tt12117852	nm9278619	nm9278619
tt12117854	nm9779507,nm0218039	nm0000632
tt12117856	\N	\N
tt12117858	\N	\N
tt12117860	nm0465617	nm0396916
tt12117862	\N	\N
tt12117864	nm0234725,nm1792566	\N
tt12117866	nm11487429	nm11487429
tt12117868	\N	\N
tt12117870	nm0234725,nm1792566	\N
tt12117872	nm7818159	nm7818159
tt12117874	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117876	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117878	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117880	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117882	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117884	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117886	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117888	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117890	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117892	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117894	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117896	nm9985304	nm9985304,nm7048843,nm9476681,nm11491369
tt12117898	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117900	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117902	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117904	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117906	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117908	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12117910	nm0234725,nm1792566	\N
tt12117912	\N	\N
tt12117914	nm1856774	\N
tt12117916	nm1587825	nm4224109,nm5193396,nm1587825,nm7466960
tt12117918	nm1587825	nm4224109,nm5193396,nm1587825,nm7466960
tt12117920	nm1587825	nm4224109,nm5193396,nm1587825,nm7466960
tt12117922	nm1587825	nm4224109,nm5193396,nm1587825,nm1289832,nm7466960
tt12117924	nm1587825	nm4224109,nm5193396,nm1587825,nm7466960
tt12117926	nm0234725,nm1792566	nm10713703
tt12117928	\N	\N
tt12117932	nm4129484	\N
tt12117934	nm5974300	nm9193205,nm10647353,nm6948776
tt12117936	nm1711092	nm1711092,nm3831588,nm10967264,nm2794998,nm11487566
tt12117938	nm5974300	nm9193205,nm10647353,nm6948776
tt12117940	nm1961894	\N
tt12117942	nm5974300	nm9193205,nm10647353,nm6948776
tt12117944	nm5974300	nm9193205,nm10647353,nm6948776
tt12117946	nm5974300	nm9193205,nm10647353,nm6948776
tt12117948	nm1903069	nm1903069
tt12117950	nm5974300	nm9193205,nm10647353,nm6948776
tt12117952	nm5974300	nm9193205,nm10647353,nm6948776
tt12117954	nm5974300	nm9193205,nm10647353,nm6948776
tt12117956	nm5974300	nm9193205,nm10647353,nm6948776
tt12117958	nm11487482,nm11487481	nm11487481
tt12117960	nm5974300	nm9193205,nm10647353,nm6948776
tt12117962	nm5974300	nm9193205,nm10647353,nm6948776
tt12117964	nm5974300	nm9193205,nm10647353,nm6948776
tt12117966	nm5974300	nm9193205,nm10647353,nm6948776
tt12117968	nm5974300	nm9193205,nm10647353,nm6948776
tt12117970	\N	\N
tt12117972	nm5974300	nm9193205,nm10647353,nm6948776
tt12117974	nm5974300	nm9193205,nm10647353,nm6948776
tt12117976	nm5974300	nm9193205,nm10647353,nm6948776
tt12117978	nm5974300	nm9193205,nm10647353,nm6948776
tt12117980	nm5974300	nm9193205,nm10647353,nm6948776
tt12117982	nm5974300	nm9193205,nm10647353,nm6948776
tt12117984	nm5974300	nm9193205,nm10647353,nm6948776
tt12117986	nm5974300	nm9193205,nm10647353,nm6948776
tt12117990	nm5974300	nm9193205,nm10647353,nm6948776
tt12117992	nm5974300	nm9193205,nm10647353,nm6948776
tt12117994	nm5974300	nm9193205,nm10647353,nm6948776
tt12117996	nm5974300	nm9193205,nm10647353,nm6948776
tt12117998	nm5974300	nm9193205,nm10647353,nm6948776
tt12118000	nm5974300	nm9193205,nm10647353,nm6948776
tt12118002	nm5974300	nm9193205,nm10647353,nm6948776
tt12118004	nm5974300	nm9193205,nm10647353,nm6948776
tt12118006	nm5974300	nm9193205,nm10647353,nm6948776
tt12118008	nm5974300	nm9193205,nm10647353,nm6948776
tt12118010	nm5974300	nm9193205,nm10647353,nm6948776
tt12118012	nm5974300	nm9193205,nm10647353,nm6948776
tt12118014	nm5974300	nm9193205,nm10647353,nm6948776
tt12118016	nm5974300	nm9193205,nm10647353,nm6948776
tt12118018	nm5974300	nm9193205,nm10647353,nm6948776
tt12118020	nm1856774	\N
tt12118022	nm5974300	nm9193205,nm10647353,nm6948776
tt12118024	nm0073330	nm0073330
tt12118026	nm5974300	nm9193205,nm10647353,nm6948776
tt12118028	nm5974300	nm9193205,nm10647353,nm6948776
tt12118030	\N	\N
tt12118032	nm2441372	nm2865463,nm2441203
tt12118034	nm2441372	nm2865463,nm2441203
tt12118036	nm2441372	nm2865463,nm2441203
tt12118038	nm2441372	nm2865463,nm2441203
tt12118040	nm2441372	nm2865463,nm2441203
tt12118042	nm2441372	nm2865463,nm2441203
tt12118044	nm2441372	nm2865463,nm2441203
tt12118046	nm2441372	nm2865463,nm2441203
tt12118048	nm2441372	nm2865463,nm2441203
tt12118050	nm2441372	nm2865463,nm2441203
tt12118052	nm2441372	nm2865463,nm2441203
tt12118054	nm2441372	nm2865463,nm2441203
tt12118056	nm2441372	nm2865463,nm2441203
tt12118058	nm2441372	nm2865463,nm2441203
tt12118060	nm1792566,nm0234725	nm10713703
tt12118062	nm2441372	nm2865463,nm2441203
tt12118064	nm2441372	nm2865463,nm2441203
tt12118066	nm2441372	nm2865463,nm2441203
tt12118068	nm2441372	nm2865463,nm2441203
tt12118070	nm2441372	nm2865463,nm2441203
tt12118072	nm2441372	nm2865463,nm2441203
tt12118074	nm11487536,nm10213345	nm11487536,nm10213345
tt12118076	nm1539218	nm1539218
tt12118078	nm2441372	nm2865463,nm2441203
