tconst	directors	writers
tt9644962	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644964	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644966	nm3200413,nm7600867	nm7600867,nm3200413
tt9644968	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9644970	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9644972	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644974	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644976	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9644978	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644980	\N	\N
tt9644982	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644984	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644986	nm8516973,nm11042192,nm7162533	nm10375686,nm8819319,nm10404728
tt9644988	nm1142028	\N
tt9644990	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644992	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644994	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9644996	nm7162533,nm8516973	nm10375686,nm8819319,nm10404728
tt9644998	\N	\N
tt9645000	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9645002	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9645004	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9645006	nm8516973,nm7162533	nm10375686,nm8819319,nm10404728
tt9645008	\N	\N
tt9645010	\N	\N
tt9645012	nm4109993	nm2903076,nm3636674
tt9645014	nm4109993	nm2903076,nm3636674
tt9645016	nm4109993	nm2903076,nm3636674
tt9645018	nm4109993	nm2903076,nm3636674
tt9645020	nm4109993	nm2903076,nm3636674
tt9645022	nm4109993	nm2903076,nm3636674
tt9645024	nm4109993	nm2903076,nm3636674
tt9645026	nm1142028	\N
tt9645028	nm4109993	nm2903076,nm3636674
tt9645030	nm4109993	nm2903076,nm3636674
tt9645032	nm4109993	nm2903076,nm3636674
tt9645034	nm4109993	nm2903076,nm3636674
tt9645036	nm7864290,nm8104812	nm1491111,nm3219742,nm3417175,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645038	nm4109993	nm2903076,nm3636674
tt9645040	nm4109993	nm2903076,nm3636674
tt9645042	nm4109993	nm2903076,nm3636674
tt9645044	nm4109993	nm2903076,nm3636674
tt9645046	nm4109993	nm2903076,nm3636674
tt9645048	nm4109993	nm2903076,nm3636674
tt9645050	nm4109993	nm2903076,nm3636674
tt9645052	nm4109993	nm2903076,nm3636674
tt9645054	nm4109993	nm2903076,nm3636674
tt9645056	\N	\N
tt9645058	nm4109993	nm2903076,nm3636674
tt9645060	nm4109993	nm2903076,nm3636674
tt9645062	nm4109993	nm2903076,nm3636674
tt9645064	nm4109993	nm2903076,nm3636674
tt9645066	nm4109993	nm2903076,nm3636674
tt9645068	nm4109993	nm2903076,nm3636674
tt9645070	nm4109993	nm2903076,nm3636674
tt9645072	nm7864290,nm8104812	nm1491111,nm3219742,nm3205959,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645074	nm4109993	nm2903076,nm3636674
tt9645076	nm4109993	nm2903076,nm3636674
tt9645078	nm4109993	nm2903076,nm3636674
tt9645080	\N	\N
tt9645082	nm4109993	nm2903076,nm3636674
tt9645084	nm4109993	nm2903076,nm3636674
tt9645086	nm4109993	nm2903076,nm3636674
tt9645088	nm4109993	nm2903076,nm3636674
tt9645090	nm4109993	nm2903076,nm3636674
tt9645092	nm4109993	nm2903076,nm3636674
tt9645094	nm4109993	nm2903076,nm3636674
tt9645096	nm4109993	nm2903076,nm3636674
tt9645098	\N	\N
tt9645100	nm4109993	nm2903076,nm3636674
tt9645104	nm4109993	nm2903076,nm3636674
tt9645106	\N	\N
tt9645108	nm5990160	nm2903076,nm3636674
tt9645110	nm1652872	\N
tt9645114	nm5990160	nm2903076,nm3636674
tt9645116	nm5990160	nm2903076,nm3636674
tt9645118	nm5990160,nm11753712	nm2903076,nm3636674
tt9645120	\N	\N
tt9645122	nm5990160	nm2903076,nm3636674
tt9645124	nm1298152	nm3384284
tt9645126	nm5990160	nm2903076,nm3636674
tt9645128	nm5990160	nm2903076,nm3636674
tt9645130	nm5990160	nm2903076,nm3636674
tt9645132	\N	\N
tt9645134	nm5990160	nm2903076,nm3636674
tt9645136	nm5990160	nm2903076,nm3636674
tt9645138	nm5990160	nm2903076,nm3636674
tt9645140	nm5990160,nm11753712	nm2903076,nm3636674
tt9645142	nm5990160	nm2903076,nm3636674
tt9645144	nm0412048	nm4394901
tt9645146	nm5990160	nm2903076,nm3636674
tt9645148	nm5990160	nm2903076,nm3636674
tt9645150	nm5990160,nm11753712	nm2903076,nm3636674
tt9645152	nm7864290,nm8104812	nm1491111,nm8458604,nm3778814,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645154	\N	\N
tt9645156	nm11753712,nm5990160	nm2903076,nm3636674
tt9645158	nm5990160	nm2903076,nm3636674
tt9645160	nm5990160	nm2903076,nm3636674
tt9645162	\N	\N
tt9645164	nm5990160	nm2903076,nm3636674
tt9645166	nm5990160	nm2903076,nm3636674
tt9645168	nm5990160,nm11753712	nm2903076,nm3636674
tt9645170	nm5990160	nm2903076,nm3636674
tt9645172	nm7583512	nm6002257
tt9645174	\N	\N
tt9645176	nm5990160	nm2903076,nm3636674
tt9645178	nm5990160,nm11753712	nm2903076,nm3636674
tt9645180	nm5990160,nm11753712	nm2903076,nm3636674
tt9645182	nm5990160	nm2903076,nm3636674
tt9645184	nm5990160	nm2903076,nm3636674
tt9645186	\N	\N
tt9645188	nm11753712,nm5990160	nm2903076,nm3636674
tt9645190	nm5990160	nm2903076,nm3636674
tt9645192	nm5990160	nm2903076,nm3636674
tt9645194	nm5990160	nm2903076,nm3636674
tt9645196	nm5990160,nm11753712	nm2903076,nm3636674
tt9645198	nm6804241	\N
tt9645200	nm5990160	nm2903076,nm3636674
tt9645202	nm5990160	nm2903076,nm3636674
tt9645204	nm5990160	nm2903076,nm3636674
tt9645206	\N	\N
tt9645208	nm5990160	nm2903076,nm3636674
tt9645210	nm5990160	nm2903076,nm3636674
tt9645212	nm11753712,nm5990160	nm2903076,nm3636674
tt9645214	\N	\N
tt9645216	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9645218	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9645220	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645222	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645224	\N	\N
tt9645226	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645228	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645230	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645232	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645234	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645236	\N	\N
tt9645238	\N	nm2429688
tt9645240	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9645242	nm9641101	nm9641101
tt9645244	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9645246	nm6526740	nm6526740
tt9645248	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9645250	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645252	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645254	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645256	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645258	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9645260	\N	\N
tt9645262	nm1001088	\N
tt9645264	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9645266	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645268	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645270	\N	\N
tt9645272	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645274	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645276	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645278	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9645280	nm7053867	nm7053867
tt9645282	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645284	\N	\N
tt9645286	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645288	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9645290	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645292	nm8259389	nm8964229
tt9645294	\N	\N
tt9645296	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645298	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645300	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9645302	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9645304	\N	\N
tt9645306	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645308	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645310	nm0462051	\N
tt9645312	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645314	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9645316	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645320	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9645322	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645324	nm8104812,nm7864290	nm1491111,nm9473090,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645326	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9645328	nm7714526	nm5229812
tt9645330	\N	\N
tt9645332	\N	\N
tt9645334	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645336	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645338	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645340	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645342	nm10419778	\N
tt9645344	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645346	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9645348	nm5643041	nm1802130,nm8888808
tt9645350	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9645352	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645354	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645356	\N	\N
tt9645358	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645360	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9645362	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645364	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645366	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645368	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645370	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9645372	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645374	\N	\N
tt9645376	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645378	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645380	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9645382	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645384	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645386	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645388	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645390	nm8104812,nm7864290	nm1491111,nm3219742,nm3205959,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645392	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645394	\N	\N
tt9645396	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9645398	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645400	\N	\N
tt9645402	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9645404	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9645406	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645408	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645410	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9645412	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9645414	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645416	nm1279823	nm1279823
tt9645418	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645420	\N	\N
tt9645422	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645424	\N	\N
tt9645426	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645428	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9645430	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9645432	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9645434	\N	\N
tt9645436	\N	\N
tt9645438	\N	\N
tt9645440	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645442	nm3630193	nm4789221
tt9645444	nm8438353	\N
tt9645446	\N	\N
tt9645448	nm7834367	nm7834367
tt9645450	\N	\N
tt9645452	\N	\N
tt9645454	\N	\N
tt9645456	\N	nm2654999
tt9645458	\N	\N
tt9645460	\N	\N
tt9645462	nm2820724	nm10136110,nm3308069
tt9645464	\N	\N
tt9645466	nm1279823	nm1279823
tt9645468	\N	\N
tt9645470	\N	\N
tt9645472	nm0019723	\N
tt9645474	\N	\N
tt9645476	nm2788369	nm2788369
tt9645478	\N	\N
tt9645480	\N	\N
tt9645482	\N	\N
tt9645484	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645486	\N	\N
tt9645488	\N	\N
tt9645490	nm0412048	nm8545635
tt9645492	\N	\N
tt9645494	\N	\N
tt9645496	\N	\N
tt9645498	\N	\N
tt9645500	\N	\N
tt9645502	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645504	nm2291228	nm2291228,nm2289899
tt9645506	\N	\N
tt9645508	\N	\N
tt9645510	\N	\N
tt9645512	\N	\N
tt9645516	\N	\N
tt9645518	\N	\N
tt9645522	nm6804241	\N
tt9645524	\N	\N
tt9645526	\N	\N
tt9645528	\N	\N
tt9645530	\N	\N
tt9645532	nm2291228	nm2291228,nm2289899
tt9645534	\N	\N
tt9645536	nm7597610	\N
tt9645538	\N	\N
tt9645540	nm8007855,nm8120783	nm8260939
tt9645542	\N	\N
tt9645544	nm2291228	nm2291228,nm2289899
tt9645546	\N	\N
tt9645548	\N	\N
tt9645550	\N	\N
tt9645552	nm2291228	nm2291228,nm2289899
tt9645554	nm2291228	nm2291228,nm2289899
tt9645556	\N	\N
tt9645558	\N	\N
tt9645560	nm2291228	nm2291228,nm2289899
tt9645562	\N	\N
tt9645564	\N	\N
tt9645566	\N	\N
tt9645568	nm2919240	nm6869004,nm2919240,nm0784056
tt9645570	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9645572	\N	\N
tt9645574	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9645576	nm1064674	nm1064674
tt9645578	\N	\N
tt9645580	\N	\N
tt9645582	\N	\N
tt9645584	\N	\N
tt9645586	nm2291228	nm2291228,nm2289899
tt9645588	nm2291228	nm2291228,nm2289899
tt9645590	nm2291228	nm2291228,nm2289899
tt9645592	nm2291228	nm2291228,nm2289899
tt9645594	nm2291228	nm2291228,nm2289899
tt9645596	nm2291228	nm2291228,nm2289899
tt9645598	nm2291228	nm2291228,nm2289899
tt9645600	\N	\N
tt9645602	nm2291228	nm2291228,nm2289899
tt9645604	nm2291228	nm2291228,nm2289899
tt9645606	\N	\N
tt9645608	nm2291228	nm2291228,nm2289899
tt9645612	nm2291228	nm2291228,nm2289899
tt9645614	nm1279823	nm1279823
tt9645616	nm2291228	nm2291228,nm2289899
tt9645618	nm2291228	nm2291228,nm2289899
tt9645620	nm2291228	nm2291228,nm2289899
tt9645622	nm2291228	nm2291228,nm2289899
tt9645624	nm2291228	nm2291228,nm2289899
tt9645626	\N	\N
tt9645628	nm2291228	nm2291228,nm2289899
tt9645630	nm2291228	nm2291228,nm2289899
tt9645632	nm2291228	nm2291228,nm2289899
tt9645634	\N	\N
tt9645636	\N	\N
tt9645638	nm10419878	\N
tt9645640	nm2291228	nm2291228,nm2289899
tt9645642	nm2291228	nm2291228,nm2289899
tt9645644	nm2291228	nm2291228,nm2289899
tt9645646	nm2291228	nm2291228,nm2289899
tt9645648	nm2291228	nm2291228,nm2289899
tt9645650	nm2291228	nm2291228,nm2289899
tt9645652	\N	\N
tt9645654	\N	\N
tt9645656	nm2291228	nm2291228,nm2289899
tt9645658	nm2291228	nm2291228,nm2289899
tt9645660	nm2291228	nm2291228,nm2289899
tt9645662	nm2291228	nm2291228,nm2289899
tt9645664	nm2291228	nm2291228,nm2289899
tt9645666	nm10168142	\N
tt9645668	nm2291228	nm2291228,nm2289899
tt9645670	nm2291228	nm2291228,nm2289899
tt9645672	\N	\N
tt9645674	\N	\N
tt9645676	nm2291228	nm2291228,nm2289899
tt9645678	\N	\N
tt9645680	nm2291228	nm2291228,nm2289899
tt9645682	\N	\N
tt9645684	nm2291228	nm2291228,nm2289899
tt9645686	nm2291228	nm2291228,nm2289899
tt9645688	nm2291228	nm2291228,nm2289899
tt9645690	nm2291228	nm2291228,nm2289899
tt9645692	nm2291228	nm2291228,nm2289899
tt9645694	\N	\N
tt9645696	nm8104812,nm7864290	nm1491111,nm3219742,nm3205959,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645698	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645700	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt9645702	\N	\N
tt9645704	\N	\N
tt9645706	nm3657130	\N
tt9645708	\N	\N
tt9645710	nm7864290,nm8104812	nm1491111,nm3219742,nm3417175,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645712	\N	\N
tt9645714	\N	\N
tt9645718	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645720	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645722	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645724	\N	\N
tt9645726	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645728	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645730	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645732	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645734	nm1066081	nm9955181
tt9645736	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645738	\N	nm10415123,nm10419916
tt9645740	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645742	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645744	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645746	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645748	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645750	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645752	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645754	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645756	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645758	nm7864290,nm8104812	nm1491111,nm8458604,nm3778814,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt9645760	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645762	\N	\N
tt9645764	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645766	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645768	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt9645770	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645772	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645774	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645776	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645778	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645780	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645782	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645784	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645786	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645790	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645792	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645794	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645796	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645798	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645800	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645802	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645804	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645806	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645808	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645810	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645812	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645814	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645816	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645818	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt9645820	nm5497352	nm5497352,nm5495407,nm5496939,nm5495354
tt9645822	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645824	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645826	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645828	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645830	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645832	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645834	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645836	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645838	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645840	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645842	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645844	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645846	nm0228465,nm3899463	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5825207,nm0777999,nm0460161,nm9629794,nm0973378,nm2330103
tt9645848	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645850	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645852	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645854	nm1136398	nm1136398
tt9645856	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645858	nm10419952	nm10419952
tt9645860	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645862	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645864	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645866	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645868	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645870	nm9175045	nm8386181,nm9175045
tt9645872	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645874	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645876	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645878	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645880	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645882	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645884	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645886	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645888	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645890	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645892	\N	\N
tt9645894	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645896	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645898	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9645900	nm8104812,nm7864290	nm1491111,nm3219742,nm3417175,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
