tconst	directors	writers
tt6146864	\N	\N
tt6146866	nm4766408	nm4766408
tt6146868	\N	\N
tt6146870	\N	nm1595246,nm1392737,nm8508853
tt6146872	nm2145492	nm3552951,nm5341433,nm5505374,nm6178682,nm7996693
tt6146874	\N	\N
tt6146876	nm0341919	\N
tt6146878	nm1293502	nm1516816
tt6146882	\N	nm1595246,nm1392737,nm8508853,nm5604322
tt6146884	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4563847,nm3198944,nm0934470
tt6146888	\N	\N
tt6146890	\N	\N
tt6146892	nm8271259	nm0877057
tt6146894	nm8508935	\N
tt6146898	nm8508948	nm8508949
tt6146900	\N	\N
tt6146902	\N	\N
tt6146904	\N	\N
tt6146906	\N	\N
tt6146908	\N	\N
tt6146910	\N	\N
tt6146912	\N	\N
tt6146914	\N	\N
tt6146918	nm0222914	\N
tt6146920	nm5185340	nm5185340
tt6146922	nm3159565	\N
tt6146924	nm8508962,nm1748937	nm1749051,nm1069372,nm8513888
tt6146926	nm8508963	nm2031425
tt6146930	nm8508964	nm8508964
tt6146932	nm1141749	nm1141749
tt6146936	nm1115261	nm0914844,nm4681482,nm8411160,nm2512484,nm4669095
tt6146938	nm0597233	nm0352756,nm0542493,nm1168930,nm1090612,nm0242993
tt6146940	nm0597233	nm0860375,nm0542493,nm1168930,nm1090612,nm0242993
tt6146942	nm0597233	nm3908332,nm1643208,nm0542493,nm1168930,nm1090612,nm0242993
tt6146944	nm0071776	nm4007507,nm0542493,nm1168930,nm1090612,nm0242993
tt6146946	nm0597233	nm1439778,nm0542493,nm1168930,nm1090612,nm0242993
tt6146948	nm0071776	nm0018790,nm0542493,nm1168930,nm1090612,nm0242993
tt6146950	\N	\N
tt6146952	\N	\N
tt6146954	nm6117805	\N
tt6146956	\N	\N
tt6146958	\N	\N
tt6146960	nm2826643,nm0220615	nm0098908,nm0202458,nm3433546,nm0950515
tt6146962	\N	nm5299281
tt6146964	nm2428321	\N
tt6146966	nm3220274	nm3220274
tt6146968	\N	nm5299281
tt6146970	nm8506550	\N
tt6146972	\N	nm5299281
tt6146974	\N	\N
tt6146976	\N	\N
tt6146978	nm3358558	nm8509038
tt6146980	nm8509040,nm0791685	\N
tt6146982	nm8297974	\N
tt6146984	nm0461278,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1883634,nm1520893,nm0627178
tt6146986	nm4321301	nm4321301
tt6146988	nm8235180	nm8235185
tt6146990	nm4245938,nm7743970	\N
tt6146992	nm8235180	nm8235185
tt6146994	nm3644284	nm3644284
tt6146996	nm8504219	nm8504219
tt6146998	nm7783734	nm7783734
tt6147000	nm8235180	nm8235185
tt6147002	\N	\N
tt6147006	nm7654859,nm8216296	\N
tt6147008	nm8509072,nm7874822	\N
tt6147010	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147012	nm8235180	nm8235185
tt6147016	\N	\N
tt6147018	\N	\N
tt6147020	nm0459160	nm5927248,nm4451208
tt6147022	\N	\N
tt6147026	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147028	nm8235180	nm8235185
tt6147032	\N	\N
tt6147034	nm7805492	\N
tt6147036	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147038	\N	\N
tt6147040	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147042	nm2115166	\N
tt6147044	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147046	\N	\N
tt6147048	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147050	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147052	\N	\N
tt6147054	nm7759386,nm6187179	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147056	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147058	nm1283825,nm0461278	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1883634,nm1520893,nm0386445
tt6147060	nm7759386,nm6187179	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147064	\N	\N
tt6147066	\N	\N
tt6147068	\N	\N
tt6147072	\N	\N
tt6147074	nm6187179,nm7759386	nm2526567,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147076	\N	\N
tt6147078	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147080	\N	\N
tt6147082	nm8503759	nm0647838,nm0748858
tt6147084	\N	\N
tt6147086	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147088	\N	\N
tt6147090	nm2854035	nm6775193,nm1011701,nm2103526,nm3568953
tt6147092	\N	\N
tt6147094	nm0766461	nm8508825,nm8508826
tt6147096	\N	\N
tt6147098	\N	\N
tt6147100	\N	\N
tt6147102	\N	\N
tt6147104	\N	\N
tt6147106	nm5512960	nm5512960
tt6147108	\N	\N
tt6147110	\N	\N
tt6147112	\N	\N
tt6147114	\N	\N
tt6147116	\N	\N
tt6147118	\N	\N
tt6147120	nm5774643	nm5774643
tt6147122	nm0461278,nm1283825	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1520893,nm1075168
tt6147124	\N	\N
tt6147126	nm1421075	nm2785693
tt6147128	\N	\N
tt6147130	\N	\N
tt6147132	\N	\N
tt6147134	\N	\N
tt6147136	nm5929180	nm5929180
tt6147138	\N	\N
tt6147140	nm5747278	\N
tt6147142	\N	\N
tt6147144	\N	\N
tt6147146	\N	\N
tt6147148	\N	\N
tt6147150	\N	\N
tt6147152	\N	\N
tt6147154	nm4084284	nm4084284
tt6147156	\N	\N
tt6147158	\N	\N
tt6147160	\N	\N
tt6147162	\N	\N
tt6147164	\N	\N
tt6147166	nm8168693,nm7708259	nm8509151,nm8168693,nm3649841,nm7759386
tt6147168	nm7783734	nm7783734
tt6147170	\N	\N
tt6147172	\N	\N
tt6147174	\N	\N
tt6147176	nm0280364	nm1635530
tt6147178	nm0280364	nm1635530
tt6147180	nm0280364	nm1635530
tt6147182	nm8509155	nm8509158,nm8509155
tt6147184	nm0812488,nm0302972	nm0789737
tt6147186	nm7708259,nm7130628	nm8398615,nm8506984
tt6147188	\N	\N
tt6147190	nm5929180	nm5929180
tt6147192	\N	\N
tt6147196	nm7166279	nm7166279
tt6147198	\N	\N
tt6147202	nm6187179,nm7759386	nm3649841
tt6147206	\N	\N
tt6147212	nm5929180	nm5929180
tt6147214	\N	\N
tt6147216	nm1005127,nm8022022	nm6524218
tt6147218	nm8168693,nm7759385	nm7759385,nm8168693
tt6147220	\N	\N
tt6147222	nm4111091	nm4111091
tt6147226	\N	\N
tt6147228	nm2989456	nm2989456
tt6147232	nm0451940,nm0687523	nm0789737
tt6147234	\N	\N
tt6147236	\N	\N
tt6147238	nm5066510	nm5066510
tt6147240	nm1818500	nm1818500
tt6147244	nm3644284	nm3644284
tt6147246	\N	\N
tt6147248	\N	\N
tt6147250	nm2192454	\N
tt6147252	nm7708259,nm7130628	nm5774643,nm5774642,nm7130628,nm6376302,nm7759386
tt6147254	\N	\N
tt6147258	nm8614739	nm8614739
tt6147260	nm4377587	nm8793147,nm4842108,nm4377587,nm7911623
tt6147262	nm7783734	nm7783734
tt6147264	\N	\N
tt6147268	nm1777491	nm1840982,nm3392718
tt6147270	\N	\N
tt6147272	nm1014409	nm0780946,nm1014409,nm0494303,nm1752018
tt6147274	nm1014409	nm0780946,nm1014409,nm0494303,nm0708084
tt6147276	nm1014409	nm0780946,nm1014409,nm0494303,nm2610178
tt6147278	\N	\N
tt6147280	nm1014409	nm0780946,nm1014409,nm0494303,nm0602335
tt6147286	nm0646019	nm5329440,nm2544659,nm0150260,nm4583290,nm0281062,nm1317785,nm0567134,nm1656332,nm6397983,nm0933125
tt6147288	nm0870732	nm4482348,nm4339002,nm1245469,nm6583372,nm0870732
tt6147292	nm0789783	\N
tt6147294	nm7470099	nm8509212,nm7470099
tt6147296	\N	\N
tt6147298	\N	\N
tt6147300	\N	\N
tt6147302	\N	\N
tt6147304	\N	\N
tt6147306	\N	\N
tt6147308	nm2195508,nm1993713	\N
tt6147310	\N	\N
tt6147312	\N	\N
tt6147314	\N	\N
tt6147316	\N	\N
tt6147318	\N	\N
tt6147320	\N	\N
tt6147322	\N	\N
tt6147324	\N	\N
tt6147326	\N	\N
tt6147328	\N	\N
tt6147330	\N	\N
tt6147332	\N	\N
tt6147334	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6147336	\N	\N
tt6147338	\N	\N
tt6147340	\N	\N
tt6147342	\N	\N
tt6147344	\N	\N
tt6147346	\N	\N
tt6147348	\N	\N
tt6147350	\N	\N
tt6147352	\N	\N
tt6147354	nm1578488	\N
tt6147356	\N	\N
tt6147358	\N	\N
tt6147360	nm2089452,nm2145818	nm1556850,nm1395537,nm6190986,nm3083714,nm2089452,nm2464068
tt6147362	\N	\N
tt6147364	nm1131716	\N
tt6147366	\N	\N
tt6147368	\N	\N
tt6147370	nm1570177	nm0947343
tt6147372	nm0180917	nm0903356
tt6147376	nm1697112	nm1697112
tt6147378	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147380	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147382	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147384	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147388	nm0379458	\N
tt6147390	\N	\N
tt6147392	\N	\N
tt6147394	\N	\N
tt6147396	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147398	\N	\N
tt6147400	nm0308592	nm0290425,nm1595335,nm0209986,nm1501916,nm4874324,nm0141138,nm0480237,nm0754259
tt6147402	\N	nm5299281
tt6147404	nm8509224	nm8509224
tt6147406	\N	\N
tt6147408	\N	nm5299281
tt6147410	\N	\N
tt6147412	nm4398674	nm2526567,nm7759385,nm8168693,nm4430337,nm4398674,nm2366196,nm3649841,nm7130628,nm5724974,nm7759386
tt6147414	\N	\N
tt6147416	\N	nm0143801
tt6147418	\N	\N
tt6147420	\N	\N
tt6147422	nm1542079	nm1840982,nm1414840
tt6147424	\N	\N
tt6147428	\N	\N
tt6147430	\N	\N
tt6147432	\N	\N
tt6147434	\N	\N
tt6147436	\N	\N
tt6147438	\N	\N
tt6147440	\N	\N
tt6147442	nm8501283	nm8501283
tt6147444	nm5774643	nm5774643
tt6147446	\N	\N
tt6147448	\N	\N
tt6147450	\N	\N
tt6147452	\N	\N
tt6147454	nm8509281	\N
tt6147456	nm1469673	nm3649841,nm7759386
tt6147458	nm8509283	nm8509283
tt6147460	\N	\N
tt6147462	nm1518215	nm1518215
tt6147464	\N	\N
tt6147466	\N	\N
tt6147468	\N	\N
tt6147470	nm11977411	nm3575029
tt6147472	\N	\N
tt6147474	\N	\N
tt6147476	\N	\N
tt6147478	\N	\N
tt6147480	nm1469673	nm5774643
tt6147482	\N	\N
tt6147484	nm2326134	nm2326134
tt6147486	\N	nm2098354,nm8254946
tt6147488	\N	nm2098354,nm8254946
tt6147490	\N	nm2098354,nm8254946
tt6147492	\N	nm2098354,nm8254946
tt6147494	\N	nm2098354,nm8254946
tt6147496	\N	\N
tt6147498	\N	nm2098354,nm8254946
tt6147500	\N	nm5299281
tt6147502	\N	\N
tt6147504	nm3294150	\N
tt6147506	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm8213304,nm7098517
tt6147508	nm7530200	\N
tt6147510	nm2326134	nm2326134
tt6147512	nm0686093,nm1170183	nm1170183,nm13964200,nm0686093,nm0758375
tt6147514	nm2840642,nm4409320	nm2840642,nm4409320
tt6147516	nm7130628	nm3649841,nm7130628
tt6147518	nm2929646	nm2929646,nm1501360,nm3697181
tt6147520	\N	\N
tt6147522	\N	nm5299281
tt6147526	nm3294150	\N
tt6147528	nm1823848	nm1823848
tt6147530	\N	nm5299281
tt6147534	\N	\N
tt6147538	nm0294350	nm0305228
tt6147540	\N	nm0065326,nm1595246,nm8509327
tt6147542	nm0470666	nm0130865,nm0760437
tt6147544	nm6365000	nm8921115,nm8509338
tt6147546	nm1015356	nm3491057
tt6147548	nm5030347	nm5030347,nm4413890,nm8509344
tt6147550	\N	\N
tt6147552	nm2326134	nm2326134
tt6147554	\N	\N
tt6147556	\N	\N
tt6147558	nm1614980	nm1614980
tt6147560	nm8187571	\N
tt6147562	nm8187571	\N
tt6147564	nm0003745	nm0003745
tt6147566	\N	\N
tt6147568	nm2326134	nm2326134
tt6147570	nm1901003	\N
tt6147572	nm2979941	nm4012272,nm2891978,nm2702814
tt6147574	\N	\N
tt6147576	nm8458374	nm8458374,nm8517807
tt6147578	\N	\N
tt6147580	\N	\N
tt6147582	nm8509370	\N
tt6147584	\N	nm0065326,nm8509327,nm1475545
tt6147586	nm6899549	nm6899549
tt6147588	nm2326134	nm2326134
tt6147590	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6147592	\N	\N
tt6147594	nm1451340	nm7600995
tt6147596	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt6147598	\N	\N
tt6147600	\N	\N
tt6147602	nm0211869	nm0211869
tt6147604	nm2326134	\N
tt6147606	nm3899463,nm6295009	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm5551793,nm5117501,nm2907118,nm5522652,nm0299015
tt6147608	nm2617282	\N
tt6147610	nm2326134	\N
tt6147612	\N	nm0409234
tt6147614	nm2326134	\N
tt6147616	\N	nm0409234
tt6147618	nm4588727	nm0511807,nm7638695
tt6147620	nm3133207	\N
tt6147622	nm3133207	\N
tt6147626	nm3133207	\N
tt6147628	\N	\N
tt6147630	nm4775874	nm4775874
tt6147632	nm3133207	\N
tt6147636	nm3133207	\N
tt6147638	nm4588727	nm0511807,nm7638695
tt6147640	nm4588727	nm0511807,nm7638695
tt6147642	\N	\N
tt6147644	nm0287198	nm2561248,nm0623641
tt6147646	nm2326134	nm2326134
tt6147648	nm0287198	nm2561248,nm0623641
tt6147650	nm0287198	nm2561248,nm0623641
tt6147652	nm0287198	nm2561248,nm0623641
tt6147654	nm0202516	nm4918318,nm5322018,nm4188148
tt6147656	nm0432866	nm1138539
tt6147658	nm1037528	nm0507334
tt6147660	nm0287198	nm2561248,nm0623641
tt6147662	\N	\N
tt6147664	nm1037528	nm0507334
tt6147668	nm0432866	nm1138539
tt6147670	nm0432866	nm1138539
tt6147672	\N	nm8944133
tt6147674	nm0675786	nm0119534,nm0675786
tt6147676	nm4989384,nm8509437	nm2650423
tt6147678	nm2326134	nm2326134
tt6147680	nm4933844	nm4933844
tt6147682	nm3651034	nm0507334
tt6147686	\N	\N
tt6147688	nm0675786	nm0119534,nm0675786
tt6147690	\N	nm4777286,nm6387849
tt6147692	\N	\N
tt6147694	nm2326134	nm2326134
tt6147696	nm0675786	nm0119534,nm0675786
tt6147698	nm4859668	nm4859668
tt6147700	nm4820903	\N
tt6147702	\N	\N
tt6147704	nm2326134	nm2326134
tt6147706	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6147708	nm1337210	nm3996748,nm4012444,nm0107366,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6147710	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt6147712	\N	\N
tt6147714	\N	\N
tt6147716	nm3017174	nm3017174
tt6147718	nm3238767	nm0012519
tt6147720	\N	\N
tt6147722	\N	\N
tt6147724	nm0784360	nm1182567
tt6147728	nm0784360	nm1182567
tt6147730	nm0784360	nm1182567
tt6147736	nm6298830	nm12891238,nm12891239,nm12891237
tt6147738	nm6519254	nm6519254
tt6147740	nm6844063	nm6844063
tt6147742	\N	\N
tt6147744	\N	\N
tt6147746	\N	\N
tt6147748	\N	nm8509493
tt6147750	nm5093513	nm5093513
tt6147756	nm8509496	\N
tt6147760	nm1639317	nm1639317
tt6147764	nm3147061,nm3145487	nm3145487,nm0246959,nm3147061
tt6147766	nm0715781	nm0715781
tt6147768	nm8509498	nm8509498
tt6147772	nm0270673	\N
tt6147774	nm8509560	\N
tt6147776	nm5092191	nm0164134,nm5092191
tt6147780	nm0927311,nm0484717	nm1295098,nm3946127,nm4069943,nm0473500,nm2804629
tt6147782	\N	\N
tt6147786	nm6562467	nm6562467
tt6147788	nm8509565	nm8509571
tt6147790	nm8509574	nm8509576,nm8509577
tt6147792	nm2363583	nm1888916
tt6147794	nm1748129,nm3250321	nm3250321,nm1748129
tt6147796	nm6562354	nm6562467
tt6147798	\N	\N
tt6147800	\N	\N
tt6147802	nm8509571	nm8509571
tt6147806	nm5044024	nm2520767
tt6147808	\N	nm2216111
tt6147810	\N	\N
tt6147812	\N	\N
tt6147814	\N	\N
tt6147816	\N	nm2216111
tt6147818	\N	\N
tt6147820	\N	\N
tt6147822	\N	\N
tt6147824	nm0149670	nm0149670,nm0190916
tt6147826	nm3651034	nm0507334
tt6147828	\N	\N
tt6147832	\N	\N
tt6147834	nm3022658	nm3022658
tt6147836	nm1037528	nm0507334
tt6147838	nm0275832	nm0773598
tt6147840	nm1411829	nm1411829
tt6147842	nm7472529	nm8509626,nm7472529,nm6840953
tt6147844	nm3256264	nm3256264
tt6147848	nm0386506,nm0004150	nm0507334
tt6147850	nm0029042	nm8509635,nm0953070
tt6147854	nm6822215	nm6822215
tt6147856	nm8509639	\N
tt6147858	\N	\N
tt6147860	nm3883863	nm0792255
tt6147862	nm5445466	\N
tt6147866	\N	\N
tt6147868	\N	\N
tt6147870	\N	nm2216111
tt6147872	\N	\N
tt6147874	nm3891975	nm3891975
tt6147876	\N	\N
tt6147878	\N	\N
tt6147880	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6147882	\N	nm4945348
tt6147884	\N	\N
tt6147886	\N	\N
tt6147888	nm4823449	nm4823449
tt6147890	nm2840047	nm8509680
tt6147892	\N	nm2216111
tt6147894	\N	\N
tt6147896	nm5500589	nm5500589
tt6147898	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6147900	\N	\N
tt6147902	nm1798656	\N
tt6147904	nm6671314	\N
tt6147906	\N	\N
tt6147908	nm1904958	\N
tt6147910	nm6639875	\N
tt6147912	nm1385884	nm1385884
tt6147914	\N	\N
tt6147916	\N	\N
tt6147918	\N	\N
tt6147920	\N	\N
tt6147922	\N	\N
tt6147924	\N	\N
tt6147926	nm6639875	\N
tt6147928	\N	\N
tt6147930	\N	nm4740016
tt6147932	\N	\N
tt6147936	\N	\N
tt6147938	nm6639875	\N
tt6147940	\N	\N
tt6147942	nm8509697	\N
tt6147944	nm6887175	nm6887175
tt6147946	nm6639875	\N
tt6147948	\N	\N
tt6147950	nm6639875	\N
tt6147952	\N	nm2429688
tt6147954	nm0996471	nm0996471,nm0711512
tt6147956	nm5310670	nm5310670,nm4642946
tt6147958	nm1743377	\N
tt6147960	\N	nm4780103,nm5788352
tt6147962	nm1743377	\N
tt6147964	nm2885390	nm2572822,nm2827798
tt6147966	nm5135205	nm5135205
tt6147968	\N	\N
tt6147970	\N	\N
tt6147972	nm1743377	\N
tt6147974	\N	\N
tt6147976	\N	\N
tt6147978	nm1743377	\N
tt6147980	\N	\N
tt6147982	\N	\N
tt6147984	nm1743377	\N
tt6147986	nm6303298	\N
tt6147992	nm8326753	nm8326753
tt6147994	nm6105899	\N
tt6147996	nm8509751	\N
tt6147998	nm8509759	nm8509759
tt6148000	\N	\N
tt6148002	\N	\N
tt6148006	nm0741608	nm2530111,nm0480782
tt6148012	nm3833450	nm8509773,nm3833450
tt6148016	nm0741608	nm0963362,nm0480782
tt6148018	\N	\N
tt6148020	nm0471489	nm2916300,nm0087861,nm4146781
tt6148022	nm6308557	\N
tt6148024	\N	\N
tt6148028	nm2923522	nm8509793
tt6148030	nm0587508	nm2916300,nm0087861,nm5926700
tt6148032	nm1259204	nm7929612,nm2077123,nm2833508,nm4538589
tt6148034	nm1386133	nm1386133
tt6148036	\N	\N
tt6148038	\N	\N
tt6148040	\N	\N
tt6148042	\N	\N
tt6148044	\N	\N
tt6148046	\N	\N
tt6148048	\N	\N
tt6148050	nm3220274	nm3220274
tt6148052	\N	\N
tt6148054	\N	\N
tt6148056	\N	\N
tt6148058	nm1429792	nm1429792
tt6148060	nm4980869	nm4980869
tt6148062	\N	\N
tt6148064	nm0243411	\N
tt6148066	\N	\N
tt6148070	nm3220274	nm3220274
tt6148072	\N	\N
tt6148074	nm0944289	nm0718107,nm3464713,nm2715337,nm3664061,nm7420087,nm0527130,nm2103526,nm2807387
tt6148076	nm8229904	nm8509802
tt6148078	nm0707738	nm0071770
tt6148080	\N	\N
tt6148082	\N	\N
tt6148084	\N	\N
tt6148086	nm6949767	nm6949767
tt6148090	nm0309996	nm4486018,nm0309996,nm6077453
tt6148092	\N	\N
tt6148094	\N	\N
tt6148096	\N	\N
tt6148098	nm1215448	nm1215448
tt6148100	nm2923522	nm1084752
tt6148102	\N	\N
tt6148106	nm4072003	nm1065437
tt6148108	nm1215448	nm1215448
tt6148110	\N	\N
tt6148112	nm2366555	nm2366555
tt6148114	\N	\N
tt6148116	nm8509811,nm7583755	nm7583755
tt6148118	\N	\N
tt6148120	\N	\N
tt6148122	\N	\N
tt6148124	\N	\N
tt6148126	nm1215448	nm1215448
tt6148128	nm5415039	nm5141754,nm6300542,nm8509818,nm3850424
tt6148130	\N	\N
tt6148132	nm8509828,nm8525926	nm8509836
tt6148134	nm8527287	nm8527287
tt6148136	nm1215448	nm1215448
tt6148138	nm1215448	nm1215448
tt6148140	nm10858210	\N
tt6148142	\N	nm8509857,nm8509856,nm8509860,nm8509858,nm8509859,nm8509855
tt6148146	nm4000045	nm4000045,nm3812836
tt6148148	nm10858210	\N
tt6148150	nm3809533	nm3809533
tt6148152	nm1444462	nm5682586
tt6148154	nm1520649	nm2106637,nm1520649,nm9971847,nm6852255
tt6148156	nm13732463,nm2575525,nm2566836	nm8904193,nm13659743,nm2566836,nm2575525
tt6148158	nm8509866	nm8517958,nm8509866,nm8517952
tt6148160	\N	\N
tt6148162	nm8509868	\N
tt6148164	nm8509870	nm8488196,nm8480917,nm8528560,nm8524977,nm8528566,nm8524978
tt6148168	nm10858210	\N
tt6148170	nm2195275,nm1829623	nm1829623
tt6148172	\N	\N
tt6148174	\N	\N
tt6148176	\N	\N
tt6148180	nm10858210	\N
tt6148182	\N	\N
tt6148184	\N	\N
tt6148188	nm2003057	nm6602431
tt6148192	\N	\N
tt6148198	nm8527287	nm8527287
tt6148200	\N	\N
tt6148202	\N	\N
tt6148204	nm8279387	\N
tt6148206	\N	\N
tt6148210	nm1029077	nm0312078,nm1672133
tt6148212	nm2962216	\N
tt6148216	nm0402153	nm6277290
tt6148220	\N	\N
tt6148222	nm1029077	nm0312078,nm1672133
tt6148224	nm0917239	\N
tt6148226	\N	\N
tt6148228	\N	\N
tt6148230	nm8509916	nm1229885
tt6148232	nm1115610	nm1115132
tt6148234	nm0917239	\N
tt6148236	\N	\N
tt6148240	nm1029077	nm0312078,nm1672133
tt6148242	\N	\N
tt6148244	nm0917239	\N
tt6148246	\N	\N
tt6148248	\N	\N
tt6148252	nm1115610	nm1115132
tt6148254	nm1115610	nm1115132
tt6148256	\N	\N
tt6148258	\N	\N
tt6148260	\N	\N
tt6148262	nm1115610	nm1115132
tt6148264	nm1115610	nm1115132
tt6148266	nm1115610	nm1115132
tt6148268	nm1029077	nm0312078,nm1591034
tt6148270	\N	\N
tt6148274	nm1115610	nm1115132
tt6148276	\N	\N
tt6148278	nm1115610	nm1115132
tt6148280	\N	\N
tt6148284	\N	\N
tt6148286	\N	\N
tt6148288	nm0917239	\N
tt6148290	\N	\N
tt6148292	\N	\N
tt6148294	nm0917239	\N
tt6148296	nm1029077	nm0312078,nm1591034
tt6148298	\N	\N
tt6148300	\N	\N
tt6148302	\N	\N
tt6148304	nm1515020	nm0218244,nm0418309,nm1514974
tt6148306	nm8480917	nm8488199
tt6148308	\N	\N
tt6148310	nm3426076	nm3426076
tt6148312	\N	\N
tt6148314	\N	\N
tt6148316	nm8505711	nm8505711,nm3253518,nm8505712
tt6148318	\N	\N
tt6148320	nm0361009	nm4389879,nm8404465,nm8348868,nm7112663,nm5660719,nm7082221,nm1915692,nm7509257
tt6148322	\N	\N
tt6148324	nm2137182,nm0270990	nm0047553,nm5587681,nm0935028,nm5841167,nm9044449,nm1059621
tt6148326	\N	\N
tt6148328	\N	\N
tt6148330	nm0998278	nm1915692
tt6148332	\N	\N
tt6148334	\N	\N
tt6148336	\N	\N
tt6148338	\N	\N
tt6148340	nm0369619	nm1129619
tt6148342	\N	\N
tt6148344	\N	\N
tt6148346	\N	\N
tt6148348	nm8527287	nm8527287
tt6148350	nm1502155	nm1502155,nm3703343
tt6148352	\N	nm8350771
tt6148354	\N	\N
tt6148356	nm0361009	nm5401556
tt6148358	\N	\N
tt6148360	\N	\N
tt6148362	nm0998278	nm0066313
tt6148364	\N	\N
tt6148366	\N	\N
tt6148368	nm0369619	nm4389879,nm8404465,nm8348868,nm7112663,nm1452838,nm5660719,nm7082221,nm7509257
tt6148370	nm8509972	\N
tt6148372	nm0361009	nm4389879,nm8404465,nm8348868,nm7112663,nm5660719,nm7082221,nm7509257,nm5401556
tt6148374	\N	\N
tt6148376	nm5322327,nm7429096,nm1445544,nm3721734	nm2185413,nm3049073,nm4353665,nm8585144,nm8952387,nm4154779,nm2831046,nm5091303,nm3721734,nm8284345,nm2112361,nm2744789,nm3469122,nm7822537,nm2164827,nm2399856,nm0745691,nm2400268,nm0777196,nm10694178,nm11231788,nm2249445,nm3345484,nm6437238,nm5438754,nm4073343,nm5447722,nm6642403,nm0506506,nm5690434,nm4666232,nm7864834,nm6888368,nm3984071,nm4971846,nm11956893,nm3198893,nm8834215,nm1461945,nm8952388,nm2012967,nm2630870,nm2626238,nm1503357,nm9128493,nm0700133,nm3632915,nm6850076,nm4197542,nm1414749,nm5464901,nm1424524,nm9353860,nm0003015,nm0233735,nm0245786,nm2438664,nm1077275,nm4649794,nm0633180,nm1440583,nm8994049,nm4353551,nm6976808,nm10301034,nm7760898,nm11093752,nm8284341,nm1106348,nm6056836,nm1700803,nm1596441,nm4616185,nm5881129,nm8529031,nm0471136
tt6148378	nm0243411	\N
tt6148380	nm0998278	nm4389879,nm1129619,nm8404465,nm8348868,nm7112663,nm5660719,nm7082221,nm7509257
tt6148382	\N	\N
tt6148384	nm0390657	nm0040138,nm0588936,nm4276354
tt6148386	\N	\N
tt6148388	nm0369619	nm4389879,nm8404465,nm8348868,nm7112663,nm5660719,nm7082221,nm1915692,nm7509257
tt6148390	nm2307575,nm4217084	\N
tt6148392	nm0812304	nm0040138,nm0588936,nm3570693,nm4889200,nm5566812
tt6148394	nm4965018,nm3291294	nm8292427,nm4965018
tt6148396	nm8505711	nm8505711,nm3253518,nm3014958
