tconst	directors	writers
tt6676512	\N	\N
tt6676514	\N	\N
tt6676516	\N	\N
tt6676518	\N	\N
tt6676520	\N	\N
tt6676522	\N	\N
tt6676524	\N	\N
tt6676526	nm8844670	nm8844671,nm7252398
tt6676528	\N	\N
tt6676532	\N	\N
tt6676534	\N	\N
tt6676536	\N	nm1345621
tt6676538	\N	\N
tt6676540	\N	\N
tt6676542	\N	\N
tt6676544	\N	\N
tt6676546	\N	\N
tt6676548	\N	\N
tt6676550	nm4319701	nm7961639
tt6676554	\N	\N
tt6676556	\N	\N
tt6676558	\N	\N
tt6676560	\N	\N
tt6676564	\N	\N
tt6676566	\N	\N
tt6676568	\N	\N
tt6676570	nm5264239	\N
tt6676572	\N	nm5928671
tt6676574	\N	nm5928671
tt6676576	\N	nm5928671
tt6676578	\N	\N
tt6676580	\N	nm5928671
tt6676582	\N	nm5928671
tt6676584	\N	nm5928671
tt6676586	\N	nm5928671
tt6676588	\N	nm7252398
tt6676590	\N	nm5928671
tt6676594	\N	nm5928671
tt6676596	\N	nm5928671
tt6676598	\N	\N
tt6676600	\N	nm5928671
tt6676602	\N	nm5928671
tt6676604	\N	nm5928671
tt6676606	\N	nm5928671
tt6676608	\N	nm5928671
tt6676610	\N	\N
tt6676612	\N	nm5928671
tt6676614	\N	nm5928671
tt6676616	\N	\N
tt6676618	\N	nm5928671
tt6676620	\N	nm5928671
tt6676622	\N	nm5928671
tt6676624	\N	nm5928671
tt6676626	\N	nm5928671
tt6676628	\N	nm5928671
tt6676630	\N	nm5928671
tt6676632	\N	\N
tt6676634	\N	nm5928671
tt6676636	nm0074770	nm3117543
tt6676638	nm5730873	nm6130000
tt6676640	nm5730873	nm6130000
tt6676642	nm5730873	nm6130000
tt6676644	nm5730873	nm6130000
tt6676646	nm5730873	nm6130000
tt6676648	nm5730873	nm6130000
tt6676650	nm5730873	nm6130000
tt6676652	nm5730873	nm6130000
tt6676654	nm5730873	nm6130000
tt6676658	nm5730873	nm6130000
tt6676660	nm5730873	nm6130000
tt6676662	nm5730873	nm6130000
tt6676664	nm5730873	nm6130000
tt6676666	nm5730873	nm6130000
tt6676668	nm5730873	nm6130000
tt6676672	nm5730873	nm6130000
tt6676674	nm5730873	nm6130000
tt6676676	nm5730873	nm6130000
tt6676678	nm1316009	nm1316009
tt6676680	nm5730873	nm6130000
tt6676682	nm5730873	nm6130000
tt6676684	\N	\N
tt6676686	nm5730873	nm6130000
tt6676688	\N	\N
tt6676690	nm5730873	nm6130000
tt6676692	\N	\N
tt6676694	nm5730873	nm6130000
tt6676696	nm5730873	nm6130000
tt6676698	nm5730873	nm6130000
tt6676700	nm5730873	nm6130000
tt6676702	nm5730873	nm6130000
tt6676704	\N	\N
tt6676706	\N	\N
tt6676708	nm5730873	nm6130000
tt6676710	nm5730873	nm6130000
tt6676712	nm5730873	nm6130000
tt6676714	nm5730873	nm6130000
tt6676716	nm5730873	nm6130000
tt6676718	nm5730873	nm6130000
tt6676720	nm5730873	nm6130000
tt6676722	nm5730873	nm6130000
tt6676724	nm5730873	nm6130000
tt6676726	\N	\N
tt6676728	nm5730873	nm6130000
tt6676734	nm0297202	nm1878180,nm0879799
tt6676738	\N	\N
tt6676740	\N	\N
tt6676742	nm3301150	\N
tt6676744	\N	\N
tt6676746	\N	\N
tt6676748	\N	\N
tt6676752	\N	\N
tt6676754	\N	\N
tt6676756	\N	\N
tt6676758	nm7229634	nm7229634
tt6676764	nm1734368	nm0006997,nm0957453,nm2640743,nm1257567
tt6676768	\N	\N
tt6676770	nm6079720	nm6079720
tt6676772	\N	\N
tt6676774	nm6079720	nm6079720
tt6676778	nm6079720	nm6079720
tt6676780	\N	\N
tt6676782	\N	\N
tt6676784	\N	\N
tt6676786	nm6079720	nm6079720
tt6676788	\N	\N
tt6676790	\N	\N
tt6676792	\N	\N
tt6676794	\N	\N
tt6676796	nm6079720	nm6079720
tt6676798	\N	\N
tt6676800	\N	\N
tt6676802	\N	\N
tt6676804	\N	\N
tt6676806	\N	\N
tt6676808	\N	\N
tt6676812	\N	\N
tt6676814	\N	\N
tt6676816	nm6079720	nm6079720
tt6676818	\N	\N
tt6676820	\N	\N
tt6676822	\N	\N
tt6676824	\N	\N
tt6676826	\N	\N
tt6676828	nm6079720	nm6079720
tt6676830	\N	\N
tt6676832	nm6079720	nm6079720
tt6676834	nm6079720	nm6079720
tt6676836	\N	\N
tt6676838	nm6079720	nm6079720
tt6676840	nm0904169	nm0649460,nm0476064,nm0006997,nm0293480,nm2256631,nm4258865
tt6676842	nm1239566	nm7400418,nm3380333,nm2090679,nm1239566,nm1041134
tt6676844	nm6079720	nm6079720
tt6676846	\N	\N
tt6676850	nm6079720	nm6079720
tt6676852	\N	\N
tt6676854	\N	\N
tt6676856	\N	\N
tt6676858	\N	\N
tt6676860	\N	\N
tt6676862	\N	\N
tt6676864	\N	\N
tt6676866	nm6079720	nm6079720
tt6676868	\N	\N
tt6676870	\N	\N
tt6676872	\N	\N
tt6676874	\N	\N
tt6676876	\N	\N
tt6676878	\N	\N
tt6676884	nm0166393,nm0472086,nm0887852,nm8746200,nm0244011	nm0079582,nm1681077,nm5459217,nm0826271,nm3710241,nm0753954,nm3375996,nm4856812
tt6676886	\N	\N
tt6676888	\N	\N
tt6676890	\N	\N
tt6676892	\N	\N
tt6676894	\N	\N
tt6676896	\N	\N
tt6676898	\N	\N
tt6676900	\N	\N
tt6676902	\N	\N
tt6676904	\N	\N
tt6676906	\N	\N
tt6676908	\N	\N
tt6676910	\N	\N
tt6676912	\N	\N
tt6676914	\N	\N
tt6676916	nm4995879	nm6236064
tt6676918	\N	\N
tt6676920	\N	\N
tt6676922	\N	\N
tt6676924	\N	\N
tt6676926	\N	\N
tt6676928	\N	\N
tt6676930	\N	\N
tt6676932	\N	\N
tt6676934	\N	\N
tt6676936	\N	\N
tt6676938	\N	\N
tt6676940	\N	\N
tt6676942	\N	\N
tt6676944	\N	\N
tt6676946	\N	\N
tt6676948	\N	\N
tt6676950	\N	\N
tt6676952	\N	nm5435318,nm2786923
tt6676954	\N	\N
tt6676956	\N	nm5435318,nm2786923
tt6676958	\N	\N
tt6676960	\N	\N
tt6676962	nm8864129	nm8864132,nm8864129
tt6676964	\N	\N
tt6676966	\N	\N
tt6676968	\N	\N
tt6676970	\N	\N
tt6676972	\N	\N
tt6676974	\N	\N
tt6676978	\N	\N
tt6676980	\N	\N
tt6676982	\N	\N
tt6676984	\N	\N
tt6676986	\N	\N
tt6676988	\N	\N
tt6676990	nm8855783	nm8855783
tt6676992	\N	\N
tt6676994	\N	\N
tt6676996	\N	\N
tt6676998	\N	\N
tt6677000	\N	\N
tt6677002	\N	\N
tt6677004	\N	\N
tt6677006	\N	\N
tt6677008	\N	\N
tt6677010	\N	\N
tt6677012	\N	\N
tt6677014	\N	\N
tt6677016	\N	\N
tt6677018	\N	\N
tt6677020	\N	\N
tt6677024	\N	\N
tt6677026	\N	\N
tt6677028	\N	\N
tt6677030	\N	\N
tt6677032	\N	\N
tt6677034	\N	\N
tt6677036	\N	\N
tt6677038	nm8864156	\N
tt6677040	\N	\N
tt6677044	\N	\N
tt6677046	\N	\N
tt6677048	\N	\N
tt6677050	\N	\N
tt6677052	\N	\N
tt6677054	\N	\N
tt6677056	\N	\N
tt6677058	\N	\N
tt6677060	\N	\N
tt6677062	\N	\N
tt6677064	\N	\N
tt6677066	\N	\N
tt6677068	\N	\N
tt6677070	\N	\N
tt6677072	\N	\N
tt6677074	\N	\N
tt6677076	\N	\N
tt6677078	\N	\N
tt6677080	\N	\N
tt6677082	\N	\N
tt6677084	\N	\N
tt6677086	\N	\N
tt6677090	\N	\N
tt6677092	\N	\N
tt6677094	nm8847919	\N
tt6677096	\N	\N
tt6677098	\N	\N
tt6677100	\N	\N
tt6677102	\N	\N
tt6677104	\N	\N
tt6677106	\N	\N
tt6677108	\N	\N
tt6677110	\N	\N
tt6677114	\N	\N
tt6677116	\N	\N
tt6677118	\N	\N
tt6677120	\N	\N
tt6677122	\N	\N
tt6677124	\N	\N
tt6677126	\N	\N
tt6677128	\N	\N
tt6677130	\N	\N
tt6677132	\N	\N
tt6677134	\N	\N
tt6677136	\N	\N
tt6677138	\N	\N
tt6677140	\N	\N
tt6677142	\N	\N
tt6677144	\N	\N
tt6677146	\N	\N
tt6677148	\N	\N
tt6677150	\N	\N
tt6677152	\N	\N
tt6677154	\N	\N
tt6677156	\N	nm5435318,nm2786923
tt6677158	\N	\N
tt6677160	\N	nm5435318,nm2786923
tt6677162	\N	nm5435318,nm2786923
tt6677164	\N	\N
tt6677166	\N	nm5435318,nm2786923
tt6677168	\N	nm5435318,nm2786923
tt6677170	\N	\N
tt6677172	\N	nm5435318,nm2786923
tt6677174	\N	nm5435318,nm2279681,nm2786923
tt6677176	\N	nm5435318,nm2786923
tt6677178	\N	nm5435318,nm2279681,nm2786923
tt6677180	\N	\N
tt6677184	\N	\N
tt6677186	\N	nm8864182
tt6677188	\N	\N
tt6677190	\N	\N
tt6677192	\N	\N
tt6677194	\N	\N
tt6677196	\N	\N
tt6677198	\N	\N
tt6677200	\N	\N
tt6677202	\N	\N
tt6677204	\N	\N
tt6677206	\N	\N
tt6677208	\N	\N
tt6677210	\N	\N
tt6677212	\N	\N
tt6677214	\N	\N
tt6677216	\N	nm0248012
tt6677218	nm7521947	nm7521947
tt6677220	\N	nm0248012
tt6677224	nm0000419	nm0000419
tt6677226	\N	\N
tt6677228	\N	\N
tt6677230	\N	\N
tt6677234	\N	\N
tt6677236	\N	\N
tt6677238	\N	\N
tt6677240	\N	\N
tt6677242	\N	\N
tt6677244	\N	\N
tt6677246	\N	\N
tt6677248	\N	\N
tt6677250	\N	nm0248012
tt6677252	\N	\N
tt6677254	\N	nm9103509
tt6677256	\N	nm0248012
tt6677260	nm2813286,nm2792502	\N
tt6677264	\N	nm9103509
tt6677266	\N	\N
tt6677268	\N	nm5435318,nm2786923
tt6677270	\N	\N
tt6677272	\N	nm5435318,nm2786923
tt6677274	\N	nm5435318,nm2786923
tt6677276	\N	nm0248012
tt6677278	nm7962346	\N
tt6677280	\N	nm5435318,nm2786923
tt6677282	nm4496825	\N
tt6677284	\N	nm5435318,nm2786923
tt6677286	\N	nm5435318,nm2786923
tt6677288	\N	nm5435318,nm2786923
tt6677290	\N	nm9103509
tt6677292	\N	nm5435318,nm2786923
tt6677294	\N	nm5435318,nm2786923
tt6677296	\N	nm5435318,nm2786923
tt6677298	\N	nm5435318,nm2786923
tt6677300	\N	nm5435318,nm2786923
tt6677302	\N	nm0248012
tt6677304	\N	nm5435318,nm2786923
tt6677306	\N	nm5435318,nm2786923
tt6677308	\N	nm5435318,nm2786923
tt6677310	nm8864204	nm8864204
tt6677312	\N	nm5435318,nm2786923
tt6677314	nm1417038,nm1939216	nm2137662
tt6677316	\N	\N
tt6677318	\N	\N
tt6677320	\N	\N
tt6677322	\N	\N
tt6677324	\N	\N
tt6677326	\N	\N
tt6677328	\N	\N
tt6677330	\N	\N
tt6677332	\N	\N
tt6677334	\N	\N
tt6677336	\N	\N
tt6677338	\N	nm0248012
tt6677340	\N	\N
tt6677342	\N	\N
tt6677344	\N	\N
tt6677346	\N	\N
tt6677348	\N	\N
tt6677350	\N	\N
tt6677352	\N	\N
tt6677354	\N	\N
tt6677356	\N	nm9103509
tt6677358	\N	\N
tt6677360	\N	\N
tt6677362	\N	\N
tt6677364	\N	\N
tt6677366	\N	\N
tt6677368	\N	\N
tt6677370	\N	nm0248012
tt6677372	\N	nm9103509
tt6677374	\N	nm0248012
tt6677378	\N	nm9103509
tt6677380	\N	\N
tt6677382	nm5854469	nm5854469
tt6677384	\N	\N
tt6677386	\N	nm0248012
tt6677388	nm0056406	\N
tt6677390	\N	nm9103509
tt6677392	\N	\N
tt6677394	\N	\N
tt6677396	nm0056406	\N
tt6677398	nm6667101	nm6667101
tt6677400	nm1767576	nm1767576
tt6677402	nm10611772,nm1131844	\N
tt6677404	nm8864216,nm5854469	nm8864218
tt6677406	\N	\N
tt6677408	nm4748100	nm1244994
tt6677410	\N	nm9103509
tt6677412	nm1131844,nm0264686	\N
tt6677414	nm4129126	nm8801579,nm8801580,nm3029867
tt6677416	\N	nm9103509
tt6677418	nm3012888	\N
tt6677420	nm7977379	\N
tt6677422	\N	nm9103509
tt6677426	\N	\N
tt6677428	\N	\N
tt6677430	\N	nm0248012
tt6677432	\N	nm9103509
tt6677434	nm8851184	nm0898096
tt6677436	\N	nm0248012
tt6677438	\N	nm0248012
tt6677440	nm8864261	nm8864261
tt6677442	\N	nm0248012
tt6677446	\N	nm0248012
tt6677448	\N	\N
tt6677450	\N	\N
tt6677456	nm2841097	nm1817366,nm3566521
tt6677458	\N	nm0248012
tt6677460	nm2841097	nm1817366,nm3566521
tt6677462	\N	nm9103509
tt6677464	nm2052014	nm2777910
tt6677466	nm1637779	\N
tt6677468	nm8860994	nm8860994
tt6677472	nm2052014	nm2777910
tt6677476	\N	nm9103509
tt6677478	\N	\N
tt6677480	\N	nm9103509
tt6677482	nm0016490	\N
tt6677484	\N	nm0248012
tt6677488	\N	\N
tt6677490	\N	\N
tt6677492	\N	nm0248012
tt6677494	\N	\N
tt6677496	\N	nm0248012
tt6677500	nm1088944	nm8864279,nm5902840
tt6677502	\N	\N
tt6677504	nm6079720	nm6079720
tt6677506	nm6079720	nm6079720
tt6677508	\N	\N
tt6677512	nm6079720	nm6079720
tt6677514	\N	nm0248012
tt6677516	nm6079720	nm6079720
tt6677518	\N	\N
tt6677520	nm6079720	nm6079720
tt6677522	\N	\N
tt6677524	nm6079720	nm6079720
tt6677526	\N	\N
tt6677528	\N	nm0248012
tt6677530	nm6079720	nm6079720
tt6677532	nm6079720	nm6079720
tt6677534	nm8864290	nm8864290
tt6677536	\N	nm0248012
tt6677538	\N	\N
tt6677540	nm6079720	nm6079720
tt6677542	nm6079720	nm6079720
tt6677544	nm6079720	nm6079720
tt6677546	\N	nm0248012
tt6677548	\N	\N
tt6677550	nm6079720	nm6079720
tt6677552	nm6079720	nm6079720
tt6677554	\N	nm0248012
tt6677556	nm6079720	nm6079720
tt6677562	nm6079720	nm6079720
tt6677564	nm7252398	\N
tt6677566	nm6079720	nm6079720
tt6677570	nm6079720	nm6079720
tt6677572	\N	nm0248012
tt6677574	nm6079720	nm6079720
tt6677576	nm6079720	nm6079720
tt6677578	\N	\N
tt6677580	nm8796200	nm8796200
tt6677582	nm6079720	nm6079720
tt6677586	\N	nm0248012
tt6677588	nm6079720	nm6079720
tt6677590	nm8864313	\N
tt6677594	nm6079720	nm6079720
tt6677596	nm6079720	nm6079720
tt6677598	nm6079720	nm6079720
tt6677600	\N	nm0248012
tt6677602	nm6079720	nm6079720
tt6677604	nm6851135	nm8864325,nm6893899,nm6851135,nm8864321
tt6677606	\N	\N
tt6677608	\N	\N
tt6677610	nm6079720	nm6079720
tt6677612	nm6079720	nm6079720
tt6677614	nm6079720	nm6079720
tt6677618	\N	nm0248012
tt6677620	nm8862869	\N
tt6677622	nm6079720	nm6079720
tt6677624	nm6079720	nm6079720
tt6677626	nm6079720	nm6079720
tt6677628	nm6079720	nm6079720
tt6677630	nm8864334	nm8864334
tt6677632	\N	nm0248012
tt6677634	nm6079720	nm6079720
tt6677636	nm6079720	nm6079720
tt6677640	\N	\N
tt6677642	\N	\N
tt6677644	\N	\N
tt6677646	\N	\N
tt6677648	\N	\N
tt6677650	\N	\N
tt6677652	\N	\N
tt6677654	nm0450428	\N
tt6677656	\N	\N
tt6677658	\N	\N
tt6677660	\N	\N
tt6677662	\N	\N
tt6677664	\N	\N
tt6677666	\N	\N
tt6677668	\N	\N
tt6677670	\N	\N
tt6677672	\N	\N
tt6677674	\N	\N
tt6677676	\N	\N
tt6677678	\N	\N
tt6677680	\N	\N
tt6677682	\N	\N
tt6677684	\N	\N
tt6677686	\N	\N
tt6677688	\N	\N
tt6677690	\N	\N
tt6677692	\N	\N
tt6677698	\N	\N
tt6677700	\N	nm0248012
tt6677702	\N	nm3240899
tt6677704	\N	nm0248012
tt6677706	\N	\N
tt6677708	\N	\N
tt6677710	\N	\N
tt6677712	\N	\N
tt6677714	\N	\N
tt6677716	\N	\N
tt6677718	\N	\N
tt6677720	\N	\N
tt6677722	\N	\N
tt6677724	\N	\N
tt6677726	\N	\N
tt6677728	\N	\N
tt6677730	\N	\N
tt6677732	\N	\N
tt6677734	\N	\N
tt6677736	\N	\N
tt6677738	\N	\N
tt6677740	\N	\N
tt6677742	nm6775521	nm6775521
tt6677744	\N	\N
tt6677746	\N	\N
tt6677748	\N	\N
tt6677750	\N	\N
tt6677752	\N	\N
tt6677754	nm2291557	nm7854975,nm2836330
tt6677756	\N	\N
tt6677758	\N	\N
tt6677760	\N	\N
tt6677762	\N	\N
tt6677764	\N	nm11684942
tt6677766	\N	nm11684942
tt6677768	\N	nm11684942
tt6677770	nm8864399	nm8864399
tt6677772	\N	nm0248012
tt6677774	\N	nm11684942
tt6677776	\N	nm11684942
tt6677778	\N	nm11684942
tt6677780	\N	nm11684942
tt6677782	\N	nm11684942
tt6677784	\N	nm11684942
tt6677786	\N	nm11684942
tt6677788	\N	nm11684942
tt6677790	\N	nm11684942
tt6677792	\N	nm11684942
tt6677794	\N	nm11684942
tt6677796	\N	nm11684942
tt6677798	\N	nm11684942
tt6677800	\N	\N
tt6677802	\N	nm1378791,nm0933103
tt6677804	\N	\N
tt6677806	\N	nm2952841,nm1210916
tt6677808	\N	\N
tt6677810	\N	\N
tt6677812	\N	\N
tt6677814	\N	\N
tt6677816	\N	\N
tt6677818	\N	\N
tt6677820	\N	nm0248012
tt6677822	\N	\N
tt6677824	\N	\N
tt6677826	\N	\N
tt6677828	\N	\N
tt6677830	\N	\N
tt6677832	\N	\N
tt6677834	\N	\N
tt6677836	\N	nm0248012
tt6677838	\N	nm0248012
tt6677840	\N	nm0248012
tt6677842	\N	\N
tt6677846	\N	\N
tt6677848	nm8864413,nm8864414,nm8337254	nm8337254,nm8864413,nm8864414
tt6677850	\N	\N
tt6677852	nm1731638	nm1731638
tt6677854	\N	\N
tt6677856	nm1229177	\N
tt6677858	\N	\N
tt6677860	nm0122849	nm0122849
tt6677864	nm1232742	\N
tt6677866	\N	\N
tt6677868	\N	\N
tt6677870	\N	\N
tt6677872	nm7874304,nm7874303	\N
tt6677874	nm8864431	nm8864431
tt6677876	\N	\N
tt6677878	\N	nm7666194
tt6677880	\N	\N
tt6677882	nm8361931	nm8361931
tt6677884	nm7432825	nm0069099,nm0763126
tt6677886	nm2740836,nm5018333,nm1712316	\N
tt6677888	nm7432825	nm0069099,nm0763126
tt6677890	nm7432825	nm0069099,nm0763126
tt6677892	nm7432825	nm0069099,nm0763126
tt6677894	nm7432825	nm0069099,nm0763126
tt6677898	nm7432825	nm0069099,nm0763126
tt6677900	nm7432825	nm0069099,nm0763126
tt6677902	nm7432825	nm0069099,nm0763126
tt6677904	nm7432825	nm0069099,nm0763126
tt6677906	nm7432825	nm0069099,nm0763126
tt6677908	nm7432825	nm0069099,nm0763126
tt6677910	nm7432825	nm0069099,nm0763126
tt6677912	nm7432825	nm0069099,nm0763126
tt6677914	nm7432825	nm0069099,nm0763126
tt6677916	nm7432825	nm0069099,nm0763126
tt6677918	\N	\N
tt6677920	nm0016074	nm1122050,nm0191612,nm0027442
tt6677922	nm7432825	nm0069099,nm0763126
tt6677924	nm7432825	nm0069099,nm0763126
tt6677926	nm7432825	nm0069099,nm0763126
tt6677928	nm7432825	nm0069099,nm0763126
tt6677930	nm7432825	nm0069099,nm0763126
tt6677932	nm2953540	nm0419574
tt6677934	\N	\N
tt6677936	\N	\N
tt6677938	\N	\N
tt6677940	nm2539256	\N
tt6677944	\N	\N
tt6677946	nm2953540	nm0419574
tt6677948	\N	\N
tt6677950	nm6230244,nm8539722	nm6230244
tt6677952	nm6284577	nm6284577
tt6677954	nm2953540	nm0419574
tt6677956	\N	nm1015124,nm0812176,nm0812177
tt6677958	nm5054251	nm8849288,nm2705259
tt6677960	\N	\N
tt6677962	nm1127570	nm2091334
tt6677964	\N	\N
tt6677966	\N	\N
tt6677968	nm1083821	nm1742630
tt6677970	\N	nm1015124,nm0812176,nm0812177
tt6677974	\N	nm1015124,nm0812176,nm0812177
tt6677976	\N	nm1015124,nm0812176,nm0812177
tt6677978	\N	\N
tt6677980	\N	nm1015124,nm0812176,nm0812177
tt6677982	\N	nm1015124,nm0812176,nm0812177
tt6677984	\N	\N
tt6677986	\N	nm1015124,nm0812176,nm0812177
tt6677988	\N	\N
tt6677990	\N	nm1015124,nm0812176,nm0812177
tt6677992	\N	nm1015124,nm0812176,nm0812177
tt6677994	\N	nm1811360
tt6677996	nm3430615	nm8399904
tt6677998	\N	\N
tt6678000	nm3839816	nm3839816
tt6678002	\N	\N
tt6678004	\N	nm1015124,nm0812176,nm0812177
tt6678006	\N	\N
tt6678008	\N	nm1015124,nm0812176,nm0812177
tt6678010	\N	nm1015124,nm0812176,nm0812177
tt6678012	\N	nm1015124,nm0812176,nm0812177
tt6678014	\N	nm1015124,nm0812176,nm0812177
tt6678016	\N	\N
tt6678018	\N	nm1015124,nm0812176,nm0812177
tt6678020	\N	nm1015124,nm0812176,nm0812177
tt6678022	\N	\N
tt6678024	\N	nm1015124,nm0812176,nm0812177
tt6678026	\N	nm1015124,nm0812176,nm0812177
tt6678028	\N	\N
tt6678030	\N	nm1015124,nm0812176,nm0812177
tt6678032	nm8864465	nm8864465
tt6678034	\N	\N
tt6678036	nm8864467,nm8864468	nm8864467,nm8864468
tt6678038	nm2255678	\N
tt6678040	nm2953540	nm0419574
tt6678042	nm2255678	\N
tt6678044	nm2443644	\N
tt6678046	\N	\N
tt6678050	nm1135717,nm0228338	nm1014423,nm4548838
tt6678052	\N	\N
tt6678054	nm0228338,nm1135717	nm1014423,nm4548838
tt6678056	nm1135717,nm0228338	nm1014423,nm4548838
tt6678058	nm0228338,nm1135717	nm1014423,nm4548838
tt6678060	nm1135717,nm0228338	nm1014423,nm4548838
tt6678062	nm0228338,nm1135717	nm1014423,nm4548838
tt6678064	nm1135717,nm0228338	nm1014423,nm4548838
tt6678066	nm0228338,nm1135717	nm1014423,nm4548838
tt6678068	nm1135717,nm0228338	nm1014423,nm4548838
tt6678070	nm1135717,nm0228338	nm1014423,nm4548838
tt6678072	nm2953540	nm0419574,nm3284897
tt6678074	nm0228338,nm1135717	nm1014423,nm4548838
tt6678076	nm1135717,nm0228338	nm1014423,nm4548838
tt6678078	nm1135717,nm0228338	nm1014423,nm4548838
tt6678080	\N	\N
tt6678082	nm0228338,nm1135717	nm1014423,nm4548838
tt6678084	nm0228338,nm1135717	nm1014423,nm4548838
tt6678086	nm7088661	nm7088661
tt6678088	nm1135717,nm0228338	nm1014423,nm4548838
tt6678090	nm1135717,nm0228338	nm1014423,nm4548838
tt6678092	nm1135717,nm0228338	nm1014423,nm4548838
tt6678094	nm0228338,nm1135717	nm1014423,nm4548838
tt6678096	nm0664727	nm0664727,nm2313758,nm8720592
tt6678100	\N	\N
tt6678102	nm2953540	nm0419574,nm1753817
tt6678104	nm0016074	nm1105358,nm1400899,nm1545348
tt6678106	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6678108	\N	\N
tt6678110	nm2953540	nm0419574
tt6678112	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6678114	nm0664727	nm0664727,nm2313758,nm8720592
tt6678116	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6678118	nm2953540	nm0419574
tt6678120	nm2788329	nm2788329,nm1450542,nm8744720,nm8744719
tt6678122	nm0473791	nm0756944
tt6678124	nm0832187	nm2406194,nm0832187
tt6678126	nm4049300	nm4049300
tt6678128	\N	\N
tt6678130	nm0559485	\N
tt6678132	\N	\N
tt6678134	nm0275113	nm0069099,nm0763126
tt6678136	nm0275113	nm0069099,nm0763126
tt6678138	nm0275113	nm0069099,nm0763126
tt6678140	nm0275113	nm0069099,nm0763126
tt6678142	nm0275113	nm0069099,nm0763126
tt6678144	nm3799517	nm6915351
tt6678146	nm0275113	nm0069099,nm0763126
tt6678148	nm0275113	nm0069099,nm0763126
tt6678150	nm0275113	nm0069099,nm0763126
tt6678152	nm0275113	nm0069099,nm0763126
tt6678154	nm0275113	nm0069099,nm0763126
tt6678156	nm0275113	nm0069099,nm0763126
tt6678158	nm0275113	nm0069099,nm0763126
tt6678160	nm0275113	nm0069099,nm0763126
tt6678162	nm0275113	nm0069099,nm0763126
tt6678164	nm0275113	nm0069099,nm0763126
tt6678166	nm0275113	nm0069099,nm0763126
tt6678168	\N	\N
tt6678170	nm0275113	nm0069099,nm0763126
tt6678172	nm0275113	nm0069099,nm0763126
tt6678174	nm0275113	nm0069099,nm0763126
tt6678176	nm0275113	nm0069099,nm0763126
tt6678178	nm0664727	nm0664727,nm2313758,nm8720592
tt6678180	\N	nm0327964
tt6678186	\N	nm0327964
tt6678188	\N	nm0327964
tt6678190	\N	nm0327964
tt6678192	nm5691616	\N
tt6678194	\N	nm0327964
tt6678196	\N	nm0327964
tt6678198	\N	nm0327964
tt6678200	\N	nm0327964
tt6678202	\N	nm0327964
tt6678204	\N	nm9103509
tt6678206	\N	nm0327964
tt6678208	\N	nm0327964
tt6678210	\N	nm0327964
tt6678212	\N	nm0327964
tt6678214	\N	nm0327964
tt6678216	\N	nm0327964
tt6678218	\N	nm0327964
tt6678220	nm0015056	nm0251988
tt6678222	nm3704250,nm6685336	\N
tt6678224	\N	nm9103509
tt6678226	nm0260106	nm0508154
tt6678228	nm0260106	nm0508154
tt6678230	nm0260106	nm0508154
tt6678232	nm0260106	nm0508154
tt6678234	nm0260106	nm0508154
tt6678236	nm0260106	nm0508154
tt6678238	nm0260106	nm0508154
tt6678240	nm0260106	nm0508154
tt6678242	nm0260106	nm0508154
tt6678244	nm3760083	nm2385671,nm1918708,nm3931538,nm4200503
tt6678246	nm0260106	nm0508154
tt6678248	\N	\N
tt6678250	nm0260106	nm0508154
tt6678252	nm0260106	nm0508154
tt6678254	\N	\N
tt6678256	nm0260106	nm0508154
tt6678258	nm8864510	nm8864510
tt6678260	nm0260106	nm0508154
tt6678262	nm9618993,nm8864511,nm8864513	nm8864511
tt6678264	nm0917239	\N
tt6678266	nm0260106	nm0508154
tt6678268	nm0260106	nm0508154
tt6678270	\N	\N
tt6678272	nm0260106	nm0508154
tt6678274	nm0260106	nm0508154
tt6678276	nm0260106	nm0508154
tt6678278	\N	\N
tt6678280	\N	nm9103509
tt6678282	\N	\N
tt6678284	nm0219430	nm0219430
tt6678286	\N	\N
tt6678290	\N	\N
tt6678292	\N	nm9103509
tt6678294	nm0277112	nm0216615,nm0496340,nm1044463
tt6678296	nm0277112	nm0216615,nm0496340,nm1044463
tt6678298	nm0277112	nm0216615,nm0496340,nm1044463
tt6678300	nm0277112	nm0216615,nm0496340,nm1044463
tt6678302	nm0277112	nm0216615,nm0496340,nm1044463
tt6678304	nm0277112	nm0216615,nm0496340,nm1044463
tt6678306	nm0277112	nm0216615,nm0496340,nm1044463
tt6678308	nm0277112	nm0216615,nm0496340,nm1044463
tt6678310	nm0277112	nm0216615,nm0496340,nm1044463
tt6678312	nm6478880	nm6478880
tt6678314	nm0277112	nm0216615,nm0496340,nm1044463
tt6678316	nm0277112	nm0216615,nm0496340,nm1044463
tt6678318	nm0277112	nm0216615,nm0496340,nm1044463
tt6678320	nm0277112	nm0216615,nm0496340,nm1044463
tt6678322	nm0277112	nm0216615,nm0496340,nm1044463
tt6678324	nm0277112	nm0216615,nm0496340,nm1044463
tt6678326	nm0277112	nm0216615,nm0496340,nm1044463
tt6678328	nm4877773	nm4877773
tt6678330	nm0277112	nm0216615,nm0496340,nm1044463
