tconst	directors	writers
tt9076740	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076742	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076744	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076746	nm3537809	nm5911848,nm2508126,nm0462455,nm2487316
tt9076748	\N	\N
tt9076750	nm3819028,nm9201520,nm4274945,nm1716230,nm1190704,nm0089430	nm1953709
tt9076752	\N	nm2429688
tt9076754	\N	\N
tt9076756	\N	\N
tt9076758	\N	\N
tt9076760	\N	\N
tt9076762	\N	\N
tt9076764	nm3459442	nm5019026
tt9076766	\N	\N
tt9076770	nm6223885	nm6223885
tt9076772	\N	nm5223366
tt9076774	\N	\N
tt9076776	nm2297062	nm1461279
tt9076778	nm2297062	nm1461279
tt9076780	nm10167645	nm10167645
tt9076782	nm10167645	nm10167645
tt9076786	\N	\N
tt9076788	\N	nm4253677,nm4668986
tt9076790	nm7737726	nm7737726
tt9076792	nm9862221	nm9862222,nm9862221
tt9076794	nm4311797,nm7581802	nm7581802
tt9076796	\N	\N
tt9076800	nm8792482	nm0084670,nm8792482,nm10168933
tt9076804	nm4213923	nm4213923
tt9076808	\N	\N
tt9076812	nm10167669	nm10167670
tt9076816	\N	\N
tt9076818	\N	nm4215605
tt9076820	\N	nm4215605
tt9076822	\N	nm4215605
tt9076824	\N	nm4215605
tt9076826	\N	nm4215605
tt9076828	\N	nm4215605
tt9076830	\N	nm4215605
tt9076832	\N	nm4215605
tt9076834	\N	nm4215605
tt9076836	\N	nm3575331,nm4215605
tt9076838	\N	nm4215605
tt9076840	\N	nm4215605
tt9076842	\N	nm4215605
tt9076844	\N	nm4215605
tt9076846	\N	nm4215605
tt9076848	\N	nm4215605
tt9076850	nm10167683	nm10167683
tt9076854	\N	\N
tt9076858	nm2391552,nm1177495	\N
tt9076860	nm7624281	nm7624281
tt9076864	nm6223885	nm6223885
tt9076866	nm8792482	nm10168933
tt9076868	nm4515033	nm10942843,nm4515033
tt9076870	nm1590810	nm1590810
tt9076874	nm0993318	nm10167745
tt9076876	\N	\N
tt9076878	\N	\N
tt9076880	\N	\N
tt9076882	\N	\N
tt9076884	\N	\N
tt9076886	\N	\N
tt9076888	\N	\N
tt9076890	\N	\N
tt9076892	\N	\N
tt9076896	\N	\N
tt9076898	\N	\N
tt9076900	nm2391552,nm1177495	\N
tt9076902	\N	\N
tt9076904	\N	\N
tt9076906	\N	\N
tt9076908	\N	\N
tt9076910	\N	\N
tt9076912	\N	nm2098354
tt9076914	\N	\N
tt9076916	nm8792482	nm0084670,nm10168933
tt9076918	nm1177495,nm2391552	\N
tt9076920	nm2391552,nm1177495	\N
tt9076922	nm6839281	nm7292200,nm1078542,nm4060172
tt9076924	nm5819055	\N
tt9076930	\N	\N
tt9076932	\N	nm0736579
tt9076934	nm5819055	\N
tt9076936	nm5819055	\N
tt9076938	nm5819055	\N
tt9076940	nm5819055	\N
tt9076942	\N	nm0736579
tt9076944	\N	nm0736579
tt9076950	nm1838028	nm1838028
tt9076952	nm2783502	nm10167789
tt9076954	nm6223885	nm6223885
tt9076956	\N	\N
tt9076958	\N	\N
tt9076960	nm1928325	\N
tt9076962	nm2391552,nm1177495	\N
tt9076964	\N	\N
tt9076966	nm8579784	\N
tt9076968	nm8792482	nm0084670,nm8792482,nm10168933
tt9076970	nm9201520,nm0089430,nm3819028,nm1716230,nm1190704,nm4274945	nm1953709
tt9076972	nm9075382	nm6509066,nm9075382
tt9076974	\N	\N
tt9076976	\N	\N
tt9076978	\N	\N
tt9076980	nm2391552,nm1177495	\N
tt9076982	nm8792482	nm10167805,nm10168933
tt9076984	nm2152590,nm1644125,nm1401857	nm2616352
tt9076986	nm1401857,nm1644125,nm2152590	nm2616352
tt9076988	nm1401857,nm1644125,nm2152590	nm2616352
tt9076990	nm2152590,nm1401857,nm1644125	nm2616352
tt9076992	\N	\N
tt9076996	\N	\N
tt9076998	nm8899662,nm10167811	nm8899662
tt9077000	nm10167821	nm10167821
tt9077002	nm10157570	nm10157570
tt9077006	nm10167826	nm10167826
tt9077008	nm3278870	nm1980495
tt9077010	nm1177495,nm2391552	\N
tt9077012	\N	\N
tt9077016	\N	\N
tt9077018	\N	\N
tt9077020	nm8792482	nm1815283,nm8792482,nm10168933
tt9077022	\N	\N
tt9077024	nm4746201	nm4746201
tt9077026	\N	\N
tt9077028	nm8792482	nm10167846,nm10168933
tt9077030	\N	\N
tt9077032	nm6223885	nm6223885
tt9077034	nm5893407	nm5893407
tt9077036	\N	\N
tt9077038	nm8205919	nm8205921,nm8205919
tt9077040	nm9701488	nm9701488
tt9077042	nm4093446	nm4093446
tt9077044	nm4246461	\N
tt9077046	nm7263546,nm9496943	nm9496943,nm7263546
tt9077048	\N	\N
tt9077050	nm8792482	nm1815283,nm10168933
tt9077052	nm0119982	nm0119982
tt9077054	nm1113904,nm1854184	nm1113904,nm1854184
tt9077056	nm1997490	\N
tt9077058	\N	\N
tt9077060	nm10091446	nm10091446
tt9077062	nm1328046	nm1269345
tt9077064	nm6223885	nm6223885
tt9077066	nm10091446	nm10091446
tt9077068	nm3598908	nm2951558
tt9077070	\N	nm10167890,nm9382320,nm2121770
tt9077072	nm0509183	nm1615921,nm0374950,nm1229072,nm10490212,nm14116808,nm3963670
tt9077074	\N	\N
tt9077076	nm3502045,nm3202993	nm3904192,nm3202993
tt9077078	nm6736591	\N
tt9077080	nm0288505	nm0221648
tt9077082	\N	\N
tt9077084	nm10167902	\N
tt9077086	\N	\N
tt9077088	nm8792482	nm1815283,nm8792482,nm10168933
tt9077090	nm2364703	nm2364703,nm4102518
tt9077092	nm7762768,nm9091174,nm8190065	\N
tt9077094	nm4620178	nm0380421
tt9077096	nm1177495,nm2391552	\N
tt9077098	nm2619137	\N
tt9077100	nm2391552,nm1177495	\N
tt9077102	nm0257872	nm0341311
tt9077104	nm6223885	nm6223885
tt9077106	nm0370624	nm2494180
tt9077108	nm9007715,nm10167936	\N
tt9077110	nm7314160	nm7798376
tt9077112	nm1491419	\N
tt9077114	nm0562959	\N
tt9077116	\N	\N
tt9077118	nm8805973	\N
tt9077120	\N	\N
tt9077122	\N	\N
tt9077124	\N	\N
tt9077126	\N	\N
tt9077128	nm4253739	\N
tt9077130	\N	\N
tt9077132	\N	\N
tt9077134	nm5254966,nm6738880,nm7942101,nm6505396	nm7942101,nm5254966,nm9356539,nm6738880,nm6505396
tt9077136	\N	\N
tt9077138	\N	\N
tt9077140	\N	\N
tt9077142	nm0620132	nm0994597
tt9077146	nm2345526	nm2345526
tt9077148	nm0665840	nm0963362,nm0480782
tt9077150	nm7389756	nm7389756
tt9077152	nm1005015	\N
tt9077154	nm8792482	nm1815283,nm8792482,nm10168933
tt9077158	nm0288505	nm0221648
tt9077160	\N	\N
tt9077162	nm0765810	\N
tt9077164	nm6223885	nm6223885
tt9077166	\N	\N
tt9077168	\N	\N
tt9077170	nm2345526	nm2345526,nm10167960
tt9077172	\N	\N
tt9077174	nm1455812	nm0738056,nm10167964,nm1030190,nm6891069
tt9077176	nm1976276	nm1661134
tt9077178	\N	\N
tt9077180	nm0542060	nm3262294,nm3202061,nm0527368,nm0698541
tt9077182	\N	nm9978268
tt9077184	\N	\N
tt9077186	nm2527744	\N
tt9077188	\N	nm1494925,nm10206006,nm0640193,nm2621625
tt9077192	nm0731279,nm1980733	nm0731279,nm0806102
tt9077194	nm4843792,nm12103495	nm8549650
tt9077196	nm1762961	nm3218751,nm3589778
tt9077198	nm4489976	nm7272882,nm4489976
tt9077200	nm3215738	nm4685391,nm2969609
tt9077202	\N	\N
tt9077204	\N	\N
tt9077206	\N	\N
tt9077208	nm8094066	\N
tt9077216	nm0909707	nm0909707
tt9077218	nm7798376	nm7798376
tt9077220	nm0909707	nm0909707
tt9077222	nm4197852	nm6269777,nm9571789
tt9077224	nm1129833	nm1129833,nm1119344,nm1896757
tt9077232	nm0602137	nm0259554,nm2085609
tt9077234	nm4197852	nm6269777,nm9571789
tt9077236	nm4197852	nm6269777,nm9571789
tt9077238	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt9077240	nm4197852	nm6269777,nm9571789
tt9077242	nm5838565	nm6299507,nm5838565
tt9077244	nm4197852	nm6269777,nm9571789
tt9077248	nm0659950	nm0100837,nm0259554
tt9077250	nm0800801	nm0740448,nm0800801
tt9077254	\N	\N
tt9077256	nm0602137	nm1802638,nm0832748
tt9077258	nm9948822	\N
tt9077260	nm4197852	nm6269777,nm9571789
tt9077262	nm0602137	nm0072478,nm0259554
tt9077264	\N	\N
tt9077266	nm4197852	nm6269777,nm9571789
tt9077268	nm9948822	\N
tt9077272	\N	\N
tt9077274	nm2896127	nm6065980,nm3585118,nm6065979
tt9077276	nm9889382	nm9889382,nm8573944
tt9077278	nm9588397	\N
tt9077280	nm8534260	nm7759391
tt9077282	nm0016263	nm0016263,nm8960457
tt9077284	nm2896127	nm6065980,nm3585118,nm6065979
tt9077286	nm7397990	\N
tt9077288	nm9948822	\N
tt9077290	nm5971405	\N
tt9077292	\N	\N
tt9077294	nm2896127	nm6065980,nm3585118,nm6065979
tt9077296	\N	\N
tt9077298	nm1764554,nm2500247,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652,nm4283131
tt9077300	nm10168087	nm10168087
tt9077302	nm10161254	nm9152316
tt9077306	nm2896127	nm6065980,nm3585118,nm6065979
tt9077308	nm10160734,nm10168091	nm10168091
tt9077312	nm7214492	\N
tt9077314	nm2896127	nm6065980,nm3585118,nm6065979
tt9077316	\N	\N
tt9077318	nm9948822	\N
tt9077320	nm2896127	nm6065980,nm3585118,nm6065979
tt9077322	\N	\N
tt9077324	nm0458185	\N
tt9077326	nm0458185	\N
tt9077328	nm2896127	nm6065980,nm3585118,nm6065979
tt9077330	\N	nm9201778
tt9077332	nm10168109	nm10168109
tt9077334	nm5990161,nm13187947	nm5970972
tt9077336	nm13187947,nm5990161	nm5970972
tt9077340	nm13187947,nm5990161	nm5970972
tt9077342	nm2896127	nm6065980,nm3585118,nm6065979
tt9077344	nm5419491,nm4995716	\N
tt9077346	nm0996406	nm1019651,nm1482639,nm2586970
tt9077348	\N	\N
tt9077350	nm5043436,nm5090855	nm5090855,nm3542945,nm5043436,nm5690898,nm2956687,nm13880557,nm13880597,nm13877187
tt9077352	nm1389025	nm1389025,nm1482190
tt9077354	nm2896127	nm6065980,nm3585118,nm6065979
tt9077356	nm7803241	\N
tt9077358	nm10168142	\N
tt9077360	nm10164957	nm10164957
tt9077362	\N	\N
tt9077364	nm7546166	nm1389588,nm3625838,nm3146473,nm2105585
tt9077366	nm9948822	\N
tt9077368	nm2896127	nm6065980,nm3585118,nm6065979
tt9077370	nm2063324	nm2063324
tt9077372	\N	nm5577010
tt9077374	nm9948822	\N
tt9077376	nm2323201	nm2323201,nm10283643
tt9077378	nm2896127	nm6065980,nm3585118,nm6065979
tt9077380	\N	nm5025856
tt9077382	nm0842955	nm0842955
tt9077384	\N	nm0248012
tt9077386	\N	nm5025856
tt9077388	nm9948822	\N
tt9077390	\N	\N
tt9077392	\N	\N
tt9077396	nm9948822	\N
tt9077400	nm8201154	nm8201154
tt9077402	nm1743377	\N
tt9077404	nm1743377	\N
tt9077406	nm1743377	\N
tt9077408	nm2383655	\N
tt9077410	nm7624073,nm7783498	\N
tt9077412	nm1743377	\N
tt9077414	nm8690089	\N
tt9077418	nm1743377	\N
tt9077422	nm1743377	\N
tt9077424	nm1760741	nm6007535,nm7687164,nm9633318,nm4497170
tt9077428	nm7546166	nm1389588,nm3625838,nm3146473,nm2105585
tt9077430	nm1743377	\N
tt9077434	nm1743377	\N
tt9077436	\N	\N
tt9077438	nm6150002	\N
tt9077442	nm1743377	\N
tt9077444	nm1743377	\N
tt9077446	nm6150002	\N
tt9077448	nm0689182	nm3244267,nm9450359,nm4204606,nm3675254
tt9077450	\N	\N
tt9077452	nm5691729	nm5691729
tt9077454	nm6150002	\N
tt9077456	nm6150002	\N
tt9077458	nm9508581,nm9508580	nm9508580,nm9508581
tt9077460	nm6150002	\N
tt9077462	\N	nm10164841
tt9077464	nm6150002	\N
tt9077466	\N	\N
tt9077470	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9077472	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9077474	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9077476	nm3819291	nm3819291
tt9077478	\N	\N
tt9077480	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9077482	nm0052059	nm0326040,nm0424315,nm0002932,nm0075528,nm1843333,nm0004170,nm0277730,nm1801321
tt9077484	nm6317711,nm8543529,nm8941953	nm8941953,nm8370456,nm8543529
tt9077486	nm1823091,nm6241859	nm1823091
tt9077488	\N	\N
tt9077492	nm4489976	nm4489976
tt9077496	nm0689182	nm3244267,nm4554639,nm3675254
tt9077498	nm0038211	nm1298327,nm9678953
tt9077500	nm0069548	\N
tt9077502	nm0619599,nm0195537,nm0239259	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt9077504	\N	\N
tt9077506	\N	\N
tt9077508	\N	\N
tt9077510	\N	nm0507000
tt9077512	nm8941953,nm8543529,nm6317711	nm8941953
tt9077514	\N	nm0017690,nm0507000
tt9077516	\N	nm1919879
tt9077518	nm0854248	nm9351448,nm1628284,nm7336425
tt9077520	nm1699784	nm9678953,nm4851868
tt9077522	\N	nm9195493
tt9077524	\N	\N
tt9077526	nm2896127	nm6065980,nm3585118,nm6065979
tt9077528	nm3758453	nm7339980,nm3758453,nm7769937
tt9077530	nm0939869,nm0586539,nm0222668,nm0877617,nm0367523,nm2085189,nm0593618,nm2240418,nm0001513	nm8151510,nm0855111,nm3773685,nm6667683,nm3894425,nm2551846,nm3666735,nm1557218,nm0676892,nm0285975
tt9077532	\N	\N
tt9077536	nm5312847,nm2065322	\N
tt9077538	nm2896127	nm6065980,nm3585118,nm6065979
tt9077540	nm0005559,nm0932112,nm1062017,nm0632598,nm0068953,nm0118665	nm0027446,nm1910065,nm2578712,nm8370083,nm6845829,nm8601313,nm0575151,nm1240229,nm14100042
tt9077542	\N	\N
tt9077544	\N	\N
tt9077546	\N	\N
tt9077548	nm2896127	nm6065980,nm3585118,nm6065979
tt9077550	nm1150360	\N
tt9077552	nm0095871	\N
tt9077554	\N	\N
tt9077556	nm2896127	nm6065980,nm3585118,nm6065979
tt9077558	\N	\N
tt9077560	nm10108375	\N
tt9077562	nm5229803,nm0813109,nm2796356,nm5804517	nm5964538,nm1895377,nm11836303,nm3341113,nm1307539,nm0721725,nm4104654,nm1395537,nm4398114
tt9077564	nm0424644	nm2288851
tt9077566	nm2896127	nm6065980,nm3585118,nm6065979
tt9077568	\N	\N
tt9077570	\N	nm9530619
tt9077572	\N	\N
tt9077574	nm1375358,nm1376383	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562
tt9077578	nm2896127	nm6065980,nm3585118,nm6065979
tt9077580	\N	nm4071337,nm4070672
tt9077582	nm2896127	nm6065980,nm3585118,nm6065979
tt9077584	\N	\N
tt9077586	nm9938689	nm5432679
tt9077588	nm2896127	nm6065980,nm3585118,nm6065979
tt9077592	\N	\N
tt9077598	nm2896127	nm6065980,nm3585118,nm6065979
tt9077618	\N	\N
tt9077624	nm2896127	nm6065980,nm3585118,nm6065979
tt9077626	nm3072625	nm11671890,nm1238337,nm2989170,nm3179723
tt9077630	\N	\N
tt9077636	nm2896127	nm6065980,nm3585118,nm6065979
tt9077638	\N	\N
tt9077640	nm2896127	nm6065980,nm3585118,nm6065979
tt9077642	\N	\N
tt9077644	nm9147724	\N
tt9077650	nm10168376	\N
tt9077652	nm2896127	nm6065980,nm3585118,nm6065979
tt9077654	\N	\N
tt9077656	\N	\N
tt9077658	nm2896127	nm6065980,nm3585118,nm6065979
tt9077660	nm8318100	\N
tt9077662	\N	\N
tt9077664	\N	\N
tt9077666	nm6453485	nm6453485
tt9077668	nm1672010	\N
tt9077676	\N	\N
tt9077678	nm3533420	nm3533420
tt9077680	nm10166049	nm10168392
tt9077682	\N	nm0876433
tt9077684	\N	nm0876433
tt9077686	\N	\N
tt9077688	\N	\N
tt9077690	\N	\N
tt9077692	\N	\N
tt9077694	nm4639945	nm4639945
tt9077696	nm0109273	\N
tt9077698	\N	\N
tt9077700	nm0109273	\N
tt9077702	nm0109273	\N
tt9077706	nm0109273	\N
tt9077708	nm4582843	nm4792721,nm4582843
tt9077710	\N	\N
tt9077712	nm10168423	\N
tt9077714	nm0109273	\N
tt9077716	\N	nm0876433
tt9077718	\N	nm0876433
tt9077720	\N	nm0876433
tt9077722	\N	\N
tt9077724	\N	nm9195493
tt9077726	nm0109273	\N
tt9077728	nm0109273	\N
tt9077730	\N	\N
tt9077732	nm0109273	\N
tt9077734	\N	\N
tt9077736	\N	nm9195493
tt9077738	\N	\N
tt9077740	nm4386989	\N
tt9077742	nm6874231	nm10165537,nm6874231
tt9077744	nm1103067	nm0137746,nm1103067,nm1438153
tt9077746	nm10069750	nm10069750
tt9077748	nm0095871	\N
tt9077750	\N	\N
tt9077752	\N	\N
tt9077756	\N	\N
tt9077758	nm8617545	nm3072440
tt9077760	nm6314834,nm6453485,nm10490079	nm6453485
tt9077762	nm0475593	\N
tt9077766	nm3717505	nm8453482,nm5408022,nm3717505
tt9077770	nm10168474	nm10168474,nm6402530
tt9077772	nm8617545	nm1212287
tt9077774	nm4256221	nm6884173,nm4256221
tt9077776	nm3500952,nm8060854	nm8060854,nm3500952
tt9077778	nm8254203	nm8254203
tt9077780	nm3192412	nm3192412
tt9077782	nm10168497	nm10168497
tt9077784	\N	\N
tt9077786	nm10168498	nm10168498
tt9077788	nm6960102	nm10168503
tt9077790	nm6106791	\N
tt9077792	\N	\N
tt9077794	nm10168505	\N
tt9077796	nm10170185,nm10168506	nm10170185,nm10168509,nm10168512
tt9077798	\N	\N
tt9077800	nm1942937	\N
tt9077806	nm8637652,nm11977411	nm12583122
tt9077808	nm0773780	\N
tt9077810	\N	\N
tt9077812	nm6333388	\N
tt9077814	nm9431603	nm9204327
tt9077816	\N	\N
tt9077818	nm1834175	\N
tt9077820	nm1834175	\N
tt9077822	nm1834175	\N
tt9077824	nm1834175	\N
tt9077826	\N	\N
tt9077828	\N	\N
tt9077830	\N	\N
tt9077832	nm10164841	nm10164841
tt9077834	\N	\N
tt9077836	\N	\N
tt9077838	\N	\N
tt9077840	\N	nm1907009
tt9077842	\N	\N
tt9077844	\N	nm1907009
tt9077846	nm10164929	nm10164929
tt9077848	\N	\N
tt9077850	\N	nm7442348,nm7047668
tt9077852	\N	nm1907009
tt9077854	nm5954636	nm5954636
tt9077856	nm4489288	nm4489288,nm4755526
tt9077858	\N	\N
tt9077860	\N	\N
tt9077862	nm4489288	nm4489288,nm4755526
tt9077864	\N	nm1907009
tt9077866	\N	\N
tt9077868	nm4489288	nm4489288,nm4755526
tt9077870	\N	\N
tt9077872	nm4489288	nm4489288,nm4755526
tt9077874	nm2683818	nm2683818
tt9077876	nm0903382	nm1655252,nm0903382
tt9077878	nm4489288	nm4489288,nm4755526
tt9077880	\N	nm1907009
tt9077882	nm0375590	nm0375590,nm10168588
tt9077884	nm10162775	nm10162775
tt9077886	\N	\N
tt9077888	nm10118658	nm10118658
tt9077890	\N	\N
tt9077892	\N	\N
tt9077894	\N	\N
tt9077896	\N	\N
tt9077898	\N	\N
tt9077900	nm1103113	\N
tt9077902	\N	\N
tt9077904	\N	\N
tt9077906	\N	\N
tt9077908	nm4489288	nm4489288,nm4755526
tt9077910	nm1350375	nm7297813,nm2277061,nm5364427,nm0208150,nm3830574
tt9077914	nm0448395	nm0512900
tt9077916	nm4489288	nm4489288,nm4755526
tt9077918	nm1350375	nm7297813,nm2277061,nm4273952
tt9077920	\N	nm1907009
tt9077924	nm3765760	nm9265974,nm10168608,nm3765760
tt9077926	nm4489288,nm9470318	nm4489288,nm9470318,nm4755526
tt9077928	nm3765760	nm9265974,nm10168608,nm3765760
tt9077930	nm9470318,nm4489288	nm4489288,nm9470318,nm4755526
tt9077932	nm3197334	\N
tt9077934	nm0228465,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm3579900,nm7374101,nm0299015,nm9629794,nm1626517,nm0216697
tt9077936	nm8223148	nm8223149
tt9077938	nm0872962	\N
tt9077940	nm4489288,nm9470318	nm4489288,nm9470318,nm4755526
tt9077942	\N	nm1907009
tt9077944	nm1593767	nm1593767
tt9077946	nm3197334	\N
tt9077948	nm3765760	nm9265974,nm10168608,nm3765760
tt9077950	nm1699737	\N
tt9077952	nm9470318,nm4489288	nm4489288,nm9470318,nm4755526
tt9077954	\N	\N
tt9077956	nm5871738	nm10181387,nm5871738,nm10181386
tt9077958	nm3765760	nm9265974,nm10168608,nm3765760
tt9077960	\N	nm1907009
tt9077962	\N	\N
tt9077964	nm3765760	nm9265974,nm10168608,nm3765760
tt9077966	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9077968	\N	nm1907009
tt9077970	nm9630104	nm9630104
tt9077972	\N	nm7267054
tt9077974	\N	nm1907009
tt9077976	\N	\N
tt9077980	\N	\N
tt9077982	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9077984	\N	\N
tt9077986	nm2705772	nm9753943
tt9077988	nm0639802	nm4287835,nm7355913,nm1150938
tt9077990	\N	\N
tt9077992	\N	\N
tt9077994	\N	nm1907009
tt9077996	nm3765760	nm9265974,nm10168608,nm3765760
tt9078002	\N	nm1907009
tt9078004	nm2042657,nm10168686	nm10168690
tt9078006	nm3765760	nm9265974,nm10168608,nm3765760
tt9078008	nm10164509,nm10148469	nm10148469
tt9078010	nm10024360	nm10167432
tt9078012	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078014	nm0427068,nm0563583	nm0563583
tt9078016	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078018	\N	\N
tt9078020	\N	\N
tt9078022	\N	\N
tt9078024	\N	\N
tt9078026	\N	\N
tt9078028	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9078030	nm0617523,nm0825407	\N
tt9078032	nm10024360	\N
tt9078034	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078036	nm7041110	nm7041110,nm7040744
tt9078038	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm2238286
tt9078042	nm2147524	nm2147524
tt9078044	nm2052180	nm2052180
tt9078046	nm0889049	\N
tt9078048	nm10168755	\N
tt9078050	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078052	nm9798015	nm1732376
tt9078056	nm0001438	nm0001438,nm10982868
tt9078058	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249,nm4918318,nm7738529
tt9078060	nm0769157	nm0001438,nm10982868
tt9078062	nm0769157	nm0001438,nm10982868
tt9078064	nm0769157	nm0001438,nm10982868
tt9078066	nm0552140	nm2849518,nm10982868
tt9078068	nm0552140	nm2849518,nm10982868
tt9078070	nm0769157	nm2849518,nm10982868
tt9078072	nm4988639	nm4988639
tt9078074	nm3459442	nm5019026
tt9078076	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078078	\N	\N
tt9078080	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078082	nm0800801	nm0800801
tt9078086	nm3804192	nm3804192
tt9078088	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078090	\N	nm1903262,nm1190283,nm1416643
tt9078092	nm6526632	nm6526632
tt9078096	\N	\N
tt9078098	\N	\N
tt9078100	nm10168778	\N
tt9078104	\N	\N
tt9078106	\N	nm1903262,nm1190283,nm1416643
tt9078108	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078110	\N	\N
tt9078112	nm10168782	nm10168782
tt9078114	\N	\N
tt9078116	\N	nm5206093
tt9078118	\N	\N
tt9078120	\N	\N
tt9078122	\N	nm5206093
tt9078124	\N	nm9738430,nm7748532
tt9078126	\N	nm5206093
tt9078128	\N	nm5206093
tt9078130	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078132	\N	nm5206093
tt9078134	nm9497812	\N
tt9078136	\N	nm5206093
tt9078138	nm9497812	\N
tt9078140	nm9497812	\N
tt9078142	nm9497812	\N
tt9078144	nm9497812	\N
tt9078148	\N	\N
tt9078150	\N	nm5206093
tt9078152	nm4035324	nm1571117,nm4188148,nm6672397
tt9078154	\N	\N
tt9078156	\N	nm5206093
tt9078158	\N	nm5206093
tt9078160	\N	\N
tt9078162	\N	\N
tt9078166	\N	\N
tt9078168	\N	\N
tt9078172	\N	nm5206093
tt9078174	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078176	\N	nm5206093
tt9078178	nm3459442	nm5019026
tt9078180	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078182	\N	nm5206093
tt9078184	\N	\N
tt9078190	\N	nm5206093
tt9078192	\N	\N
tt9078196	\N	nm5206093
tt9078198	\N	\N
tt9078200	\N	\N
tt9078202	\N	nm5206093
tt9078204	\N	\N
tt9078206	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078208	nm9497812	\N
tt9078210	nm9497812	\N
tt9078212	nm9497812	\N
tt9078214	nm9497812	\N
tt9078216	nm9497812	\N
tt9078218	\N	nm5206093
tt9078222	nm10158629	\N
tt9078224	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078226	\N	nm5206093
tt9078228	\N	nm5206093
tt9078230	\N	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078232	\N	nm5206093
tt9078236	\N	nm5206093
tt9078238	nm2642829	nm2642829
tt9078240	\N	\N
tt9078242	nm3621147	nm6470453,nm3621147,nm9065178,nm3616600
tt9078244	\N	nm5206093
tt9078246	\N	nm5206093
tt9078248	\N	\N
tt9078250	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9078252	nm3459442	nm5019026
tt9078254	\N	\N
tt9078256	nm2391559,nm0927311	nm2065330,nm3946127,nm2087483,nm4069943,nm3053887,nm7918434
tt9078258	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078260	\N	nm5206093
tt9078262	nm3621147	nm6470453,nm3621147,nm9065178,nm3616600
tt9078266	\N	nm5206093
tt9078268	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078270	nm9698019	nm9698019
tt9078272	nm3621147	nm6470453,nm3621147,nm4502048,nm9065179,nm4501710,nm3616600
tt9078274	nm9497812	\N
tt9078276	nm9497812	\N
