tconst	directors	writers
tt14616436	nm7945379	nm7945379
tt14616438	\N	\N
tt14616440	nm6581020,nm2189713,nm2029519,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14616442	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14616446	nm12557842	nm12557842,nm12557872
tt14616448	\N	\N
tt14616450	nm9816413,nm12557864	nm9816413
tt14616452	\N	\N
tt14616454	\N	\N
tt14616456	\N	\N
tt14616458	\N	nm2685328,nm0251988
tt14616462	\N	\N
tt14616464	\N	nm1301808
tt14616466	\N	\N
tt14616470	\N	\N
tt14616472	\N	\N
tt14616474	\N	\N
tt14616476	\N	\N
tt14616478	\N	\N
tt14616480	\N	\N
tt14616482	\N	\N
tt14616484	\N	\N
tt14616488	nm12557886	\N
tt14616490	nm11128245	nm11128245,nm11136906,nm11138602,nm11134648,nm11912803
tt14616492	\N	\N
tt14616494	\N	\N
tt14616496	\N	\N
tt14616498	nm4588727	nm4446840
tt14616500	\N	\N
tt14616502	\N	\N
tt14616504	nm0377725	nm0377725
tt14616508	\N	\N
tt14616510	\N	nm0145962,nm1081745
tt14616512	\N	\N
tt14616514	\N	\N
tt14616516	\N	\N
tt14616518	nm0139018	nm3362483,nm1875642,nm5211348,nm5077356,nm11689350
tt14616520	\N	\N
tt14616522	\N	\N
tt14616524	\N	\N
tt14616530	\N	\N
tt14616532	\N	\N
tt14616534	\N	\N
tt14616536	\N	\N
tt14616538	\N	\N
tt14616542	\N	\N
tt14616544	nm7141502	nm7141502
tt14616546	\N	\N
tt14616548	\N	\N
tt14616550	nm3806958	nm3806958
tt14616552	\N	\N
tt14616554	\N	\N
tt14616556	\N	\N
tt14616558	\N	\N
tt14616560	\N	\N
tt14616566	\N	\N
tt14616568	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14616570	nm0665889	nm4426373,nm8053058
tt14616572	nm7141502	nm7141502
tt14616574	\N	nm4426373,nm8053058
tt14616576	\N	nm0050198,nm2758012,nm4737401,nm8796700,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt14616578	\N	nm4426373,nm8053058
tt14616580	\N	\N
tt14616582	\N	\N
tt14616584	nm7141502	nm7141502
tt14616586	\N	\N
tt14616592	nm10515830	nm10515830
tt14616600	nm10957109	nm10957109
tt14616602	\N	\N
tt14616604	nm11428360	nm11428360
tt14616608	nm2575011	nm12127471
tt14616610	nm12557941	\N
tt14616612	nm12516757	\N
tt14616614	nm7141502	nm7141502
tt14616616	nm12545426	\N
tt14616618	\N	\N
tt14616622	\N	nm6942826
tt14616624	\N	nm6942826
tt14616626	nm7141502	nm7141502
tt14616628	\N	\N
tt14616632	nm10534153	nm7943700
tt14616634	nm12557959	\N
tt14616636	nm1172517	nm4446840
tt14616638	\N	nm12557915
tt14616640	nm3054031	\N
tt14616642	\N	nm7496848
tt14616644	\N	\N
tt14616648	nm5232812	nm5232812
tt14616654	nm11082449	nm7095327
tt14616656	nm2596233	\N
tt14616660	nm12557964	\N
tt14616664	nm1852117	\N
tt14616666	\N	\N
tt14616668	nm2596233	\N
tt14616670	nm12557971,nm4482763	nm4482763
tt14616674	\N	\N
tt14616676	\N	\N
tt14616678	\N	\N
tt14616680	\N	\N
tt14616682	\N	\N
tt14616684	\N	\N
tt14616686	\N	nm6942826
tt14616688	\N	\N
tt14616690	nm11501009	\N
tt14616692	\N	nm6942826
tt14616694	\N	nm0251988
tt14616696	\N	\N
tt14616698	nm2596233	\N
tt14616700	\N	nm4384019
tt14616702	\N	\N
tt14616704	\N	nm1876616
tt14616706	nm12558005	nm11599799
tt14616708	\N	nm1876616
tt14616710	\N	\N
tt14616712	\N	\N
tt14616714	nm12558009	\N
tt14616716	\N	\N
tt14616718	nm8864711	\N
tt14616720	\N	\N
tt14616722	nm12558011	nm12558011
tt14616724	\N	\N
tt14616726	\N	\N
tt14616728	\N	\N
tt14616730	\N	\N
tt14616732	nm3864413	nm5416013
tt14616734	\N	nm3462498
tt14616736	\N	\N
tt14616738	\N	\N
tt14616740	\N	\N
tt14616742	nm11501009	\N
tt14616744	\N	\N
tt14616746	\N	\N
tt14616748	\N	nm2440538
tt14616750	\N	nm2440538
tt14616754	\N	nm2440538
tt14616756	nm12558036	\N
tt14616758	\N	\N
tt14616760	nm3054031	\N
tt14616762	\N	\N
tt14616764	nm12172485	nm8652300
tt14616766	nm2729893	nm2729893
tt14616768	\N	\N
tt14616770	nm0409110	nm0409110
tt14616772	\N	\N
tt14616774	\N	\N
tt14616776	\N	\N
tt14616778	nm3308666	nm10593754
tt14616780	nm5975655	nm5975655
tt14616782	\N	\N
tt14616784	\N	\N
tt14616786	\N	\N
tt14616788	\N	\N
tt14616790	\N	\N
tt14616792	\N	\N
tt14616794	\N	\N
tt14616796	\N	\N
tt14616798	\N	\N
tt14616800	\N	\N
tt14616802	\N	\N
tt14616804	\N	\N
tt14616806	\N	\N
tt14616808	\N	\N
tt14616810	\N	\N
tt14616812	\N	\N
tt14616814	\N	\N
tt14616816	\N	\N
tt14616818	\N	\N
tt14616820	\N	\N
tt14616822	\N	\N
tt14616824	\N	\N
tt14616826	nm12558073	nm12558073
tt14616828	\N	\N
tt14616830	nm11079298,nm9681739,nm12835681	nm9681739,nm11079298,nm12835681
tt14616832	\N	\N
tt14616834	\N	\N
tt14616836	\N	\N
tt14616838	nm12529158	\N
tt14616840	nm12558083	nm1431080,nm12558083
tt14616842	nm9681739	nm9681739,nm11079298
tt14616844	\N	\N
tt14616846	\N	nm10204181,nm11554552,nm10170329,nm7129304,nm10438913
tt14616848	\N	\N
tt14616850	\N	\N
tt14616852	\N	\N
tt14616854	\N	\N
tt14616856	\N	\N
tt14616858	\N	\N
tt14616860	\N	\N
tt14616862	\N	\N
tt14616864	\N	\N
tt14616868	nm9681739,nm11079298	nm9681739,nm11079298
tt14616870	\N	\N
tt14616872	\N	\N
tt14616874	\N	\N
tt14616876	\N	\N
tt14616878	\N	\N
tt14616880	\N	\N
tt14616882	\N	\N
tt14616884	nm12558096,nm12555752	nm12555752,nm12558098,nm12556030,nm12558097
tt14616886	\N	\N
tt14616888	\N	\N
tt14616890	\N	\N
tt14616892	\N	\N
tt14616894	\N	\N
tt14616896	\N	\N
tt14616898	\N	\N
tt14616900	\N	\N
tt14616902	\N	\N
tt14616908	\N	\N
tt14616910	\N	\N
tt14616912	nm4001224,nm10578147	nm4001224,nm10578147
tt14616914	\N	\N
tt14616916	\N	\N
tt14616918	\N	\N
tt14616922	\N	\N
tt14616926	nm5511076,nm5997079	nm5997079
tt14616928	\N	\N
tt14616930	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14616932	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14616934	\N	\N
tt14616936	\N	\N
tt14616938	\N	\N
tt14616940	\N	\N
tt14616942	\N	\N
tt14616944	\N	\N
tt14616946	\N	\N
tt14616948	\N	\N
tt14616950	\N	\N
tt14616952	\N	\N
tt14616954	\N	nm7364032
tt14616956	\N	\N
tt14616958	\N	\N
tt14616962	\N	\N
tt14616964	\N	\N
tt14616966	\N	\N
tt14616968	\N	\N
tt14616970	\N	\N
tt14616972	\N	\N
tt14616974	\N	\N
tt14616976	\N	\N
tt14616978	\N	\N
tt14616980	\N	\N
tt14616982	\N	\N
tt14616984	\N	\N
tt14616988	\N	\N
tt14616990	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt14616994	nm12558161	nm12558161
tt14616996	\N	\N
tt14616998	\N	\N
tt14617000	\N	\N
tt14617002	\N	\N
tt14617006	nm0154891	\N
tt14617008	nm10983770	nm10983770
tt14617014	nm3769292	nm4210137
tt14617016	nm4255572	nm4255572
tt14617018	\N	\N
tt14617022	nm12558190	nm12558190
tt14617024	\N	\N
tt14617028	\N	\N
tt14617030	\N	\N
tt14617032	\N	\N
tt14617034	\N	\N
tt14617036	\N	\N
tt14617038	\N	\N
tt14617040	\N	\N
tt14617042	\N	\N
tt14617044	nm7522356	nm7522356
tt14617046	\N	\N
tt14617048	\N	\N
tt14617050	\N	nm0102674
tt14617052	\N	\N
tt14617054	nm10913939	\N
tt14617056	\N	\N
tt14617058	\N	\N
tt14617060	\N	\N
tt14617062	\N	\N
tt14617064	\N	\N
tt14617066	\N	\N
tt14617070	\N	\N
tt14617072	nm9696411	nm9696411
tt14617074	nm2833637,nm1205548	nm11883232,nm2353205,nm0516101
tt14617076	nm1205548	nm2353205,nm4300743
tt14617078	nm2833637,nm1202292,nm1205548	nm2353205,nm4300743
tt14617080	nm7958428	nm7958428
tt14617082	\N	\N
tt14617084	nm1000648	nm1000648
tt14617086	nm2931005	nm2931005
tt14617088	nm10983770	nm10983770
tt14617090	\N	\N
tt14617092	\N	\N
tt14617094	nm9909766	nm11990811,nm9909766
tt14617096	\N	\N
tt14617098	nm0931426	nm3239239,nm7545694
tt14617102	\N	\N
tt14617104	\N	\N
tt14617106	\N	\N
tt14617108	\N	\N
tt14617110	\N	\N
tt14617112	\N	\N
tt14617114	\N	\N
tt14617116	\N	\N
tt14617118	\N	\N
tt14617120	\N	\N
tt14617122	\N	\N
tt14617124	\N	\N
tt14617126	\N	\N
tt14617128	\N	\N
tt14617130	nm12558250	\N
tt14617132	\N	\N
tt14617134	nm0450507	nm0450507
tt14617136	nm2442451	nm5110957
tt14617138	\N	\N
tt14617140	\N	\N
tt14617142	\N	\N
tt14617144	\N	\N
tt14617146	nm10810710	nm10810710
tt14617148	nm10983770	nm10805920
tt14617150	\N	\N
tt14617152	\N	\N
tt14617154	\N	\N
tt14617156	nm7725366	\N
tt14617158	nm0546756	nm1349088
tt14617162	\N	\N
tt14617164	\N	nm1349088
tt14617166	\N	\N
tt14617170	nm12552266	nm12552266
tt14617174	nm11644710	nm11644710
tt14617178	\N	\N
tt14617180	\N	\N
tt14617182	nm5960268	nm4303133
tt14617184	nm3033109	nm3033109
tt14617186	nm0006657	nm0006657,nm5702242
tt14617188	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14617190	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14617192	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14617194	\N	\N
tt14617196	\N	\N
tt14617198	nm2171007	nm3257105,nm3957822,nm12205844,nm0498964,nm10033838,nm1423292
tt14617200	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14617202	\N	\N
tt14617204	\N	\N
tt14617208	\N	\N
tt14617210	\N	\N
tt14617212	\N	\N
tt14617214	\N	\N
tt14617216	\N	\N
tt14617218	\N	\N
tt14617220	\N	\N
tt14617222	nm3260802	\N
tt14617224	nm3441097	nm3441097
tt14617226	\N	\N
tt14617228	\N	\N
tt14617230	\N	\N
tt14617232	\N	\N
tt14617234	\N	\N
tt14617236	\N	\N
tt14617238	\N	\N
tt14617240	nm0347728	nm0347728
tt14617242	\N	\N
tt14617244	nm7958428	nm7958428
tt14617246	\N	\N
tt14617248	nm8093993	nm12558294
tt14617250	nm1656701,nm3155355,nm7387113	nm3478223,nm4624968,nm2327220
tt14617252	\N	\N
tt14617254	nm0507425	nm2414185
tt14617256	nm1417038	nm10281577
tt14617258	nm12218885	nm12218885
tt14617260	nm0632831	nm9484025,nm10880010
tt14617262	\N	\N
tt14617264	\N	\N
tt14617266	\N	\N
tt14617268	\N	\N
tt14617270	nm10203553	nm10203553,nm10399639
tt14617272	\N	\N
tt14617274	\N	\N
tt14617276	nm0217938	nm1031745,nm0083349,nm0484901,nm0863988
tt14617278	nm11046179,nm1206286	nm11046179,nm10625260,nm1206286
tt14617280	\N	\N
tt14617282	\N	nm9323717
tt14617284	nm0934663	nm0425394,nm1401678,nm0656739
tt14617286	nm0575598	nm0656739,nm1401678,nm0425394,nm3795356,nm2656711
tt14617288	\N	\N
tt14617290	nm0897200	nm10840418,nm3404479,nm0897200
tt14617292	\N	\N
tt14617294	\N	nm9323717
tt14617296	nm2430302	\N
tt14617298	\N	\N
tt14617300	nm9046083	nm9046083
tt14617302	\N	\N
tt14617304	\N	nm9323717
tt14617308	\N	\N
tt14617310	nm3802284,nm3517806	nm12558334
tt14617312	\N	\N
tt14617314	\N	\N
tt14617316	\N	\N
tt14617318	nm2748784	nm2748784
tt14617320	nm2748784	nm2748784
tt14617322	nm8847425	nm8847425
tt14617324	nm2748784	nm2748784
tt14617326	nm2748784	nm2748784
tt14617328	nm2748784	nm2748784
tt14617330	nm2748784	nm2748784
tt14617332	nm1205548,nm1202292	nm2353205,nm11883235
tt14617334	nm1202292,nm2833637,nm1205548	nm0516101,nm4300743
tt14617336	nm10599205	nm10599205
tt14617338	nm1205548,nm2833637	nm0516101,nm4300743,nm1447007
tt14617340	\N	nm4539991
tt14617342	\N	\N
tt14617344	\N	\N
tt14617346	\N	\N
tt14617350	\N	\N
tt14617354	nm9419882	nm9419882
tt14617356	nm6674730,nm3517806	nm12557720,nm12558359
tt14617358	\N	\N
tt14617364	\N	\N
tt14617368	nm5324399	nm11339544,nm7797864
tt14617370	\N	\N
tt14617372	\N	\N
tt14617374	nm8847425	nm8847425
tt14617376	\N	\N
tt14617378	\N	\N
tt14617380	\N	\N
tt14617382	\N	nm0668271
tt14617384	\N	\N
tt14617386	\N	\N
tt14617388	\N	\N
tt14617390	\N	\N
tt14617392	nm1470365	nm3046300,nm0726791
tt14617394	nm12473954	\N
tt14617396	nm10221846	nm10519651,nm10221846
tt14617398	\N	\N
tt14617400	nm7941421	nm7943294
tt14617402	nm2141415	nm6458546,nm13315529,nm10382078
tt14617404	nm2141415	nm13315529,nm10382078
tt14617406	\N	\N
tt14617408	nm2141415	nm13315529,nm10382078
tt14617410	\N	\N
tt14617412	\N	\N
tt14617414	nm12557872,nm12557842	nm12557842,nm12557843,nm12557872
tt14617416	nm11556896	\N
tt14617418	nm3765724,nm3517806	nm12558373
tt14617420	nm11745100	nm13205432,nm13204592,nm11745100
tt14617422	nm2141415	nm13315529,nm10382078
tt14617424	\N	\N
tt14617426	nm2141415	nm13315529,nm10382078
tt14617428	nm2141415	nm13315529,nm10382078
tt14617430	nm10720187	nm10720189,nm10720188
tt14617432	nm12208199	nm12208199
tt14617434	nm12546149,nm8556627	\N
tt14617436	nm2141415	nm13315529,nm10382078
tt14617438	nm2141415	nm13315529,nm10382078
tt14617440	\N	\N
tt14617442	\N	nm4253157
tt14617444	\N	\N
tt14617446	\N	\N
tt14617448	\N	\N
tt14617450	\N	\N
tt14617452	nm2141415	nm13315529,nm10382078
tt14617454	\N	\N
tt14617456	nm12557842	nm12557842,nm12557843,nm12557872
tt14617458	nm10720187	nm10720189,nm10720188
tt14617460	nm12208199	nm12208199
tt14617462	nm2141415	nm13315529,nm10382078
tt14617464	nm2141415	nm13315529,nm10382078
tt14617466	nm12208199	nm12208199
tt14617468	nm2141415	nm13315529,nm10382078
tt14617472	nm12208199	nm12208199
tt14617474	nm10720187	nm10720189,nm10720188
tt14617476	nm2141415	nm13315529,nm10382078
tt14617478	nm2141415	nm13315529,nm10382078
tt14617480	nm6468326	nm14055315,nm14055322,nm10328380,nm4800083
tt14617482	nm2141415	nm13315529,nm10382078
tt14617484	nm2141415	nm13315529,nm10382078
tt14617486	nm2141415	nm13315529,nm10382078
tt14617488	nm2141415	nm13315529,nm10382078
tt14617490	nm12558392,nm12558393	nm0009177,nm12558392,nm8106825,nm9354022,nm1936999
tt14617492	nm2141415	nm13315529,nm10382078
tt14617494	nm2141415	nm13315529,nm10382078
tt14617496	\N	\N
tt14617498	nm2141415	nm13315529,nm10382078
tt14617500	nm2141415	nm13315529,nm10382078
tt14617502	nm2141415	nm13315529,nm10382078
tt14617504	\N	\N
tt14617506	nm3892060	nm6074154
tt14617508	nm2141415	nm13315529,nm10382078
tt14617510	nm2141415	nm13315529,nm10382078
tt14617512	nm2141415	nm13315529,nm10382078
tt14617514	\N	\N
tt14617516	nm1865398,nm1982278,nm0130509,nm3548792	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14617518	nm4300627	\N
tt14617520	\N	\N
tt14617522	\N	nm1062622,nm1193007
tt14617526	\N	nm3848984,nm0000636
tt14617528	nm10720187	nm10720189,nm10720188
tt14617530	\N	\N
tt14617532	nm3736022	nm12558418,nm3736022
tt14617534	nm12208199	nm12208199
tt14617536	nm12558419	nm12558265
tt14617538	\N	\N
tt14617540	\N	\N
tt14617544	\N	\N
tt14617548	nm4140407	\N
tt14617552	\N	\N
tt14617556	\N	\N
tt14617558	nm12077297	\N
tt14617560	nm8579987	\N
tt14617562	nm12558433	nm8684498
tt14617566	\N	\N
tt14617568	nm6187078	nm4898770,nm10865837,nm6187078
tt14617570	\N	nm1344053,nm3942987,nm3965584,nm1946567
tt14617572	\N	\N
tt14617574	nm11320361,nm8577354	nm7822509
tt14617576	\N	nm2398971,nm9021182,nm6359553,nm7473742
tt14617578	nm1446861,nm10799649	\N
tt14617580	\N	\N
tt14617582	\N	\N
tt14617584	\N	\N
tt14617586	\N	\N
tt14617588	\N	\N
tt14617590	\N	\N
tt14617592	\N	\N
tt14617594	\N	\N
tt14617596	\N	nm8903252
tt14617598	nm12558457	nm12558457
tt14617600	\N	\N
tt14617602	nm4812279	nm4812279
tt14617604	\N	\N
tt14617606	nm1620753	nm5552107,nm1620753
tt14617608	\N	\N
tt14617612	nm8904581	nm8904581,nm4595016
tt14617614	\N	\N
tt14617616	nm0173953	nm0173953
tt14617618	nm0173953	nm0173953
tt14617620	\N	\N
tt14617622	nm0497515	\N
tt14617624	nm12148281	nm12148281
tt14617626	nm0173953	nm0173953
tt14617628	\N	\N
tt14617630	nm0173953	nm0173953
tt14617632	nm0173953	nm0173953
tt14617634	nm8904581	nm8904581,nm4595016
tt14617636	nm0173953	nm0173953
tt14617638	\N	\N
tt14617640	\N	\N
tt14617642	\N	\N
tt14617644	\N	\N
tt14617646	\N	\N
tt14617648	\N	\N
tt14617650	nm8904581	nm8904581,nm4595016
tt14617652	\N	\N
tt14617654	\N	\N
tt14617658	nm1966253	nm1966253
tt14617660	nm8904581	nm8904581,nm4595016
tt14617662	\N	\N
tt14617664	\N	\N
tt14617666	nm7574443	nm11997088
tt14617668	\N	\N
tt14617670	nm8904581	nm8904581,nm4595016
tt14617672	nm2599143	nm2599143,nm10705709
tt14617674	\N	\N
tt14617676	\N	\N
tt14617678	nm1966253	nm1966253
tt14617680	\N	\N
tt14617682	\N	\N
tt14617684	\N	\N
tt14617686	\N	\N
tt14617690	\N	\N
tt14617692	\N	\N
tt14617694	\N	\N
tt14617696	\N	\N
tt14617698	nm8904581	nm8904581,nm4595016
tt14617700	\N	\N
tt14617702	\N	\N
tt14617704	\N	\N
tt14617706	nm2627751	\N
tt14617708	\N	\N
tt14617710	\N	\N
tt14617712	nm8904581	nm8904581,nm4595016
tt14617714	\N	\N
tt14617716	\N	\N
tt14617718	\N	\N
tt14617720	nm8904581	nm8904581,nm4595016
tt14617722	nm4247084	\N
tt14617724	\N	\N
tt14617726	nm0121993	\N
tt14617728	nm8904581	nm8904581,nm4595016
tt14617730	\N	\N
tt14617732	nm2968065	nm2968065
tt14617734	\N	\N
tt14617736	\N	\N
tt14617738	\N	\N
tt14617740	\N	\N
tt14617742	nm12742222	\N
tt14617744	\N	\N
tt14617746	\N	\N
tt14617748	nm7218435	nm12558534
tt14617750	\N	\N
tt14617752	\N	\N
tt14617754	\N	\N
tt14617756	nm8904581	nm8904581,nm4595016
tt14617758	nm8904581	nm8904581,nm4595016
tt14617760	nm8279252	nm8279252,nm2425150
tt14617762	\N	\N
tt14617764	\N	\N
tt14617766	\N	\N
tt14617768	\N	\N
tt14617770	\N	\N
tt14617772	nm0882746	nm0882746
tt14617774	nm2664822	\N
tt14617776	nm5224940	nm5224940
tt14617778	nm3386194	nm12558548
tt14617780	\N	nm9968592
tt14617784	nm0259442	nm4626677,nm0259442
tt14617786	\N	\N
tt14617788	nm9338945	\N
tt14617790	nm1191204	nm0601984
tt14617792	nm2742573	\N
tt14617794	nm7218435	nm7218435
tt14617796	\N	\N
tt14617798	nm1089605	nm1089605
tt14617800	nm12558619	\N
tt14617804	nm12558621	\N
tt14617806	nm1089605	\N
tt14617810	nm1314696	nm1314696
tt14617812	\N	\N
tt14617814	nm12558640	\N
tt14617816	nm2520700	nm2520700
tt14617818	nm0154324	nm0154324
tt14617832	\N	\N
tt14617834	nm3414587	\N
tt14617838	\N	\N
tt14617840	\N	\N
tt14617842	nm4121338	nm13309365
tt14617844	\N	\N
tt14617846	\N	\N
tt14617850	\N	\N
tt14617862	nm5127620	nm5127620
tt14617866	\N	\N
tt14617868	\N	\N
tt14617870	nm1780001	nm1780001
tt14617874	nm9918355	nm9918355,nm12558650
tt14617880	\N	\N
tt14617882	\N	\N
tt14617884	\N	\N
tt14617886	\N	\N
tt14617888	\N	\N
tt14617890	nm12558640	\N
tt14617892	\N	\N
tt14617894	nm12558657	\N
tt14617896	nm2670324	nm2670324
tt14617898	\N	\N
tt14617900	\N	\N
tt14617904	\N	\N
tt14617906	\N	\N
tt14617908	\N	\N
tt14617910	nm10320859	\N
tt14617914	nm4210251,nm6506138	nm0217052,nm6506138,nm12537273
tt14617916	nm1780001	nm1780001
tt14617920	nm8198751	nm8198751
tt14617922	nm10439276	nm10439276
tt14617924	nm9147277	\N
tt14617926	nm0434701	nm0195339
tt14617928	nm2614115	nm2614115
tt14617930	nm3515578	\N
tt14617934	\N	\N
tt14617936	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14617938	nm3952590,nm8667861	nm3952590,nm8667861
tt14617944	nm12266945,nm3530801,nm7670547,nm12569203,nm12569224,nm12569192,nm12569318,nm12569242,nm3803136,nm12569282,nm5090472,nm12671897,nm7116732,nm1431917,nm13663320,nm13832952,nm1678570,nm12569117,nm7116738,nm12569128,nm10402785,nm12569129,nm12569258,nm9053496,nm7403084,nm5862863,nm2395071,nm5260100,nm12569275,nm0843162,nm0320236,nm9118968,nm12569202,nm4859668,nm12569303,nm12569276,nm7526088,nm12569304,nm1700040,nm12632687,nm12569243,nm13832958,nm0501448,nm8970637,nm13832956,nm13663317,nm13663323,nm13663324,nm13832954,nm3946368,nm1425008,nm13233727,nm6584465,nm13294382,nm11832996,nm12569149,nm1554129,nm13350863,nm14097642,nm12569148,nm2242943,nm12564947,nm13350866,nm13663318,nm13294381	\N
tt14617946	\N	\N
tt14617948	nm1624544,nm3517806	nm12558710
tt14617950	\N	\N
tt14617954	\N	\N
tt14617956	nm7218435	nm3352156
tt14617958	\N	\N
tt14617960	nm4338251	\N
tt14617962	nm3125818,nm7832977	nm7832977,nm2527652
tt14617966	nm3125818,nm7832977	nm7832977,nm2527652
tt14617968	nm0005336	\N
tt14617970	nm1780001	nm1780001
tt14617972	nm7832977,nm3125818	nm7832977,nm2527652
tt14617976	nm7832977,nm3125818	nm7832977,nm2527652
tt14617978	\N	\N
tt14617980	nm12558777	\N
tt14617982	\N	\N
tt14617984	\N	\N
tt14617986	nm12361500	nm12361500
tt14617988	nm10439276	nm10439276
tt14617990	nm12558784	\N
tt14617992	nm4968509	\N
tt14617994	\N	\N
tt14617996	nm12558790	\N
tt14617998	\N	\N
tt14618000	nm3414587	\N
tt14618002	\N	\N
tt14618004	nm12558784	nm12537622
tt14618006	nm12558798	\N
tt14618008	nm12522532	nm12522532
tt14618010	nm12558801	\N
tt14618014	\N	\N
tt14618016	nm2141415	nm13315529,nm10382078
tt14618018	nm2141415	nm13315529,nm10382078
tt14618020	\N	\N
tt14618024	nm2141415	nm13315529,nm10382078
tt14618026	nm12558805	\N
tt14618028	nm1815188	nm1153494,nm7788905,nm7973465,nm11127848
tt14618030	nm9882040	\N
tt14618032	nm12558807	\N
tt14618034	\N	\N
tt14618036	nm2116358	nm6403603,nm0702600
tt14618038	nm2141415	nm13315529,nm10382078
tt14618040	\N	\N
tt14618042	nm2141415	nm13315529,nm10382078
tt14618046	nm11352726	nm11352726
tt14618070	\N	\N
tt14618072	\N	\N
tt14618074	\N	\N
tt14618076	\N	\N
tt14618078	\N	\N
tt14618080	\N	\N
tt14618082	\N	\N
tt14618084	\N	\N
tt14618086	\N	\N
tt14618088	\N	\N
tt14618090	\N	\N
tt14618092	\N	\N
tt14618094	nm2141415	nm13315529,nm10382078
tt14618096	nm2141415	nm13315529,nm10382078
tt14618098	nm2141415	nm13315529,nm10382078
tt14618100	nm5477476,nm3446966,nm8448780	nm1539416
tt14618102	nm12548165	nm9264576
tt14618104	nm12361500	nm12361500
tt14618106	nm2141415	nm13315529,nm10382078
tt14618108	nm2141415	nm13315529,nm10382078
tt14618110	nm3834811,nm2141415	nm13315529,nm10382078
tt14618112	nm2141415,nm3834811	nm13315529,nm10382078
tt14618114	nm3834811,nm2141415	nm13315529,nm10382078
tt14618116	nm2141415,nm3834811	nm13315529,nm10382078
tt14618118	nm2141415,nm3834811	nm13315529,nm10382078
tt14618120	nm3834811,nm2141415	nm13315529,nm10382078
tt14618122	nm2141415,nm3834811	nm13315529,nm10382078
tt14618124	nm2141415,nm3834811	nm13315529,nm10382078
tt14618126	nm3834811,nm2141415	nm13315529,nm10382078
tt14618128	nm3834811,nm2141415	nm13315529,nm10382078
tt14618130	nm3834811,nm2141415	nm13315529,nm10382078
tt14618132	nm3834811,nm2141415	nm13315529,nm10382078
tt14618134	nm3834811,nm2141415	nm13315529,nm10382078
tt14618136	nm2141415,nm3834811	nm13315529,nm10382078
tt14618138	nm3834811,nm2141415	nm13315529,nm10382078
tt14618140	nm2141415,nm3834811	nm13315529,nm10382078
tt14618142	nm3381955	\N
tt14618144	nm11785575	nm11785575
tt14618146	nm2277906	nm12558876
tt14618148	nm9497799	nm9497799
tt14618150	\N	\N
tt14618152	nm8465058	nm8465058
tt14618154	\N	\N
tt14618156	\N	\N
tt14618158	\N	\N
tt14618160	nm12558893,nm11499168	nm12558893,nm11499168
tt14618162	nm9194350	nm12558897
tt14618164	\N	\N
tt14618168	nm3381955	\N
tt14618170	nm12548165	nm12531322
tt14618172	\N	\N
tt14618178	nm1136027,nm6696442,nm6432585	nm1136027,nm6432585,nm6696442
tt14618180	nm2048825	\N
tt14618182	nm0434701	nm0815903
tt14618186	\N	\N
tt14618188	\N	\N
tt14618190	\N	\N
tt14618192	\N	\N
tt14618194	\N	\N
tt14618196	nm12558916	nm12558937,nm12558936,nm12558924
tt14618198	\N	\N
tt14618200	\N	\N
tt14618202	nm9431349	nm9431349
tt14618204	\N	nm2608366,nm1396048,nm1334526,nm0000184
tt14618206	nm0033520	nm0033520,nm2486619,nm6213793,nm12559216,nm12559217
tt14618208	nm3092610	\N
tt14618210	nm1279296,nm3890560	\N
tt14618212	\N	\N
tt14618214	nm2553713	\N
tt14618220	nm12402610	nm12559387,nm12558982
tt14618222	\N	nm2349311
tt14618224	nm1890629	nm1890629
tt14618226	nm12558984,nm12558985	nm12558984,nm12558985
tt14618228	nm2056331	nm12396622
tt14618230	\N	\N
tt14618232	nm8465058	nm8465058
tt14618236	\N	\N
tt14618238	\N	\N
tt14618240	\N	\N
tt14618242	\N	\N
tt14618244	\N	\N
tt14618246	\N	\N
tt14618248	nm8465058	nm8465058
tt14618250	\N	\N
tt14618252	nm12361500	nm12361500
tt14618254	\N	\N
tt14618256	\N	\N
tt14618258	\N	\N
tt14618262	\N	\N
tt14618264	nm2277906	nm12531322
tt14618266	nm10395945	\N
