tconst	directors	writers
tt14816588	nm0012018	nm10629499,nm0430573,nm5782890
tt14816590	nm0012018	nm10629499,nm0430573,nm5782890
tt14816592	nm0012018	nm10629499,nm0430573,nm5782890
tt14816594	nm0012018	nm10629499,nm0430573,nm5782890
tt14816596	nm0012018	nm10629499,nm0430573,nm5782890
tt14816598	nm1847734	nm12564971
tt14816600	nm0012018	nm10629499,nm0430573,nm5782890
tt14816602	\N	\N
tt14816604	nm0012018	nm10629499,nm0430573,nm5782890
tt14816606	nm0012018	nm10629499,nm0430573,nm5782890
tt14816608	nm3304644	nm3304644
tt14816610	nm0012018	nm10629499,nm0430573,nm5782890
tt14816612	nm0012018	nm10629499,nm0430573,nm5782890
tt14816614	nm0012018	nm10629499,nm0430573,nm5782890
tt14816616	nm0012018	nm10629499,nm0430573,nm5782890
tt14816618	nm0012018	nm10629499,nm0430573,nm5782890
tt14816620	nm0012018	nm10629499,nm0430573,nm5782890
tt14816622	nm0012018	nm10629499,nm0430573,nm5782890
tt14816624	nm9438325	\N
tt14816626	nm0012018	nm10629499,nm0430573,nm5782890
tt14816628	nm0012018	nm10629499,nm0430573,nm5782890
tt14816630	nm5951566	nm2551209,nm5951566
tt14816632	nm10034125	nm10647378,nm6948776
tt14816634	\N	\N
tt14816636	nm10034125	nm10647378,nm6948776
tt14816638	nm10034125	nm10647378,nm6948776
tt14816640	nm10034125	nm10647378,nm6948776
tt14816642	nm10034125	nm10647378,nm6948776
tt14816644	nm10034125	nm10647378,nm6948776
tt14816646	nm10034125	nm10647378,nm6948776
tt14816648	nm10034125	nm10647378,nm6948776
tt14816650	nm1151007	nm3367804,nm14074099,nm1151007
tt14816652	nm10034125	nm10647378,nm6948776
tt14816654	nm1847734	nm12564971
tt14816656	nm10034125	nm10647378,nm6948776
tt14816658	\N	\N
tt14816660	nm10034125	nm10647378,nm6948776
tt14816662	nm10034125	nm10647378,nm6948776
tt14816664	nm10034125	nm10647378,nm6948776
tt14816666	nm10034125	nm10647378,nm6948776
tt14816668	nm10034125	nm10647378,nm6948776
tt14816670	\N	nm4426745,nm1886446,nm4750523
tt14816672	nm10034125	nm10647378,nm6948776
tt14816674	nm10034125	nm10647378,nm6948776
tt14816676	nm10034125	nm10647378,nm6948776
tt14816678	nm10034125	nm10647378,nm6948776
tt14816680	nm10034125	nm10647378,nm6948776
tt14816682	nm7042199,nm10485422	nm10485422
tt14816684	\N	\N
tt14816688	nm5707402	\N
tt14816690	\N	\N
tt14816692	nm12648410	nm7653716
tt14816694	nm12149040	nm12149040
tt14816698	\N	\N
tt14816700	\N	\N
tt14816704	\N	\N
tt14816706	nm0045068	nm0045068
tt14816708	\N	\N
tt14816710	\N	\N
tt14816712	nm12149040	nm12149040,nm12648419
tt14816714	nm11125903	nm11125903
tt14816716	\N	\N
tt14816718	nm12614871	nm12614871
tt14816720	nm1212771	nm2346665
tt14816722	\N	nm7513594,nm7873383
tt14816724	nm1212771	nm2346665
tt14816726	nm1212771	nm2346665
tt14816728	nm1212771	nm2346665
tt14816732	nm1212771	nm2346665
tt14816734	nm1212771	nm2346665
tt14816736	\N	\N
tt14816738	nm1212771	nm2346665
tt14816740	nm1212771	nm2346665
tt14816742	nm1212771	nm2346665
tt14816744	nm8690607,nm4417476	nm0351685
tt14816746	nm1212771	nm2346665
tt14816748	nm1212771	nm2346665
tt14816750	nm12149040	nm12149040
tt14816752	nm1212771	nm2346665
tt14816754	nm1212771	nm2346665
tt14816756	nm1212771	nm2346665
tt14816758	\N	\N
tt14816760	nm1212771	nm2346665
tt14816762	nm1212771	nm2346665
tt14816764	\N	\N
tt14816766	nm1212771	nm2346665
tt14816768	nm1212771	nm2346665
tt14816770	nm1212771	nm2346665
tt14816774	nm1212771	nm2346665
tt14816776	nm1212771	nm2346665
tt14816778	nm1114811	nm1114811,nm0890864
tt14816780	nm1212771	nm2346665
tt14816782	\N	nm0438089,nm3582409,nm4609476
tt14816784	nm1212771	nm2346665
tt14816786	nm1212771	nm2346665
tt14816788	\N	\N
tt14816790	nm1212771	nm2346665
tt14816792	\N	\N
tt14816794	nm1212771	nm2346665
tt14816796	nm1212771	nm2346665
tt14816798	nm1212771	nm2346665
tt14816800	nm1058553	nm0457117,nm3490751
tt14816802	nm1212771	nm2346665
tt14816804	nm1212771	nm2346665
tt14816806	nm1212771	nm2346665
tt14816808	nm1212771	nm2346665
tt14816810	nm5590177	nm7042236
tt14816812	nm1212771	nm2346665
tt14816814	nm1212771	nm2346665
tt14816816	\N	\N
tt14816818	\N	\N
tt14816820	nm1212771	nm2346665
tt14816824	nm1212771	nm2346665
tt14816826	nm1212771	nm2346665
tt14816828	nm1212771	nm2346665
tt14816830	nm1212771	nm2346665
tt14816832	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14816834	nm1212771	nm2346665
tt14816836	nm1212771	nm2346665
tt14816838	nm1212771	nm2346665
tt14816840	nm1212771	nm2346665
tt14816842	nm1212771	nm2346665
tt14816844	nm1212771	nm2346665
tt14816846	nm1212771	nm2346665
tt14816848	nm12149040	nm12149040
tt14816850	nm1212771	nm2346665
tt14816852	\N	\N
tt14816854	nm1212771	nm2346665
tt14816856	nm3304644	nm3304644
tt14816858	nm1212771	nm2346665
tt14816860	nm3368964	nm0007161
tt14816862	nm1212771	nm2346665
tt14816864	nm1212771	nm2346665
tt14816866	nm1212771	nm2346665
tt14816868	nm1212771	nm2346665
tt14816870	nm1212771	nm2346665
tt14816872	\N	nm13278586
tt14816874	nm1212771	nm2346665
tt14816876	\N	\N
tt14816878	nm1212771	nm2346665
tt14816880	nm2120400	nm2120400
tt14816882	nm1212771	nm2346665
tt14816884	nm1212771	nm2346665
tt14816886	nm1212771	nm2346665
tt14816890	\N	\N
tt14816892	\N	\N
tt14816894	nm9891925	nm12625411,nm10826863,nm10826864
tt14816896	nm9891925	nm12625411,nm10826863,nm10826864
tt14816900	nm9891925	nm12625411,nm10826863,nm10826864
tt14816902	nm12646898,nm12646915	\N
tt14816904	nm9891925	nm12625411,nm10826863,nm10826864
tt14816908	nm9891925	nm12625411,nm10826863,nm10826864
tt14816910	nm9891925	nm12625411,nm10826863,nm10826864
tt14816912	\N	\N
tt14816914	nm9891925	nm12625411,nm10826863,nm10826864
tt14816916	nm9891925	nm12625411,nm10826863,nm10826864
tt14816918	\N	\N
tt14816920	nm9891925	nm12625411,nm10826863,nm10826864
tt14816924	nm9891925	nm12625411,nm10826863,nm10826864
tt14816926	nm9891925	nm12625411,nm10826863,nm10826864
tt14816928	nm9891925	nm12625411,nm10826863,nm10826864
tt14816930	nm9891925	nm12625411,nm10826863,nm10826864
tt14816932	nm9891925	nm12625411,nm10826863,nm10826864
tt14816934	nm9891925	nm12625411,nm10826863,nm10826864
tt14816936	nm9891925	nm12625411,nm10826863,nm10826864
tt14816938	nm9891925	nm12625411,nm10826863,nm10826864
tt14816940	nm9891925	nm12625411,nm10826863,nm10826864
tt14816942	nm1536866	nm1536866
tt14816944	nm9891925	nm12625411,nm10826863,nm10826864
tt14816946	nm9891925	nm12625411,nm10826863,nm10826864
tt14816950	nm5574897	nm5574897
tt14816952	nm7132948	nm8020789
tt14816954	nm5574897	nm5574897
tt14816956	nm5574897	nm5574897
tt14816958	nm5574897	nm5574897
tt14816960	nm5574897	nm5574897
tt14816962	nm5574897	nm5574897
tt14816964	nm5574897	nm5574897
tt14816966	nm5574897	nm5574897
tt14816968	nm12636267	nm0692586
tt14816970	nm5574897	nm5574897
tt14816972	nm5574897	nm5574897
tt14816974	nm5574897	nm5574897
tt14816976	nm5574897	nm5574897
tt14816978	nm12149040	nm12149040
tt14816980	nm5574897	nm5574897
tt14816982	nm5574897	nm5574897
tt14816984	nm5574897	nm5574897
tt14816986	nm5574897	nm5574897
tt14816988	nm5574897	nm5574897
tt14816990	nm1015630	\N
tt14816992	nm5574897	nm5574897
tt14816994	nm5574897	nm5574897
tt14816996	nm5574897	nm5574897
tt14817000	nm0915416,nm0810026,nm2227426,nm2238455,nm2574778	\N
tt14817002	nm2238455,nm7300697,nm2574778,nm1362703,nm3747420,nm2115992,nm0103490,nm0889049,nm2445807,nm1882030	\N
tt14817004	\N	\N
tt14817006	nm7132948	\N
tt14817008	nm0081540	nm0177583,nm2859868,nm0265557,nm2184926,nm6858872
tt14817010	nm0103490,nm2238455,nm3118719,nm2115992,nm2445807,nm2574778,nm1882030,nm3747420,nm0365604,nm2666633	\N
tt14817012	nm5707402	nm3367804,nm5707402,nm1119422
tt14817014	nm8261193	nm8261193
tt14817016	nm11314746	nm12149040,nm11314746
tt14817018	nm6012049	\N
tt14817020	nm1442572,nm5137363	\N
tt14817024	nm5725773	\N
tt14817026	nm7132948	\N
tt14817028	\N	\N
tt14817030	nm3304644	nm3304644
tt14817032	nm7132948	\N
tt14817034	nm5574897	nm5574897
tt14817036	nm7790895	\N
tt14817038	nm0801870	nm11430828
tt14817040	nm5574897	nm5574897
tt14817044	nm5574897	nm5574897
tt14817046	nm5574897	nm5574897
tt14817048	nm5574897	nm5574897
tt14817050	nm5574897	nm5574897
tt14817052	nm5574897	nm5574897
tt14817054	nm5574897	nm5574897
tt14817056	nm5574897	nm5574897
tt14817058	nm5574897	nm5574897
tt14817060	nm5574897	nm5574897
tt14817062	nm5574897	nm5574897
tt14817064	\N	\N
tt14817066	nm5574897	nm5574897
tt14817068	nm5574897	nm5574897
tt14817070	nm5574897	nm5574897
tt14817072	nm5574897	nm5574897
tt14817074	nm5574897	nm5574897
tt14817076	nm5574897	nm5574897
tt14817078	nm5574897	nm5574897
tt14817080	nm1442572	\N
tt14817082	\N	\N
tt14817084	nm12592099	\N
tt14817086	nm5574897	nm5574897
tt14817088	\N	\N
tt14817090	nm12609980	nm11722705
tt14817094	\N	\N
tt14817096	nm0275657,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5827505,nm1626517,nm2330645
tt14817098	nm12609980	nm11722705
tt14817100	nm0534869	nm1195187,nm5708718
tt14817102	nm12609980	nm11722705
tt14817104	nm12609980	nm11722705
tt14817106	nm12609980	nm11722705
tt14817108	nm12609980	nm11722705
tt14817110	nm12609980	nm11722705
tt14817112	nm12609980	nm11722705
tt14817114	nm12609980	nm11722705
tt14817116	nm12609980	nm11722705
tt14817118	nm12609980	nm11722705
tt14817120	\N	\N
tt14817122	nm12609980	nm11722705
tt14817124	nm12609980	nm11722705
tt14817126	nm12648498	\N
tt14817128	nm12609980	nm11722705
tt14817130	nm12609980	nm11722705
tt14817132	nm12609980	nm11722705
tt14817134	nm12609980	nm11722705
tt14817136	nm12609980	nm11722705
tt14817138	nm12609980	nm11722705
tt14817142	nm12609980	nm11722705
tt14817144	nm12609980	nm11722705
tt14817146	nm12609980	nm11722705
tt14817148	nm12609980	nm11722705
tt14817150	nm12609980	nm11722705
tt14817152	nm12609980	nm11722705
tt14817154	nm12609980	nm11722705
tt14817156	\N	\N
tt14817158	nm12609980	nm11722705
tt14817160	nm12609980	nm11722705
tt14817162	nm12609980	nm11722705
tt14817164	nm12609980	nm11722705
tt14817166	nm12609980	nm11722705
tt14817168	nm12648507	nm12648510,nm12648507
tt14817170	nm5676626	nm11562519,nm0764316,nm5676626,nm12290644,nm7009892
tt14817174	nm12609980	nm11722705
tt14817176	nm12609980	nm11722705
tt14817180	\N	\N
tt14817182	nm12609980	nm11722705
tt14817184	nm12609980	nm11722705
tt14817186	nm12609980	nm11722705
tt14817188	nm12609980	nm11722705
tt14817190	nm12609980	nm11722705
tt14817192	nm12609980	nm11722705
tt14817194	nm12609980	nm11722705
tt14817196	nm1545646	nm1545646
tt14817198	\N	\N
tt14817200	nm3304644	nm3304644
tt14817202	nm11271366,nm11482694	nm12583597,nm12132193
tt14817204	nm11271366,nm11482694	nm12583597,nm12132193
tt14817208	nm11271366,nm11482694	nm12583597,nm12132193
tt14817210	\N	\N
tt14817212	nm11271366,nm11482694	nm12583597,nm12132193
tt14817214	nm11482694,nm11271366	nm12583597,nm12132193
tt14817216	nm11482694,nm11271366	nm12583597,nm12132193
tt14817218	nm11482694,nm11271366	nm12583597,nm12132193
tt14817220	nm11482694,nm11271366	nm12583597,nm12132193
tt14817222	nm11482694,nm11271366	nm12583597,nm12132193
tt14817224	nm11482694,nm11271366	nm12583597,nm12132193
tt14817226	nm11271366,nm11482694	nm12583597,nm12132193
tt14817228	nm11482694,nm11271366	nm12583597,nm12132193
tt14817230	nm11271366,nm11482694	nm12583597,nm12132193
tt14817232	nm11271366,nm11482694	nm12583597,nm12132193
tt14817234	nm11482694,nm11271366	nm12583597,nm12132193
tt14817236	nm11271366,nm11482694	nm12583597,nm12132193
tt14817238	nm11482694,nm11271366	nm12583597,nm12132193
tt14817240	nm11482694,nm11271366	nm12583597,nm12132193
tt14817242	nm11482694,nm11271366	nm12583597,nm12132193
tt14817244	nm11482694,nm11271366	nm12583597,nm12132193
tt14817246	nm2409119	nm2409119
tt14817250	nm11482694,nm11271366	nm12583597,nm12132193
tt14817252	nm11482694,nm11271366	nm12583597,nm12132193
tt14817254	nm2409119	nm2409119
tt14817256	nm11271366,nm11482694	nm12583597,nm12132193
tt14817258	nm11482694,nm11271366	nm12583597,nm12132193
tt14817260	nm11482694,nm11271366	nm12583597,nm12132193
tt14817262	nm11271366,nm11482694	nm12583597,nm12132193
tt14817264	nm11482694,nm11271366	nm12583597,nm12132193
tt14817266	nm11271366,nm11482694	nm12583597,nm12132193
tt14817268	nm11482694,nm11271366	nm12583597,nm12132193
tt14817270	nm11482694,nm11271366	nm12583597,nm12132193
tt14817272	nm2040537	nm8166118
tt14817274	nm11482694,nm11271366	nm12583597,nm12132193
tt14817276	nm11482694,nm11271366	nm12583597,nm12132193
tt14817278	nm11271366,nm11482694	nm12583597,nm12132193
tt14817280	nm11271366,nm11482694	nm12583597,nm12132193
tt14817282	nm11482694,nm11271366	nm12583597,nm12132193
tt14817284	nm11271366,nm11482694	nm12583597,nm12132193
tt14817286	nm11271366,nm11482694	nm12583597,nm12132193
tt14817288	nm11482694,nm11271366	nm12583597,nm12132193
tt14817290	nm11482694,nm11271366	nm12583597,nm12132193
tt14817292	nm11482694,nm11271366	nm12583597,nm12132193
tt14817294	\N	\N
tt14817296	nm2409119	nm2409119
tt14817298	nm11271366,nm11482694	nm12583597,nm12132193
tt14817300	nm11482694,nm11271366	nm12583597,nm12132193
tt14817302	nm2409119	nm2409119
tt14817304	nm11482694,nm11271366	nm12583597,nm12132193
tt14817306	nm11271366,nm11482694	nm12583597,nm12132193
tt14817308	nm12648498	\N
tt14817310	nm11482694,nm11271366	nm12583597,nm12132193
tt14817312	nm11482694,nm11271366	nm12583597,nm12132193
tt14817314	nm3304644	nm3304644
tt14817316	nm11482694,nm11271366	nm12583597,nm12132193
tt14817318	nm11271366,nm11482694	nm12583597,nm12132193
tt14817320	nm11271366,nm11482694	nm12583597,nm12132193
tt14817322	nm11482694,nm11271366	nm12583597,nm12132193
tt14817324	nm11482694,nm11271366	nm12583597,nm12132193
tt14817328	nm11482694,nm11271366	nm12583597,nm12132193
tt14817330	nm11271366,nm11482694	nm12583597,nm12132193
tt14817332	nm3691186	nm3691186,nm12648521
tt14817334	nm11271366,nm11482694	nm12583597,nm12132193
tt14817336	nm11482694,nm11271366	nm12583597,nm12132193
tt14817338	nm11271366,nm11482694	nm12583597,nm12132193
tt14817340	nm11271366,nm11482694	nm12583597,nm12132193
tt14817342	nm11482694,nm11271366	nm12583597,nm12132193
tt14817344	nm11271366,nm11482694	nm12583597,nm12132193
tt14817346	nm11271366,nm11482694	nm12583597,nm12132193
tt14817348	nm11271366,nm11482694	nm12583597,nm12132193
tt14817350	nm0707300	nm12648523
tt14817352	nm11271366,nm11482694	nm12583597,nm12132193
tt14817354	nm11482694,nm11271366	nm12583597,nm12132193
tt14817356	nm11271366,nm11482694	nm12583597,nm12132193
tt14817358	nm11482694,nm11271366	nm12583597,nm12132193
tt14817360	nm11271366,nm11482694	nm12583597,nm12132193
tt14817362	nm4848801	\N
tt14817364	nm11482694,nm11271366	nm12583597,nm12132193
tt14817366	nm11271366,nm11482694	nm12583597,nm12132193
tt14817368	nm11271366,nm11482694	nm12583597,nm12132193
tt14817370	nm11271366,nm11482694	nm12583597,nm12132193
tt14817372	nm11271366,nm11482694	nm12583597,nm12132193
tt14817374	nm11271366,nm11482694	nm12583597,nm12132193
tt14817376	nm11482694,nm11271366	nm12583597,nm12132193
tt14817378	nm11482694,nm11271366	nm12583597,nm12132193
tt14817380	nm11482694,nm11271366	nm12583597,nm12132193
tt14817382	nm11482694,nm11271366	nm12583597,nm12132193
tt14817384	nm11482694,nm11271366	nm12583597,nm12132193
tt14817386	nm11482694,nm11271366	nm12583597,nm12132193
tt14817388	nm11482694,nm11271366	nm12583597,nm12132193
tt14817390	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt14817392	nm11271366,nm11482694	nm12583597,nm12132193
tt14817394	nm0651369	nm0006396,nm0729724
tt14817396	\N	\N
tt14817398	\N	\N
tt14817400	nm10494562	nm10494562
tt14817402	nm11616378	nm12417560
tt14817404	nm11616378	nm12417560
tt14817406	\N	\N
tt14817408	nm3365497	nm3365497
tt14817410	nm0651369	\N
tt14817412	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm4563847,nm3641761
tt14817414	\N	\N
tt14817418	\N	\N
tt14817420	\N	\N
tt14817422	nm9117264	\N
tt14817424	\N	\N
tt14817426	nm3304644	\N
tt14817430	nm2500877,nm2495496,nm1375928	nm3029810,nm2539064
tt14817432	nm2495496,nm2500877,nm0412607	nm3029810,nm2539064
tt14817434	\N	\N
tt14817438	nm11616378	nm12417560
tt14817440	nm0005576,nm7132948	nm7132948,nm0005576
tt14817442	\N	\N
tt14817444	nm11616378	nm12417560
tt14817448	nm11616378	nm12417560
tt14817450	\N	\N
tt14817452	nm11616378	nm12417560
tt14817454	nm11616378	nm12417560
tt14817456	nm11616378	nm12417560
tt14817458	nm11616378	nm12417560
tt14817460	nm11616378	nm12417560
tt14817462	\N	\N
tt14817464	\N	\N
tt14817466	nm3214372	\N
tt14817468	nm12646915	nm12646898
tt14817470	nm4869635	\N
tt14817472	\N	\N
tt14817474	\N	\N
tt14817476	\N	\N
tt14817478	nm11616378	nm12417560
tt14817480	nm11616378	nm12417560
tt14817482	\N	\N
tt14817484	nm11616378	nm12417560
tt14817486	nm11616378	nm12417560
tt14817488	nm11616378	nm12417560
tt14817490	nm11616378	nm12417560
tt14817492	nm11616378	nm12417560
tt14817494	nm11616378	nm12417560
tt14817496	nm11616378	nm12417560
tt14817498	\N	\N
tt14817500	nm11616378	nm12417560
tt14817502	nm11616378	nm12417560
tt14817504	nm11616378	nm12417560
tt14817506	nm11616378	nm12417560
tt14817508	nm11616378	nm12417560
tt14817510	nm11616378	nm12417560
tt14817512	nm11616378	nm12417560
tt14817514	nm11616378	nm12417560
tt14817516	nm11616378	nm12417560
tt14817518	nm11616378	nm12417560
tt14817520	nm11616378	nm12417560
tt14817524	nm11616378	nm12417560
tt14817526	nm3304644	\N
tt14817528	nm11616378	nm12417560
tt14817530	nm11616378	nm12417560
tt14817532	nm11616378	nm12417560
tt14817534	nm11616378	nm12417560
tt14817536	nm11616378	nm12417560
tt14817538	nm11616378	nm12417560
tt14817540	nm11616378	nm12417560
tt14817542	nm11616378	nm12417560
tt14817544	nm11616378	nm12417560
tt14817546	\N	\N
tt14817548	nm11616378	nm12417560
tt14817550	nm11616378	nm12417560
tt14817552	nm11616378	nm12417560
tt14817554	nm11616378	nm12417560
tt14817556	nm11616378	nm12417560
tt14817558	nm11616378	nm12417560
tt14817560	nm11616378	nm12417560
tt14817562	nm11616378	nm12417560
tt14817564	nm11616378	nm12417560
tt14817566	nm11616378	nm12417560
tt14817568	nm11616378	nm12417560
tt14817570	nm11616378	nm12417560
tt14817572	nm11616378	nm12417560
tt14817574	nm11616378	nm12417560
tt14817576	nm11616378	nm12417560
tt14817578	nm11616378	nm12417560
tt14817580	nm11616378	nm12417560
tt14817582	nm11616378	nm12417560
tt14817584	nm11616378	nm12417560
tt14817586	nm11616378	nm12417560
tt14817588	nm11616378	nm12417560
tt14817590	nm11105081	nm11105081
tt14817592	nm9095719	nm9095719
tt14817594	nm12648578	nm12648578
tt14817596	\N	\N
tt14817598	\N	\N
tt14817600	\N	\N
tt14817602	\N	\N
tt14817606	\N	\N
tt14817608	nm12635729	nm6796171
tt14817610	nm12635729	nm6796171
tt14817612	nm12635729	nm6796171
tt14817614	nm12635729	nm6796171
tt14817616	nm12635729	nm6796171
tt14817618	nm12635729	nm6796171
tt14817620	nm12635729	nm6796171
tt14817622	nm12635729	nm6796171
tt14817624	nm12635729	nm6796171
tt14817626	nm12635729	nm6796171
tt14817628	nm12635729	nm6796171
tt14817630	nm3304644	\N
tt14817632	\N	\N
tt14817634	nm12635729	nm6796171
tt14817636	nm12635729	nm6796171
tt14817638	nm12635729	nm6796171
tt14817640	nm12635729	nm6796171
tt14817642	\N	\N
tt14817644	nm12635729	nm6796171
tt14817646	nm12635729	nm6796171
tt14817648	nm12635729	nm6796171
tt14817650	\N	\N
tt14817652	nm12635729	nm6796171
tt14817654	\N	\N
tt14817656	nm12635729	nm6796171
tt14817658	\N	\N
tt14817660	nm2299830	\N
tt14817662	\N	\N
tt14817666	\N	\N
tt14817668	\N	\N
tt14817670	\N	\N
tt14817672	\N	\N
tt14817674	\N	\N
tt14817676	\N	\N
tt14817678	\N	\N
tt14817680	\N	\N
tt14817682	nm12650506	nm12650506
tt14817684	\N	\N
tt14817686	\N	\N
tt14817688	\N	\N
tt14817690	\N	\N
tt14817692	\N	\N
tt14817694	nm2972515	\N
tt14817696	\N	\N
tt14817700	\N	\N
tt14817702	\N	\N
tt14817704	nm7219498	\N
tt14817706	\N	\N
tt14817708	nm6741661	\N
tt14817712	nm8692826	nm2620244,nm8692826
tt14817714	\N	\N
tt14817716	nm0956507	nm0064906,nm0956507
tt14817718	\N	\N
tt14817720	\N	\N
tt14817722	\N	\N
tt14817724	\N	\N
tt14817726	\N	\N
tt14817728	\N	\N
tt14817730	nm1811645	\N
tt14817734	\N	\N
tt14817738	nm1811645	\N
tt14817740	nm1239957,nm2552768	nm1425438,nm0586130,nm2664637,nm1106565
tt14817742	\N	\N
tt14817744	nm0956507	nm0064906,nm0956507
tt14817746	nm3159880	nm3159880,nm10464140
tt14817748	\N	\N
tt14817752	nm11900505,nm12648684	nm11900505,nm12648684
tt14817756	nm0956507	nm0064906,nm0956507
tt14817758	\N	nm12216753,nm11272656
tt14817760	nm6002574	\N
tt14817762	\N	\N
tt14817764	\N	\N
tt14817768	\N	\N
tt14817770	\N	\N
tt14817772	nm1095768	nm1095768
tt14817774	\N	\N
tt14817776	\N	\N
tt14817778	nm6125492	nm4901620
tt14817782	\N	\N
tt14817784	nm12140741	nm12140741
tt14817786	nm1000987	nm1000987
tt14817788	\N	\N
tt14817790	nm2066921	nm2066921
tt14817792	\N	\N
tt14817796	\N	\N
tt14817798	nm8294228	nm4970554
tt14817800	\N	\N
tt14817802	nm0994245	nm0994245
tt14817804	\N	\N
tt14817808	\N	\N
tt14817810	\N	\N
tt14817812	\N	\N
tt14817816	\N	\N
tt14817818	\N	\N
tt14817824	\N	\N
tt14817826	\N	\N
tt14817830	nm5775592	nm5775592
tt14817832	\N	\N
tt14817834	nm1908491,nm3682874,nm1375322,nm2145555	nm7101280,nm7980865,nm14002411,nm14002417,nm14002410,nm5736708,nm5301101
tt14817836	\N	\N
tt14817838	nm1847734	nm12564971
tt14817840	\N	\N
tt14817846	nm3159880	nm3159880,nm10464140
tt14817848	nm3159880	nm3159880,nm10464140
tt14817850	\N	\N
tt14817852	\N	\N
tt14817854	\N	\N
tt14817856	nm1847734	nm12564971
tt14817858	\N	\N
tt14817862	\N	\N
tt14817864	nm2503727	nm12648734,nm12648735
tt14817866	nm1847734	nm12564971
tt14817868	\N	\N
tt14817870	nm11610310	nm11610310
tt14817872	nm1847734	nm12564971
tt14817874	nm2637096,nm0038202	nm12648745,nm1241805
tt14817876	nm7799026	nm7799026
tt14817878	nm0433748	nm0477696,nm0617942
tt14817880	nm5775592	nm5775592
tt14817882	nm12287142	nm12287142,nm12191310,nm12191309,nm12648754,nm12648755,nm12295676,nm12648756
tt14817884	nm11870672	nm11870672
tt14817886	nm6042771	nm12648782,nm6042771
tt14817888	nm4901620	nm4901620,nm12648786,nm12648787
tt14817890	\N	nm0562453
tt14817892	nm0903867	nm0660347,nm0720109,nm0001779
tt14817896	\N	nm12648801,nm11430640,nm10929290,nm11016270,nm11972626,nm5564980,nm10621811
tt14817898	nm10837789	nm11703313,nm1013053,nm11396713,nm5436266,nm2838170,nm1101200,nm2121972
tt14817900	\N	\N
tt14817902	\N	\N
tt14817904	nm12183945	nm12183945
tt14817906	nm0240222	\N
tt14817908	nm8585850	nm9572411
tt14817910	\N	\N
tt14817912	nm7079227	nm12621626
tt14817914	\N	\N
tt14817916	nm1440456,nm0821415	nm1419678,nm12648814,nm1411001,nm1237859,nm12633953
tt14817918	nm0706080	nm0342447,nm0706080
tt14817920	\N	\N
tt14817924	\N	\N
tt14817926	nm1440456,nm0821415	nm1419678,nm12648814,nm1411001,nm1237859,nm12633953
tt14817928	nm2943939	nm2943779,nm6315171
tt14817932	\N	\N
tt14817934	\N	\N
tt14817936	nm8000285	nm8000285
tt14817938	nm7078900	nm7078900
tt14817940	nm1015630	\N
tt14817942	\N	\N
tt14817944	nm10904537	nm10904537
tt14817946	nm9402023	nm9402023
tt14817948	\N	\N
tt14817952	nm11570725	nm11570725
tt14817954	nm2265157	nm9375750,nm2265157
tt14817956	\N	\N
tt14817960	\N	\N
tt14817962	\N	\N
tt14817964	nm4656750,nm3449961	\N
tt14817966	\N	\N
tt14817968	nm0651369	nm0006396
tt14817970	nm0233793	nm12648835,nm1217249
tt14817972	\N	\N
tt14817974	nm0327178	\N
tt14817976	nm0509028	nm5879235
tt14817978	\N	\N
tt14817982	\N	\N
tt14817984	\N	\N
tt14817986	\N	\N
tt14817988	nm12648862	nm12648863,nm4991371
tt14817990	\N	\N
tt14817992	nm1015630	\N
tt14817994	nm2138347,nm1785692	nm2138347,nm1785692
tt14817996	\N	\N
tt14817998	nm12648872	nm12648873,nm11924546
tt14818000	nm0509028	nm5879235
tt14818002	\N	\N
tt14818004	nm1911962	nm2755225
tt14818006	\N	\N
tt14818010	\N	\N
tt14818012	\N	\N
tt14818016	\N	\N
tt14818018	nm0327178	\N
tt14818020	nm12648878,nm12648879,nm0880915	nm0880915
tt14818022	\N	\N
tt14818024	nm0000816	\N
tt14818026	\N	\N
tt14818028	\N	nm12284120
tt14818030	\N	\N
tt14818032	nm1962353	\N
tt14818034	nm0789237,nm2637096	nm5004532,nm0800319,nm0866030
tt14818036	nm1785692	nm1785692
tt14818038	nm1962353	\N
tt14818040	nm12990374	\N
tt14818042	nm1015630	\N
tt14818046	nm9402023	nm9402023
tt14818048	nm4422186	nm4422186
tt14818050	nm0339093,nm1357838,nm0711128	nm0808850,nm0390852,nm2255799,nm5592230
tt14818052	\N	\N
tt14818054	\N	\N
tt14818056	\N	\N
tt14818058	nm1357838,nm0339093,nm0711128	nm0808850,nm0390852,nm2255799,nm5592230
tt14818060	nm8294228	nm4970554
tt14818062	\N	nm1853171
tt14818064	nm1357838,nm0339093,nm0711128	nm0808850,nm0390852,nm5592230,nm6440824
tt14818066	nm12648908	nm8007460
tt14818070	nm1357838,nm0339093,nm0711128	nm0808850,nm0390852,nm4629735,nm5592230
tt14818072	nm1785692	\N
tt14818078	\N	\N
tt14818080	nm1847734	nm12564971
tt14818082	nm0427323,nm0825325	nm0477804,nm2087483,nm5730942,nm5730943,nm2445954,nm2804629
tt14818084	nm10008572	nm10008572
