tconst	directors	writers
tt1670740	\N	nm1637839
tt1670741	\N	\N
tt1670742	nm0343449,nm0840204	\N
tt1670743	\N	nm1637839
tt1670744	nm0469273	nm0696769,nm2105585,nm1389588
tt1670745	\N	nm0715087,nm0940904
tt1670746	nm0822043	nm0569568,nm0715087
tt1670747	nm0698807	nm0569568,nm0715087
tt1670748	nm0698807	nm0569568,nm0715087
tt1670749	\N	nm0715087,nm0940904
tt1670750	nm0537354,nm0091143	nm0056819,nm0798201
tt1670751	\N	\N
tt1670752	\N	\N
tt1670753	\N	\N
tt1670754	\N	\N
tt1670755	\N	\N
tt1670756	\N	\N
tt1670757	\N	\N
tt1670758	\N	\N
tt1670759	\N	\N
tt1670760	\N	\N
tt1670761	nm1584088	nm0928787
tt1670762	\N	nm1135663,nm0928787
tt1670763	nm2125016	nm1234926
tt1670764	nm2125016	nm7333912
tt1670765	\N	nm0928787
tt1670766	nm0907835	nm1023721,nm1787259,nm1860791
tt1670768	\N	\N
tt1670769	nm2120309,nm1666154	nm2120309,nm1666154
tt1670770	nm0889113	\N
tt1670771	\N	nm0830688,nm3157626
tt1670772	\N	nm2905702,nm3157626
tt1670773	nm0889113	\N
tt1670774	nm0889113	nm2720955,nm0534378,nm0830688
tt1670775	nm0889113	nm0830688
tt1670776	nm0889113	\N
tt1670777	nm0889113	nm2383091,nm0830688
tt1670778	nm0889113	nm0534378,nm0830688
tt1670779	\N	nm1385892,nm1385437,nm1385986,nm1386770,nm0871860,nm0424216,nm1387686
tt1670780	\N	nm1385892,nm1385437,nm1385986,nm1386770,nm0871860,nm0424216,nm1387686
tt1670781	\N	\N
tt1670782	\N	\N
tt1670783	nm0665889,nm2554911	nm0050198,nm0001122,nm0312429,nm1968686,nm2083431,nm1729395,nm1751460,nm1210803
tt1670785	nm0571983,nm0526389	nm0071926,nm0349953,nm0403568,nm0403569,nm0752498,nm0990072
tt1670786	nm0391116,nm1757001	\N
tt1670787	nm1757001,nm0391116	\N
tt1670788	\N	\N
tt1670789	\N	\N
tt1670790	\N	\N
tt1670791	\N	\N
tt1670792	nm3948224,nm3933457	nm3934401,nm3002038
tt1670793	nm3933457,nm3954154	nm3934401,nm3002038
tt1670794	nm1053991	nm2445025,nm1441218
tt1670795	nm1053991	nm0487067,nm9683352,nm9686045,nm9686046
tt1670796	nm1053991	nm0487067,nm9683352,nm9686045,nm9686046
tt1670797	nm1053991	nm0487067,nm9683352,nm9686045,nm9686046
tt1670798	nm1053991	nm0487067,nm9683352,nm9686045,nm9686046
tt1670799	nm1053991	nm0487067,nm9683352,nm9686045,nm9686046
tt1670800	nm0941276	nm1503095
tt1670801	\N	\N
tt1670802	nm0002041	nm0736966,nm1108246,nm1595526,nm3130312,nm3131414,nm3150062
tt1670803	\N	\N
tt1670804	nm1356463	nm0269585,nm1356463
tt1670805	nm0357143	nm0772951
tt1670806	nm0488108	nm0053623,nm0141151,nm0000636
tt1670808	\N	\N
tt1670810	\N	nm0115677,nm0443988
tt1670811	\N	\N
tt1670812	\N	\N
tt1670814	\N	\N
tt1670815	\N	nm0827921,nm2372665
tt1670816	\N	\N
tt1670817	\N	\N
tt1670818	\N	\N
tt1670819	\N	\N
tt1670820	\N	\N
tt1670822	nm1168446	nm3122514,nm3123004,nm0938727
tt1670823	nm0001994	nm1016333
tt1670824	nm0001994	nm0564386
tt1670825	\N	\N
tt1670826	\N	\N
tt1670827	nm3005544	nm3006224,nm3005544
tt1670828	nm0677951	nm0175676
tt1670829	nm0448757	nm0448757
tt1670830	nm1390138	nm1390138
tt1670831	nm0532237	nm0532237
tt1670832	\N	\N
tt1670833	\N	\N
tt1670834	\N	\N
tt1670835	\N	\N
tt1670836	\N	\N
tt1670837	nm3766090	nm3766090,nm3597657
tt1670838	nm2015366	\N
tt1670839	nm2015366	\N
tt1670840	nm2015366	\N
tt1670841	\N	\N
tt1670842	\N	\N
tt1670843	nm0889049	\N
tt1670844	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0738083,nm0068347
tt1670845	\N	\N
tt1670846	\N	\N
tt1670847	\N	\N
tt1670848	nm0181656	nm0341311
tt1670849	nm0181656	nm0341311
tt1670850	nm0181656	nm0341311
tt1670851	nm0181656	nm0341311
tt1670852	nm0181656	nm0341311
tt1670853	nm0441325	nm0441325
tt1670854	nm0441325	nm0441325
tt1670855	nm0441325	nm0441325
tt1670856	nm0441325	nm0441325
tt1670857	nm0441325	nm0441325
tt1670858	nm0441325	nm0441325
tt1670859	nm0441325	nm0441325
tt1670860	nm0441325	nm0441325
tt1670861	nm0441325	nm0441325
tt1670862	nm0441325	nm0441325
tt1670863	nm0441325	nm0441325
tt1670864	nm0441325	nm0441325
tt1670865	nm0441325	nm0441325
tt1670866	nm0441325	nm0441325
tt1670867	nm0441325	nm0441325
tt1670868	nm0441325	nm0441325
tt1670869	nm0441325	nm0441325
tt1670870	nm0441325	nm0441325
tt1670871	nm0441325	nm0441325
tt1670872	nm0441325	nm0441325
tt1670873	nm0441325	nm0441325
tt1670874	nm0441325	nm0441325
tt1670875	nm0441325	nm0441325
tt1670876	nm0441325	nm0441325
tt1670877	nm0441325	nm0441325
tt1670878	nm0441325	nm0441325
tt1670879	nm0441325	nm0441325
tt1670880	nm0441325	nm0441325
tt1670881	nm0441325	nm0441325
tt1670882	nm0441325	nm0441325
tt1670883	nm0441325	nm0441325
tt1670884	nm0441325	nm0441325
tt1670885	nm0441325	nm0441325
tt1670886	nm0441325	nm0441325
tt1670887	nm0441325	nm0441325
tt1670888	nm0441325	nm0441325
tt1670889	nm0441325	nm0441325
tt1670890	nm0441325	nm0441325
tt1670891	nm0441325	nm0441325
tt1670892	nm0441325	nm0441325
tt1670893	nm0441325	nm0441325
tt1670894	nm0441325	nm0441325
tt1670895	nm0441325	nm0441325
tt1670896	nm0441325	nm0441325
tt1670897	nm0441325	nm0441325
tt1670898	nm0441325	nm0441325
tt1670899	nm0441325	nm0441325
tt1670900	nm0441325	nm0441325
tt1670901	nm0441325	nm0441325
tt1670902	nm0441325	nm0441325
tt1670903	nm0441325	nm0441325
tt1670904	nm0441325	nm0441325
tt1670906	nm0441325	nm0441325
tt1670907	nm0441325	nm0441325
tt1670908	nm0441325	nm0441325
tt1670909	nm0441325	nm0441325
tt1670910	nm0441325	nm0441325
tt1670911	nm0441325	nm0441325
tt1670912	nm0441325	nm0441325
tt1670913	nm0441325	nm0441325
tt1670914	nm0441325	nm0441325
tt1670915	nm0441325	nm0441325
tt1670916	nm3943166	\N
tt1670917	nm3935766	nm3940470,nm3935766
tt1670918	nm3951115	nm3951115
tt1670919	nm3071974	nm2718943
tt1670920	nm0305165	nm2808203
tt1670921	nm2675951	nm2675951
tt1670922	nm1765012	nm3948136
tt1670923	nm3950420	\N
tt1670924	nm3949822	nm3949822
tt1670925	nm1821920	\N
tt1670926	nm3940855	nm3950840
tt1670927	nm3941015	nm3941015,nm3940484
tt1670928	nm1493941,nm3890926	nm1493941,nm3890926
tt1670929	nm3940963,nm3940479	nm3940963,nm3940479
tt1670930	nm3949904	\N
tt1670931	nm1029509	nm1029509,nm1656311,nm1317082
tt1670932	nm2532035	nm2532035
tt1670933	nm3942977	nm3942977
tt1670934	nm3951087	nm3951087
tt1670935	nm2531593	nm3312642,nm3940625,nm3841037,nm2087515,nm2531593
tt1670936	nm3941088	nm3941088
tt1670937	\N	\N
tt1670938	nm3950980	nm3950980
tt1670939	nm3236412	nm3236412
tt1670940	nm3490329	nm3490329
tt1670941	nm3940517	nm3940517
tt1670942	nm3485489	\N
tt1670943	nm3940754	nm3940754
tt1670944	nm3932651	\N
tt1670945	nm3947895	\N
tt1670946	nm3708348	\N
tt1670947	nm3705461	\N
tt1670948	nm3940571	nm3940571
tt1670949	nm3940606	\N
tt1670950	nm3947771	nm3947771
tt1670951	nm0088473	nm0088473
tt1670952	nm3949677	\N
tt1670953	nm3940607	nm3940607
tt1670954	nm3941073	nm3941073
tt1670955	nm3940972	nm3940972
tt1670956	nm2197459	nm2197459
tt1670957	nm3947697,nm3948169	nm3947697,nm3948169,nm3872641
tt1670958	nm1503495	nm2236686
tt1670960	nm3950847	nm3950847
tt1670961	nm3339240	nm3339240
tt1670962	nm3941049	nm3940513
tt1670963	nm2764641	nm3851855,nm2754315,nm3940816
tt1670964	nm3385364	nm3385364
tt1670965	nm2819580	\N
tt1670966	nm3494195	\N
tt1670967	nm3948033	nm3948033
tt1670968	nm3950400	\N
tt1670969	nm3929805	\N
tt1670970	nm3941015	nm3941015
tt1670971	nm3593991	\N
tt1670972	nm3573697	\N
tt1670973	nm0901428	nm3947873
tt1670974	nm3949920,nm3273501	\N
tt1670975	nm2554987	\N
tt1670976	nm2589466	nm2589466,nm2591773
tt1670977	nm0601342	nm0601342
tt1670978	nm3940884	\N
tt1670979	nm3951208	\N
tt1670980	nm3941044	\N
tt1670981	nm3947618	\N
tt1670982	nm3501541	nm3501541
tt1670983	nm0362853	nm0362853
tt1670984	nm3481973	nm3481973
tt1670985	nm3795369	nm3795369
tt1670986	nm3684909	nm3684909
tt1670987	nm3948105	\N
tt1670988	nm0005614	nm0005614
tt1670990	nm2983144	nm2983144
tt1670991	nm3572496	nm2786341,nm3696267
tt1670992	nm1935762	\N
tt1670993	nm0782381	nm0019132
tt1670994	nm0782381	nm0019132
tt1670995	nm1379896,nm0005069,nm1382031	nm1379896
tt1670996	nm2705965	nm2705965
tt1670997	\N	nm0004591,nm0294662
tt1670998	\N	nm0045209
tt1670999	nm3943455	nm2103422
tt1671000	nm2683602,nm2184937	nm2184937
tt1671001	nm0538976	nm1451093,nm1449857,nm2190895,nm3939966
tt1671002	\N	\N
tt1671003	nm2793240	\N
tt1671004	nm1234076	nm3930426,nm1847170
tt1671005	nm1326679,nm0201187	nm0190777,nm1575446
tt1671006	\N	\N
tt1671008	nm0701914	nm1984342,nm1509740
tt1671009	nm0701914	nm1220524,nm0854228
tt1671010	nm2231028	nm2966752,nm0854228
tt1671011	nm0701914	nm1984342,nm1509740
tt1671012	nm0701914	nm0022674,nm0596913
tt1671013	nm2231028	nm1220524,nm0854228
tt1671014	nm5357035	nm5357035,nm0730355
tt1671015	nm5357035	nm0730355
tt1671016	\N	\N
tt1671017	\N	\N
tt1671018	\N	\N
tt1671019	nm0664947	\N
tt1671020	nm1945223	nm1938269,nm1904961
tt1671021	nm0002973	nm2342762,nm2361892,nm1289733
tt1671022	\N	\N
tt1671023	\N	\N
tt1671024	nm0013750	\N
tt1671025	\N	\N
tt1671026	\N	\N
tt1671027	\N	\N
tt1671028	\N	\N
tt1671029	nm2722988	\N
tt1671030	nm0388745	nm1975037,nm0912726,nm1839448
tt1671031	\N	\N
tt1671032	\N	\N
tt1671033	\N	\N
tt1671034	\N	\N
tt1671035	\N	\N
tt1671036	\N	\N
tt1671037	\N	\N
tt1671038	\N	\N
tt1671039	\N	\N
tt1671040	\N	\N
tt1671041	\N	\N
tt1671042	\N	\N
tt1671043	\N	\N
tt1671044	\N	\N
tt1671045	\N	\N
tt1671046	\N	\N
tt1671047	\N	\N
tt1671048	\N	\N
tt1671049	\N	\N
tt1671050	\N	\N
tt1671051	\N	\N
tt1671052	\N	\N
tt1671053	\N	\N
tt1671054	\N	\N
tt1671055	\N	\N
tt1671056	\N	\N
tt1671057	\N	\N
tt1671058	\N	\N
tt1671059	\N	\N
tt1671060	\N	\N
tt1671061	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1671062	\N	\N
tt1671063	\N	\N
tt1671064	\N	nm0445515
tt1671065	nm0273208	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1671066	nm1270944	nm2430372
tt1671067	nm1317983	nm2482440
tt1671068	\N	nm2767818,nm1959451
tt1671069	nm0236591	nm9641318,nm7809891,nm4240768,nm4287923
tt1671070	nm1764630,nm3632495	nm0233544,nm0246948,nm0342623,nm2548475,nm3648941,nm0654944,nm2546286,nm2552563,nm1146327
tt1671071	\N	nm6069370
tt1671073	nm2381192	nm0959895,nm1289609,nm1287912,nm0069210,nm2621300,nm1382622,nm0119255
tt1671074	nm0665889	nm0050198,nm0001122,nm2447784,nm1968686,nm1859149,nm1751460,nm1210803
tt1671075	nm2714501	\N
tt1671076	nm2702470,nm8864633	\N
tt1671077	nm0210487	\N
tt1671078	nm0210487	\N
tt1671079	nm0210487	\N
tt1671080	nm0994567	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1671081	nm1898893	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1671082	nm0994567	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1671084	nm0289513	nm1215923,nm0127774,nm2271549,nm3918250,nm1946634
tt1671085	nm0994567	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1671086	nm1898893	nm1215923,nm0127774,nm1158674,nm0969092,nm3918250
tt1671087	nm0994317	nm1215923,nm0127774,nm2271549,nm3918250,nm1946634
tt1671088	nm1234589,nm1041792	nm1041858
tt1671089	nm1041792,nm1234589	nm1041858
tt1671090	\N	\N
tt1671091	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1671092	\N	nm1492333,nm3778967,nm1902474,nm7262053,nm1406583,nm6188253
tt1671093	\N	\N
tt1671094	\N	\N
tt1671095	nm1662715	nm2708540,nm0599413,nm2576026,nm2268479
tt1671096	\N	\N
tt1671097	\N	\N
tt1671098	\N	\N
tt1671099	\N	\N
tt1671100	\N	\N
tt1671101	\N	\N
tt1671102	nm3710068	nm0969058,nm2401863,nm0914844,nm0074048,nm2073375
tt1671104	nm1068992	nm1341945,nm3527893,nm1089854,nm0914844,nm3153151,nm2070463
tt1671105	nm3139046	nm3399855,nm1089854,nm0914844,nm2330171,nm1089127,nm0825347,nm2070463
tt1671106	nm3139046	nm1089854,nm3775804,nm0914844,nm2330171,nm1089127,nm0825347,nm2070463
tt1671107	\N	\N
tt1671108	\N	\N
tt1671110	\N	\N
tt1671111	\N	\N
tt1671112	\N	\N
tt1671113	\N	\N
tt1671114	\N	nm0914844
tt1671115	\N	nm0914844
tt1671116	\N	\N
tt1671117	nm2548370	nm3172149
tt1671118	nm0916039	nm1247639,nm2114139
tt1671119	nm2994316	nm0715087,nm3670498,nm0940904
tt1671120	nm0323370	nm0167657,nm0715087,nm3670498
tt1671121	nm3457412	\N
tt1671122	nm0109273	nm1096691,nm2996666,nm3053272,nm2542687,nm2474912
tt1671123	nm0509183	nm2452741,nm0392848,nm3968582
tt1671124	nm0481358	nm2452741,nm0392848,nm0009178,nm3968582,nm1396791
tt1671125	\N	nm1449979
tt1671126	nm2700185	nm3756000
tt1671127	\N	\N
tt1671128	nm0784808	nm3944120,nm1453153,nm0354476,nm2566136,nm0608524,nm2863804
tt1671129	nm0784808	nm1452720,nm2165714,nm0354476,nm0608524,nm2863804
tt1671130	nm0784808	nm0354476,nm0608524,nm2863804,nm0003262
tt1671131	nm0784808	nm0354476,nm0608524,nm3382179,nm2863804,nm0837233
tt1671132	nm0784808	nm2395081,nm0354476,nm0608524,nm2863804
tt1671133	nm0784808	nm3944120,nm1453153,nm0354476,nm2566136,nm0608524,nm2863804
tt1671134	nm0784808	nm1636767,nm0354476,nm0608524,nm2863804
tt1671135	nm0784808	nm0354476,nm0608524,nm3382179,nm2863804
tt1671136	nm0342096	nm0149035,nm1272760,nm1576832
tt1671137	nm0565214	nm0393937
tt1671138	nm0565214	nm0341311
tt1671139	\N	nm0121902,nm0453994,nm0453996
tt1671140	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555
tt1671141	nm0085080	nm0753243
tt1671142	nm0085080	nm0753243
tt1671143	nm0285128	nm0194476
tt1671144	nm1634378	nm2650961,nm1825288
tt1671145	\N	\N
tt1671146	\N	\N
tt1671147	nm0558009,nm0844225	nm0126545
tt1671148	nm1318340	nm1840962,nm2166944,nm1952158,nm2108530,nm1536506
tt1671149	nm1659900	nm1461377,nm1659900,nm2504347,nm2830195,nm1380976,nm2616512
tt1671150	nm0756428	nm1039199,nm2910269,nm0600077
tt1671151	\N	\N
tt1671152	\N	\N
tt1671153	\N	\N
tt1671154	\N	nm2209006
tt1671155	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1671156	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm3354256,nm1411956,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1671157	\N	nm0001468
tt1671158	\N	nm0001468
tt1671159	\N	\N
tt1671160	\N	\N
tt1671161	nm0099130	nm0324690,nm0739969
tt1671162	nm0000408	nm0736966,nm1108246,nm1685000,nm1595526,nm3130312,nm3131414,nm3150062
tt1671163	nm1681063	\N
tt1671164	\N	\N
tt1671165	\N	\N
tt1671166	\N	\N
tt1671167	\N	\N
tt1671168	\N	\N
tt1671169	\N	\N
tt1671170	nm1989536	nm3189831,nm4579562
tt1671171	nm0665027	\N
tt1671172	nm0289186	nm0522757
tt1671173	nm1729216,nm3244957	nm1395037
tt1671174	nm0051518	nm0174551,nm2025893
tt1671175	nm1760726	nm1847934
tt1671176	nm1709241	nm3115317,nm3877492
tt1671177	nm0191109	nm0191109,nm0869090
tt1671178	nm0191109	nm0191109,nm0747978,nm0869090
tt1671179	nm0569980	nm1986617,nm0087227,nm1076183,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt1671180	nm0335549,nm0712639	nm0391318,nm0551869
tt1671181	nm0712639	nm0391318
tt1671182	nm0712639	nm0391318
tt1671183	nm0712639	nm0391318
tt1671184	nm0712639	nm0391318
tt1671185	nm0335549,nm0712639	nm0108163,nm0391318
tt1671186	nm0712639,nm0335549	nm0391318,nm0493811
tt1671187	nm0712639	nm0391318
tt1671188	nm0712639	nm0391318
tt1671189	nm0335549,nm0712639	nm0391318,nm0493828
tt1671190	nm0335549,nm0712639	nm0391318,nm0551869
tt1671191	nm0712639	nm0391318
tt1671192	nm0712639	nm0391318
tt1671193	nm0712639	nm0391318
tt1671194	nm0712639	nm0391318
tt1671195	nm0712639	nm0108163,nm0391318
tt1671196	nm0712639	nm0391318
tt1671197	nm0712639,nm0335549	nm0391318,nm0551869
tt1671198	nm0712639	nm0391318
tt1671199	nm0712639	nm0391318
tt1671200	nm0712639	nm0391318,nm0551869
tt1671201	nm0712639	nm0391318
tt1671202	nm0335549,nm0712639	nm0391318,nm0493811
tt1671203	\N	\N
tt1671204	nm0842318	nm0092435,nm0305683,nm0681309
tt1671206	\N	nm0238123,nm0694344
tt1671207	\N	nm0238123,nm0694344
tt1671208	nm3293141	\N
tt1671209	nm9053496	\N
tt1671210	nm0678582	nm1925099,nm0678582
tt1671211	nm0678582	nm1925099,nm0678582
tt1671212	nm0678582	nm1925099,nm0678582
tt1671213	nm0678582	nm1925099,nm0678582
tt1671214	nm0678582	nm1925099,nm0678582
tt1671215	nm0678582	nm1925099,nm0678582
tt1671216	nm0678582	nm1925099,nm0678582
tt1671217	\N	\N
tt1671218	\N	\N
tt1671219	\N	\N
tt1671220	\N	\N
tt1671221	\N	\N
tt1671222	\N	\N
tt1671223	\N	\N
tt1671224	\N	\N
tt1671225	\N	\N
tt1671226	\N	\N
tt1671227	\N	\N
tt1671228	\N	\N
tt1671229	\N	\N
tt1671230	\N	\N
tt1671231	\N	\N
tt1671232	\N	nm0914844
tt1671233	\N	nm0914844
tt1671234	\N	nm0914844
tt1671235	\N	nm0914844
tt1671236	\N	nm0914844
tt1671237	\N	\N
tt1671238	\N	\N
tt1671239	\N	\N
tt1671240	\N	\N
tt1671241	\N	\N
tt1671242	nm1823192	nm1823192,nm1823338
tt1671248	\N	\N
tt1671249	\N	\N
tt1671250	\N	\N
tt1671251	\N	\N
tt1671252	nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1671253	nm0289513,nm0994567	nm0033520,nm0070932,nm1721803,nm0995923,nm0326779,nm1363925,nm0547425,nm0596913,nm1319876,nm0996046
tt1671254	nm0640896	nm0194816,nm0640896
tt1671255	nm0640896	nm0194816,nm0640896
tt1671256	nm0640896	nm0194816,nm0640896
tt1671257	nm1618142	\N
tt1671258	nm1805196	nm1155877
tt1671259	nm0276919	nm3081826,nm10781134,nm1154085,nm3089182,nm1159592,nm2899309
tt1671260	\N	\N
tt1671261	nm0023207	nm0532409,nm0949540
tt1671262	\N	\N
tt1671263	\N	\N
tt1671264	nm1186427,nm2969838,nm3277384,nm4595036	nm0100040,nm0893654,nm0894219
tt1671265	nm0904098	\N
tt1671266	nm0904098	\N
tt1671267	nm0770445	\N
tt1671268	nm2163309	\N
tt1671269	nm0770445	\N
tt1671270	nm2163309	\N
tt1671271	nm0904098	\N
tt1671272	nm2163309	\N
tt1671273	nm2019852	\N
tt1671274	nm2163309	\N
tt1671275	nm0904098	\N
tt1671276	nm0770445	\N
tt1671277	nm0770445	\N
tt1671278	nm0904098	\N
tt1671279	nm0770445	\N
tt1671280	nm0904098	\N
tt1671281	nm2163309	\N
tt1671282	nm2163309	\N
tt1671283	nm0904098	\N
tt1671284	nm0904098	\N
tt1671285	nm2019852	\N
tt1671286	nm0770445	\N
tt1671287	nm0904098	\N
tt1671289	nm2163309	\N
tt1671290	nm0770445	\N
tt1671291	nm2163309	\N
tt1671292	nm0770445	\N
tt1671293	nm2163309	\N
tt1671294	nm0904098	\N
tt1671295	nm2163309	\N
tt1671296	nm0770445	\N
tt1671297	\N	\N
tt1671298	\N	\N
tt1671299	\N	nm2663817,nm10538228
tt1671300	nm0944315	\N
tt1671301	nm0944315	\N
tt1671302	nm1748916	\N
tt1671303	\N	\N
tt1671304	\N	\N
tt1671305	nm0004121	nm0000341,nm0770938
tt1671306	nm0942996	nm0047553,nm0574341
tt1671307	nm0531642	nm1139146
tt1671308	nm0531642	nm1139146
tt1671309	nm0531642	nm1139146
tt1671310	\N	\N
tt1671311	\N	\N
tt1671312	\N	\N
tt1671313	\N	\N
tt1671314	\N	\N
tt1671315	\N	\N
tt1671316	\N	nm0228627
tt1671317	nm0263244	nm0881095,nm0220297,nm0200922,nm0514733,nm0555601
tt1671318	nm0263244	nm0881095,nm0220297,nm0555601,nm0514733
tt1671319	\N	\N
tt1671320	\N	\N
tt1671321	nm1344486	nm0219814,nm1342042
tt1671322	nm0008408	\N
tt1671323	nm1467555	\N
tt1671324	nm1467555	\N
tt1671325	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671326	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671327	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671328	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671329	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671330	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1671331	\N	\N
tt1671332	nm3951206	nm0943222
tt1671333	nm0320637	nm0178102,nm0377958
tt1671334	\N	nm0377958,nm0565242
tt1671335	nm0270765	nm0377958,nm0404964
tt1671336	nm0320637	nm0377958,nm0905729
tt1671337	nm0320637	nm0377958,nm0565242
tt1671338	nm0324013	nm0080135,nm0377958
tt1671339	\N	nm0178102,nm0377958
tt1671340	nm0905729	nm0178102,nm0377958
tt1671341	nm0494903	nm0377958,nm0404964,nm0911350
tt1671342	nm0320637	nm0377958,nm0404964
tt1671343	nm0324013	nm0377958,nm0404964,nm0468893
tt1671344	nm0320637	nm0178102,nm0377958
tt1671345	nm0329574	nm0377958,nm0404964
tt1671347	nm0320637	nm0377958,nm0905729
tt1671349	nm0320637	nm0178102,nm0377958
tt1671350	nm0320637	nm0377958,nm0404964
tt1671351	nm0826873	nm0377958,nm0404964,nm0911350
tt1671352	nm0324013	nm0377958,nm0905729
tt1671353	nm0826873	nm0178102,nm0377958,nm0404964
tt1671354	\N	nm0178102,nm0377958
tt1671355	nm0335549	nm0178102,nm0377958
tt1671356	nm0324013	nm0377958,nm0404964
tt1671357	\N	nm0377958,nm0905729
tt1671358	nm0826873	nm0178102,nm0377958
tt1671359	nm0324013	nm0377958,nm0905729
tt1671360	\N	\N
tt1671361	\N	\N
tt1671362	\N	\N
tt1671363	\N	\N
tt1671364	\N	\N
tt1671365	\N	\N
tt1671366	\N	nm0609600,nm0744793,nm1725022,nm0201509,nm0569891
tt1671367	nm3292500	nm1440862,nm2444306
tt1671368	nm3292500	nm1440862,nm2444306
tt1671369	nm3292500	nm1440862,nm2444306
tt1671370	nm3292500	nm1440862,nm2444306
tt1671371	nm3292500	nm1440862,nm2444306
tt1671372	nm3292500	nm1440862,nm2444306
tt1671373	nm3292500	nm1440862,nm2444306
tt1671374	nm3292500	nm1440862,nm2444306
tt1671375	nm3292500	nm1440862,nm2444306
tt1671376	nm3292500	nm1440862,nm2444306
tt1671377	nm3292500	nm2444306,nm1440862
tt1671378	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1671379	nm1729231	\N
tt1671380	\N	\N
tt1671381	nm1834600	\N
tt1671382	nm1834600	\N
tt1671383	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt1671384	\N	\N
tt1671385	\N	\N
tt1671386	nm0287821	nm2094740,nm0683362
tt1671387	nm0052486	nm4034877
tt1671388	\N	\N
tt1671389	\N	\N
tt1671390	\N	\N
tt1671391	\N	\N
tt1671392	\N	\N
tt1671393	\N	\N
tt1671394	\N	nm0291228,nm1012347
tt1671395	nm3909695	\N
tt1671396	nm1656402,nm1317983,nm0458676,nm1802388	\N
tt1671397	nm0631564	nm0895243
tt1671398	nm0631564	nm0895243
tt1671399	nm0631564	nm0895243
tt1671400	nm0631564	nm0895243
tt1671401	nm0631564	nm0895243
tt1671402	\N	\N
tt1671403	\N	\N
tt1671404	\N	nm2338252
tt1671405	nm2119212,nm1515442	nm2119212,nm1515442
tt1671406	nm2119212,nm1515442	nm2119212,nm1515442
tt1671407	nm2119212,nm1515442	nm2119212,nm1515442
tt1671408	nm2119212,nm1515442	nm2119212,nm1515442
tt1671409	nm2119212,nm1515442	nm2119212,nm1515442
tt1671410	nm1515442,nm2119212	nm2119212,nm1515442
tt1671411	\N	nm0000455
tt1671412	nm0192677	nm0542057,nm0192677,nm0187421
tt1671413	nm0316054	nm0542057,nm0316054,nm0187421
tt1671414	nm0192677	nm0542057,nm0192677,nm0187421
tt1671415	\N	nm0187421
tt1671416	nm0316054	nm0542057,nm0316054,nm0187421
tt1671417	nm0192677	nm0542057,nm0192677,nm0187421
tt1671418	nm0316054	nm0542057,nm0316054,nm0187421
tt1671419	nm0192677	nm0542057,nm0192677,nm0187421
tt1671420	nm0192677	nm0542057,nm0192677,nm0187421
