tconst	directors	writers
tt14586176	nm1496020	nm1117203,nm0783111,nm1099016
tt14586178	nm1751799	\N
tt14586180	\N	\N
tt14586182	nm1751799	\N
tt14586184	\N	\N
tt14586186	nm4277769	nm0926056
tt14586188	\N	\N
tt14586190	nm1751799	\N
tt14586194	\N	\N
tt14586196	nm11986989,nm11382447,nm9268481	nm9268481
tt14586198	nm1751799	\N
tt14586200	\N	\N
tt14586202	nm6519203	nm6519203
tt14586204	nm1751799	\N
tt14586206	\N	\N
tt14586208	\N	\N
tt14586210	nm1751799	\N
tt14586212	\N	\N
tt14586214	nm1751799	\N
tt14586218	nm0678892	nm1155200,nm0678892
tt14586222	nm1751799	\N
tt14586224	nm1751799	\N
tt14586226	nm1751799	\N
tt14586228	nm1751799	\N
tt14586230	nm11352726	nm11352726
tt14586232	nm1751799	\N
tt14586234	nm1751799	\N
tt14586240	nm1751799	\N
tt14586242	\N	nm1147788,nm0479351
tt14586244	nm1751799	\N
tt14586246	\N	\N
tt14586248	\N	\N
tt14586250	\N	\N
tt14586252	nm1751799	\N
tt14586254	\N	\N
tt14586256	nm1751799	\N
tt14586260	nm1751799	\N
tt14586262	nm1751799	\N
tt14586264	nm1751799	\N
tt14586266	nm1751799	\N
tt14586268	nm1529256	\N
tt14586270	nm3368289	nm9256349,nm4554639
tt14586272	nm1751799	\N
tt14586274	\N	\N
tt14586276	nm1751799	\N
tt14586278	nm5175389	nm5175389
tt14586280	nm1751799	\N
tt14586282	nm12544816	nm12544816
tt14586284	nm6839209	nm12544817,nm6839209
tt14586286	nm5175389	nm5175389
tt14586288	\N	\N
tt14586290	\N	\N
tt14586292	nm9351780	nm9351780
tt14586296	nm7379948	nm8377244,nm7379948
tt14586298	\N	\N
tt14586300	nm5578470	nm5578470
tt14586302	\N	\N
tt14586304	\N	\N
tt14586306	\N	\N
tt14586308	nm5578470	nm5578470
tt14586310	nm3930799	nm3930799
tt14586312	\N	nm3420773,nm5404961
tt14586316	nm0895638	nm7298892,nm0895638
tt14586318	nm3261200	nm0362005,nm1162597,nm3261200
tt14586320	nm12544842	\N
tt14586322	\N	\N
tt14586324	\N	\N
tt14586326	nm3756923	\N
tt14586328	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt14586330	nm0468155	nm0468155
tt14586332	nm10308240	nm12544853
tt14586334	\N	\N
tt14586336	\N	\N
tt14586338	nm12544864	nm12544872,nm12544864
tt14586340	\N	\N
tt14586342	\N	\N
tt14586344	nm9847660	\N
tt14586346	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt14586348	nm12523053	nm12523053
tt14586350	nm0322128	nm12544878,nm0089185,nm12544877,nm0005082
tt14586352	\N	\N
tt14586354	nm0468155	nm0468155
tt14586356	\N	nm1679435
tt14586358	\N	nm9693678,nm4571467,nm13356568,nm9693680,nm4571481
tt14586360	nm9847660	\N
tt14586362	nm0030362	nm1661134
tt14586364	\N	\N
tt14586366	nm0030362	nm1661134
tt14586372	nm0379291	nm0379291
tt14586374	\N	\N
tt14586376	\N	\N
tt14586378	nm9847660	\N
tt14586382	\N	\N
tt14586384	\N	\N
tt14586386	\N	\N
tt14586388	\N	\N
tt14586390	\N	\N
tt14586392	\N	\N
tt14586394	\N	\N
tt14586396	\N	nm9693678,nm4571467,nm9693679,nm9693680,nm4571481
tt14586398	\N	\N
tt14586400	\N	\N
tt14586402	\N	\N
tt14586404	\N	\N
tt14586406	\N	\N
tt14586408	\N	\N
tt14586410	\N	\N
tt14586412	nm12522532	\N
tt14586414	\N	\N
tt14586416	nm12146339,nm12544894	nm12146339,nm12544894
tt14586418	nm0058594	nm2066053,nm2522549
tt14586420	nm0819629	nm3677426,nm0819629
tt14586422	nm0819629	nm13015967
tt14586424	nm10667656,nm11486419	nm10667656,nm11486419
tt14586426	nm0819629	nm2066053,nm2522549
tt14586428	nm10380240	nm10380240
tt14586430	nm9571339	nm9571339
tt14586432	nm0554109,nm5478531	\N
tt14586434	nm2428321	\N
tt14586436	nm1680407	nm1680407
tt14586438	\N	\N
tt14586440	\N	nm12544907,nm12544908
tt14586442	nm0554109,nm5478531	\N
tt14586444	\N	\N
tt14586448	nm0753382	nm0154677,nm0044016
tt14586450	nm1679333	\N
tt14586452	nm1241675	nm0819494,nm6116071,nm1241675,nm6462218,nm5146968,nm11009460
tt14586454	nm10573464	nm12544948
tt14586456	\N	\N
tt14586458	\N	\N
tt14586460	nm3915542	\N
tt14586462	nm11785575	nm11785575
tt14586464	nm10757137	\N
tt14586466	nm2461017	\N
tt14586468	\N	nm9323717
tt14586470	\N	\N
tt14586472	nm9072140	nm9072140,nm12544960
tt14586474	nm0554109,nm5478531	\N
tt14586476	\N	\N
tt14586478	\N	\N
tt14586480	nm0468155	nm0468155,nm8520248
tt14586482	\N	\N
tt14586484	nm1034941,nm0128354	\N
tt14586486	\N	\N
tt14586488	\N	\N
tt14586490	nm1751799	nm12104402
tt14586492	nm0130509,nm3548792,nm1982278,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14586494	nm12034043	nm12034043
tt14586496	\N	\N
tt14586498	nm12544997	\N
tt14586500	nm11785575	nm11785575
tt14586502	\N	\N
tt14586504	\N	\N
tt14586506	nm0684706	nm0603179,nm0684706
tt14586508	\N	\N
tt14586510	nm7407387	nm7407387
tt14586512	nm4541630	nm4541630
tt14586514	nm11227999	nm11227999
tt14586516	\N	\N
tt14586518	nm11227999	nm11227999
tt14586520	nm11227999	nm11227999
tt14586522	\N	nm9556898
tt14586524	\N	\N
tt14586526	\N	\N
tt14586528	nm11227999	nm11227999
tt14586530	nm11227999	nm11227999
tt14586532	nm1390830,nm4415433	nm2243728,nm0517179,nm0646299
tt14586534	nm8756724	nm8756724,nm12504027
tt14586536	\N	\N
tt14586538	\N	\N
tt14586540	\N	\N
tt14586542	nm1890752	\N
tt14586544	nm0002749,nm0500685,nm0292468,nm1163264	nm0386694
tt14586546	\N	\N
tt14586548	\N	\N
tt14586550	nm12545047,nm12545046	\N
tt14586552	nm3247280	\N
tt14586554	\N	\N
tt14586556	nm10880102	\N
tt14586560	nm10880102	\N
tt14586562	\N	\N
tt14586564	\N	\N
tt14586566	nm5411044	nm5411044,nm12528732
tt14586568	nm0853833	\N
tt14586570	nm0853833	\N
tt14586572	nm0831464,nm11466860	nm11466860
tt14586574	\N	\N
tt14586576	nm11773442	\N
tt14586578	\N	\N
tt14586580	nm11773442	\N
tt14586582	\N	\N
tt14586584	\N	\N
tt14586586	\N	\N
tt14586588	nm1204143	\N
tt14586590	nm11785575	nm11785575
tt14586592	\N	\N
tt14586594	\N	\N
tt14586596	\N	\N
tt14586598	nm1204143	\N
tt14586600	nm6805263	nm9513763,nm9401185
tt14586602	\N	\N
tt14586604	nm11785575	nm11785575
tt14586606	nm0302149	nm0302149
tt14586608	\N	\N
tt14586610	\N	\N
tt14586612	nm12545079	\N
tt14586614	nm1204143	\N
tt14586616	nm0406654	\N
tt14586618	\N	\N
tt14586620	\N	\N
tt14586622	\N	\N
tt14586624	\N	\N
tt14586626	nm0904928	\N
tt14586628	nm1519358	\N
tt14586630	\N	\N
tt14586632	\N	\N
tt14586634	\N	\N
tt14586636	\N	\N
tt14586640	\N	\N
tt14586642	\N	\N
tt14586644	nm11352726	nm11352726
tt14586646	nm0506984	\N
tt14586648	nm6707943	\N
tt14586650	nm0147390	nm0747074
tt14586652	\N	\N
tt14586654	nm1204143	\N
tt14586656	nm6468758	nm6999041,nm10662699
tt14586658	\N	\N
tt14586660	nm1519358	\N
tt14586662	nm11785575	nm11785575
tt14586664	\N	\N
tt14586668	nm1519358	\N
tt14586670	\N	\N
tt14586672	\N	\N
tt14586674	nm12545127	nm12545127
tt14586676	\N	\N
tt14586678	nm5527642	\N
tt14586680	nm1551128	nm1551128
tt14586682	\N	nm1679435
tt14586684	\N	\N
tt14586686	\N	\N
tt14586688	\N	\N
tt14586690	\N	\N
tt14586692	\N	\N
tt14586694	nm9807069	nm9807069
tt14586696	nm9279625,nm7693749	nm7693749
tt14586698	\N	\N
tt14586700	\N	\N
tt14586702	\N	\N
tt14586704	nm8773876	nm3593245,nm8773876
tt14586706	nm12129980	\N
tt14586708	nm9836762	nm7175825
tt14586710	\N	\N
tt14586712	\N	\N
tt14586714	\N	\N
tt14586716	\N	\N
tt14586718	\N	\N
tt14586720	\N	\N
tt14586722	\N	\N
tt14586724	\N	\N
tt14586726	\N	nm1752112
tt14586728	nm0294698,nm5104739	nm0294698,nm5104739
tt14586732	nm11958902	nm7974060,nm11958902
tt14586734	nm0181873	nm11759037
tt14586738	nm6275960	nm6275960
tt14586740	nm11883232,nm1205548,nm11883233	nm1447007,nm12613007,nm12612883
tt14586742	\N	\N
tt14586744	nm12545155	nm12545155
tt14586746	\N	\N
tt14586748	\N	\N
tt14586750	\N	\N
tt14586752	nm0050472	nm0804380,nm1085902
tt14586758	nm8812614,nm8812615	\N
tt14586760	nm12129980	\N
tt14586762	\N	\N
tt14586764	nm12129980	\N
tt14586766	\N	\N
tt14586768	\N	\N
tt14586770	nm0519117,nm7654600	nm0519117
tt14586772	nm12545170	\N
tt14586774	\N	\N
tt14586776	nm12130869,nm4493605,nm11505348	\N
tt14586778	nm6510013	nm6510013
tt14586780	nm11505348,nm12130869,nm13448525	\N
tt14586782	\N	\N
tt14586786	\N	nm3287424,nm1540049
tt14586788	nm8773876	nm8773876
tt14586790	\N	\N
tt14586792	\N	\N
tt14586794	\N	\N
tt14586798	\N	\N
tt14586800	\N	\N
tt14586802	\N	\N
tt14586804	\N	\N
tt14586806	\N	\N
tt14586808	\N	\N
tt14586810	\N	\N
tt14586812	nm12545196	\N
tt14586814	\N	\N
tt14586816	\N	\N
tt14586818	\N	\N
tt14586820	\N	\N
tt14586822	\N	\N
tt14586824	\N	\N
tt14586826	\N	\N
tt14586828	nm8773876	nm8773876
tt14586830	\N	\N
tt14586832	\N	nm10343222
tt14586834	\N	\N
tt14586836	\N	\N
tt14586838	\N	\N
tt14586840	\N	\N
tt14586842	\N	\N
tt14586844	\N	\N
tt14586846	nm12129980	\N
tt14586848	\N	\N
tt14586850	\N	\N
tt14586852	\N	\N
tt14586854	\N	\N
tt14586856	\N	\N
tt14586858	\N	nm2990372
tt14586860	\N	\N
tt14586862	\N	\N
tt14586864	\N	nm1679435
tt14586866	\N	\N
tt14586868	\N	\N
tt14586870	\N	\N
tt14586872	\N	\N
tt14586874	\N	\N
tt14586876	\N	\N
tt14586878	\N	\N
tt14586880	\N	\N
tt14586882	nm12129980	\N
tt14586884	\N	\N
tt14586886	\N	\N
tt14586890	\N	\N
tt14586892	\N	\N
tt14586896	\N	\N
tt14586898	\N	\N
tt14586900	\N	\N
tt14586902	\N	\N
tt14586904	\N	\N
tt14586906	\N	\N
tt14586908	nm8773876	nm8773876
tt14586910	\N	\N
tt14586912	nm12129980	\N
tt14586914	\N	\N
tt14586916	\N	\N
tt14586918	\N	\N
tt14586920	\N	\N
tt14586922	\N	\N
tt14586924	\N	\N
tt14586926	\N	\N
tt14586928	\N	\N
tt14586930	\N	\N
tt14586932	\N	\N
tt14586934	\N	\N
tt14586936	\N	\N
tt14586938	\N	\N
tt14586940	\N	\N
tt14586942	\N	\N
tt14586944	\N	\N
tt14586946	\N	\N
tt14586948	\N	\N
tt14586950	\N	\N
tt14586952	\N	\N
tt14586954	nm12129980	\N
tt14586956	\N	\N
tt14586958	\N	\N
tt14586960	nm2523887	nm2523887
tt14586962	\N	\N
tt14586964	nm9421952	nm7036426
tt14586966	\N	\N
tt14586968	nm12129980	\N
tt14586970	nm9836762	nm7175825
tt14586972	nm7273876,nm8133003	\N
tt14586974	\N	\N
tt14586976	\N	\N
tt14586978	\N	\N
tt14586980	\N	\N
tt14586982	\N	\N
tt14586984	\N	\N
tt14586986	\N	\N
tt14586988	nm12129980	\N
tt14586990	nm0226290,nm3153343	nm12545234,nm0626326
tt14586992	nm12228547	nm12228547,nm1116340
tt14586994	\N	\N
tt14586996	nm5243354	\N
tt14586998	\N	\N
tt14587000	\N	\N
tt14587002	nm9217771	\N
tt14587004	nm3584000	nm12735332,nm3280561,nm8023771
tt14587006	nm8742615	\N
tt14587008	nm9217771	\N
tt14587010	\N	nm1752112
tt14587012	\N	nm1752112
tt14587014	\N	\N
tt14587016	\N	nm1752112
tt14587018	\N	nm1752112
tt14587020	nm9217771	\N
tt14587022	\N	nm1752112
tt14587024	\N	nm12542411
tt14587026	nm2053953	nm2053953
tt14587028	\N	nm1752112
tt14587030	nm2998472	nm1893578,nm10547223,nm5468474
tt14587032	nm9217771	\N
tt14587034	nm9217771	\N
tt14587036	\N	nm1752112
tt14587038	\N	nm1752112
tt14587040	nm2998472	nm1893578,nm10547223,nm5468474
tt14587042	nm9623745	\N
tt14587046	nm12394275	nm5054027,nm4354628,nm4354003
tt14587048	nm12394275	nm5054027,nm4354628,nm4354003
tt14587050	nm12394275	nm5054027,nm4354628,nm4354003
tt14587052	nm12394275	nm5054027,nm4354628,nm4354003
tt14587054	nm12394275	nm5054027,nm4354628,nm4354003
tt14587056	nm12394275	nm5054027,nm4354628,nm4354003
tt14587058	nm12394275	nm5054027,nm4354628,nm4354003
tt14587060	nm12394275	nm5054027,nm4354628,nm4354003
tt14587062	nm12394275	nm5054027,nm4354628,nm4354003
tt14587064	nm12394275	nm5054027,nm4354628,nm4354003
tt14587066	nm12394275	nm5054027,nm4354628,nm4354003
tt14587068	nm12394275	nm5054027,nm4354628,nm4354003
tt14587070	nm12394275	nm5054027,nm4354628,nm4354003
tt14587072	nm12394275	nm5054027,nm4354628,nm4354003
tt14587074	nm12394275	nm5054027,nm4354628,nm4354003
tt14587076	nm12394275	nm5054027,nm4354628,nm4354003
tt14587078	nm4393512	nm4393512,nm0594139
tt14587080	nm12394275	nm5054027,nm4354628,nm4354003
tt14587082	nm12394275	nm5054027,nm4354628,nm4354003
tt14587084	nm8206917	nm8206917
tt14587086	nm2177821	nm0113237
tt14587088	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14587090	nm0865512	nm1893578,nm10547223,nm2180922,nm5468474
tt14587092	\N	nm5787174,nm12542411
tt14587094	nm12394275	nm5054027,nm4354628,nm4354003
tt14587096	nm12394275	nm5054027,nm4354628,nm4354003
tt14587098	nm12394275	nm5054027,nm4354628,nm4354003
tt14587100	nm12394275	nm5054027,nm4354628,nm4354003
tt14587102	nm12394275	nm5054027,nm4354628,nm4354003
tt14587104	nm12394275	nm5054027,nm4354628,nm4354003
tt14587106	nm12394275	nm5054027,nm4354628,nm4354003
tt14587108	nm12394275	nm5054027,nm4354628,nm4354003
tt14587110	nm12394275	nm5054027,nm4354628,nm4354003
tt14587112	nm12394275	nm5054027,nm4354628,nm4354003
tt14587114	nm12394275	nm5054027,nm4354628,nm4354003
tt14587116	nm12394275	nm5054027,nm4354628,nm4354003
tt14587118	nm12394275	nm5054027,nm4354628,nm4354003
tt14587120	nm12394275	nm5054027,nm4354628,nm4354003
tt14587122	nm12394275	nm5054027,nm4354628,nm4354003
tt14587124	nm12394275	nm5054027,nm4354628,nm4354003
tt14587126	nm12394275	nm5054027,nm4354628,nm4354003
tt14587128	nm12394275	nm5054027,nm4354628,nm4354003
tt14587130	nm12394275	nm5054027,nm4354628,nm4354003
tt14587132	nm12394275	nm5054027,nm4354628,nm4354003
tt14587134	nm12394275	nm5054027,nm4354628,nm4354003
tt14587136	nm12394275	nm5054027,nm4354628,nm4354003
tt14587138	nm3188367,nm2282329	\N
tt14587140	nm12394275	nm5054027,nm4354628,nm4354003
tt14587142	nm12394275	nm5054027,nm4354628,nm4354003
tt14587144	nm12394275	nm5054027,nm4354628,nm4354003
tt14587146	nm12394275	nm5054027,nm4354628,nm4354003
tt14587148	nm12394275	nm5054027,nm4354628,nm4354003
tt14587150	nm12394275	nm5054027,nm4354628,nm4354003
tt14587152	nm12394275	nm5054027,nm4354628,nm4354003
tt14587154	nm12394275	nm5054027,nm4354628,nm4354003
tt14587156	nm12394275	nm5054027,nm4354628,nm4354003
tt14587158	nm12394275	nm5054027,nm4354628,nm4354003
tt14587160	nm12394275	nm5054027,nm4354628,nm4354003
tt14587162	nm12394275	nm5054027,nm4354628,nm4354003
tt14587164	nm12394275	nm5054027,nm4354628,nm4354003
tt14587166	nm12394275	nm5054027,nm4354628,nm4354003
tt14587168	nm12394275	nm5054027,nm4354628,nm4354003
tt14587170	nm12394275	nm5054027,nm4354628,nm4354003
tt14587172	nm12394275	nm5054027,nm4354628,nm4354003
tt14587174	nm12394275	nm5054027,nm4354628,nm4354003
tt14587176	nm12394275	nm5054027,nm4354628,nm4354003
tt14587178	nm12394275	nm5054027,nm4354628,nm4354003
tt14587180	nm12394275	nm5054027,nm4354628,nm4354003
tt14587182	nm12394275	nm5054027,nm4354628,nm4354003
tt14587184	nm12394275	nm5054027,nm4354628,nm4354003
tt14587186	nm12394275	nm5054027,nm4354628,nm4354003
tt14587188	nm12394275	nm5054027,nm4354628,nm4354003
tt14587190	nm12394275	nm5054027,nm4354628,nm4354003
tt14587192	nm12394275	nm5054027,nm4354628,nm4354003
tt14587194	nm0369164,nm0934724	nm0369164,nm0934724
tt14587196	nm12394275	nm5054027,nm4354628,nm4354003
tt14587198	nm12394275	nm5054027,nm4354628,nm4354003
tt14587200	nm12394275	nm5054027,nm4354628,nm4354003
tt14587202	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14587204	nm12394275	nm5054027,nm4354628,nm4354003
tt14587206	nm12394275	nm5054027,nm4354628,nm4354003
tt14587208	nm8554085	nm12545320
tt14587210	nm12394275	nm5054027,nm4354628,nm4354003
tt14587212	nm11785575	nm11785575
tt14587214	nm12394275	nm5054027,nm4354628,nm4354003
tt14587216	nm12394275	nm5054027,nm4354628,nm4354003
tt14587218	nm12394275	nm5054027,nm4354628,nm4354003
tt14587220	nm12394275	nm5054027,nm4354628,nm4354003
tt14587222	nm12394275	nm5054027,nm4354628,nm4354003
tt14587224	nm12394275	nm5054027,nm4354628,nm4354003
tt14587226	nm12394275	nm5054027,nm4354628,nm4354003
tt14587228	nm12394275	nm5054027,nm4354628,nm4354003
tt14587230	nm12394275	nm5054027,nm4354628,nm4354003
tt14587232	nm0865512	nm1893578,nm10547223,nm5468474
tt14587234	nm12394275	nm5054027,nm4354628,nm4354003
tt14587236	nm12394275	nm5054027,nm4354628,nm4354003
tt14587238	nm12394275	nm5054027,nm4354628,nm4354003
tt14587240	nm12394275	nm5054027,nm4354628,nm4354003
tt14587242	nm12394275	nm5054027,nm4354628,nm4354003
tt14587244	nm12394275	nm5054027,nm4354628,nm4354003
tt14587246	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14587248	nm12394275	nm5054027,nm4354628,nm4354003
tt14587250	nm12394275	nm5054027,nm4354628,nm4354003
tt14587252	nm12394275	nm5054027,nm4354628,nm4354003
tt14587254	nm12394275	nm5054027,nm4354628,nm4354003
tt14587256	nm5355909	nm5130040,nm5355909
tt14587258	nm12394275	nm5054027,nm4354628,nm4354003
tt14587260	nm12545335	\N
tt14587262	nm12394275	nm5054027,nm4354628,nm4354003
tt14587264	nm12394275	nm5054027,nm4354628,nm4354003
tt14587266	nm12394275	nm5054027,nm4354628,nm4354003
tt14587268	nm12394275	nm5054027,nm4354628,nm4354003
tt14587270	nm12394275	nm5054027,nm4354628,nm4354003
tt14587272	nm2282329	\N
tt14587274	nm11515119	nm10641731
tt14587276	nm11515119	nm10641731
tt14587278	nm12523053	nm12523053
tt14587280	nm11515119	nm10641731
tt14587282	nm11515119	nm10641731
tt14587284	nm11515119	nm10641731
tt14587286	nm11515119	nm10641731
tt14587288	nm11515119	nm10641731
tt14587290	nm11515119	nm10641731
tt14587292	nm11515119	nm10641731
tt14587294	nm0285063	\N
tt14587296	nm11515119	nm10641731
tt14587298	nm11515119	nm10641731
tt14587300	nm11515119	nm10641731
tt14587302	nm11515119	nm10641731
tt14587304	nm11515119	nm10641731
tt14587306	nm11515119	nm10641731
tt14587308	nm2423918	nm9490823,nm2423918
tt14587310	nm11515119	nm10641731
tt14587312	nm11515119	nm10641731
tt14587314	nm11515119	nm10641731
tt14587316	nm11515119	nm10641731
tt14587318	nm11515119	nm10641731
tt14587320	nm8345510	nm10494077,nm8345510
tt14587322	nm11515119	nm10641731
tt14587324	nm11515119	nm10641731
tt14587326	nm12545353,nm12545354	nm1626316,nm12545355
tt14587328	nm11515119	nm10641731
tt14587330	nm11515119	nm10641731
tt14587332	nm11515119	nm10641731
tt14587334	nm11515119	nm10641731
tt14587336	nm11515119	nm10641731
tt14587338	nm11515119	nm10641731
tt14587340	nm11515119	nm10641731
tt14587342	\N	\N
tt14587344	nm11515119	nm10641731
tt14587346	nm11515119	nm10641731
tt14587348	nm11515119	nm10641731
tt14587350	nm11515119	nm10641731
tt14587352	nm11515119	nm10641731
tt14587354	nm11515119	nm10641731
tt14587356	nm9744786	nm5668004
tt14587358	nm11515119	nm10641731
tt14587360	nm11515119	nm10641731
tt14587362	nm11515119	nm10641731
tt14587364	nm11515119	nm10641731
tt14587366	nm11515119	nm10641731
tt14587368	nm11515119	nm10641731
tt14587370	nm2979817	nm1572814
tt14587372	nm11515119	nm10641731
tt14587374	nm11515119	nm10641731
tt14587376	nm11515119	nm10641731
tt14587378	nm11515119	nm10641731
tt14587380	nm7385963	nm8548374
tt14587382	nm11515119	nm10641731
tt14587384	nm11515119	nm10641731
tt14587386	nm11515119	nm10641731
tt14587388	nm11785575	nm11785575
tt14587390	nm11515119	nm10641731
tt14587392	nm11515119	nm10641731
tt14587394	nm11515119	nm10641731
tt14587396	\N	\N
tt14587398	nm5382245	\N
tt14587400	nm11515119	nm10641731
tt14587402	nm11515119	nm10641731
tt14587404	nm11515119	nm10641731
tt14587408	nm11515119	nm10641731
tt14587410	nm11515119	nm10641731
tt14587412	nm11515119	nm10641731
tt14587414	nm11515119	nm10641731
tt14587416	nm11515119	nm10641731
tt14587418	\N	\N
tt14587420	nm11515119	nm10641731
tt14587422	nm11515119	nm10641731
tt14587424	nm11515119	nm10641731
tt14587426	nm11515119	nm10641731
tt14587428	nm11515119	nm10641731
tt14587430	nm11515119	nm10641731
tt14587432	nm11515119	nm10641731
tt14587434	nm11515119	nm10641731
tt14587436	nm11515119	nm10641731
tt14587440	nm11515119	nm10641731
tt14587442	nm11515119	nm10641731
tt14587444	nm11515119	nm10641731
tt14587446	nm9710600	nm1295125,nm4858550
tt14587448	nm11515119	nm10641731
tt14587450	nm11515119	nm10641731
tt14587452	nm11515119	nm10641731
tt14587454	nm11515119	nm10641731
tt14587456	nm11515119	nm10641731
tt14587458	nm11515119	nm10641731
tt14587460	nm11515119	nm10641731
tt14587462	nm11515119	nm10641731
tt14587464	nm11515119	nm10641731
tt14587468	\N	\N
tt14587470	nm12545370,nm11650430	nm12545370
tt14587472	nm4762206	nm4762206,nm1010366
tt14587474	nm8721149	nm8721149
tt14587478	\N	\N
tt14587480	nm11288643	nm11288643
tt14587482	\N	\N
tt14587484	nm12198387	nm9494767,nm7539492,nm12336740
tt14587486	\N	\N
tt14587488	\N	\N
tt14587490	\N	\N
tt14587492	nm12198387	nm9494767,nm7539492,nm12336740
tt14587494	\N	\N
tt14587496	nm12198387	nm9494767,nm7539492,nm12336740
tt14587498	nm12198387	nm9494767,nm7539492,nm12336740
tt14587500	nm12198387	nm9494767,nm7539492,nm12336740
tt14587502	nm12198387	nm9494767,nm7539492,nm12336740
tt14587504	nm12198387	nm9494767,nm7539492,nm12336740
tt14587506	nm12198387	nm9494767,nm7539492,nm12336740
tt14587508	nm12198387	nm9494767,nm7539492,nm12336740
tt14587510	nm12198387	nm9494767,nm7539492,nm12336740
tt14587512	nm12198387	nm9494767,nm7539492,nm12336740
tt14587514	nm12198387	nm9494767,nm7539492,nm12336740
tt14587516	nm12198387	nm9494767,nm7539492,nm12336740
tt14587518	nm1390974	nm7060562
tt14587520	nm0297239	\N
tt14587522	nm12198387	nm9494767,nm7539492,nm12336740
tt14587524	nm12198387	nm9494767,nm7539492,nm12336740
tt14587526	nm12198387	nm9494767,nm7539492,nm12336740
tt14587528	nm12198387	nm9494767,nm7539492,nm12336740
tt14587530	nm12198387	nm9494767,nm7539492,nm12336740
tt14587532	nm12198387	nm9494767,nm7539492,nm12336740
tt14587534	nm12198387	nm9494767,nm7539492,nm12336740
tt14587536	nm12198387	nm9494767,nm7539492,nm12336740
tt14587538	nm12198387	nm9494767,nm7539492,nm12336740
tt14587540	nm11609869	\N
tt14587542	nm12198387	nm9494767,nm7539492,nm12336740
tt14587544	nm12198387	nm9494767,nm7539492,nm12336740
tt14587546	nm12198387	nm9494767,nm7539492,nm12336740
tt14587548	nm12198387	nm9494767,nm7539492,nm12336740
tt14587550	nm12198387	nm9494767,nm7539492,nm12336740
tt14587552	nm12198387	nm9494767,nm7539492,nm12336740
tt14587554	nm12198387	nm9494767,nm7539492,nm12336740
tt14587556	nm10170240	nm3217484
tt14587560	nm10170240	nm3217484
tt14587562	nm2433881	nm2433881
tt14587564	nm10170240	nm3217484
tt14587566	nm10170240	nm3217484
tt14587568	nm10170240	nm3217484
tt14587570	nm10170240	nm3217484
tt14587574	nm10170240	nm3217484
tt14587576	nm10170240	nm3217484
tt14587578	nm10170240	nm3217484
tt14587580	nm10170240	nm3217484
tt14587582	nm10170240	nm3217484
tt14587584	nm10170240	nm3217484
tt14587586	nm10170240	nm3217484
tt14587588	nm10170240	nm3217484
tt14587590	nm10170240	nm3217484
tt14587592	nm10170240	nm3217484
tt14587594	nm10170240	nm3217484
tt14587596	nm10170240	nm3217484
tt14587598	nm10170240	nm3217484
tt14587600	nm10170240	nm3217484
tt14587602	nm0568797	nm12545433
tt14587604	nm10170240	nm3217484
tt14587606	nm10170240	nm3217484
tt14587610	\N	\N
tt14587612	nm12541694	\N
tt14587614	\N	\N
tt14587616	\N	\N
tt14587618	nm6311480	nm2193141,nm0438471
tt14587620	\N	\N
tt14587622	nm6311480	nm2193141,nm0438471
tt14587624	\N	\N
tt14587626	nm6311480	nm2193141,nm0438471
tt14587628	\N	\N
tt14587630	nm6311480	nm2193141,nm0438471
tt14587632	\N	\N
tt14587634	nm6311480	nm2193141,nm0438471
tt14587636	nm6311480	nm2193141,nm0438471
tt14587638	nm6311480	nm2193141,nm0438471
tt14587640	nm6311480	nm2193141,nm0438471
tt14587642	\N	\N
tt14587644	nm6311480	nm2193141,nm0438471
tt14587646	\N	\N
tt14587648	nm6311480	nm2193141,nm0438471
tt14587650	nm6311480	nm2193141,nm0438471
tt14587652	nm6311480	nm2193141,nm0438471
tt14587654	nm6311480	nm2193141,nm0438471
tt14587656	\N	\N
tt14587658	nm0066596,nm12545446,nm12545447	\N
tt14587660	nm6311480	nm2193141,nm0438471
tt14587662	nm6311480	nm2193141,nm0438471
tt14587664	nm6311480	nm2193141,nm0438471
tt14587666	\N	\N
tt14587668	nm8141084	nm8141084
tt14587670	nm6311480	nm2193141,nm0438471
tt14587672	nm6311480	nm2193141,nm0438471
tt14587674	nm6311480	nm2193141,nm0438471
tt14587676	nm6311480	nm2193141,nm0438471
tt14587680	nm0505448	nm0505448,nm0000005
tt14587682	\N	\N
tt14587684	nm7772890	nm7772890
tt14587686	\N	\N
tt14587688	nm0505448	nm0505448,nm0000005
tt14587690	nm0505448	nm0505448,nm0000005
tt14587692	\N	\N
tt14587696	nm12537673	nm12537675
tt14587698	nm12541694	nm0850952
tt14587700	nm11514927	nm12518367
tt14587702	\N	nm0334370
tt14587704	nm11514927	nm12518367
tt14587706	nm11514927	nm12518367
tt14587708	\N	nm0334370
tt14587710	nm11514927	nm12518367
tt14587712	nm11514927	nm12518367
tt14587714	\N	nm0334370
tt14587716	\N	\N
