tconst	directors	writers
tt4616756	\N	\N
tt4616758	nm7258984	nm7258984
tt4616760	nm7270921	\N
tt4616762	\N	\N
tt4616766	nm5090702	nm7270957,nm1756409
tt4616768	\N	\N
tt4616770	\N	\N
tt4616772	nm4952435	\N
tt4616776	\N	\N
tt4616778	\N	\N
tt4616780	\N	\N
tt4616782	\N	\N
tt4616784	\N	\N
tt4616786	\N	\N
tt4616788	\N	\N
tt4616792	nm7270964,nm7270969,nm7270967,nm7270966,nm7270968,nm7270965,nm7270970,nm3105035	\N
tt4616796	\N	\N
tt4616800	\N	\N
tt4616802	nm1810595	nm1810595,nm1826622
tt4616806	nm5412230	nm4611976
tt4616808	nm1442503	nm2802994
tt4616810	\N	\N
tt4616812	\N	\N
tt4616814	\N	\N
tt4616818	\N	\N
tt4616822	\N	\N
tt4616826	\N	\N
tt4616830	nm2449595	\N
tt4616832	\N	\N
tt4616834	\N	\N
tt4616836	nm5412230	nm4611976
tt4616840	\N	\N
tt4616842	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt4616846	nm4772008	nm3460014,nm2769412
tt4616850	\N	\N
tt4616854	\N	\N
tt4616858	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt4616864	\N	\N
tt4616868	\N	\N
tt4616872	\N	\N
tt4616874	\N	\N
tt4616876	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt4616880	\N	\N
tt4616884	\N	\N
tt4616886	nm1762149	nm1762149
tt4616890	\N	\N
tt4616892	nm6288576	\N
tt4616896	\N	\N
tt4616898	\N	\N
tt4616900	nm0746665,nm3244957,nm1189312,nm1165751,nm1550333,nm1672195,nm1373326	\N
tt4616902	\N	\N
tt4616904	nm3244957,nm1189312,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt4616906	nm0003890	\N
tt4616910	nm2641279	nm2641279
tt4616914	nm1417664	nm7271021,nm1417664,nm7169201
tt4616916	\N	\N
tt4616918	nm0003890	nm0832278
tt4616920	\N	\N
tt4616922	\N	\N
tt4616924	\N	\N
tt4616926	nm0003890	nm0521454
tt4616930	\N	\N
tt4616932	nm2428933,nm4141412	nm2962892
tt4616934	nm2010690,nm4141412	nm2962892
tt4616936	nm2024472,nm4141412	nm2962892
tt4616940	\N	\N
tt4616942	nm1563072	\N
tt4616944	nm2475300,nm4141412	nm2962892
tt4616946	\N	\N
tt4616950	\N	\N
tt4616952	nm1023549	nm0521454
tt4616954	\N	\N
tt4616958	\N	nm2429688
tt4616960	nm1023549	nm0093322
tt4616962	\N	\N
tt4616964	\N	\N
tt4616966	\N	\N
tt4616968	\N	\N
tt4616970	nm1023549	nm0832278
tt4616972	\N	\N
tt4616974	\N	\N
tt4616976	nm1023549	nm1226231
tt4616978	\N	\N
tt4616980	\N	\N
tt4616982	nm0929621	nm0881378
tt4616984	\N	\N
tt4616986	\N	\N
tt4616988	\N	\N
tt4616990	\N	\N
tt4616992	nm0929621	nm1226231
tt4616994	\N	nm9110233,nm3884158
tt4616996	\N	\N
tt4616998	nm0929621	nm0832278
tt4617000	nm0605942	\N
tt4617002	nm7271039	\N
tt4617004	nm0003890	nm0521454
tt4617006	\N	\N
tt4617008	\N	\N
tt4617010	\N	\N
tt4617012	\N	\N
tt4617014	nm4525386	\N
tt4617016	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4617018	\N	nm0000636
tt4617020	nm3391744	nm2617580,nm3391744
tt4617022	nm3838038	nm3838038
tt4617024	nm4525386	\N
tt4617026	\N	\N
tt4617028	\N	\N
tt4617030	nm4525386	\N
tt4617032	\N	\N
tt4617034	\N	\N
tt4617036	\N	\N
tt4617038	\N	\N
tt4617040	\N	\N
tt4617042	\N	\N
tt4617044	nm4118682	\N
tt4617046	\N	\N
tt4617048	\N	\N
tt4617050	\N	\N
tt4617052	nm4525386	\N
tt4617054	\N	\N
tt4617056	nm0606111	nm0762834
tt4617058	nm4509146	nm5071170,nm7271060,nm7271065
tt4617062	\N	\N
tt4617064	\N	\N
tt4617066	\N	\N
tt4617068	\N	\N
tt4617070	nm7271067	\N
tt4617072	nm4386928	nm4386928
tt4617074	\N	\N
tt4617076	\N	\N
tt4617078	\N	\N
tt4617080	\N	\N
tt4617082	\N	\N
tt4617084	nm3589249	\N
tt4617086	nm1624070	\N
tt4617088	\N	\N
tt4617090	nm1173594	nm1173594
tt4617096	nm4509146	nm7271084
tt4617098	nm7271088	nm2197127
tt4617100	nm6147180	nm6032545
tt4617102	nm4117333	nm4117333
tt4617104	nm7271116	nm7271116,nm4592583
tt4617106	nm0258213	\N
tt4617108	nm7271117	nm7271121,nm5163896
tt4617110	nm0588049	nm1204433,nm0914844,nm1416718
tt4617112	nm0388637	nm4012825,nm2437482,nm4017028
tt4617114	nm0588049	nm1161980,nm0914844,nm1416718
tt4617116	nm0423532	nm0725984,nm0914844,nm1416718
tt4617118	nm0423532	nm3226773,nm0914844,nm1416718
tt4617120	\N	\N
tt4617122	\N	nm0855925
tt4617126	nm7190236	nm7190236
tt4617132	nm2908039	nm2908039
tt4617138	\N	nm4549529
tt4617142	nm0086847	nm0086847
tt4617144	nm1256146	\N
tt4617148	\N	\N
tt4617150	nm0235663	nm0666168,nm0505386
tt4617156	\N	\N
tt4617158	\N	\N
tt4617160	\N	\N
tt4617162	nm1675595	nm1604258,nm1675595
tt4617164	\N	\N
tt4617166	nm7190624	nm7190628
tt4617168	nm6323952	nm3167103
tt4617170	nm5032124,nm6323952	nm3167103
tt4617172	nm6323952,nm7951031	nm3167103
tt4617174	nm8766376,nm6323952	nm3167103
tt4617176	\N	\N
tt4617178	\N	\N
tt4617180	\N	\N
tt4617182	\N	\N
tt4617184	\N	\N
tt4617186	nm12349612	\N
tt4617188	nm4386928	nm4386928
tt4617190	\N	\N
tt4617192	\N	\N
tt4617194	nm1285141	\N
tt4617196	\N	\N
tt4617198	nm5491860	nm5491860
tt4617202	nm7271184,nm7271185	\N
tt4617204	nm4440179	\N
tt4617206	nm0327012	nm0327012
tt4617208	nm5853904	nm6476353
tt4617212	\N	nm5828593
tt4617216	\N	\N
tt4617218	\N	nm5828593
tt4617220	nm5853904	\N
tt4617224	\N	\N
tt4617226	nm7271194	nm5632855,nm7271194
tt4617228	\N	nm5828593
tt4617232	nm0793377	\N
tt4617234	\N	\N
tt4617238	nm3929819	nm3929819
tt4617240	\N	nm5828593
tt4617244	nm1948237	nm1948237,nm4587738
tt4617246	nm1542720	nm6037452
tt4617248	nm1542720	nm6037452
tt4617250	nm1542720	nm6037452
tt4617252	nm1542720	nm6037452
tt4617254	\N	\N
tt4617256	\N	\N
tt4617258	\N	\N
tt4617260	\N	\N
tt4617262	\N	\N
tt4617264	\N	\N
tt4617266	\N	\N
tt4617268	nm1542720	nm6037452
tt4617270	\N	\N
tt4617272	\N	\N
tt4617274	\N	\N
tt4617276	\N	\N
tt4617278	nm1542720	nm6037452
tt4617280	\N	\N
tt4617282	\N	\N
tt4617284	\N	\N
tt4617286	\N	\N
tt4617288	\N	\N
tt4617290	nm0490774	nm0490774
tt4617292	\N	\N
tt4617294	\N	\N
tt4617296	\N	\N
tt4617298	\N	\N
tt4617300	\N	\N
tt4617302	\N	\N
tt4617304	\N	\N
tt4617306	\N	\N
tt4617308	\N	\N
tt4617310	\N	\N
tt4617312	\N	\N
tt4617314	nm3707185,nm3935791	nm0065515,nm0175632,nm3935791
tt4617316	\N	\N
tt4617318	nm7205816	nm7271249
tt4617322	nm0057106	nm1053841,nm0121331,nm0122602
tt4617324	nm7205796	nm7271258
tt4617328	\N	\N
tt4617332	nm2033736,nm0080601	nm5150018,nm2584005,nm3228766,nm0525303,nm0012289,nm1119838
tt4617334	nm0076997	nm4394882,nm5732221,nm0012289,nm0525303,nm1119838,nm3228766,nm5150018
tt4617338	nm0080601	nm1119838,nm0525303,nm0012289,nm2584005,nm3228766
tt4617340	nm0227781	nm0742568,nm0525303,nm0012289,nm2584005,nm1119838,nm3228766
tt4617342	nm0080601	nm0742568,nm5150018,nm0525303,nm0012289,nm2584005,nm1119838,nm3228766
tt4617346	nm0872823	nm0012289,nm0525303,nm2584005,nm3228766,nm1119838
tt4617348	nm0424800,nm2425863	nm0313555,nm0525303,nm0012289,nm2584005,nm3228766,nm1119838
tt4617350	nm2425863,nm0080601	nm1119838,nm0525303,nm0012289,nm2584005,nm3228766
tt4617352	nm2425863,nm0080601	nm0742568,nm0525303,nm0012289,nm2584005,nm3228766,nm1119838
tt4617354	nm0080601,nm2425863	nm5150018,nm3228766,nm0525303,nm0012289,nm2584005,nm1119838
tt4617362	\N	\N
tt4617368	\N	\N
tt4617370	\N	\N
tt4617372	nm3310244	nm3310244
tt4617374	\N	\N
tt4617376	nm7271272	\N
tt4617378	nm0374694	nm0374694,nm0375140
tt4617380	\N	nm1414984,nm1439136
tt4617382	\N	\N
tt4617384	\N	\N
tt4617386	\N	nm1776309
tt4617388	\N	nm1414984,nm1439136
tt4617390	nm2795950	\N
tt4617392	\N	nm1414984,nm1439136
tt4617394	nm4109110,nm7271287	nm4109110
tt4617396	nm1561242	nm1752029
tt4617400	\N	nm4246636
tt4617402	nm3261240	nm3261240
tt4617404	nm7271301	nm7368435,nm7271301
tt4617406	\N	nm4246636
tt4617408	nm1145006	nm5514901,nm6634076,nm7292153,nm2854994,nm1422385,nm7292200,nm2108672,nm5515503,nm7292199,nm4661003,nm7292194,nm7292175,nm7292146,nm0960740,nm6368608,nm7292193,nm7292179,nm7292197,nm1078542,nm7292176,nm4044782,nm0310869,nm7292177,nm4226766,nm1130949,nm7292198,nm3474607,nm3320784,nm0568416,nm1511944,nm7292208,nm7292203,nm7292207,nm6132560,nm7292195,nm3829160,nm4246636,nm4059752,nm6512274,nm7292202,nm4239911,nm7292201,nm0946805
tt4617410	nm4197090	nm4197090,nm3977610,nm4818968,nm7271308
tt4617412	nm6661291	nm6661291
tt4617414	nm0786327	\N
tt4617416	\N	\N
tt4617418	\N	\N
tt4617420	\N	\N
tt4617422	nm2075299	\N
tt4617424	nm1991221	nm1397928
tt4617428	nm2075299	\N
tt4617430	nm0873266	nm0873266
tt4617432	nm2075299	\N
tt4617434	nm2075299	\N
tt4617436	\N	\N
tt4617438	\N	\N
tt4617440	nm2075299	\N
tt4617444	nm2075299	\N
tt4617446	nm1915346	nm7271355
tt4617448	nm2075299	\N
tt4617450	nm4979178	nm7271356,nm4979178
tt4617452	nm1915346	nm0825983
tt4617454	nm2075299	\N
tt4617456	nm1915346	nm0996300,nm0998302
tt4617458	\N	\N
tt4617460	nm2075299	\N
tt4617462	nm2075299	\N
tt4617464	nm1915346	nm0420461
tt4617466	nm4955632	\N
tt4617468	nm1915346	nm0900177
tt4617470	nm3262576	\N
tt4617472	nm1915346	nm0623651,nm7271368
tt4617474	nm1915346	nm7271369
tt4617476	nm3078850	nm2778196,nm3078850,nm3102198
tt4617478	nm0016074	nm2419908,nm0866801,nm0925872
tt4617480	nm0825983,nm2687514	nm7271370
tt4617482	\N	\N
tt4617484	\N	\N
tt4617486	\N	\N
tt4617488	\N	\N
tt4617490	\N	\N
tt4617492	\N	\N
tt4617494	\N	\N
tt4617496	\N	\N
tt4617498	nm2687514	nm7271371
tt4617500	nm1408290	nm1431618,nm0866801,nm0925872
tt4617502	\N	\N
tt4617504	\N	\N
tt4617506	\N	\N
tt4617508	\N	\N
tt4617510	\N	\N
tt4617512	\N	\N
tt4617514	\N	\N
tt4617516	\N	\N
tt4617518	\N	\N
tt4617520	\N	\N
tt4617522	\N	\N
tt4617524	\N	\N
tt4617526	\N	\N
tt4617530	\N	\N
tt4617532	\N	\N
tt4617534	\N	\N
tt4617536	\N	\N
tt4617538	nm2687514	nm0420461
tt4617540	\N	\N
tt4617542	\N	\N
tt4617544	\N	\N
tt4617546	\N	\N
tt4617548	nm1124615	\N
tt4617550	nm1408290	nm1431618,nm0866801,nm0925872
tt4617552	nm2687514	nm2488685
tt4617554	nm6771039	nm5624312,nm6771040
tt4617556	\N	\N
tt4617558	nm0825486	nm1250955,nm0866801,nm0925872
tt4617560	\N	\N
tt4617562	nm11004719,nm8797788,nm0720064	nm11022321,nm4638919
tt4617564	\N	\N
tt4617566	\N	\N
tt4617568	\N	\N
tt4617570	\N	\N
tt4617572	\N	\N
tt4617574	\N	\N
tt4617576	\N	\N
tt4617578	\N	\N
tt4617580	\N	\N
tt4617582	\N	\N
tt4617584	\N	\N
tt4617586	\N	\N
tt4617588	\N	\N
tt4617590	\N	\N
tt4617592	\N	\N
tt4617594	\N	\N
tt4617596	\N	\N
tt4617598	\N	\N
tt4617600	\N	\N
tt4617602	\N	\N
tt4617604	\N	\N
tt4617606	\N	\N
tt4617608	\N	\N
tt4617610	\N	\N
tt4617612	\N	\N
tt4617614	\N	\N
tt4617616	\N	\N
tt4617618	\N	\N
tt4617620	\N	\N
tt4617622	\N	\N
tt4617624	\N	\N
tt4617626	\N	\N
tt4617628	\N	\N
tt4617630	\N	\N
tt4617632	\N	\N
tt4617634	\N	\N
tt4617636	nm5046396	nm7271386
tt4617638	\N	\N
tt4617640	\N	\N
tt4617642	\N	\N
tt4617644	\N	\N
tt4617646	\N	\N
tt4617648	\N	\N
tt4617650	\N	\N
tt4617652	\N	\N
tt4617654	\N	\N
tt4617656	\N	\N
tt4617658	\N	\N
tt4617660	\N	\N
tt4617662	\N	\N
tt4617664	\N	\N
tt4617666	\N	\N
tt4617668	\N	\N
tt4617670	\N	\N
tt4617672	\N	\N
tt4617674	\N	\N
tt4617676	\N	\N
tt4617678	\N	\N
tt4617680	\N	\N
tt4617682	\N	\N
tt4617684	\N	\N
tt4617686	\N	\N
tt4617688	\N	\N
tt4617690	\N	\N
tt4617692	\N	\N
tt4617694	\N	\N
tt4617696	\N	\N
tt4617698	nm3979464	nm3979464
tt4617700	\N	\N
tt4617702	\N	\N
tt4617704	\N	\N
tt4617706	\N	\N
tt4617708	\N	\N
tt4617710	\N	\N
tt4617712	\N	\N
tt4617714	\N	\N
tt4617716	\N	\N
tt4617718	\N	\N
tt4617720	\N	\N
tt4617724	\N	\N
tt4617726	\N	\N
tt4617728	\N	\N
tt4617730	\N	\N
tt4617732	\N	\N
tt4617734	\N	\N
tt4617736	\N	\N
tt4617738	\N	\N
tt4617740	\N	\N
tt4617742	\N	\N
tt4617744	\N	\N
tt4617746	\N	\N
tt4617748	\N	\N
tt4617750	\N	\N
tt4617752	\N	\N
tt4617754	\N	\N
tt4617756	\N	\N
tt4617758	\N	\N
tt4617760	\N	\N
tt4617762	\N	\N
tt4617764	\N	\N
tt4617766	\N	\N
tt4617768	\N	\N
tt4617770	\N	\N
tt4617772	\N	\N
tt4617774	\N	\N
tt4617776	\N	\N
tt4617778	\N	\N
tt4617780	\N	\N
tt4617782	\N	\N
tt4617784	\N	\N
tt4617786	\N	\N
tt4617788	\N	\N
tt4617790	\N	\N
tt4617792	\N	\N
tt4617794	\N	\N
tt4617796	\N	\N
tt4617798	\N	\N
tt4617800	\N	\N
tt4617802	\N	\N
tt4617804	\N	\N
tt4617806	\N	\N
tt4617808	\N	\N
tt4617810	\N	\N
tt4617812	\N	\N
tt4617814	\N	\N
tt4617816	\N	\N
tt4617818	\N	\N
tt4617820	\N	\N
tt4617822	\N	\N
tt4617824	\N	\N
tt4617826	\N	\N
tt4617828	\N	\N
tt4617830	\N	\N
tt4617832	\N	\N
tt4617834	\N	\N
tt4617836	\N	\N
tt4617838	\N	\N
tt4617840	\N	\N
tt4617842	\N	\N
tt4617844	\N	\N
tt4617846	\N	\N
tt4617848	\N	\N
tt4617850	\N	\N
tt4617852	\N	\N
tt4617854	\N	\N
tt4617856	\N	\N
tt4617858	\N	\N
tt4617860	\N	\N
tt4617862	\N	\N
tt4617864	\N	\N
tt4617866	\N	\N
tt4617868	\N	\N
tt4617870	\N	\N
tt4617872	\N	\N
tt4617874	\N	\N
tt4617876	\N	\N
tt4617878	\N	\N
tt4617880	\N	\N
tt4617882	\N	\N
tt4617884	\N	\N
tt4617886	\N	\N
tt4617888	\N	\N
tt4617890	\N	\N
tt4617892	\N	\N
tt4617894	\N	\N
tt4617896	\N	\N
tt4617898	\N	\N
tt4617900	\N	\N
tt4617902	\N	\N
tt4617904	\N	\N
tt4617906	\N	\N
tt4617908	\N	\N
tt4617910	\N	\N
tt4617912	\N	\N
tt4617914	\N	\N
tt4617916	\N	\N
tt4617918	\N	\N
tt4617920	\N	\N
tt4617922	\N	\N
tt4617924	\N	\N
tt4617926	\N	\N
tt4617928	\N	\N
tt4617930	\N	\N
tt4617932	\N	\N
tt4617934	\N	\N
tt4617936	\N	\N
tt4617938	nm0216112	nm7271393,nm0216112
tt4617940	\N	\N
tt4617942	\N	\N
tt4617944	\N	\N
tt4617946	\N	\N
tt4617948	\N	\N
tt4617950	\N	\N
tt4617952	\N	\N
tt4617954	\N	\N
tt4617956	\N	\N
tt4617958	\N	\N
tt4617960	\N	\N
tt4617962	\N	\N
tt4617964	\N	\N
tt4617966	\N	\N
tt4617968	\N	\N
tt4617970	\N	\N
tt4617972	\N	\N
tt4617974	\N	\N
tt4617976	\N	\N
tt4617978	\N	\N
tt4617980	\N	\N
tt4617982	\N	\N
tt4617984	\N	\N
tt4617986	\N	\N
tt4617988	\N	\N
tt4617990	\N	\N
tt4617992	\N	\N
tt4617994	\N	\N
tt4617996	\N	\N
tt4617998	\N	\N
tt4618000	\N	\N
tt4618002	\N	\N
tt4618004	\N	\N
tt4618006	\N	\N
tt4618008	\N	\N
tt4618010	\N	\N
tt4618012	\N	\N
tt4618014	\N	\N
tt4618016	\N	\N
tt4618018	\N	\N
tt4618020	\N	\N
tt4618022	\N	\N
tt4618024	\N	\N
tt4618026	\N	\N
tt4618028	\N	\N
tt4618030	\N	\N
tt4618032	\N	\N
tt4618034	\N	\N
tt4618036	\N	\N
tt4618038	\N	\N
tt4618040	\N	\N
tt4618042	\N	\N
tt4618044	\N	\N
tt4618046	\N	\N
tt4618048	\N	\N
tt4618050	\N	\N
tt4618052	\N	\N
tt4618054	\N	\N
tt4618056	nm2740975	nm4609222,nm2502200,nm1589811,nm7200454,nm7271398,nm3688206,nm6324745
tt4618058	\N	\N
tt4618060	\N	\N
tt4618062	\N	\N
tt4618064	\N	\N
tt4618066	\N	\N
tt4618068	\N	\N
tt4618070	\N	\N
tt4618072	\N	\N
tt4618074	\N	\N
tt4618076	\N	\N
tt4618078	\N	\N
tt4618080	\N	\N
tt4618082	\N	\N
tt4618084	\N	\N
tt4618086	\N	\N
tt4618088	\N	\N
tt4618090	\N	\N
tt4618092	\N	\N
tt4618094	\N	\N
tt4618096	\N	\N
tt4618098	\N	\N
tt4618100	\N	\N
tt4618102	\N	\N
tt4618104	\N	\N
tt4618106	\N	\N
tt4618108	\N	\N
tt4618110	\N	\N
tt4618112	\N	\N
tt4618114	\N	\N
tt4618116	nm7271406	nm7271406,nm7271408
tt4618118	nm1427433	nm1427433
tt4618120	\N	\N
tt4618122	\N	\N
tt4618124	\N	\N
tt4618126	\N	\N
tt4618128	\N	\N
tt4618130	\N	\N
tt4618132	\N	\N
tt4618134	\N	\N
tt4618136	\N	\N
tt4618138	\N	\N
tt4618140	\N	\N
tt4618142	\N	\N
tt4618144	\N	\N
tt4618146	\N	\N
tt4618148	\N	\N
tt4618150	\N	\N
tt4618152	\N	\N
tt4618154	\N	\N
tt4618156	\N	\N
tt4618158	\N	\N
tt4618160	\N	\N
tt4618162	\N	\N
tt4618164	\N	\N
tt4618166	\N	\N
tt4618168	\N	\N
tt4618170	\N	\N
tt4618172	\N	\N
tt4618174	\N	\N
tt4618176	\N	\N
tt4618178	\N	\N
tt4618180	\N	\N
tt4618182	\N	\N
tt4618184	\N	\N
tt4618186	\N	\N
tt4618188	\N	\N
tt4618190	\N	\N
tt4618192	\N	\N
tt4618194	\N	\N
tt4618196	\N	\N
tt4618198	\N	\N
tt4618200	\N	\N
tt4618202	\N	\N
tt4618204	\N	\N
tt4618206	\N	\N
tt4618208	\N	\N
tt4618210	\N	\N
tt4618212	\N	\N
tt4618214	\N	\N
tt4618216	\N	\N
tt4618218	\N	\N
tt4618220	\N	\N
tt4618222	\N	\N
tt4618224	\N	\N
tt4618226	\N	\N
tt4618228	\N	\N
tt4618230	\N	\N
tt4618232	\N	\N
tt4618234	\N	\N
tt4618236	\N	\N
tt4618238	\N	\N
tt4618240	\N	\N
tt4618242	\N	\N
tt4618244	\N	\N
tt4618246	\N	\N
tt4618248	\N	\N
tt4618250	\N	\N
tt4618252	\N	\N
tt4618254	nm7271437	\N
tt4618256	\N	\N
tt4618258	\N	\N
tt4618260	\N	\N
tt4618262	\N	\N
tt4618264	\N	\N
tt4618266	\N	\N
tt4618268	\N	\N
tt4618270	\N	\N
tt4618272	\N	\N
tt4618274	\N	\N
tt4618276	\N	\N
tt4618278	\N	\N
tt4618280	\N	\N
tt4618282	\N	\N
tt4618284	\N	\N
tt4618286	\N	\N
tt4618288	\N	\N
tt4618290	\N	\N
tt4618292	\N	\N
tt4618294	\N	\N
tt4618296	\N	\N
tt4618298	\N	\N
tt4618300	\N	\N
tt4618302	\N	\N
tt4618304	\N	\N
tt4618306	\N	\N
tt4618308	\N	\N
tt4618310	\N	\N
tt4618312	\N	\N
tt4618314	\N	\N
tt4618316	\N	\N
tt4618318	\N	\N
tt4618320	\N	\N
tt4618322	\N	\N
tt4618324	\N	\N
tt4618326	\N	\N
tt4618328	\N	\N
tt4618330	\N	\N
tt4618332	\N	\N
tt4618334	\N	\N
tt4618336	\N	\N
tt4618338	\N	\N
tt4618340	\N	\N
tt4618342	\N	\N
tt4618344	\N	\N
tt4618346	\N	\N
tt4618348	\N	\N
tt4618350	\N	\N
tt4618352	\N	\N
tt4618354	\N	\N
tt4618356	\N	\N
tt4618358	\N	\N
tt4618360	\N	\N
tt4618362	\N	\N
tt4618364	\N	\N
tt4618366	\N	\N
tt4618368	\N	\N
tt4618370	\N	\N
tt4618372	\N	\N
tt4618374	\N	\N
tt4618376	\N	\N
tt4618378	\N	\N
tt4618380	\N	\N
tt4618382	\N	\N
tt4618384	\N	\N
tt4618386	\N	\N
tt4618388	nm6478364	nm1842417
tt4618390	nm6632627	nm7271466,nm7267027,nm6424104,nm7271465,nm6632627
tt4618392	nm0037868	nm0037868,nm2978041,nm2193129,nm1973475,nm1019940
tt4618394	\N	\N
tt4618398	nm4738743,nm1479700	nm1618263,nm7203349
tt4618400	\N	\N
tt4618402	\N	\N
tt4618404	\N	\N
tt4618406	\N	\N
tt4618408	\N	\N
tt4618410	\N	\N
tt4618412	\N	\N
tt4618414	\N	\N
tt4618416	\N	\N
tt4618418	\N	\N
tt4618420	\N	\N
tt4618422	\N	\N
tt4618424	\N	\N
tt4618426	\N	\N
tt4618428	\N	\N
tt4618430	\N	\N
tt4618432	\N	\N
tt4618434	nm2947912	nm2947912
tt4618436	\N	\N
tt4618438	\N	\N
tt4618440	\N	\N
tt4618442	\N	\N
tt4618444	\N	\N
tt4618446	\N	\N
tt4618448	\N	\N
tt4618450	\N	\N
tt4618452	\N	\N
tt4618454	\N	\N
tt4618456	\N	\N
tt4618458	\N	\N
tt4618460	\N	\N
tt4618462	\N	\N
tt4618464	\N	\N
tt4618466	\N	\N
tt4618468	\N	\N
tt4618470	\N	\N
tt4618472	\N	\N
tt4618474	\N	\N
tt4618476	\N	\N
tt4618478	\N	\N
tt4618480	\N	\N
tt4618482	\N	\N
tt4618484	\N	\N
tt4618486	\N	\N
tt4618488	\N	\N
tt4618490	\N	\N
tt4618492	\N	\N
tt4618494	\N	\N
tt4618496	\N	\N
tt4618498	\N	\N
tt4618500	\N	\N
tt4618502	\N	\N
tt4618504	\N	\N
tt4618506	\N	\N
tt4618508	\N	\N
tt4618510	\N	\N
tt4618512	\N	\N
tt4618514	\N	\N
tt4618516	\N	\N
tt4618518	\N	\N
tt4618520	\N	\N
tt4618522	\N	\N
tt4618524	\N	\N
tt4618526	\N	\N
tt4618528	\N	\N
tt4618530	\N	\N
tt4618532	\N	\N
tt4618534	\N	\N
tt4618536	\N	\N
tt4618538	\N	\N
tt4618540	\N	\N
tt4618542	\N	\N
tt4618544	\N	\N
tt4618546	\N	\N
tt4618548	\N	\N
tt4618550	\N	\N
tt4618552	\N	\N
tt4618554	\N	\N
tt4618556	\N	\N
tt4618558	\N	\N
tt4618560	\N	\N
tt4618562	\N	\N
tt4618564	\N	\N
tt4618566	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618568	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618570	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618572	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618574	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618576	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618578	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618580	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618582	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618584	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618586	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618588	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618590	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618592	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618594	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618596	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618598	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618600	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618602	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618604	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618608	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618610	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618612	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618614	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618616	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618618	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618620	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618622	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618624	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618626	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618628	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618630	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618632	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618634	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618636	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618638	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618640	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618642	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618644	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618646	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt4618648	nm2146701	nm6876200
tt4618682	nm7271489,nm7271488	\N
tt4618684	nm0793622	\N
tt4618688	nm1283414	\N
tt4618690	nm1709205,nm0451128	nm0637446,nm2141315
tt4618692	nm0367524	nm0534160,nm0855111,nm0333949
tt4618694	\N	\N
tt4618696	nm7292612	nm7292612
tt4618698	nm1030346	nm1636775
