tconst	directors	writers
tt10835204	nm0830634	\N
tt10835206	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835208	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835210	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835212	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835214	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835216	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10835222	nm8301184	nm8301184
tt10835224	nm0619068	nm1122594,nm3905627,nm1500897
tt10835226	nm0619068	nm1122594,nm3905627,nm1049975
tt10835228	nm0619068	nm1122594,nm3905627,nm6423459
tt10835230	nm0619068	nm1122594,nm3905627,nm0323658
tt10835232	nm0619068	nm1122594,nm3905627,nm1500897
tt10835234	nm0619068	nm1122594,nm3905627
tt10835236	nm0619068	nm1122594,nm3905627,nm6423459
tt10835238	nm0619068	nm1122594,nm3905627,nm1500897
tt10835240	nm0619068	nm1122594,nm3905627,nm1049975
tt10835242	nm0619068	nm1122594,nm3905627,nm1049975
tt10835244	\N	\N
tt10835246	nm0619068	nm1122594,nm3905627
tt10835248	\N	\N
tt10835250	nm0619068	nm1122594,nm3905627,nm0323658
tt10835252	nm0619068	nm1122594,nm3905627,nm6423459
tt10835254	nm0619068	nm1122594,nm3905627,nm1051833
tt10835256	nm0619068	nm1122594,nm3905627,nm1049975
tt10835258	nm0619068	nm1122594,nm3905627
tt10835260	nm0619068	nm1122594,nm3905627,nm1051833
tt10835262	nm0619068	nm1122594,nm3905627,nm1500897
tt10835264	nm0619068	nm1122594,nm3905627,nm1049975
tt10835266	\N	\N
tt10835268	nm0619068	nm1122594,nm3905627,nm6423459
tt10835270	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835272	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835274	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835276	\N	\N
tt10835278	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835280	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835282	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835284	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835286	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835288	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835290	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835292	nm0133692	\N
tt10835294	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835296	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835298	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835300	\N	\N
tt10835302	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835304	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835306	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835308	nm10926868	\N
tt10835310	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835312	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835314	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835316	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835318	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835320	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835322	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835324	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10835326	\N	\N
tt10835328	nm6216510	nm6216510
tt10835330	\N	\N
tt10835332	\N	\N
tt10835334	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835336	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835338	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835340	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835342	\N	\N
tt10835344	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835346	nm9393779,nm0759469,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10835348	\N	nm4101145
tt10835350	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835352	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835354	\N	\N
tt10835356	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835358	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835360	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835362	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835364	nm4364562	nm1354477
tt10835366	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835368	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835370	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835372	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835374	\N	\N
tt10835376	nm4406570	\N
tt10835378	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835380	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835382	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835384	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10835386	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10835388	nm7509204	\N
tt10835390	\N	\N
tt10835392	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835394	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835396	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835398	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835400	nm0786643,nm4210419,nm2948434,nm1136032	\N
tt10835402	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835404	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835406	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835408	\N	\N
tt10835410	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835412	\N	nm2616685,nm10583396
tt10835414	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835416	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835418	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835420	nm10192027	nm10192027
tt10835422	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835424	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835426	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835428	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835430	\N	\N
tt10835432	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835434	\N	\N
tt10835436	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835438	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835440	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835442	nm4662049,nm10926889	nm10304751,nm10926889,nm8947662
tt10835444	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835446	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835448	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835450	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835452	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835454	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10835456	\N	\N
tt10835458	nm9665618,nm9393779,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835460	\N	\N
tt10835462	\N	\N
tt10835464	\N	\N
tt10835466	nm1347151,nm0759469,nm9393779,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10835468	\N	\N
tt10835470	\N	\N
tt10835472	\N	nm0200484,nm0860117
tt10835474	\N	nm0200484,nm0860117
tt10835476	\N	nm0200484,nm0860117
tt10835478	\N	nm0200484,nm0860117
tt10835480	\N	nm0200484,nm0860117
tt10835482	\N	nm0200484,nm0860117
tt10835484	\N	\N
tt10835486	nm10926900	\N
tt10835488	\N	nm0200484,nm0860117
tt10835490	\N	\N
tt10835492	\N	nm0200484,nm0860117
tt10835494	\N	\N
tt10835496	\N	nm0200484,nm0860117
tt10835498	\N	nm0200484,nm0860117
tt10835500	\N	nm0200484,nm0860117
tt10835502	nm9665618,nm9393779,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835504	\N	nm0200484,nm0860117
tt10835506	nm10926901	\N
tt10835508	\N	nm0200484,nm0860117
tt10835510	\N	nm0200484,nm0860117
tt10835512	\N	nm0200484,nm0860117
tt10835514	\N	nm0200484,nm0860117
tt10835516	\N	nm0200484,nm0860117
tt10835518	\N	nm0200484,nm0860117
tt10835520	\N	nm0200484,nm0860117
tt10835522	\N	\N
tt10835524	\N	nm0200484,nm0860117
tt10835526	\N	\N
tt10835528	\N	nm10208719
tt10835530	nm1347151,nm9665618,nm9393779,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10835532	\N	\N
tt10835534	\N	\N
tt10835536	nm5809635	nm5809635
tt10835538	\N	\N
tt10835540	\N	\N
tt10835542	\N	nm0200484,nm0860117
tt10835544	\N	\N
tt10835546	nm9393779,nm9665618,nm1347151,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10835548	\N	nm10208719
tt10835550	\N	\N
tt10835552	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835554	nm9393779,nm9665618,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835556	\N	\N
tt10835558	\N	\N
tt10835560	\N	\N
tt10835562	nm2582379	\N
tt10835564	\N	\N
tt10835566	\N	\N
tt10835568	nm1347151,nm9393779,nm0759469,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10835570	\N	\N
tt10835572	\N	\N
tt10835574	nm3847071	nm10880846
tt10835576	\N	\N
tt10835578	\N	\N
tt10835580	nm9393779,nm0759469,nm9665618,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835582	\N	\N
tt10835584	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835586	\N	\N
tt10835588	\N	\N
tt10835590	\N	nm0200484,nm0860117
tt10835592	\N	nm0200484,nm0860117
tt10835594	\N	\N
tt10835596	\N	nm0200484,nm0860117
tt10835598	\N	\N
tt10835600	\N	nm0200484,nm0860117
tt10835602	\N	nm0200484,nm0860117
tt10835604	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10835606	\N	nm0200484,nm0860117
tt10835608	\N	nm0200484,nm0860117
tt10835610	\N	nm0200484,nm0860117
tt10835612	\N	nm0200484,nm0860117
tt10835614	\N	\N
tt10835616	\N	nm0200484,nm0860117
tt10835618	\N	nm0200484,nm0860117
tt10835620	\N	\N
tt10835622	\N	nm0200484,nm0860117
tt10835624	\N	nm0200484,nm0860117
tt10835626	\N	nm0200484,nm0860117
tt10835628	\N	nm0200484,nm0860117
tt10835630	\N	nm0200484,nm0860117
tt10835632	\N	nm0200484,nm0860117
tt10835634	\N	nm0200484,nm0860117
tt10835636	\N	\N
tt10835638	nm9393779,nm9665618,nm1347151,nm0759469	nm1492448,nm9183513,nm1938402,nm9744683
tt10835640	\N	\N
tt10835642	nm3706225	nm8213888
tt10835644	\N	\N
tt10835646	\N	nm0075772
tt10835648	\N	nm0075772
tt10835650	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835652	\N	nm0075772
tt10835654	\N	\N
tt10835656	\N	\N
tt10835658	\N	nm0075772
tt10835662	\N	nm0075772
tt10835664	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10835666	\N	\N
tt10835668	\N	nm0075772
tt10835670	\N	\N
tt10835672	\N	\N
tt10835674	\N	nm0075772
tt10835676	\N	\N
tt10835678	\N	nm0075772
tt10835680	\N	nm0075772
tt10835682	\N	\N
tt10835684	nm2430669	nm2430669
tt10835686	\N	\N
tt10835688	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10835690	\N	\N
tt10835692	\N	\N
tt10835696	\N	\N
tt10835698	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835700	nm0759469,nm9665618,nm9393779,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835702	\N	\N
tt10835704	nm0759469,nm9393779,nm1347151,nm9665618	nm1492448,nm9183513,nm1938402,nm9744683
tt10835706	\N	\N
tt10835708	\N	nm0847751
tt10835710	\N	\N
tt10835712	nm10926931,nm6624816	nm10926931,nm10926932,nm6624816
tt10835714	\N	\N
tt10835716	nm9393779,nm9665618,nm0759469,nm1347151	nm1492448,nm9183513,nm1938402,nm9744683
tt10835718	\N	\N
tt10835720	\N	\N
tt10835722	\N	\N
tt10835724	nm9665618,nm1347151,nm0759469,nm9393779	nm1492448,nm9183513,nm1938402,nm9744683
tt10835726	\N	\N
tt10835728	\N	\N
tt10835730	\N	\N
tt10835734	nm4414747	nm4414747
tt10835736	\N	\N
tt10835738	nm10304757	nm10926936
tt10835740	nm1077134	\N
tt10835742	\N	\N
tt10835744	\N	\N
tt10835746	\N	\N
tt10835748	\N	\N
tt10835750	nm0233920	nm1839162,nm1210909
tt10835752	\N	\N
tt10835754	\N	\N
tt10835756	nm1420281	\N
tt10835758	\N	\N
tt10835760	\N	\N
tt10835762	\N	\N
tt10835764	\N	\N
tt10835766	\N	\N
tt10835768	\N	\N
tt10835770	nm0994567	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835772	\N	\N
tt10835774	\N	\N
tt10835776	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10835778	\N	\N
tt10835782	\N	\N
tt10835784	\N	\N
tt10835786	\N	\N
tt10835788	nm2430669	nm2430669
tt10835790	nm0720470	nm4115482,nm0818045,nm5495546
tt10835792	nm1167622,nm1557410	nm1099849
tt10835794	nm1557410,nm1167622	nm1099849
tt10835796	nm1557410,nm1167622	nm1099849
tt10835798	\N	\N
tt10835800	nm1167622,nm1557410	nm1099849
tt10835802	nm1167622,nm1557410	nm1099849
tt10835804	nm1167622,nm1557410	nm1099849
tt10835806	nm1557410,nm1167622	nm1099849
tt10835808	nm10926984	nm10900642
tt10835810	nm1557410,nm1167622	nm1099849
tt10835812	nm1557410,nm1167622	nm1099849
tt10835814	\N	\N
tt10835816	nm1167622,nm1557410	nm1099849
tt10835818	nm1557410,nm1167622	nm1099849
tt10835820	nm1557410,nm1167622	nm1099849
tt10835822	\N	\N
tt10835824	nm1557410,nm1167622	nm1099849
tt10835826	nm1167622,nm1557410	nm1099849
tt10835828	nm1167622,nm1557410	nm1099849
tt10835830	\N	\N
tt10835832	nm1167622,nm1557410	nm1099849
tt10835834	nm1167622,nm1557410	nm1099849
tt10835836	nm1557410,nm1167622	nm1099849
tt10835838	nm1167622,nm1557410	nm1099849
tt10835840	nm1557410,nm1167622	nm1099849
tt10835842	nm1557410,nm1167622	nm1099849
tt10835844	nm1167622,nm1557410	nm1099849
tt10835846	\N	\N
tt10835848	\N	\N
tt10835850	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10835852	\N	\N
tt10835854	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835856	nm3619555	nm6231597,nm4319064,nm6231595
tt10835858	nm3619555	nm6231597,nm4319064,nm6231595
tt10835862	nm3619555	nm6231597,nm4319064,nm6231595
tt10835864	\N	\N
tt10835866	\N	\N
tt10835868	nm3619555	nm6231597,nm4319064,nm6231595
tt10835870	nm3619555	nm6231597,nm4319064,nm6231595
tt10835872	nm3619555	nm6231597,nm4319064,nm6231595
tt10835874	nm3619555	nm6231597,nm4319064,nm6231595
tt10835876	nm3619555	nm6231597,nm4319064,nm6231595
tt10835878	\N	\N
tt10835880	\N	\N
tt10835882	nm3619555	nm6231597,nm4319064,nm6231595
tt10835884	\N	\N
tt10835886	nm3619555	nm6231597,nm4319064,nm6231595
tt10835888	nm3619555	nm6231597,nm4319064,nm6231595
tt10835890	nm3619555	nm6231597,nm4319064,nm6231595
tt10835892	nm0974348	nm1929500
tt10835894	nm3619555	nm6231597,nm4319064,nm6231595
tt10835896	nm3619555	nm6231597,nm4319064,nm6231595
tt10835898	nm3619555	nm6231597,nm4319064,nm6231595
tt10835900	\N	\N
tt10835902	\N	\N
tt10835904	nm3619555	nm6231597,nm4319064,nm6231595
tt10835906	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10835908	nm3619555	nm6231597,nm4319064,nm6231595
tt10835910	\N	\N
tt10835912	nm3619555	nm6231597,nm4319064,nm6231595
tt10835914	nm3619555	nm6231597,nm4319064,nm6231595
tt10835916	\N	\N
tt10835918	nm3619555	nm6231597,nm4319064,nm6231595
tt10835920	\N	\N
tt10835922	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835924	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10835926	\N	\N
tt10835928	nm0884037	nm0128911,nm0338853
tt10835930	nm0884037	nm0128911,nm0338853
tt10835932	nm0884037	nm0128911,nm0338853
tt10835934	\N	\N
tt10835936	nm0884037	nm0128911,nm0338853
tt10835938	nm0884037	nm0128911,nm0338853
tt10835940	nm0884037	nm0128911,nm0338853
tt10835942	nm0884037	nm0128911,nm0338853
tt10835944	nm0884037	nm0128911,nm0338853
tt10835946	nm0884037	nm0128911,nm0338853
tt10835948	\N	\N
tt10835950	\N	\N
tt10835952	\N	\N
tt10835954	nm0884037	nm0128911,nm0338853
tt10835956	\N	\N
tt10835958	nm0884037	nm0128911,nm0338853
tt10835960	nm0884037	nm0128911,nm0338853
tt10835962	nm0884037	nm0128911,nm0338853
tt10835964	nm0884037	nm0128911,nm0338853
tt10835966	nm0884037	nm0128911,nm0338853
tt10835968	\N	\N
tt10835970	nm0884037	nm0128911,nm0338853
tt10835972	nm0884037	nm0128911,nm0338853
tt10835974	nm0884037	nm0128911,nm0338853
tt10835976	\N	\N
tt10835978	nm0884037	nm0128911,nm0338853
tt10835980	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10835982	nm2931274	nm2931274
tt10835984	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835986	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835988	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835990	\N	\N
tt10835992	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835994	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835996	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10835998	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836000	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836002	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836004	\N	\N
tt10836006	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836008	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836010	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836012	\N	\N
tt10836014	nm10280948	nm0924345,nm10280948
tt10836016	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836018	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836020	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836022	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836024	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836026	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836028	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836030	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836032	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10836034	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10836036	nm5319964	\N
tt10836038	nm5319964	\N
tt10836040	nm5319964	\N
tt10836042	nm5319964	\N
tt10836044	nm5319964	\N
tt10836046	nm5319964	\N
tt10836048	nm5319964	\N
tt10836050	\N	\N
tt10836052	\N	\N
tt10836054	nm5319964	\N
tt10836056	nm5319964	\N
tt10836058	nm5319964	\N
tt10836060	nm5319964	\N
tt10836062	nm5319964	\N
tt10836064	\N	nm2395928,nm2670312
tt10836066	nm5319964	\N
tt10836068	nm5319964	\N
tt10836070	nm5319964	\N
tt10836072	nm5319964	\N
tt10836074	nm5319964	\N
tt10836076	nm5319964	\N
tt10836078	nm5319964	\N
tt10836080	nm5319964	\N
tt10836082	nm3071108	nm7776642
tt10836084	nm10921816	\N
tt10836086	nm10921816	\N
tt10836088	nm10921816	\N
tt10836090	nm10921816	\N
tt10836092	nm10921816	\N
tt10836094	\N	\N
tt10836096	nm10921816	\N
tt10836098	nm10921816	\N
tt10836100	nm10921816	\N
tt10836102	nm10921816	\N
tt10836104	nm10921816	\N
tt10836106	nm10921816	\N
tt10836108	nm10921816	\N
tt10836110	nm10921816	\N
tt10836112	nm10921816	\N
tt10836114	nm10921816	\N
tt10836116	nm10921816	\N
tt10836118	nm10921816	\N
tt10836120	\N	\N
tt10836122	nm10921816	\N
tt10836124	nm10921816	\N
tt10836126	nm0959108	\N
tt10836128	nm1760751	nm1760751
tt10836130	nm10921816	\N
tt10836132	nm10921816	\N
tt10836134	nm10921816	\N
tt10836136	\N	\N
tt10836138	nm10921816	\N
tt10836140	nm10921816	\N
tt10836142	nm10921816	\N
tt10836144	nm10921816	\N
tt10836146	nm10921816	\N
tt10836148	nm10921816	\N
tt10836150	nm10921816	\N
tt10836152	nm10921816	\N
tt10836154	\N	\N
tt10836156	nm10921816	\N
tt10836158	nm0959108	\N
tt10836160	nm10921816	\N
tt10836162	nm10921816	\N
tt10836164	nm10921816	\N
tt10836166	nm10921816	\N
tt10836168	nm10921816	\N
tt10836170	\N	\N
tt10836172	nm10921816	\N
tt10836174	nm10030840,nm8245192	nm2620244
tt10836176	nm10921816	\N
tt10836178	nm10921816	\N
tt10836180	nm10921816	\N
tt10836182	nm0959108	\N
tt10836184	\N	\N
tt10836186	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836188	\N	\N
tt10836190	\N	\N
tt10836192	nm10919652,nm10608963	nm6352729
tt10836194	nm10919652,nm10608963	nm6352729
tt10836196	nm10919652,nm10608963	nm6352729
tt10836198	\N	\N
tt10836200	nm10919652,nm10608963	nm6352729
tt10836202	\N	\N
tt10836204	nm10919652,nm10608963	nm6352729
tt10836206	nm9433924	nm9433924
tt10836208	nm10608963,nm10919652	nm6352729
tt10836210	nm10919652,nm10608963	nm6352729
tt10836212	nm0959108	nm10927029
tt10836214	nm10919652,nm10608963	nm6352729
tt10836216	nm10919652,nm10608963	nm6352729
tt10836218	\N	\N
tt10836220	nm10608963,nm10919652	nm6352729
tt10836222	nm10919652,nm10608963	nm6352729
tt10836224	nm10608963,nm10919652	nm6352729
tt10836226	\N	\N
tt10836228	nm10919652,nm10608963	nm6352729
tt10836230	nm10919652,nm10608963	nm6352729
tt10836232	nm10919652,nm10608963	nm6352729
tt10836234	nm0959108	\N
tt10836236	nm10919652,nm10608963	nm6352729
tt10836238	nm10919652,nm10608963	nm6352729
tt10836240	\N	\N
tt10836242	nm9240052	nm9240052
tt10836244	nm10919652,nm10608963	nm6352729
tt10836246	nm10608963,nm10919652	nm6352729
tt10836248	nm10926686	\N
tt10836250	\N	\N
tt10836252	\N	\N
tt10836254	nm10919652,nm10608963	nm6352729
tt10836256	nm10919652,nm10608963	nm6352729
tt10836258	nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10836260	\N	\N
tt10836262	nm10919652,nm10608963	nm6352729
tt10836264	nm10608963,nm10919652	nm6352729
tt10836266	nm10919652,nm10608963	nm6352729
tt10836268	\N	\N
tt10836270	nm10919652,nm10608963	nm6352729
tt10836272	nm10608963,nm10919652	nm6352729
tt10836274	nm10608963,nm10919652	nm6352729
tt10836276	nm10919652,nm10608963	nm6352729
tt10836278	\N	\N
tt10836280	nm10919652,nm10608963	nm6352729
tt10836282	nm10919652,nm10608963	nm6352729
tt10836284	nm0959108	nm1818236
tt10836286	\N	\N
tt10836288	nm10919652,nm10608963	nm6352729
tt10836290	nm10608963,nm10919652	nm6352729
tt10836292	nm1790567	\N
tt10836294	nm2236686,nm1503495	nm2236686
tt10836296	nm10919652,nm10608963	nm6352729
tt10836298	nm10919652,nm10608963	nm6352729
tt10836300	\N	\N
tt10836302	nm10919652,nm10608963	nm6352729
tt10836304	\N	\N
tt10836306	nm10608963,nm10919652	nm6352729
tt10836308	nm10919652,nm10608963	nm6352729
tt10836310	nm10608963,nm10919652	nm6352729
tt10836312	\N	\N
tt10836314	nm10919652,nm10608963	nm6352729
tt10836316	\N	\N
tt10836318	nm10608963,nm10919652	nm6352729
tt10836320	nm0959108	nm1591002
tt10836322	\N	\N
tt10836324	\N	\N
tt10836326	nm8432325	nm3083935
tt10836328	nm8432325	nm3083935
tt10836330	nm8432325	nm3083935
tt10836332	\N	\N
tt10836334	nm8432325	nm3083935
tt10836336	\N	\N
tt10836338	nm8432325	nm3083935
tt10836340	nm8432325	nm3083935
tt10836342	nm8432325	nm3083935
tt10836344	nm8432325	nm3083935
tt10836346	nm8432325	nm3083935
tt10836348	\N	\N
tt10836350	nm8432325	nm3083935
tt10836352	nm8432325	nm3083935
tt10836354	nm8432325	nm3083935
tt10836356	nm8432325	nm3083935
tt10836358	\N	\N
tt10836360	nm8432325	nm3083935
tt10836362	nm8432325	nm3083935
tt10836364	nm8432325	nm3083935
tt10836366	nm8432325	nm3083935
tt10836368	nm8432325	nm3083935
tt10836370	\N	\N
tt10836372	nm8432325	nm3083935
tt10836376	nm8432325	nm3083935
tt10836378	\N	\N
tt10836382	\N	\N
tt10836384	nm8432325	nm3083935
tt10836386	nm8432325	nm3083935
tt10836388	\N	\N
tt10836390	\N	\N
tt10836392	nm8432325	nm3083935
tt10836394	nm8432325	nm3083935
tt10836396	nm8432325	nm3083935
tt10836398	nm8432325	nm3083935
tt10836400	nm0883548	\N
tt10836402	nm0700167	\N
tt10836404	nm8432325	nm3083935
tt10836406	nm8432325	nm3083935
tt10836408	\N	\N
tt10836410	\N	\N
tt10836412	nm8432325	nm3083935
tt10836414	nm8432325	nm3083935
tt10836416	\N	\N
