tconst	directors	writers
tt5646704	nm7436476	nm7441905,nm7436476
tt5646706	\N	\N
tt5646710	\N	\N
tt5646712	\N	\N
tt5646714	nm8074561	\N
tt5646716	\N	\N
tt5646720	\N	\N
tt5646722	\N	\N
tt5646726	nm7346967	nm7346967
tt5646728	\N	\N
tt5646730	nm4774843,nm1785223	nm1785223,nm4774843,nm1910214
tt5646732	nm5232812	nm5731938
tt5646734	nm7209832	nm7209832,nm8055015,nm8055013,nm8055010,nm8055012,nm8055009,nm8055014,nm8055016,nm8055008,nm8055011
tt5646736	\N	\N
tt5646738	\N	\N
tt5646746	nm8081450,nm7243382	nm8081450,nm7243382,nm7959034
tt5646748	\N	\N
tt5646752	nm6849272	nm6849272
tt5646756	nm5866933	\N
tt5646758	nm8081459	nm8081459
tt5646760	nm2349181	nm2349181
tt5646762	nm0278081	nm2912589,nm0278081
tt5646764	\N	nm1576654
tt5646768	nm5891605	nm5891605
tt5646774	\N	nm4949097
tt5646776	nm1327510	nm8081496
tt5646778	\N	\N
tt5646782	nm0191525,nm2432921,nm6366842	nm0191525
tt5646784	\N	nm3103114
tt5646786	\N	\N
tt5646788	\N	nm1249059
tt5646790	nm2378852	\N
tt5646792	nm0191525,nm6366842,nm2432921	nm0191525
tt5646796	\N	nm1249059
tt5646798	\N	nm1249059
tt5646800	\N	nm1249059
tt5646802	\N	nm1249059
tt5646804	\N	nm1249059
tt5646806	\N	nm1249059
tt5646810	\N	nm1249059
tt5646812	\N	nm1249059
tt5646814	nm6366842,nm2432921,nm0191525	nm0191525
tt5646816	\N	nm1249059
tt5646818	nm1940450	nm1940450
tt5646820	nm2432921,nm6366842,nm0191525	nm0191525
tt5646822	nm6366842,nm2432921,nm0191525	nm0191525
tt5646824	nm0191525,nm6366842,nm2432921	nm0191525
tt5646826	nm8044279,nm6869780	\N
tt5646828	nm1387873	nm2979060,nm2923457
tt5646830	\N	\N
tt5646832	\N	\N
tt5646834	nm5265213	\N
tt5646836	nm4817601	nm4817601
tt5646838	nm8361803,nm2432921	\N
tt5646840	nm2432921,nm8361803	\N
tt5646842	nm8361803,nm2432921	\N
tt5646844	nm2432921,nm8361803	\N
tt5646846	nm8361803,nm2432921	\N
tt5646848	nm8361803,nm2432921	\N
tt5646850	nm6008890	nm6008890
tt5646852	nm3257612	nm3257612
tt5646854	\N	\N
tt5646856	\N	\N
tt5646858	\N	nm1444457
tt5646860	\N	\N
tt5646864	\N	nm1444457
tt5646866	nm0755261	nm0001140,nm0819487,nm1140282
tt5646870	nm3560223,nm2432921	\N
tt5646872	\N	nm1444457
tt5646874	nm2432921	\N
tt5646876	nm4817601	nm4817601,nm5989938
tt5646878	nm2432921	\N
tt5646880	nm2432921	\N
tt5646882	nm2432921	\N
tt5646884	nm3560223,nm2432921	\N
tt5646886	nm3560223	\N
tt5646890	nm2432921,nm3560223	\N
tt5646892	nm4976768	\N
tt5646894	nm2432921,nm3560223	\N
tt5646896	nm3560223,nm2432921	\N
tt5646898	nm3560223,nm2432921	\N
tt5646902	nm7221368	nm6940639
tt5646904	nm3560223,nm2432921,nm4976768	\N
tt5646906	nm3468741	\N
tt5646908	nm5196589	nm5196589
tt5646912	nm7221368,nm3096971	\N
tt5646918	nm2074778	nm2074778
tt5646922	nm1722532	nm1722532,nm0541576
tt5646924	nm4149955	nm8072313,nm8072314,nm4149955
tt5646932	nm5270673	nm5270673
tt5646934	nm3077541,nm4399823,nm7245470,nm4401616	nm3363629,nm8788597,nm4340767,nm3077541,nm4399823,nm3483504,nm4401616,nm8717804,nm0859273,nm3166797
tt5646936	nm0346841	\N
tt5646938	nm3212330	nm1963808
tt5646940	\N	nm4472930,nm2842124,nm4079699
tt5646944	nm2148376,nm2099140,nm4163858,nm0606401,nm7121102	nm2766102,nm1867805,nm7118103,nm5030281,nm7269592
tt5646946	nm6849272	nm6849272
tt5646948	nm8081652	\N
tt5646950	\N	\N
tt5646952	nm3353971	\N
tt5646954	nm2520000	nm2520000,nm2377276
tt5646956	\N	\N
tt5646958	nm0949098	nm2669842,nm0949098
tt5646960	nm7139087	nm7139087
tt5646962	nm5021481	nm6046892
tt5646966	nm0994612	nm0509030
tt5646968	nm0994324	nm3134983
tt5646970	nm2044657	nm2044657
tt5646972	nm5021481	nm0225728
tt5646978	\N	nm3033896,nm2648618
tt5646980	nm6849272	nm6849272
tt5646984	nm1456763	\N
tt5646988	\N	\N
tt5646990	\N	\N
tt5646992	nm3401440	nm3401440
tt5646994	nm1456763	\N
tt5646996	nm6849272	nm6849272
tt5646998	\N	nm2308322
tt5647000	nm7835493	\N
tt5647002	nm1153116,nm3965565	nm1153116
tt5647004	nm0994324	nm3134983
tt5647006	nm1456763	\N
tt5647010	nm4595514,nm5431990	nm4595514,nm5431990
tt5647012	nm8081747	nm8081747
tt5647014	nm1195285	\N
tt5647018	nm1456763	\N
tt5647022	nm8090940,nm8090941	\N
tt5647026	nm0003116	nm1164455,nm0003116
tt5647028	nm5431990,nm4595514	nm4595514,nm5431990
tt5647030	\N	\N
tt5647034	\N	\N
tt5647036	nm1456763	\N
tt5647038	\N	\N
tt5647040	\N	\N
tt5647042	nm7505121	nm7505121
tt5647050	nm4857043	nm4857043
tt5647052	nm1298152	nm4047453
tt5647054	nm1644068	nm1644068
tt5647056	\N	\N
tt5647058	nm8090941,nm8090940	\N
tt5647060	nm8090941,nm8090940	\N
tt5647062	nm5330503	nm5330503
tt5647064	nm8081822	nm8081822
tt5647066	\N	nm1444457
tt5647068	\N	nm1444457
tt5647070	nm8018752	\N
tt5647072	nm3441043	nm4937608
tt5647074	nm4394250	nm4394250,nm7208045
tt5647076	nm0089711	\N
tt5647078	\N	\N
tt5647080	nm3441043	nm4937608
tt5647082	nm0946223,nm2141051	nm2547129,nm1316290
tt5647084	nm5415127	nm6067714,nm7393210,nm8081829
tt5647086	nm7601395,nm7403364	nm7601395,nm8069965
tt5647088	nm1456763	\N
tt5647092	nm0903541	nm8081845,nm8081844
tt5647094	nm3588361	nm3588361,nm5458232
tt5647096	nm1456763	\N
tt5647100	nm5089126	nm5089126
tt5647102	nm1742313	nm3958454,nm1742313
tt5647104	nm4857043	nm5138850
tt5647108	nm1456763	\N
tt5647110	nm2126907	nm2126907
tt5647112	nm1456763	\N
tt5647114	\N	\N
tt5647116	nm5368876	nm5368876
tt5647118	nm4132069	nm4132069
tt5647120	\N	\N
tt5647122	nm1456763	\N
tt5647124	nm8081871	\N
tt5647128	nm8081873	nm8081873
tt5647136	nm8081880	nm8081880
tt5647138	\N	\N
tt5647142	nm1546955,nm1369890	\N
tt5647150	\N	\N
tt5647156	nm7559609	nm8081882,nm7559609
tt5647160	\N	\N
tt5647162	nm1456763	\N
tt5647164	\N	\N
tt5647166	\N	\N
tt5647168	nm0619242	nm1159897
tt5647170	\N	\N
tt5647172	nm8081935	\N
tt5647174	\N	\N
tt5647176	\N	nm5046180
tt5647182	nm4827233	\N
tt5647184	\N	nm7856928
tt5647186	nm2851882	\N
tt5647188	\N	\N
tt5647190	\N	nm5046180
tt5647192	\N	\N
tt5647194	\N	\N
tt5647196	nm2542936	\N
tt5647198	nm1456763	\N
tt5647200	nm5471972	nm5471972
tt5647202	nm8081961	\N
tt5647206	\N	nm7856928
tt5647208	nm0690308	nm0690308
tt5647210	nm0690308	nm0690308
tt5647212	nm0690308	nm0690308
tt5647214	nm0690308	nm0690308
tt5647216	nm0690308	nm0690308
tt5647218	nm6645154	\N
tt5647220	nm1456763	\N
tt5647224	nm8081999	nm8081999,nm8082001
tt5647226	nm12457924,nm7504246	nm7504246,nm9156998
tt5647230	nm4296121	nm8082011,nm4296121
tt5647232	\N	nm1227634
tt5647234	nm1146341	nm2630721,nm1146341
tt5647236	nm8061288	\N
tt5647238	\N	\N
tt5647240	nm6772416	nm6772416
tt5647244	\N	\N
tt5647246	nm4234237,nm4085019	nm4085019,nm4234237
tt5647248	nm4485701	nm4485701
tt5647250	nm0935863	\N
tt5647252	nm3778012	nm8082060,nm3778012
tt5647254	nm4485701	nm4485701
tt5647256	\N	nm0364412
tt5647258	nm2343805	nm2343805
tt5647262	\N	\N
tt5647264	nm4485701	nm4485701
tt5647266	nm6898644	nm7236092,nm6898644
tt5647268	nm2080770	nm2080770
tt5647270	nm4485560	nm4485701
tt5647272	nm2103023	\N
tt5647274	\N	\N
tt5647276	\N	\N
tt5647278	nm5652096	nm5652096
tt5647280	nm7809751	\N
tt5647282	\N	\N
tt5647284	nm4987559	nm6918272,nm8082092
tt5647286	\N	\N
tt5647288	\N	\N
tt5647290	\N	\N
tt5647292	nm2104125	nm2104125,nm8073939
tt5647294	\N	\N
tt5647298	\N	\N
tt5647302	nm5956062	nm5956062
tt5647304	\N	\N
tt5647306	\N	\N
tt5647308	\N	\N
tt5647310	\N	\N
tt5647312	nm4832407	nm4832407
tt5647314	nm8082110	\N
tt5647316	\N	\N
tt5647318	\N	nm0037491,nm8082112,nm1972109
tt5647320	\N	\N
tt5647322	\N	\N
tt5647324	\N	\N
tt5647326	\N	\N
tt5647328	\N	\N
tt5647330	\N	\N
tt5647332	\N	\N
tt5647334	\N	\N
tt5647336	\N	\N
tt5647340	\N	nm0624846,nm0862122
tt5647342	\N	\N
tt5647344	\N	\N
tt5647346	\N	\N
tt5647348	nm1189872	\N
tt5647350	nm7196665,nm7218425	nm6130977,nm6130976
tt5647352	\N	\N
tt5647354	nm3898829	nm3898829
tt5647356	nm1189872	\N
tt5647358	nm2776529,nm7603317	\N
tt5647360	nm4362662	\N
tt5647362	\N	\N
tt5647364	nm1189872	\N
tt5647366	nm1746026	nm1746026,nm2235764
tt5647368	nm4376308	\N
tt5647370	\N	\N
tt5647372	nm1189872	\N
tt5647374	nm2925830	\N
tt5647376	\N	\N
tt5647378	\N	\N
tt5647380	\N	\N
tt5647382	\N	\N
tt5647384	nm1189872	\N
tt5647386	\N	\N
tt5647388	\N	\N
tt5647390	nm3809488	nm3027289,nm3905570,nm3809488
tt5647392	\N	\N
tt5647394	\N	\N
tt5647396	\N	\N
tt5647398	\N	\N
tt5647400	\N	\N
tt5647402	\N	\N
tt5647404	nm3898922	nm0000925
tt5647406	\N	\N
tt5647408	\N	\N
tt5647410	\N	\N
tt5647412	nm0665016	nm7682573
tt5647414	\N	\N
tt5647416	\N	\N
tt5647418	nm3645775	nm8082155,nm3646796,nm8082154,nm8082156
tt5647420	nm4832407	nm4832407
tt5647422	\N	nm5371159,nm3670644
tt5647424	\N	\N
tt5647426	\N	\N
tt5647428	\N	\N
tt5647430	nm5371159	nm5371159,nm3670644
tt5647432	\N	\N
tt5647434	\N	\N
tt5647436	nm5371159	nm5371159,nm3670644
tt5647438	nm5371159	nm5371159
tt5647440	nm1978455	nm1978455,nm3416796
tt5647442	nm5371159	nm5371159
tt5647444	nm8082162	\N
tt5647446	\N	\N
tt5647448	nm5371159	nm5371159,nm3670644
tt5647450	nm3670644,nm5371159	nm5371159,nm3670644
tt5647452	nm8064967	nm8064967
tt5647454	nm0221993	nm0909523
tt5647456	nm7402819	\N
tt5647458	nm3248639	nm3248639,nm1862479
tt5647460	nm7578354	nm7578354
tt5647464	nm8082182	\N
tt5647466	\N	\N
tt5647468	nm7716971	nm7716971
tt5647470	nm8064967	nm8064967
tt5647472	nm3670644,nm5371159	nm5371159,nm3670644
tt5647474	nm5371159	nm5371159,nm3670644
tt5647476	nm3670644,nm5371159	nm5371159,nm3670644
tt5647478	\N	\N
tt5647480	\N	nm3021311
tt5647482	\N	\N
tt5647484	\N	\N
tt5647486	\N	nm3122705,nm3528650
tt5647488	\N	\N
tt5647490	\N	\N
tt5647492	\N	\N
tt5647496	\N	\N
tt5647498	\N	\N
tt5647500	\N	\N
tt5647502	\N	\N
tt5647506	\N	\N
tt5647508	nm8064967	nm8064967
tt5647510	\N	\N
tt5647512	\N	\N
tt5647514	\N	\N
tt5647516	\N	\N
tt5647518	\N	\N
tt5647520	\N	\N
tt5647522	\N	\N
tt5647524	\N	\N
tt5647526	\N	\N
tt5647528	\N	\N
tt5647530	\N	\N
tt5647532	\N	\N
tt5647534	\N	\N
tt5647536	\N	\N
tt5647538	nm1131716	\N
tt5647540	\N	\N
tt5647542	\N	\N
tt5647544	\N	\N
tt5647546	nm1459646	nm1672746
tt5647548	\N	\N
tt5647550	\N	\N
tt5647552	\N	\N
tt5647554	\N	\N
tt5647556	\N	\N
tt5647558	\N	\N
tt5647560	\N	nm2015179
tt5647562	nm0260619	\N
tt5647564	\N	\N
tt5647566	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5647568	\N	\N
tt5647570	\N	\N
tt5647572	\N	\N
tt5647574	\N	\N
tt5647576	\N	\N
tt5647578	\N	\N
tt5647580	\N	\N
tt5647582	\N	\N
tt5647586	nm8079161	nm8082212,nm8082211
tt5647588	nm0653994	nm0653994
tt5647590	\N	\N
tt5647592	\N	\N
tt5647594	\N	\N
tt5647596	nm6505844	nm6505844
tt5647598	\N	\N
tt5647600	\N	\N
tt5647602	\N	\N
tt5647604	nm0653994	nm0653994
tt5647606	\N	nm0242533,nm0311853,nm1578539
tt5647608	\N	\N
tt5647610	\N	\N
tt5647612	nm1338507	nm0163031,nm0953000,nm0067584
tt5647614	nm6505844	nm6563374,nm6505844
tt5647616	\N	\N
tt5647618	\N	\N
tt5647620	\N	\N
tt5647622	nm8079153	nm8082229,nm3629812
tt5647624	nm8082242	nm8082242,nm2934653
tt5647626	\N	\N
tt5647628	\N	\N
tt5647630	\N	\N
tt5647632	\N	\N
tt5647634	\N	\N
tt5647636	\N	nm0780435
tt5647638	\N	\N
tt5647640	\N	\N
tt5647642	\N	\N
tt5647644	\N	\N
tt5647646	\N	\N
tt5647648	nm2355477,nm2430776,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647650	nm0082420	\N
tt5647652	\N	\N
tt5647654	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647656	\N	\N
tt5647658	\N	\N
tt5647660	\N	\N
tt5647662	\N	\N
tt5647664	\N	\N
tt5647666	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647668	\N	\N
tt5647670	nm8064967	nm8064967
tt5647672	\N	\N
tt5647674	nm8079153	nm8079153,nm8082262
tt5647676	\N	\N
tt5647678	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647680	\N	\N
tt5647682	\N	\N
tt5647684	\N	\N
tt5647686	\N	\N
tt5647688	\N	\N
tt5647690	\N	\N
tt5647692	\N	\N
tt5647694	nm7158596	nm3525390,nm1728159
tt5647696	\N	\N
tt5647698	\N	\N
tt5647700	\N	\N
tt5647702	\N	\N
tt5647704	\N	\N
tt5647706	\N	\N
tt5647708	nm1615925	\N
tt5647710	\N	\N
tt5647712	\N	\N
tt5647714	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647716	\N	\N
tt5647718	\N	\N
tt5647720	nm0828450	nm6183531
tt5647722	\N	\N
tt5647724	nm8064967	nm8064967
tt5647726	nm8143766	nm4214681,nm1325877
tt5647728	\N	\N
tt5647730	\N	\N
tt5647732	\N	\N
tt5647734	nm0872841	nm0092018,nm2317082,nm1564800,nm1717675
tt5647736	\N	\N
tt5647738	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647742	nm0047317	nm1232994
tt5647744	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647746	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647748	nm1836973	nm2204457,nm2205813
tt5647750	nm8082307	nm5642540,nm8082307,nm8082310
tt5647752	nm5300359	\N
tt5647754	\N	\N
tt5647756	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647758	nm8088562,nm5730852,nm2594800,nm8082313,nm3189521,nm6529126,nm5763277,nm8060038,nm5898582,nm1183376,nm5717001,nm3834171,nm2090975,nm8082316,nm2234869,nm5873153,nm5671757,nm1699804,nm4462369,nm0801220,nm7062036,nm8082314,nm2288083,nm2433075,nm3429375,nm6282538,nm5726827,nm4464117,nm4923135,nm2165066,nm0293611	nm0293611,nm4462369,nm5671757,nm3834171,nm8100818,nm6464289,nm8132947,nm8132946,nm1183376,nm5730852,nm8132948,nm3189521,nm2468920
tt5647760	\N	nm6527274
tt5647762	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt5647764	nm8082320	\N
tt5647766	\N	\N
tt5647770	nm0887536	nm1039864,nm0887536
tt5647772	nm5531909	nm5531909
tt5647774	\N	\N
tt5647778	\N	\N
tt5647780	nm4284115	nm4968157
tt5647782	nm0047317	nm1232994
tt5647784	nm1179050	nm0444813
tt5647786	nm8082356	nm8082356
tt5647788	\N	\N
tt5647790	nm8082359	nm8082359
tt5647798	nm1416998	nm7029442,nm1416998
tt5647800	nm0047317	nm1232994
tt5647802	nm0926228	nm0043853,nm0103043,nm0672632
tt5647804	nm7917707	\N
tt5647810	nm7726066	nm7726066
tt5647812	nm0047317	nm1232994
tt5647814	nm5707305	nm5707305
tt5647816	\N	\N
tt5647818	\N	\N
tt5647820	\N	\N
tt5647822	nm7943604	nm7943604
tt5647824	\N	\N
tt5647826	nm5300359	\N
tt5647828	nm2919747,nm0535707	nm0535707,nm1574226
tt5647830	nm3458432	\N
tt5647832	\N	\N
tt5647834	nm8082423,nm8082428,nm8082437	nm8082437,nm8082428,nm8082423
tt5647838	\N	\N
tt5647844	nm5354507	nm8079551,nm5354507
tt5647850	nm2568279,nm1986665	nm9484837,nm0475853
tt5647852	\N	\N
tt5647854	nm0008157	\N
tt5647856	\N	\N
tt5647858	nm2631311,nm2568279	nm9484837,nm0475853
tt5647860	nm4635495	nm8082477,nm4635495
tt5647862	nm5594944	nm4642809
tt5647864	nm2568279,nm8020018	nm9484837,nm0475853
tt5647866	nm4823380,nm2568279	nm9484837,nm0475853
tt5647868	nm2568279,nm8268759	nm9484837,nm0475853
tt5647870	nm2568279,nm0008360	nm9484837,nm0475853
tt5647872	\N	\N
tt5647874	nm2568279,nm8020018	nm9484837,nm0475853
tt5647876	nm4701812,nm2568279	nm9484837,nm0475853
tt5647878	nm7917707	nm2506445,nm6034920
tt5647880	nm2568279,nm10256209,nm9122531	nm9484837,nm0475853
tt5647882	\N	\N
tt5647884	nm2568279,nm8205519	nm9484837,nm0475853
tt5647888	\N	\N
tt5647894	\N	\N
tt5647904	nm7917707	nm2506445,nm6034920
tt5647906	\N	\N
tt5647908	nm6177342	nm8082497,nm6177342
tt5647910	nm7264874	nm7957177,nm7264874
tt5647912	\N	\N
tt5647914	\N	\N
tt5647916	nm0246399	nm0246399
tt5647918	\N	\N
tt5647920	\N	\N
tt5647924	nm6884433	\N
tt5647926	\N	\N
tt5647928	nm0006910	\N
tt5647930	\N	\N
tt5647932	\N	nm3902034
tt5647934	nm5652990	nm4769629,nm5652990
tt5647936	nm7917707	nm2506445,nm6034920
tt5647938	nm6505844	nm6505844
tt5647942	nm0502072	\N
tt5647944	\N	\N
tt5647946	nm0994251	nm0994251,nm8082544
tt5647948	nm8082582,nm8082583	nm8082583
tt5647950	nm6505844	nm6563374,nm6505844
tt5647952	nm3924125	nm2090412,nm3357455
tt5647954	nm1179050	nm4596195
tt5647956	nm8082584	nm8082584
tt5647958	nm1089179	nm1089179
tt5647962	nm4720761	nm2872348
tt5647964	nm6505844	nm6505844
tt5647966	nm8079551	nm7553718,nm8079551
tt5647968	nm6846895	nm7166967,nm8082595
tt5647970	\N	nm1298604
tt5647976	nm6505844	nm6563374,nm6505844
tt5647978	\N	nm1298604
tt5647980	\N	nm1298604
tt5647982	nm4405517	nm4405517
tt5647984	\N	nm1298604
tt5647988	nm0924289	nm2271767
tt5647990	nm7917707	nm2506445,nm6034920
tt5647992	\N	\N
tt5647994	nm2120191	nm2120191
tt5647996	nm0527437	nm0444813
tt5647998	nm4202770	nm4202770
tt5648000	nm3906780	nm3906780
tt5648006	nm1054948,nm0686121,nm0754628,nm0632620	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5648008	nm0686121,nm0632620,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5648010	nm8082661	nm8082661
tt5648012	nm2728278	nm3611304
tt5648014	nm0686121,nm0754628,nm0632620,nm1054948	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5648016	nm1703622	nm7144306,nm1703622
tt5648018	nm0632620,nm0686121,nm1054948,nm0754628	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5648020	nm6272621,nm2501560	nm2501560,nm6272621
tt5648022	nm7179075	\N
tt5648024	nm4202770	nm4202770
tt5648026	nm0632620,nm1054948,nm0754628,nm0686121	nm0836809,nm0138759,nm0346351,nm1531248,nm1499251,nm1325877
tt5648028	\N	nm7434201
tt5648030	nm3598167	nm3598167
tt5648032	nm2764905	nm0670266
tt5648036	nm1790560	nm0076791,nm0641496,nm0378240
tt5648038	\N	nm0261489
tt5648040	nm4723445,nm12539904	nm4723445,nm3662971
tt5648042	nm0141868	nm5793791
tt5648044	\N	\N
tt5648046	nm0531137	nm0573084
tt5648048	nm2728278	nm3611304
tt5648052	nm0732905	nm0741220
tt5648054	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5648058	nm0531137	nm0573084
tt5648060	nm6505844	nm6563374,nm6505844
tt5648064	nm1584093,nm0211919,nm0869007	nm8082736,nm3720906,nm1584093,nm3998715,nm2215506
tt5648066	nm2298391,nm0461344,nm0752192,nm0907455	nm8082740,nm8082743,nm8082741,nm8082742,nm2298391
tt5648068	nm4561780	nm4561780,nm7229532
tt5648070	nm4871883	nm3187399
tt5648074	nm3643089	nm2649909,nm3643089
tt5648076	nm2003408	nm2003408
tt5648078	nm0139400	nm0403568,nm0403569
tt5648080	\N	\N
tt5648082	nm4363389	nm7069938
tt5648084	nm2732241	nm2732241
tt5648088	nm0510757	\N
tt5648090	nm8082803	nm1530523
tt5648094	nm4837076	nm7408787,nm4837076
tt5648096	\N	\N
tt5648098	nm4680110	nm5082529,nm3016089
tt5648100	nm7045339	nm7045339
tt5648102	nm2536116	nm2536116
tt5648104	\N	nm1387387
tt5648106	nm8082874	nm8082875,nm8082874,nm8082878,nm7539416
tt5648108	\N	\N
tt5648110	\N	nm7309303
tt5648112	nm8082894	\N
tt5648116	nm8077603	nm8077603
tt5648118	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5648120	nm0671547	nm0671547,nm8082927
tt5648122	nm0816294,nm3701179	nm0816294,nm3701179
tt5648124	nm0338576	nm0888979,nm3636582
tt5648128	nm5023932	nm5023932
tt5648130	nm8069665,nm8066848	nm8066848
tt5648132	nm0228465,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm5791691,nm5515581,nm0376037,nm1125037,nm0216697
tt5648134	\N	\N
tt5648138	nm6581156	nm6581156
tt5648140	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5648142	nm0852416	\N
tt5648146	\N	\N
tt5648148	\N	\N
tt5648150	\N	nm2429688
tt5648152	nm3931235	nm3931235
tt5648154	nm0513554	nm0549354,nm0833971
tt5648156	nm8082987,nm7103363,nm5006926	nm5006926,nm8082987
tt5648158	\N	\N
tt5648160	nm8082996	\N
tt5648162	\N	\N
tt5648164	nm0513554	nm0549354,nm0833971
tt5648166	nm0563039	nm1646565,nm1890301,nm1898779,nm2332207,nm0729202,nm1145257
tt5648168	nm8066848,nm8069665	nm8066848
tt5648170	\N	\N
tt5648172	\N	\N
tt5648174	\N	\N
tt5648176	\N	\N
tt5648178	nm6532747	nm6532747
tt5648180	\N	\N
tt5648182	nm2042695,nm0076081	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5648184	nm1437652	nm0549354,nm0833971,nm2346535
tt5648186	nm1314401	nm1314401
tt5648188	nm6860759,nm8083011	nm8083011,nm6860759
tt5648190	nm1684756,nm2465622,nm1823458	nm1684756,nm2465622,nm1823458
tt5648192	nm1114257	nm1114257
tt5648194	\N	nm8083040
tt5648196	nm2512885,nm3726542	nm1904394,nm11977810,nm3977075,nm5889549,nm5150889
tt5648198	\N	\N
tt5648200	\N	\N
tt5648202	nm3268598,nm4143561	nm3268598,nm4143561,nm5293057,nm2216111,nm4338665,nm3374402,nm2005299,nm0283905,nm7032414,nm4155351,nm3151297,nm7962333
tt5648204	nm8043600	nm8043600
tt5648206	\N	nm8076505
tt5648208	nm0089864	nm4172740,nm2093808,nm2100253,nm5136004
tt5648210	nm1543846	nm0549354,nm0746573,nm0833971
tt5648212	nm0753665	\N
tt5648214	\N	nm1362049,nm0825738,nm3019150
tt5648216	nm0305869	nm8083064
tt5648218	nm0994368	nm1209925,nm5458813,nm7428604
tt5648220	nm4593934	nm4593934
tt5648222	nm8083075	nm8083078
tt5648224	nm6066453	nm6066453
tt5648226	\N	\N
tt5648230	\N	\N
tt5648232	nm0098342	\N
tt5648234	nm8065358	nm3998765,nm8083084
tt5648236	\N	\N
tt5648238	\N	\N
tt5648244	nm0751746	nm7852351,nm0751746
tt5648246	nm1543846	nm0549354,nm0833971,nm4699932
tt5648248	\N	\N
tt5648250	\N	\N
tt5648252	nm0751746	nm7852351,nm0751746
tt5648254	nm4031959	nm4085683,nm3272700,nm1976204
tt5648256	nm8062860	nm8062860
tt5648258	nm0944404	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm0750422
tt5648262	\N	nm0948967,nm3858427
tt5648268	\N	\N
tt5648270	nm0363161	nm2490266,nm0715087
tt5648272	nm0751746	nm7945683,nm0751746
tt5648274	nm1339949	nm0833971
tt5648276	\N	\N
tt5648278	nm0513554	nm2346535,nm0833971
tt5648280	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm3601736,nm0925872
tt5648282	nm1339949	nm0549354,nm0833971
tt5648284	nm2456391,nm3361173	\N
tt5648286	nm0751746	nm0751746
tt5648290	nm2456391,nm3361173	\N
tt5648292	\N	nm0808888
tt5648294	nm0513554	nm0833971,nm0874106,nm0893286
tt5648296	nm2456391,nm3361173	\N
tt5648298	nm0751746	nm7852351,nm0751746
tt5648300	nm3361173,nm2456391	\N
tt5648302	nm2456391,nm3361173	\N
tt5648304	nm0325290	nm0325290
tt5648306	nm1437652	nm1280552,nm0833971
tt5648308	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt5648310	nm0751746	nm7852351,nm0751746
tt5648312	nm3509137	nm3509137
tt5648314	nm5371159,nm3670644	nm5371159,nm3670644
tt5648316	nm5954636	nm5954636,nm8083112
tt5648318	nm4083059	nm8083114,nm4679963,nm4083059,nm5890763,nm5467078,nm4088300
tt5648320	nm1437652	nm0833971
tt5648324	nm0751746	nm0751746
tt5648326	nm1857400	nm0928143
tt5648328	\N	\N
tt5648330	nm0751746	nm0751746
tt5648332	nm2987652	nm8083139
tt5648336	\N	nm0928143
tt5648338	nm1857400	nm0928143
