tconst	directors	writers
tt13657660	nm11272893	nm0464699,nm11272894
tt13657662	nm11272893	nm0464699,nm11272894
tt13657664	\N	\N
tt13657666	\N	\N
tt13657668	nm11272893	nm0464699,nm11272894
tt13657670	nm0004344,nm1783961,nm3026923	\N
tt13657672	nm11272893	nm0464699,nm11272894
tt13657674	nm0012523	nm9531463,nm1899530,nm8281377
tt13657676	nm11272893	nm0464699,nm11272894
tt13657678	nm11272893	nm0464699,nm11272894
tt13657680	nm11272893	nm0464699,nm11272894
tt13657682	nm11272893	nm0464699,nm11272894
tt13657684	nm11272893	nm0464699,nm11272894
tt13657686	nm0012523	nm9531463,nm1899530,nm6908853
tt13657688	nm10115426,nm10115423	nm2310604,nm3149025,nm8590639,nm3061320,nm10115423,nm10115426,nm2182980
tt13657690	\N	\N
tt13657692	nm1899530	nm9531463,nm1899530
tt13657694	nm12037912,nm6811641	nm1504988
tt13657696	nm9346381	nm8431408
tt13657698	\N	nm3192324
tt13657700	nm10350051	nm11602607,nm2138578
tt13657702	\N	\N
tt13657704	nm7466654	nm7466654
tt13657706	nm5942260	nm12153024,nm12153025,nm5942260
tt13657708	nm0012523	nm9531463,nm1899530,nm6847304
tt13657710	\N	nm3192324
tt13657712	nm12153026	nm12153026
tt13657714	nm1829620	\N
tt13657716	\N	\N
tt13657718	\N	nm3192324
tt13657720	\N	nm3192324
tt13657722	nm7271750	nm7271750
tt13657726	\N	nm3192324
tt13657728	\N	\N
tt13657730	nm5152835	\N
tt13657732	\N	\N
tt13657734	nm4084564	nm1139728,nm1178554
tt13657738	nm4084564	nm1139728,nm1178554
tt13657740	nm4084564	nm1139728,nm1178554
tt13657742	nm4084564	nm1139728,nm1178554
tt13657744	\N	\N
tt13657748	\N	\N
tt13657750	nm4084564	nm1139728,nm1178554
tt13657752	\N	\N
tt13657754	\N	\N
tt13657756	\N	\N
tt13657758	\N	\N
tt13657760	\N	\N
tt13657762	\N	nm3192324
tt13657764	\N	\N
tt13657766	\N	\N
tt13657768	nm5583581	nm5583581
tt13657770	\N	\N
tt13657772	\N	\N
tt13657774	\N	\N
tt13657776	\N	\N
tt13657778	\N	\N
tt13657780	\N	\N
tt13657782	\N	\N
tt13657784	\N	\N
tt13657786	\N	\N
tt13657788	\N	\N
tt13657790	\N	\N
tt13657792	\N	\N
tt13657794	\N	\N
tt13657796	\N	\N
tt13657798	\N	nm10647456
tt13657800	nm10137983	nm10137983
tt13657802	\N	\N
tt13657804	nm6025393	nm3742503,nm0604800,nm5203832,nm6025393
tt13657806	nm9770078	nm9770078
tt13657808	\N	\N
tt13657810	\N	\N
tt13657812	\N	\N
tt13657814	\N	\N
tt13657816	\N	\N
tt13657818	\N	\N
tt13657820	\N	\N
tt13657822	\N	\N
tt13657824	\N	\N
tt13657826	\N	\N
tt13657828	\N	\N
tt13657830	\N	\N
tt13657832	\N	\N
tt13657834	\N	\N
tt13657836	nm12153074	nm12028930
tt13657838	\N	\N
tt13657840	\N	\N
tt13657844	\N	\N
tt13657846	\N	\N
tt13657848	nm3877489,nm4842609,nm6766945	nm4005031,nm4842609,nm7090247
tt13657850	\N	\N
tt13657852	\N	\N
tt13657854	\N	\N
tt13657856	\N	\N
tt13657858	\N	\N
tt13657860	\N	\N
tt13657862	\N	\N
tt13657864	\N	\N
tt13657866	\N	\N
tt13657868	\N	\N
tt13657870	\N	\N
tt13657872	\N	\N
tt13657874	\N	\N
tt13657876	\N	\N
tt13657878	nm0004344,nm3026923,nm1783961	\N
tt13657880	nm12153091	\N
tt13657882	\N	\N
tt13657884	\N	\N
tt13657886	\N	\N
tt13657888	\N	\N
tt13657890	\N	\N
tt13657892	nm10535239	nm5278731
tt13657894	\N	\N
tt13657896	\N	\N
tt13657898	\N	\N
tt13657900	\N	\N
tt13657902	nm2861171,nm0825039	nm9303941,nm1308993
tt13657904	\N	\N
tt13657906	nm2861171,nm0825039	nm9303941,nm1308993
tt13657910	\N	\N
tt13657912	\N	\N
tt13657914	\N	\N
tt13657916	\N	\N
tt13657918	\N	\N
tt13657920	\N	\N
tt13657922	\N	\N
tt13657924	\N	\N
tt13657926	\N	\N
tt13657928	\N	\N
tt13657930	\N	\N
tt13657932	\N	\N
tt13657934	nm2861171,nm0825039	nm9303941,nm1308993
tt13657936	\N	\N
tt13657938	\N	\N
tt13657940	\N	\N
tt13657942	\N	\N
tt13657944	\N	\N
tt13657946	nm0825039,nm2861171	nm9303941,nm1308993
tt13657948	\N	\N
tt13657950	\N	\N
tt13657952	\N	\N
tt13657954	\N	\N
tt13657956	\N	\N
tt13657958	\N	\N
tt13657960	\N	\N
tt13657962	\N	\N
tt13657964	\N	\N
tt13657966	\N	\N
tt13657970	\N	\N
tt13657972	\N	\N
tt13657974	\N	\N
tt13657976	\N	\N
tt13657978	\N	\N
tt13657980	\N	\N
tt13657982	\N	\N
tt13657984	\N	\N
tt13657986	\N	\N
tt13657988	\N	\N
tt13657990	\N	\N
tt13657992	\N	\N
tt13657994	\N	\N
tt13657996	\N	\N
tt13657998	\N	\N
tt13658000	nm12148042	nm12148042
tt13658002	\N	\N
tt13658004	\N	nm0703800
tt13658008	nm6811641,nm12037912	nm1504988
tt13658010	\N	nm0703800
tt13658012	\N	nm0703800
tt13658014	\N	nm0703800
tt13658016	\N	nm0703800
tt13658018	\N	nm0703800
tt13658020	\N	nm0703800
tt13658022	\N	nm0703800
tt13658024	\N	nm0703800
tt13658026	\N	nm0703800
tt13658028	\N	nm0703800
tt13658030	\N	nm3192324
tt13658032	\N	nm0703800
tt13658034	nm12153114	nm12153114
tt13658036	\N	nm0703800
tt13658038	\N	nm0703800
tt13658040	\N	nm0703800
tt13658042	\N	nm0703800
tt13658044	\N	nm0703800
tt13658046	\N	\N
tt13658048	\N	nm0703800
tt13658050	\N	\N
tt13658052	\N	nm0703800
tt13658054	\N	nm3192324
tt13658056	nm2075358	nm2075358
tt13658058	\N	\N
tt13658060	\N	\N
tt13658062	\N	\N
tt13658064	\N	\N
tt13658066	\N	\N
tt13658068	nm2347150	nm2347150
tt13658070	\N	\N
tt13658072	nm0107656	\N
tt13658074	nm1054706,nm1731262	nm2112661,nm2106980,nm3208073,nm1054706,nm1731262
tt13658076	nm4818880	nm4818880
tt13658078	nm12153171	nm12153172
tt13658082	\N	\N
tt13658084	nm2942250	nm0660212
tt13658086	nm2664020	\N
tt13658088	\N	nm3192324
tt13658090	\N	\N
tt13658092	nm12153177	\N
tt13658096	nm2664020	\N
tt13658098	\N	nm3192324
tt13658100	nm1871753	nm5636808
tt13658102	\N	\N
tt13658104	nm4746196	nm4746196
tt13658106	\N	nm3192324
tt13658108	nm2906915	\N
tt13658110	\N	\N
tt13658112	nm1930314	nm1930314
tt13658114	nm0117545,nm9461684	nm0718107,nm6568522,nm3197228,nm12425537,nm2904821,nm7864433,nm2778199,nm3197998
tt13658116	\N	\N
tt13658118	\N	\N
tt13658120	\N	\N
tt13658122	\N	nm3192324
tt13658124	\N	\N
tt13658126	nm8086871	nm0021790,nm1890673,nm1137950
tt13658128	nm1121649	nm1121649
tt13658130	nm12037912,nm6811641	nm1504988
tt13658132	\N	\N
tt13658134	\N	\N
tt13658136	\N	\N
tt13658138	nm2664020	\N
tt13658140	nm2664020	\N
tt13658142	\N	\N
tt13658144	\N	\N
tt13658146	\N	\N
tt13658148	\N	\N
tt13658150	\N	\N
tt13658152	\N	\N
tt13658154	\N	\N
tt13658156	\N	\N
tt13658158	\N	\N
tt13658160	\N	\N
tt13658162	\N	\N
tt13658164	nm9447499	nm9445697,nm9445696
tt13658166	\N	\N
tt13658170	\N	\N
tt13658172	\N	\N
tt13658174	\N	\N
tt13658176	\N	\N
tt13658178	\N	\N
tt13658180	\N	\N
tt13658182	\N	\N
tt13658184	\N	\N
tt13658188	\N	\N
tt13658190	\N	\N
tt13658192	\N	\N
tt13658194	nm1022180	nm1686001
tt13658196	\N	\N
tt13658198	\N	\N
tt13658200	\N	\N
tt13658202	\N	\N
tt13658204	\N	\N
tt13658206	\N	\N
tt13658208	\N	\N
tt13658210	\N	\N
tt13658212	\N	\N
tt13658214	\N	\N
tt13658216	\N	\N
tt13658218	\N	nm3192324
tt13658220	\N	\N
tt13658224	\N	\N
tt13658226	\N	\N
tt13658228	\N	\N
tt13658230	\N	\N
tt13658232	\N	\N
tt13658234	\N	nm3192324
tt13658236	\N	\N
tt13658238	\N	\N
tt13658240	nm3866792	\N
tt13658242	\N	\N
tt13658246	\N	\N
tt13658250	\N	\N
tt13658252	\N	\N
tt13658256	\N	\N
tt13658260	\N	\N
tt13658262	\N	\N
tt13658264	\N	\N
tt13658268	\N	\N
tt13658270	nm6286971	nm6286971
tt13658272	\N	\N
tt13658274	\N	\N
tt13658276	\N	\N
tt13658278	\N	\N
tt13658280	\N	\N
tt13658282	\N	\N
tt13658284	\N	\N
tt13658286	nm11968309	nm11968309
tt13658288	\N	\N
tt13658290	\N	\N
tt13658292	\N	\N
tt13658294	\N	\N
tt13658296	\N	\N
tt13658298	nm2176420	nm0914844,nm5497605,nm2880047,nm5368990,nm4564238
tt13658300	\N	\N
tt13658302	\N	\N
tt13658304	\N	\N
tt13658306	\N	\N
tt13658308	nm9588926	nm9588926
tt13658310	\N	\N
tt13658312	\N	\N
tt13658314	\N	\N
tt13658316	nm3323682	nm3323682
tt13658318	\N	\N
tt13658320	\N	\N
tt13658322	\N	\N
tt13658324	\N	\N
tt13658326	\N	\N
tt13658328	\N	\N
tt13658330	\N	\N
tt13658332	\N	\N
tt13658334	nm8579744	nm8579744
tt13658336	\N	\N
tt13658338	\N	\N
tt13658340	\N	\N
tt13658342	\N	\N
tt13658344	\N	\N
tt13658346	\N	\N
tt13658348	\N	\N
tt13658350	\N	\N
tt13658352	\N	\N
tt13658354	\N	\N
tt13658356	\N	nm0915961
tt13658358	nm11340483	nm11340483,nm9155775
tt13658360	nm1365435	\N
tt13658362	\N	nm0915961
tt13658364	\N	nm2429688
tt13658366	\N	nm0915961
tt13658368	\N	nm0915961
tt13658370	\N	nm0915961
tt13658372	\N	nm0915961
tt13658374	\N	nm0915961
tt13658376	\N	nm0915961
tt13658378	\N	nm0915961
tt13658380	\N	nm0915961
tt13658382	\N	nm0915961
tt13658384	nm2664020	\N
tt13658386	\N	\N
tt13658388	\N	nm0915961
tt13658390	\N	nm0915961
tt13658392	\N	nm0915961
tt13658394	\N	nm0915961
tt13658396	\N	nm0915961
tt13658398	\N	nm0915961
tt13658400	\N	\N
tt13658402	\N	nm0915961
tt13658404	\N	nm0915961
tt13658406	\N	nm0915961
tt13658408	nm2664020	\N
tt13658410	\N	\N
tt13658412	nm12154110,nm12154107,nm12153259,nm12153260,nm12153258	nm12153266,nm12153267
tt13658414	\N	\N
tt13658416	\N	\N
tt13658418	\N	\N
tt13658420	\N	\N
tt13658422	\N	\N
tt13658424	\N	\N
tt13658426	\N	\N
tt13658428	\N	\N
tt13658430	\N	nm8571772
tt13658432	\N	\N
tt13658434	\N	\N
tt13658436	\N	\N
tt13658438	\N	\N
tt13658440	\N	\N
tt13658442	\N	\N
tt13658444	\N	\N
tt13658446	\N	\N
tt13658448	\N	\N
tt13658450	\N	\N
tt13658452	\N	\N
tt13658454	\N	\N
tt13658456	\N	\N
tt13658458	\N	\N
tt13658460	\N	\N
tt13658462	\N	\N
tt13658464	\N	\N
tt13658466	nm1600838	nm5226248,nm0912726
tt13658468	\N	\N
tt13658470	nm11505435	nm11505435
tt13658472	\N	\N
tt13658476	nm3766090	nm3766090
tt13658478	\N	\N
tt13658480	nm3766090	nm3766090
tt13658482	\N	\N
tt13658484	nm2664020	\N
tt13658486	\N	\N
tt13658488	nm12037912,nm6811641	nm1504988
tt13658490	\N	\N
tt13658492	\N	\N
tt13658494	\N	\N
tt13658496	\N	\N
tt13658498	\N	\N
tt13658500	\N	\N
tt13658502	\N	\N
tt13658504	\N	\N
tt13658508	\N	\N
tt13658512	\N	\N
tt13658514	\N	\N
tt13658516	\N	\N
tt13658518	\N	\N
tt13658520	\N	\N
tt13658522	\N	\N
tt13658524	\N	\N
tt13658526	\N	\N
tt13658528	\N	\N
tt13658530	\N	\N
tt13658532	\N	\N
tt13658534	\N	\N
tt13658536	\N	\N
tt13658538	nm2664020	\N
tt13658540	\N	\N
tt13658544	\N	\N
tt13658546	\N	\N
tt13658548	\N	\N
tt13658550	\N	\N
tt13658552	\N	\N
tt13658554	\N	\N
tt13658556	\N	\N
tt13658558	\N	\N
tt13658560	\N	\N
tt13658562	\N	\N
tt13658564	\N	\N
tt13658566	\N	\N
tt13658568	\N	\N
tt13658570	\N	\N
tt13658572	\N	\N
tt13658574	\N	\N
tt13658576	nm11743948	nm11743948
tt13658578	\N	\N
tt13658580	\N	\N
tt13658582	\N	\N
tt13658584	\N	\N
tt13658586	\N	\N
tt13658588	\N	\N
tt13658590	\N	\N
tt13658592	\N	\N
tt13658594	\N	\N
tt13658596	\N	\N
tt13658598	nm6839614	nm6839614
tt13658600	\N	\N
tt13658602	\N	\N
tt13658604	\N	\N
tt13658606	\N	\N
tt13658608	\N	\N
tt13658610	nm12153350	nm12153350
tt13658612	\N	\N
tt13658614	\N	\N
tt13658616	\N	\N
tt13658618	\N	\N
tt13658620	\N	\N
tt13658622	\N	\N
tt13658624	\N	\N
tt13658626	\N	\N
tt13658628	\N	\N
tt13658630	\N	\N
tt13658632	\N	\N
tt13658634	\N	\N
tt13658636	\N	\N
tt13658638	\N	\N
tt13658640	\N	\N
tt13658642	\N	\N
tt13658644	\N	\N
tt13658646	\N	\N
tt13658648	\N	\N
tt13658650	\N	\N
tt13658652	\N	\N
tt13658654	\N	\N
tt13658656	\N	\N
tt13658658	\N	\N
tt13658660	\N	\N
tt13658662	\N	\N
tt13658664	\N	\N
tt13658666	\N	\N
tt13658668	\N	\N
tt13658670	\N	\N
tt13658672	\N	\N
tt13658674	\N	\N
tt13658676	\N	\N
tt13658678	\N	\N
tt13658680	\N	\N
tt13658682	\N	\N
tt13658684	\N	\N
tt13658686	\N	\N
tt13658688	\N	\N
tt13658690	\N	\N
tt13658692	\N	\N
tt13658694	\N	\N
tt13658696	\N	\N
tt13658698	\N	\N
tt13658700	\N	\N
tt13658702	\N	\N
tt13658704	\N	\N
tt13658706	\N	\N
tt13658708	nm7861505	nm7861505
tt13658710	\N	\N
tt13658712	\N	\N
tt13658714	\N	\N
tt13658716	\N	\N
tt13658718	\N	\N
tt13658720	\N	\N
tt13658722	\N	\N
tt13658724	\N	\N
tt13658726	\N	\N
tt13658728	\N	\N
tt13658730	nm2966704	nm2966704
tt13658732	\N	\N
tt13658734	\N	\N
tt13658738	\N	\N
tt13658740	\N	\N
tt13658742	\N	\N
tt13658744	\N	\N
tt13658746	nm8574956	nm12156576
tt13658748	nm8413316	\N
tt13658750	nm8413316	\N
tt13658752	nm8413316	\N
tt13658754	nm8413316	\N
tt13658756	nm8413316	\N
tt13658758	\N	\N
tt13658760	\N	\N
tt13658764	nm1534600	nm1534600,nm3484025,nm2887239
tt13658766	nm11785575	nm6665663
tt13658768	nm4367080	\N
tt13658770	\N	nm1395403
tt13658772	nm3761102	nm3761102
tt13658776	\N	\N
tt13658778	nm5214988	nm5214988
tt13658780	nm2555963	nm4668963
tt13658782	\N	nm2429688
tt13658784	nm2316007	nm7356454
tt13658786	\N	\N
tt13658790	nm6839636	nm7490772,nm6839636,nm10608032
tt13658792	nm3512613	nm3195158,nm3512613
tt13658794	nm1534600	nm1534600,nm3484025,nm2887239
tt13658796	nm6968519,nm2647867	nm2647867,nm6968519
tt13658798	nm9180931	nm9180931,nm10056224
tt13658800	nm10811518	nm10811518
tt13658802	\N	\N
tt13658804	nm2591814	nm1773695
tt13658806	nm10503316	nm10503316
tt13658808	\N	\N
tt13658810	nm2591814	nm1773695
tt13658812	nm2591814	nm1773695
tt13658814	nm2591814	nm1773695
tt13658816	nm2591814	nm1773695
tt13658818	nm2591814	nm1773695
tt13658820	\N	\N
tt13658822	\N	\N
tt13658824	nm4367080	\N
tt13658826	\N	\N
tt13658828	nm2664020	\N
tt13658832	nm2591814	nm1773695
tt13658834	nm2591814	nm1773695
tt13658836	nm2591814	nm1773695
tt13658838	\N	\N
tt13658840	nm2591814	nm1773695
tt13658842	nm2591814	nm1773695
tt13658844	nm2591814	nm1773695
tt13658846	nm2591814	nm1773695
tt13658848	nm2591814	nm1773695
tt13658850	nm2591814	nm1773695
tt13658852	nm2591814	nm1773695
tt13658856	nm6811641,nm12037912	nm1504988
tt13658858	nm4909251	\N
tt13658860	\N	\N
tt13658862	nm3323682	nm3323682
tt13658866	\N	\N
tt13658868	\N	\N
tt13658870	\N	\N
tt13658872	\N	\N
tt13658874	nm2555963	nm4668963
tt13658876	\N	\N
tt13658878	\N	\N
tt13658880	\N	\N
tt13658882	\N	\N
tt13658884	\N	\N
tt13658886	nm7682777	nm7682777
tt13658890	nm8697900	nm8697900
tt13658892	\N	nm0411560,nm1193007
tt13658894	nm9497929	nm7845291,nm9497929
tt13658896	nm4367080	\N
tt13658898	nm0637956,nm1442636,nm0297591	\N
tt13658904	nm0297591,nm1442636,nm0637956	\N
tt13658906	nm1442636,nm0637956,nm0297591	\N
tt13658908	nm2273331	\N
tt13658910	nm1600838	nm2549882,nm0912726
tt13658912	nm0297591,nm0637956,nm1442636	\N
tt13658918	nm1142362	\N
tt13658920	nm0297591,nm0637956,nm1442636	\N
tt13658922	nm0637956,nm1442636,nm0297591	\N
tt13658924	nm0297591,nm0637956,nm1442636	\N
tt13658926	nm1442636,nm0297591,nm0637956	\N
tt13658928	nm0297591,nm1442636,nm0637956	\N
tt13658930	nm0297591,nm0637956,nm1442636	\N
tt13658932	nm0297591,nm0637956,nm1442636	\N
tt13658934	\N	\N
tt13658936	\N	\N
tt13658938	\N	\N
tt13658940	\N	\N
tt13658942	nm0297591,nm0637956,nm1442636	\N
tt13658944	nm8697900	nm8697900
tt13658946	nm2664020	\N
tt13658948	\N	\N
tt13658950	\N	\N
tt13658952	nm0770647	nm8062156
tt13658954	nm0297591,nm0637956,nm1442636	\N
tt13658956	\N	\N
tt13658958	\N	\N
tt13658960	nm1442636,nm0637956,nm0297591	\N
tt13658962	nm2178009	\N
tt13658966	nm0297591,nm0637956,nm1442636	\N
tt13658968	nm0298176	nm1073947,nm0334593,nm0493215,nm0679810
tt13658970	\N	\N
tt13658972	nm1442636,nm0637956,nm0297591	\N
tt13658974	\N	\N
tt13658976	\N	\N
tt13658978	nm4367080	\N
tt13658980	nm0297591,nm1442636,nm0637956	\N
tt13658982	nm2664020	\N
tt13658986	nm0637956,nm1442636,nm0297591	\N
tt13658988	\N	\N
tt13658990	nm1442636,nm0637956,nm0297591	\N
tt13658992	nm1442636,nm0297591,nm0637956	\N
tt13658994	nm0297591,nm0637956,nm1442636	\N
tt13658996	\N	\N
tt13658998	nm0637956,nm1442636,nm0297591	\N
tt13659000	\N	\N
tt13659002	nm0637956,nm0297591,nm1442636	\N
tt13659004	\N	\N
tt13659006	\N	\N
tt13659008	\N	\N
tt13659010	nm0637956,nm0297591,nm1442636	\N
tt13659014	\N	\N
tt13659016	\N	nm1395403
tt13659018	\N	\N
tt13659020	nm2664020	\N
tt13659022	nm1442636,nm0297591,nm0637956	\N
tt13659024	\N	\N
tt13659026	nm12153529	nm12153530,nm12153529
tt13659028	\N	\N
tt13659030	nm1442636,nm0637956,nm0297591	\N
tt13659032	nm10607353	nm10607353
tt13659034	\N	\N
tt13659036	\N	\N
tt13659038	\N	\N
tt13659042	nm0297591,nm0637956,nm1442636	\N
tt13659044	nm2178009	\N
tt13659046	nm2664020	\N
tt13659048	nm9180931	nm9180931,nm10056224
tt13659050	\N	\N
tt13659052	nm0297591,nm0637956,nm1442636	\N
tt13659054	\N	\N
tt13659056	\N	nm0477466
tt13659058	\N	\N
tt13659060	nm0297591,nm0637956,nm1442636	\N
tt13659062	nm8697900	nm8697900,nm10634755
tt13659064	nm4683632	nm4683632
tt13659066	nm0297591,nm0637956,nm1442636	\N
tt13659068	\N	nm12150774,nm8517683,nm12171409,nm6841584,nm1733364
tt13659070	\N	\N
tt13659072	nm0297591,nm0637956,nm1442636	\N
tt13659074	nm0637956,nm0297591,nm1442636	\N
tt13659078	\N	\N
tt13659080	nm1442636,nm0637956,nm0297591	\N
tt13659082	nm4683632	nm4683632
tt13659084	nm0637956,nm0297591,nm1442636	\N
tt13659086	\N	\N
tt13659088	nm4367080	\N
tt13659090	nm0297591,nm0637956,nm1442636	\N
tt13659092	\N	\N
tt13659094	nm0297591,nm0637956,nm1442636	\N
tt13659096	nm0637956,nm0297591,nm1442636	\N
tt13659098	nm7967903	\N
tt13659100	nm0637956,nm0297591,nm1442636	\N
tt13659102	nm11497389	\N
tt13659104	\N	\N
tt13659106	\N	\N
tt13659108	nm0297591,nm0637956,nm1442636	\N
tt13659110	nm9477626	nm9477626
tt13659112	nm2664020	\N
tt13659114	nm0297591,nm0637956,nm1442636	\N
tt13659116	\N	\N
tt13659118	nm0297591,nm0637956,nm1442636	\N
tt13659120	nm1442636,nm0297591,nm0637956	\N
tt13659122	\N	\N
tt13659124	nm1442636,nm0297591,nm0637956	\N
tt13659126	\N	\N
tt13659128	nm1442636,nm0637956,nm0297591	\N
tt13659130	\N	\N
tt13659132	nm0637956,nm1442636,nm0297591	\N
tt13659134	\N	\N
tt13659136	nm0637956,nm0297591,nm1442636	\N
tt13659138	nm1442636,nm0297591,nm0637956	\N
tt13659140	nm2664020	\N
tt13659142	\N	\N
tt13659144	nm0637956,nm1442636,nm0297591	\N
tt13659146	nm0637956,nm0297591,nm1442636	\N
tt13659148	\N	\N
tt13659150	nm0637956,nm0297591,nm1442636	\N
tt13659152	nm0297591,nm0637956,nm1442636	\N
tt13659154	\N	\N
tt13659156	\N	\N
tt13659158	nm0297591,nm1442636,nm0637956	\N
tt13659160	nm0297591,nm1442636,nm0637956	\N
tt13659162	\N	\N
tt13659164	nm2664020	\N
tt13659166	nm0297591,nm0637956,nm1442636	\N
tt13659168	nm1442636,nm0297591,nm0637956	\N
tt13659170	nm1442636,nm0637956,nm0297591	\N
tt13659172	nm9575049	nm2697962,nm1215944,nm9575049
tt13659174	nm0637956,nm0297591,nm1442636	\N
tt13659176	nm0297591,nm0637956,nm1442636	\N
tt13659178	nm0297591,nm1442636,nm0637956	\N
tt13659180	nm0297591,nm0637956,nm1442636	\N
tt13659184	nm1442636,nm0297591,nm0637956	\N
tt13659186	nm1442636,nm0297591,nm0637956	\N
tt13659188	nm0637956,nm1442636,nm0297591	\N
tt13659190	nm1442636,nm0297591,nm0637956	\N
tt13659192	nm0637956,nm0297591,nm1442636	\N
tt13659194	nm0297591,nm0637956,nm1442636	\N
tt13659196	nm4367080	\N
tt13659198	nm0637956,nm1442636,nm0297591	\N
tt13659200	\N	\N
tt13659202	nm0637956,nm0297591,nm1442636	\N
tt13659204	nm0297591,nm0637956,nm1442636	\N
tt13659206	nm0297591,nm0637956,nm1442636	\N
tt13659208	nm11739451	nm10811842
tt13659210	nm10148552	\N
tt13659214	\N	\N
tt13659216	nm7228036	nm7228036
tt13659218	\N	\N
tt13659220	nm7062379	nm7062379
tt13659222	nm10084219	\N
tt13659224	\N	nm4264350
tt13659226	\N	\N
tt13659228	nm4367080	\N
tt13659232	nm12153258,nm12153259	nm12153266,nm12153267
tt13659234	nm1196070	nm8130823,nm5066201,nm10099353
tt13659238	\N	\N
tt13659240	\N	\N
tt13659242	\N	nm4264350
tt13659244	nm12153259,nm12153258	nm12153266,nm12153267
tt13659246	\N	\N
tt13659248	\N	\N
tt13659250	nm12153258,nm12153259	nm12153266,nm12153267
tt13659252	nm5892373,nm3930756	\N
tt13659254	\N	\N
tt13659256	nm4367080	\N
tt13659258	nm1764554,nm1523043	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm9929369
tt13659260	nm0809463	\N
tt13659262	nm11401302	\N
tt13659264	nm12153258,nm12153259	nm12153266,nm12153267
tt13659266	nm9477626	nm9477626
tt13659268	\N	\N
tt13659270	nm4069252	nm4069252
tt13659272	nm7228036	nm7228036
tt13659274	\N	nm12153568,nm4264350,nm1667342
tt13659276	nm12153258,nm12153259	nm12153266,nm12153267
tt13659278	nm4133349	nm4133349,nm12150546
tt13659280	\N	\N
tt13659282	nm4133349	nm4133349,nm12150546
tt13659286	nm10341274	nm10341274,nm12153677
tt13659288	\N	\N
tt13659290	nm6181720	nm6181720
tt13659292	\N	\N
tt13659294	nm4133349	nm4133349,nm12150546
tt13659300	nm4367080	\N
tt13659302	nm3185680	nm3185680
tt13659304	nm4133349	nm4133349,nm12150546
tt13659306	\N	nm2955353
tt13659308	nm9464750,nm1477619,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13659310	nm6122123	nm10383285,nm9758483,nm1284854
tt13659312	\N	\N
tt13659314	nm3088052	nm3088052
tt13659316	nm5698677	\N
tt13659318	nm4150649	nm7628211
tt13659320	nm1699659	nm1000987,nm10260490
tt13659322	\N	nm11758605,nm4264350
tt13659324	nm2128296,nm8153335	nm9255141,nm2501424,nm12153705,nm7491318,nm11161052,nm2057130
tt13659326	nm1196070	nm3593245,nm3761769,nm10921078,nm10338189
tt13659328	nm12149239	\N
tt13659330	nm4367080	\N
tt13659332	\N	\N
tt13659334	\N	\N
tt13659336	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659338	\N	\N
tt13659340	\N	\N
tt13659342	\N	nm4264350
tt13659344	nm4133349	nm4133349,nm12150546
tt13659346	nm1729096	nm5530347,nm0258901,nm3087478
tt13659348	nm1729096	nm5530347,nm0258901,nm3087478
tt13659350	nm12149239	\N
tt13659352	nm11058159,nm11382468	nm11058159
tt13659354	nm4133349	nm4133349,nm12150546
tt13659356	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659358	nm1941705	nm10169531,nm12033759,nm9633314
tt13659360	\N	\N
tt13659364	nm1672531	nm1939460
tt13659366	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659368	nm4133349	nm4133349,nm12150546
tt13659372	nm3191608	nm3399119,nm3191608
tt13659374	nm1672531	nm1939460
tt13659376	\N	\N
tt13659378	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm8466400,nm0296286
tt13659380	nm4133349	nm4133349,nm12150546
tt13659382	nm10628351	nm10348929
tt13659384	nm7651908	nm12153768,nm7651908,nm12153769,nm10757982
tt13659386	\N	\N
tt13659390	nm9497929	nm7845291,nm9497929
tt13659392	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659394	\N	\N
tt13659396	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659398	nm4597836	nm4597836,nm8890467
tt13659400	\N	nm12150774,nm8517683,nm6841584,nm1733364
tt13659404	nm9846818	nm8116132,nm9846818
tt13659406	nm11401302	\N
tt13659408	nm7105713	nm7105713,nm12004275
tt13659412	\N	\N
tt13659416	\N	nm11186373,nm11197949,nm10754864,nm11977532,nm11931733
tt13659418	nm4227232,nm1128572,nm0318916,nm0394586	nm1544840,nm4237558,nm10140423,nm1557909,nm0222584,nm6530238,nm6311892
tt13659420	nm8184255,nm11887477,nm11916181,nm10903155,nm6783662,nm11916342	\N
tt13659422	\N	\N
tt13659424	nm3191608	nm3399119,nm3191608
tt13659426	nm11731232	\N
tt13659428	nm4069252	nm4069252
tt13659432	nm1227859	nm0341311
tt13659434	nm1187019	nm10180130,nm1860477,nm10997092,nm1187019
tt13659438	nm12153849	nm12153849
tt13659440	nm12153851	nm12153857
tt13659444	\N	\N
tt13659446	nm4427413	nm0576154
tt13659448	\N	\N
tt13659456	nm7424890	nm6668867
tt13659458	\N	\N
tt13659460	nm0254169	\N
