tconst	directors	writers
tt8765904	nm0136695,nm0142438	nm0695323
tt8765906	nm0142438,nm0136695	nm0695323
tt8765908	nm0142438,nm0136695	nm0695323
tt8765910	nm0136695,nm0142438	nm0695323
tt8765912	nm0136695,nm0142438	nm0695323
tt8765914	nm0136695,nm0142438	nm0695323
tt8765916	nm0142438,nm0136695	nm0695323
tt8765918	nm0554045,nm0210462,nm0103810	nm0276935
tt8765920	nm0103810,nm0210462,nm0554045	nm0276935
tt8765922	nm10011723	nm10011723
tt8765924	nm0103810,nm0554045,nm0210462	nm0276935
tt8765926	nm0210462,nm0103810,nm0554045	nm0276935
tt8765928	nm0103810,nm0210462,nm0554045	nm0276935
tt8765930	nm0554045,nm0103810,nm0210462	nm0276935
tt8765932	nm0103810,nm0554045,nm0210462	nm0276935
tt8765934	nm0103810,nm0210462,nm0554045	nm0276935
tt8765936	nm0103810,nm0210462,nm0554045	nm0276935
tt8765938	nm0554045,nm0103810,nm0210462	nm0276935
tt8765940	nm0210462,nm0554045,nm0103810	nm0276935
tt8765942	nm0210462,nm0554045,nm0103810	nm0276935
tt8765944	nm0554045,nm0210462,nm0103810	nm0276935
tt8765946	nm0103810,nm0210462,nm0554045	nm0276935
tt8765948	nm0103810,nm0210462,nm0554045	nm0276935
tt8765950	nm0210462,nm0554045,nm0103810	nm0276935
tt8765952	nm0554045,nm0210462,nm0103810	nm0276935
tt8765954	nm0210462,nm0103810,nm0554045	nm0276935
tt8765956	nm0554045,nm0103810,nm0210462	nm0276935
tt8765958	\N	nm0203316
tt8765960	nm0554045,nm0210462,nm0103810	nm0276935
tt8765962	\N	nm0203316
tt8765964	\N	nm0203316
tt8765966	\N	nm0203316
tt8765968	nm0112702	\N
tt8765970	\N	nm0203316
tt8765972	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765974	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765976	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765978	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765980	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765982	\N	\N
tt8765984	\N	\N
tt8765986	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765988	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765990	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765992	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765994	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765996	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8765998	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766000	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766002	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766004	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766006	nm1450550,nm1441484,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766008	\N	\N
tt8766010	nm1441484,nm1450550,nm0754586	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766012	nm1441484,nm0754586,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766014	nm1450550,nm0754586,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766016	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766018	nm0754586,nm1450550,nm1441484	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766020	nm0754586,nm1441484,nm1450550	nm1866758,nm1410260,nm1415620,nm1474571,nm1862165
tt8766022	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766024	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766026	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766028	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766030	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766032	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766034	\N	\N
tt8766036	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766038	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766040	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766042	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766044	nm10011735	\N
tt8766046	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766048	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766050	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766052	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766054	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766056	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766058	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766060	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766062	nm1246883,nm0076081	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766064	nm0076081,nm1246883	nm2380807,nm1940349,nm2412793,nm1245286,nm0734570,nm2160145
tt8766066	nm0739477	\N
tt8766068	nm0739477	\N
tt8766070	nm0739477	\N
tt8766072	nm0739477	\N
tt8766074	nm0739477	\N
tt8766076	nm0739477	\N
tt8766078	nm0739477	\N
tt8766080	nm0739477	\N
tt8766082	nm0739477	\N
tt8766084	nm0739477	\N
tt8766086	nm0739477	\N
tt8766088	nm0739477	\N
tt8766090	nm0739477	\N
tt8766092	nm0739477	\N
tt8766094	nm0739477	\N
tt8766096	nm0739477	\N
tt8766098	nm0739477	\N
tt8766100	nm0739477	\N
tt8766102	\N	\N
tt8766104	nm0739477	\N
tt8766106	nm0739477	\N
tt8766108	nm5874025,nm0522075	nm0785948
tt8766110	nm0522075,nm5874025	nm0785948
tt8766112	nm0522075,nm5874025	nm0785948
tt8766114	nm2396477	nm2396477
tt8766116	nm8051567	nm8051567,nm8051568
tt8766118	nm9652426	nm9652426
tt8766120	nm2121786	nm1205833,nm2052673,nm10011747,nm2121786
tt8766122	nm9652426	nm9652426
tt8766124	nm5874025,nm0522075	nm0785948
tt8766126	nm5874025,nm0522075	nm0785948
tt8766128	nm5874025,nm0522075	nm0785948
tt8766130	nm0522075,nm5874025	nm0785948
tt8766132	nm5874025,nm0522075	nm0785948
tt8766134	nm5874025,nm0522075	nm0785948
tt8766136	nm0522075,nm5874025	nm0785948
tt8766140	nm5874025,nm0522075	nm0785948
tt8766142	nm5874025,nm0522075	nm0785948
tt8766144	nm5874025,nm0522075	nm0785948
tt8766146	nm5874025,nm0522075	nm0785948
tt8766148	nm5874025,nm0522075	nm0785948
tt8766150	nm1627405	\N
tt8766152	nm5874025,nm0522075	nm0785948
tt8766154	nm5874025,nm0522075	nm0785948
tt8766156	nm0522075,nm5874025	nm0785948
tt8766158	nm0522075,nm5874025	nm0785948
tt8766160	nm0522075,nm5874025	nm0785948
tt8766162	nm0896874	nm0896874
tt8766164	nm0896874	nm0896874
tt8766166	nm0896874	nm0896874
tt8766168	nm0896874	nm0896874
tt8766170	nm0896874	nm0896874
tt8766172	nm0896874	nm0896874
tt8766174	nm0896874	nm0896874
tt8766176	nm0896874	nm0896874
tt8766178	nm0896874	nm0896874
tt8766180	nm0896874	nm0896874
tt8766182	nm0896874	nm0896874
tt8766184	nm3890560	nm3890560
tt8766186	nm0896874	nm0896874
tt8766188	nm0896874	nm0896874
tt8766190	nm0896874	nm0896874
tt8766192	nm0896874	nm0896874
tt8766194	nm0896874	nm0896874
tt8766196	nm0896874	nm0896874
tt8766198	nm0896874	nm0896874
tt8766200	nm0896874	nm0896874
tt8766202	nm2810290	nm2810290
tt8766204	nm0896874	nm0896874
tt8766206	\N	\N
tt8766210	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766212	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766214	nm1136926,nm0871352,nm3371180,nm0598173,nm1683536	nm0624523,nm0685146
tt8766216	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766218	nm5246524	nm9039693
tt8766220	nm0467790	nm1007185,nm0739101
tt8766222	\N	\N
tt8766224	nm4022917	nm4022917
tt8766226	nm9652426	nm9652426
tt8766228	nm1518150	nm1518150,nm1513241
tt8766230	nm0467790	nm1007185,nm0739101
tt8766232	nm7432366	\N
tt8766234	nm3270827	nm3270827
tt8766236	\N	\N
tt8766238	nm4425589	nm4425589
tt8766240	\N	\N
tt8766242	nm6120050	nm6120050
tt8766246	nm4305831	nm6540514,nm4305831
tt8766250	nm4826479	nm4826842
tt8766252	nm0687739	nm0687739
tt8766254	\N	\N
tt8766256	nm1108008	\N
tt8766258	\N	\N
tt8766260	\N	\N
tt8766262	nm1108008	\N
tt8766264	nm1108008	\N
tt8766266	nm0467790	nm1007185,nm0739101
tt8766268	\N	nm0455280
tt8766270	nm1950593	\N
tt8766272	nm0467790	nm1007185,nm0739101
tt8766274	\N	\N
tt8766276	nm1667636,nm0728434	nm0538793,nm0900008
tt8766278	nm0467790	nm1007185,nm0739101
tt8766280	nm0798391	nm0100862,nm7952826,nm0602466,nm9970262,nm0798391
tt8766282	nm0871352,nm0598173,nm3371180,nm1683536,nm1136926	nm0624523,nm0685146
tt8766284	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766286	nm9073832	nm9073832
tt8766288	nm0598173,nm1136926,nm0871352,nm3371180,nm1683536	nm0624523,nm0685146
tt8766290	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766292	nm1136926,nm0598173,nm0871352,nm1683536,nm3371180	nm0624523,nm0685146
tt8766294	nm3371180,nm0871352,nm0598173,nm1136926,nm1683536	nm0624523,nm0685146
tt8766296	nm0871352,nm3371180,nm1136926,nm0598173,nm1683536	nm0624523,nm0685146
tt8766298	nm3371180,nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt8766300	nm0598173,nm1136926,nm1683536,nm0871352,nm3371180	nm0624523,nm0685146
tt8766302	nm1683536,nm0871352,nm0598173,nm1136926,nm3371180	nm0624523,nm0685146
tt8766304	nm1683536,nm1136926,nm3371180,nm0871352,nm0598173	nm0624523,nm0685146
tt8766306	nm3371180,nm1683536,nm1136926,nm0871352,nm0598173	nm0624523,nm0685146
tt8766308	nm3371180,nm1136926,nm0871352,nm0598173,nm1683536	nm0624523,nm0685146
tt8766310	nm0871352,nm0598173,nm3371180,nm1136926,nm1683536	nm0624523,nm0685146
tt8766312	nm1108008	\N
tt8766314	nm2813449	\N
tt8766316	nm1108008	\N
tt8766318	nm1108008	\N
tt8766326	nm1108008	\N
tt8766342	nm1108008	\N
tt8766362	nm1108008	\N
tt8766366	nm1108008	\N
tt8766368	nm0342162	nm0624523,nm0207158
tt8766370	nm0467790	nm1007185,nm0739101
tt8766372	nm0342162	nm0624523,nm0207158
tt8766374	nm0342162	nm0624523,nm0207158
tt8766376	nm0342162	nm0624523,nm0207158
tt8766378	nm0342162	nm0624523,nm0207158
tt8766380	nm0342162	nm0624523,nm0207158
tt8766382	nm0342162	nm0624523,nm0207158
tt8766384	nm1108008	\N
tt8766386	nm0342162	nm0624523,nm0207158
tt8766388	nm0342162	nm0624523,nm0207158
tt8766390	nm0342162	nm0624523,nm0207158
tt8766392	nm0342162	nm0624523,nm0207158
tt8766394	nm0342162	nm0624523,nm0207158
tt8766396	nm0342162	nm0624523,nm0207158
tt8766398	\N	\N
tt8766400	nm0342162	nm0624523,nm0207158
tt8766402	nm0342162	nm0624523,nm0207158
tt8766404	nm1108008	\N
tt8766406	nm0342162	nm0624523,nm0207158
tt8766408	nm0342162	nm0624523,nm0207158
tt8766410	nm0342162	nm0624523,nm0207158
tt8766412	nm0342162	nm0624523,nm0207158
tt8766414	nm0342162	nm0624523,nm0207158
tt8766416	nm1108008	\N
tt8766418	nm0210462	nm0519942
tt8766420	nm0210462	nm0519942
tt8766422	nm0210462	nm0519942
tt8766424	nm0210462	nm0519942
tt8766426	nm0210462	nm0519942
tt8766428	nm0210462	nm0519942
tt8766430	nm0210462	nm0519942
tt8766432	nm0210462	nm0519942
tt8766434	nm0210462	nm0519942
tt8766436	nm0210462	nm0519942
tt8766438	nm0210462	nm0519942
tt8766440	nm0210462	nm0519942
tt8766442	nm0210462	nm0519942
tt8766444	nm0210462	nm0519942
tt8766446	nm0210462	nm0519942
tt8766448	nm0210462	nm0519942
tt8766450	nm0210462	nm0519942
tt8766452	nm0210462	nm0519942
tt8766454	nm0210462	nm0519942
tt8766456	nm0210462	nm0519942
tt8766458	nm0994280	\N
tt8766460	nm0019723	nm7702911
tt8766462	nm0028491,nm0754474	nm0537334
tt8766464	nm0754474,nm0028491	nm0537334
tt8766466	nm0028491,nm0754474	nm0537334
tt8766468	nm0754474,nm0028491	nm0537334
tt8766470	nm0028491,nm0754474	nm0537334
tt8766472	nm0028491,nm0754474	nm0537334
tt8766474	nm0028491,nm0754474	nm0537334
tt8766476	nm0754474,nm0028491	nm0537334
tt8766478	nm0028491,nm0754474	nm0537334
tt8766480	nm0467790	nm1007185,nm0739101
tt8766482	nm0028491,nm0754474	nm0537334
tt8766484	nm0028491,nm0754474	nm0537334
tt8766486	nm0028491,nm0754474	nm0537334
tt8766488	nm0028491,nm0754474	nm0537334
tt8766490	nm0028491,nm0754474	nm0537334
tt8766492	nm0028491,nm0754474	nm0537334
tt8766494	nm0524866	nm0524866,nm0728462,nm4322463,nm9722190
tt8766496	nm0028491,nm0754474	nm0537334
tt8766498	nm0754474,nm0028491	nm0537334
tt8766500	nm0028491,nm0754474	nm0537334
tt8766502	nm0754474,nm0028491	nm0537334
tt8766504	nm0028491,nm0754474	nm0537334
tt8766506	\N	\N
tt8766508	nm0467790	nm1007185,nm0739101
tt8766510	nm1027991	nm1027991
tt8766512	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766514	nm0042768,nm3433368,nm0100187,nm3855412	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766516	nm0042768,nm3855412,nm3433368,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766518	nm0467790	nm1007185,nm0739101
tt8766520	nm1108008	\N
tt8766522	\N	\N
tt8766524	nm0726120	nm0726120
tt8766526	nm1108008	\N
tt8766528	nm1108008	\N
tt8766530	nm1108008	\N
tt8766532	nm4148143	nm4148143
tt8766534	\N	\N
tt8766536	nm1802793	nm1802793
tt8766538	nm7929149	nm7929149
tt8766540	nm0467790	nm1007185,nm0739101
tt8766544	\N	\N
tt8766548	\N	\N
tt8766550	nm6213681	nm9720936
tt8766552	nm1108008	\N
tt8766554	\N	\N
tt8766556	nm1108008	\N
tt8766558	nm1108008	\N
tt8766560	\N	\N
tt8766562	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766564	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766566	nm3855412,nm0100187,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766568	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766570	nm3855412,nm0100187,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766572	\N	\N
tt8766574	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766576	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8766578	nm0100187,nm3855412,nm0042768,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766580	nm7883701	nm7883701
tt8766582	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766584	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766586	nm3855412,nm3433368,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766588	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766590	nm3433368,nm3855412,nm0100187,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766592	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766594	\N	\N
tt8766596	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766598	nm3855412,nm0100187,nm3433368,nm0042768	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766600	nm3433368,nm0042768,nm3855412,nm0100187	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766602	nm0042768,nm3855412,nm0100187,nm3433368	nm4497810,nm0294906,nm1148795,nm2665278,nm4498435
tt8766604	nm9106620	\N
tt8766606	nm0342162	nm0274308,nm0276935,nm0722865
tt8766608	nm0342162	nm0274308,nm0276935,nm0722865
tt8766610	nm0342162	nm0274308,nm0276935,nm0722865
tt8766612	nm0342162	nm0274308,nm0276935,nm0722865
tt8766614	nm0342162	nm0274308,nm0276935,nm0722865
tt8766616	nm0342162	nm0274308,nm0276935,nm0722865
tt8766618	nm0342162	nm0274308,nm0276935,nm0722865
tt8766620	nm0342162	nm0274308,nm0276935,nm0722865
tt8766622	nm0342162	nm0274308,nm0276935,nm0722865
tt8766624	nm0342162	nm0274308,nm0276935,nm0722865
tt8766626	\N	\N
tt8766628	nm0136695	nm0612901
tt8766630	nm0136695	nm0612901
tt8766632	nm0136695	nm0612901
tt8766634	nm0136695	nm0612901
tt8766636	nm0136695	nm0612901
tt8766638	nm0136695	nm0612901
tt8766640	nm0136695	nm0612901
tt8766642	nm0136695	nm0612901
tt8766644	nm0136695	nm0612901
tt8766646	nm0136695	nm0612901
tt8766648	\N	\N
tt8766650	nm0136695	nm0612901
tt8766652	nm0136695	nm0612901
tt8766654	nm0136695	nm0612901
tt8766656	nm0136695	nm0612901
tt8766658	nm0136695	nm0612901
tt8766660	nm0136695	nm0612901
tt8766662	nm0136695	nm0612901
tt8766664	nm0136695	nm0612901
tt8766666	nm8061153	\N
tt8766668	nm0136695	nm0612901
tt8766670	nm0136695	nm0612901
tt8766672	nm8061153	\N
tt8766674	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766676	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766678	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766680	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766682	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766684	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766686	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766688	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766690	nm0195334	nm5416494
tt8766692	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766694	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766696	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766698	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766700	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766702	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766704	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766706	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766708	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766710	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766712	nm0578053,nm0780391	nm0272842,nm0516520,nm0765747
tt8766714	nm0780391,nm0578053	nm0272842,nm0516520,nm0765747
tt8766716	\N	\N
tt8766718	\N	\N
tt8766720	nm0195334	nm5416494
tt8766722	\N	\N
tt8766724	\N	\N
tt8766726	\N	\N
tt8766740	nm9292436	nm10011842
tt8766758	\N	\N
tt8766760	\N	\N
tt8766770	nm0945625	\N
tt8766776	\N	\N
tt8766788	\N	\N
tt8766790	\N	\N
tt8766792	\N	\N
tt8766796	\N	\N
tt8766800	\N	\N
tt8766804	nm5446474,nm2715853,nm1598310	nm2365821,nm3341960,nm1729348,nm5996759
tt8766806	nm7589922	nm1802128,nm1415620
tt8766808	\N	\N
tt8766810	nm7589922	nm1802128,nm1415620
tt8766812	nm7589922	nm1802128,nm1415620
tt8766814	nm7589922	nm1802128,nm1415620
tt8766816	nm7589922	nm1802128,nm1415620
tt8766818	nm7589922	nm1802128,nm1415620
tt8766820	nm7589922	nm1802128,nm1415620
tt8766822	nm7589922	nm1802128,nm1415620
tt8766824	nm7589922	nm1802128,nm1415620
tt8766826	nm7589922	nm1802128,nm1415620
tt8766828	nm7589922	nm1802128,nm1415620
tt8766830	nm7589922	nm1802128,nm1415620
tt8766832	nm7589922	nm1802128,nm1415620
tt8766834	nm7589922	nm1802128,nm1415620
tt8766836	nm7589922	nm1802128,nm1415620
tt8766838	nm7589922	nm1802128,nm1415620
tt8766840	nm7929149	nm7929149
tt8766842	nm7589922	nm1802128,nm1415620
tt8766844	nm7929149	nm7929149
tt8766846	nm7589922	nm1802128,nm1415620
tt8766848	nm7589922	nm1802128,nm1415620
tt8766850	nm7589922	nm1802128,nm1415620
tt8766852	nm3507289	\N
tt8766854	\N	\N
tt8766856	nm2960648	nm10011863,nm0462023,nm2960648
tt8766858	nm2652386	nm2652386
tt8766860	\N	\N
tt8766862	nm9240052	nm9240052
tt8766864	\N	\N
tt8766866	nm2104130	nm7515373
tt8766868	\N	\N
tt8766870	\N	\N
tt8766872	nm1402433	nm5048932,nm2505826,nm6944916,nm4672654,nm5048623,nm2686803
tt8766874	\N	\N
tt8766876	\N	\N
tt8766878	\N	\N
tt8766880	nm7332185	nm7332185
tt8766882	\N	\N
tt8766884	\N	\N
tt8766886	nm7332185	nm7332185
tt8766888	nm7332185	nm7332185
tt8766890	\N	\N
tt8766892	\N	\N
tt8766894	\N	nm2414411
tt8766896	\N	nm8104096
tt8766898	\N	\N
tt8766900	nm8369614	nm8369614
tt8766902	nm1597226	nm1597226
tt8766904	nm0475866	nm10011930,nm10011929
tt8766906	\N	\N
tt8766908	\N	\N
tt8766910	\N	\N
tt8766912	\N	\N
tt8766914	\N	\N
tt8766916	nm4869817	\N
tt8766918	nm4869817	\N
tt8766920	\N	\N
tt8766922	\N	\N
tt8766924	\N	\N
tt8766926	\N	\N
tt8766928	nm9163913	nm9163913
tt8766930	\N	\N
tt8766932	nm2011192	nm1679641,nm9259174
tt8766936	\N	\N
tt8766938	\N	\N
tt8766940	\N	\N
tt8766942	\N	\N
tt8766944	\N	\N
tt8766946	nm10011951	\N
tt8766948	\N	\N
tt8766950	nm2780877	nm2383344,nm2780877
tt8766952	nm1446172	nm1446172
tt8766954	nm10011964	nm10011964
tt8766956	nm2054814	\N
tt8766958	\N	\N
tt8766960	\N	\N
tt8766962	\N	\N
tt8766964	nm6918590	nm6918590
tt8766966	\N	\N
tt8766968	\N	\N
tt8766970	\N	\N
tt8766972	nm10011967	nm10011967
tt8766974	\N	\N
tt8766976	\N	\N
tt8766978	\N	\N
tt8766980	\N	\N
tt8766982	nm10011352	nm10011352
tt8766984	\N	\N
tt8766986	\N	\N
tt8766988	\N	\N
tt8766992	nm1090815	nm10013090,nm10013867
tt8766994	\N	\N
tt8766996	\N	nm7621163,nm10011978,nm0918504
tt8766998	\N	\N
tt8767000	\N	\N
tt8767002	nm0806851	nm0190820,nm0806851
tt8767004	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767006	\N	\N
tt8767008	nm1869577	nm1869577
tt8767010	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767012	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767014	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767016	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767018	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767020	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767022	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767024	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767026	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767028	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767030	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767032	\N	\N
tt8767034	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767036	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767038	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767040	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767042	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767044	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767046	nm0326950,nm1526928	nm0422579,nm9813380,nm1002258
tt8767048	nm1526928,nm0326950	nm0422579,nm9813380,nm1002258
tt8767050	\N	\N
tt8767064	\N	\N
tt8767076	\N	\N
tt8767086	\N	\N
tt8767088	\N	\N
tt8767102	\N	\N
tt8767104	nm1869577	nm1869577
tt8767106	\N	\N
tt8767108	\N	\N
tt8767110	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8767112	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8767114	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8767116	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8767118	nm0537354,nm0267399,nm0178957	nm0627396,nm0722865
tt8767120	\N	\N
tt8767122	nm0267399,nm0178957,nm0537354	nm0627396,nm0722865
tt8767124	nm9865032	\N
tt8767126	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8767128	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8767130	nm0178957,nm0537354,nm0267399	nm0627396,nm0722865
tt8767132	nm0267399,nm0537354,nm0178957	nm0627396,nm0722865
tt8767134	\N	\N
tt8767136	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
tt8767138	nm0299656	nm0617818
tt8767140	nm0178957,nm0267399,nm0537354	nm0627396,nm0722865
