tconst	directors	writers
tt1960899	\N	nm1100677
tt1960900	nm1561194	\N
tt1960901	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1960902	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1960903	nm0053484,nm0360253	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1960904	nm4083812	nm4083812
tt1960905	nm4083088,nm4083812	nm4083812
tt1960906	nm4083812	nm4083812
tt1960907	\N	nm4354315
tt1960908	nm4355715	nm4355715
tt1960909	nm4355715	nm4172074
tt1960910	nm4355715	nm4355715
tt1960911	nm4355715	nm4355715
tt1960912	nm4355715	nm4355715
tt1960913	nm4355715	nm4355715
tt1960914	nm4355715	nm2892831
tt1960919	nm0691540	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt1960920	nm0829985	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt1960921	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1960922	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1960923	nm0691540	nm1011786,nm0068074,nm0068347,nm0068589,nm0591517,nm0808801,nm1003798
tt1960924	nm0691540	nm1003798,nm0068074,nm0068347,nm0068589,nm1279184,nm0591517
tt1960925	nm0072025	\N
tt1960926	nm0072025	\N
tt1960927	nm0072025	\N
tt1960928	nm0072025	\N
tt1960929	nm0072025	\N
tt1960930	nm0072025	\N
tt1960931	\N	\N
tt1960932	\N	\N
tt1960933	\N	\N
tt1960934	nm1121649	nm1121649
tt1960935	nm1171810	nm0240384,nm2245755
tt1960936	nm4503112	nm4503112,nm1645413
tt1960937	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1960941	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1960942	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1960944	nm1425303,nm4516571,nm1850005,nm1278615,nm3897210,nm1939001,nm2575488,nm4361350,nm2863825	\N
tt1960945	nm4404522	nm4404522
tt1960946	nm4404522	nm4404522
tt1960947	\N	\N
tt1960948	\N	\N
tt1960949	\N	\N
tt1960950	\N	\N
tt1960951	\N	\N
tt1960952	\N	nm4502792,nm1441146
tt1960953	nm1239997,nm0115527	nm0366924,nm0209589,nm0771547,nm4190666
tt1960954	\N	\N
tt1960955	nm0810026	nm0171837,nm0309420
tt1960956	nm0810026	nm0171837,nm0309420,nm0828962
tt1960957	\N	\N
tt1960958	\N	nm1018791
tt1960959	\N	nm1018791
tt1960960	\N	nm1018791
tt1960961	\N	nm1311260
tt1960962	\N	nm1311260
tt1960963	\N	nm1311260
tt1960964	\N	\N
tt1960965	\N	nm0612239
tt1960966	\N	nm0612239
tt1960967	\N	nm0612239
tt1960968	\N	nm0612239
tt1960969	\N	nm0612239
tt1960970	\N	nm0612239
tt1960971	\N	nm0612239
tt1960972	\N	nm0612239
tt1960973	\N	nm0612239
tt1960974	\N	nm0612239
tt1960975	nm1300577	nm0100868,nm0706037
tt1960976	\N	\N
tt1960977	\N	\N
tt1960978	\N	\N
tt1960983	\N	\N
tt1960984	nm1502732,nm3340176	nm3340176,nm3220801
tt1960985	\N	\N
tt1960986	nm2378321,nm1147326,nm0942029	nm0149560,nm2005299
tt1960987	\N	nm1549149
tt1960988	\N	nm1549149
tt1960989	\N	nm1549149
tt1960990	\N	\N
tt1960991	nm0228134	\N
tt1960992	nm0228134	\N
tt1960993	nm0228134	\N
tt1960994	nm0228134	\N
tt1960995	nm0228134	\N
tt1960996	nm0228134	\N
tt1960997	nm0228134	\N
tt1960998	nm0228134	\N
tt1960999	nm0228134	\N
tt1961000	nm0228134	\N
tt1961001	nm0228134	\N
tt1961002	nm0228134	\N
tt1961003	nm0228134	\N
tt1961004	nm0228134	\N
tt1961005	nm0228134	\N
tt1961006	nm0228134	\N
tt1961007	nm0228134	\N
tt1961008	nm0228134	\N
tt1961010	nm0493778	nm0073504,nm0493086,nm1076097
tt1961011	\N	\N
tt1961012	\N	\N
tt1961013	\N	\N
tt1961014	\N	\N
tt1961015	nm2626381	\N
tt1961016	\N	nm0877744
tt1961017	\N	nm0609600,nm0744793,nm0201509,nm0569891
tt1961018	\N	nm1725022,nm0201509,nm0569891
tt1961019	\N	nm1725022,nm0201509,nm0569891
tt1961020	\N	nm0201509,nm4509179,nm0569891
tt1961021	nm1734368	nm0002749,nm0068272,nm0941688
tt1961022	\N	\N
tt1961023	\N	\N
tt1961024	\N	\N
tt1961025	\N	nm0242472,nm3680147
tt1961026	\N	\N
tt1961027	\N	\N
tt1961028	\N	\N
tt1961029	\N	\N
tt1961030	\N	nm1037427,nm1276168,nm0809315
tt1961031	\N	nm2962577
tt1961032	nm4268495,nm4275145,nm3812838	nm4268495,nm3812838
tt1961033	nm0139018	\N
tt1961034	nm0139018	\N
tt1961035	nm0139018	\N
tt1961036	nm0139018	\N
tt1961037	nm0139018	\N
tt1961038	\N	nm0741582
tt1961039	nm0129828	nm0129828
tt1961040	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1961043	nm4433080	\N
tt1961044	nm4433080	\N
tt1961045	nm4433080	\N
tt1961046	\N	\N
tt1961047	\N	\N
tt1961048	\N	\N
tt1961049	nm1131716	\N
tt1961050	nm1834600	\N
tt1961051	nm1834600	\N
tt1961052	nm0483648	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt1961053	\N	\N
tt1961054	nm0128267	\N
tt1961055	nm0128267	\N
tt1961056	nm0128267	\N
tt1961057	nm0128267	\N
tt1961058	nm0128267	\N
tt1961059	nm0128267	\N
tt1961060	nm0562932	\N
tt1961061	\N	\N
tt1961062	nm3928643	nm3996056
tt1961063	nm3928643	nm3996056
tt1961064	nm3928643	nm3996056
tt1961065	nm3928643	nm3996056
tt1961066	\N	\N
tt1961067	\N	nm0515945,nm1834196,nm2075319,nm4855776
tt1961068	\N	nm0515945,nm4855776,nm2075319
tt1961069	\N	nm0515945,nm2075319
tt1961070	\N	\N
tt1961071	\N	nm1586457
tt1961072	\N	nm3042939
tt1961073	\N	nm1899385
tt1961074	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1961075	nm4220992	\N
tt1961076	nm4220992	nm4220319
tt1961077	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1961078	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1961079	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1961080	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1961081	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1961082	\N	\N
tt1961083	nm2801491,nm2352538,nm1126134,nm0149531,nm1705962,nm4128842,nm0122371,nm3948688,nm2150132	nm4116519,nm1557856,nm5456223,nm2150132,nm7544069,nm0448188,nm0536392,nm0611193,nm0611350,nm0635447,nm4438236,nm10156135,nm6882004
tt1961085	\N	\N
tt1961086	\N	\N
tt1961087	\N	\N
tt1961088	nm1994606	\N
tt1961089	nm1994606	\N
tt1961090	nm4499447	nm4499447
tt1961091	\N	\N
tt1961092	nm1395302	\N
tt1961093	\N	\N
tt1961094	\N	\N
tt1961095	\N	\N
tt1961096	\N	\N
tt1961097	nm0666920	nm4564238,nm0392870,nm3221923,nm3364993
tt1961098	nm4574303	nm4564238,nm0392870,nm3053887,nm3197998
tt1961099	nm2509845	nm2509845,nm1893815,nm2709166,nm2578166,nm1891453,nm2140044
tt1961100	nm0897295	nm0969852
tt1961103	\N	\N
tt1961104	nm0475535	nm1363375
tt1961105	nm0475535	nm1363375
tt1961106	nm0475535	nm1363375
tt1961107	nm0475535	nm1363375
tt1961108	nm0475535	nm1363375
tt1961109	nm0475535	nm1363375
tt1961110	nm0475535	nm1363375
tt1961111	nm0475535	nm1363375
tt1961112	nm0475535	nm1363375
tt1961113	nm0782100	nm0782100
tt1961114	\N	\N
tt1961115	\N	\N
tt1961116	\N	nm1520917
tt1961117	\N	nm1520917
tt1961118	nm2361005	nm4079981
tt1961119	nm1241445	nm4345824
tt1961120	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1961121	\N	\N
tt1961122	\N	\N
tt1961123	nm0710865	nm0187807,nm0694288,nm0710865
tt1961124	\N	\N
tt1961125	\N	\N
tt1961126	\N	\N
tt1961127	\N	\N
tt1961128	\N	\N
tt1961129	\N	\N
tt1961131	nm1397622	nm1397622
tt1961132	nm3870682,nm3872108,nm2440154,nm2754521,nm2124129,nm3871462	nm1764630,nm2440154
tt1961133	\N	nm1309831
tt1961134	\N	nm0001969,nm0776068
tt1961135	\N	nm3176459,nm2349746,nm2917791,nm3176704
tt1961136	\N	\N
tt1961137	nm0943063	nm2835934
tt1961138	nm0943063	nm2835934
tt1961139	nm1655705	\N
tt1961140	\N	\N
tt1961141	nm4502616,nm1241445	nm4349541,nm4502616,nm2842154
tt1961142	nm0692105	\N
tt1961143	nm4503647	nm4503647
tt1961144	nm4126642	\N
tt1961145	nm3032813	nm4422260,nm3462057
tt1961146	nm4032913	nm4032913
tt1961147	nm4503579	\N
tt1961148	nm0148453	\N
tt1961149	nm4175846	\N
tt1961150	nm3931609	nm6221916
tt1961151	nm3961596	nm3961596
tt1961152	nm4178660	nm4178660
tt1961153	nm4502707	\N
tt1961154	nm3322487	\N
tt1961155	\N	\N
tt1961156	nm1032482	nm3940607
tt1961157	\N	\N
tt1961158	nm4232423	nm4232423
tt1961159	nm3339610	nm3339610
tt1961160	\N	\N
tt1961161	nm2023310	nm2023310
tt1961162	nm3040159	nm3040159
tt1961163	nm4502707	\N
tt1961164	nm4503200	nm4503200
tt1961165	\N	\N
tt1961166	nm1064381	nm0190632
tt1961167	nm2287542	\N
tt1961168	\N	\N
tt1961169	nm3340993	nm3340993
tt1961170	nm0697091	\N
tt1961171	nm4503402	\N
tt1961172	nm4503547	nm4503547
tt1961173	nm0328470,nm4502316	\N
tt1961174	nm4501278	nm4501278
tt1961175	nm0191147	nm0771496,nm3360218,nm0001880,nm0380980,nm2064770
tt1961176	nm0427595	\N
tt1961177	\N	\N
tt1961178	nm2263683	nm3994696,nm2263683
tt1961179	nm2842515	nm1559043
tt1961180	nm2747759	nm2747759
tt1961181	\N	\N
tt1961182	nm0536767	\N
tt1961183	nm4502593	nm4502593
tt1961184	\N	\N
tt1961185	nm3936904	\N
tt1961186	nm2013672	nm0275510,nm2013672
tt1961187	nm3762714,nm3749314	nm3764035,nm3762714,nm3749314
tt1961188	nm4502899	nm4502899
tt1961189	nm4502670	nm4502670
tt1961190	\N	\N
tt1961191	nm2881346	nm2881346,nm2943476
tt1961192	nm0000806	nm4503372,nm0039576
tt1961193	nm0412517	nm0412517
tt1961194	nm0118273	nm0554887,nm0118273
tt1961195	nm4502890	\N
tt1961197	nm4544630	nm4544630
tt1961198	nm0647571	\N
tt1961199	nm3301966,nm3131365,nm1363135,nm2112915,nm1925189	nm1925189
tt1961200	nm4502629	nm4502629
tt1961201	nm1684489	nm1798133
tt1961202	nm0422357	nm3040029
tt1961203	nm4502418	nm4502418
tt1961204	nm4502283	nm4502283
tt1961205	\N	\N
tt1961206	nm4502890	\N
tt1961207	nm4503443	\N
tt1961208	\N	\N
tt1961209	nm0590328	nm1362271,nm0590328
tt1961210	nm1463658	nm1463658
tt1961211	nm3187859	nm4502330
tt1961212	nm4502146	nm4502146
tt1961213	\N	\N
tt1961214	nm1267072	\N
tt1961215	nm1267072	\N
tt1961216	nm2017127	nm2017127
tt1961217	nm2040676	nm2040676
tt1961218	nm2425831	nm2425831
tt1961219	nm4032913	\N
tt1961220	nm3284197	nm4501973,nm4502018,nm3284197
tt1961221	nm0449692	nm0449692
tt1961222	nm2076434,nm3398975	nm4502840,nm3398975
tt1961224	nm2417232	nm2417232
tt1961225	\N	\N
tt1961226	nm3399142	nm3399142
tt1961227	nm3650374	nm3650374
tt1961228	nm4502434	\N
tt1961229	nm0756828	nm4502233,nm0879939
tt1961230	nm1048846	nm1048846,nm1274586
tt1961231	nm3746566	nm3746566
tt1961232	nm4502296	\N
tt1961233	nm3567649,nm11802524,nm1458965,nm0769417,nm0918288	nm11802524,nm1458965,nm3567649,nm0769417,nm0918288
tt1961234	nm4502678	\N
tt1961235	nm4244515	nm4502222
tt1961236	nm1472434,nm3675805,nm3673621	nm3675805,nm1472434,nm3673621
tt1961237	nm2074833	\N
tt1961238	nm0782100	nm0782100,nm4503352,nm4501958
tt1961239	nm3050092	nm3050092
tt1961240	nm3322073	nm3322073
tt1961241	nm2603930	\N
tt1961242	nm0816611,nm0314597	nm0314597
tt1961243	nm4502678	nm4502678
tt1961244	nm3345632	nm3345632,nm4023344
tt1961245	nm3278628	nm3278628
tt1961246	nm0782100	nm0782100
tt1961247	nm3618540,nm4501732,nm4494620	nm4501732
tt1961248	nm6120978	nm6120978
tt1961249	nm0179002	nm0179002,nm4503055
tt1961250	nm4502835	nm4502835
tt1961251	nm0005101	nm0005101
tt1961252	nm1880974	nm1880974
tt1961253	nm4394665	nm4394665
tt1961254	nm3509349	nm3509349
tt1961255	\N	\N
tt1961256	nm0657973	\N
tt1961257	nm0353278	nm13873236,nm13873235,nm0353278
tt1961258	nm4502705	nm4502705
tt1961259	nm4502735	nm4503507,nm4502917
tt1961260	\N	\N
tt1961261	nm4503354	nm4503354
tt1961263	nm0392781	nm2751100
tt1961264	\N	nm0302313
tt1961265	nm0760665	nm0760665
tt1961266	nm4507161	nm1774622
tt1961267	nm0317413	nm0996052
tt1961268	nm0393044,nm0519762	nm0394479
tt1961269	nm1907073	nm1907073
tt1961270	nm4422157	nm4422157
tt1961271	nm2612251	nm0154158,nm2612251
tt1961272	nm0469679	\N
tt1961273	nm0262209	nm0262209
tt1961275	nm3304283	nm3280122,nm3278545,nm3304283
tt1961276	nm1615010	nm1615010
tt1961277	nm4503416	nm4503416,nm4502229
tt1961278	nm2120932	nm0248036
tt1961279	nm1161467	nm1161467
tt1961280	nm3809658	nm3809658
tt1961281	nm1603283	nm1603283
tt1961283	nm2763160	nm2763160
tt1961284	nm0758446	\N
tt1961285	nm4494620,nm3618540	nm3618540,nm4494620
tt1961286	nm1464594	nm4503555
tt1961288	nm0999548	nm0999548
tt1961289	nm0700242	nm0700242
tt1961290	nm4167826	nm4949361,nm4167826,nm4948770,nm4457799
tt1961291	nm4502623	\N
tt1961292	nm4502627,nm4502838	nm4502627
tt1961293	nm0305710	nm4260846
tt1961294	nm4502887	nm4502484
tt1961295	nm0449989	\N
tt1961296	nm0758472	nm0758472
tt1961297	nm2999543	\N
tt1961299	nm4502157	nm4502157
tt1961300	nm0396102	nm4501991
tt1961301	nm3673209	nm0330605,nm3673209
tt1961302	nm4502205	nm4502587
tt1961303	nm0122136	nm0122136
tt1961304	nm4501859,nm4502044	\N
tt1961305	\N	\N
tt1961306	nm4378516	nm4378516
tt1961307	nm1644074	nm1644074
tt1961308	nm4254536	\N
tt1961309	nm4502707	\N
tt1961310	\N	\N
tt1961311	nm1671983	nm3093554,nm4502931
tt1961313	nm0005555	nm0005555
tt1961314	nm4503299	nm2678388
tt1961315	nm4502707	\N
tt1961317	nm2801643	nm2801643
tt1961318	\N	\N
tt1961319	nm4032913	nm4032913
tt1961320	nm1047180	nm4287705,nm1047180
tt1961321	nm4502756,nm2283882	nm4502756
tt1961322	nm2993754	nm2993754
tt1961323	nm3336862	nm0826091,nm3336862
tt1961324	nm0951197	nm0846969,nm2242949,nm2095966,nm0814473
tt1961325	nm0470347	nm0470347,nm2013672
tt1961326	nm4502765	\N
tt1961327	nm0406815	nm4503021,nm0559674,nm0620283,nm1050764
tt1961328	nm0559431	nm1662765,nm0948391
tt1961329	nm4501919	\N
tt1961330	nm2024446	nm3217969,nm1219722,nm2024446,nm0759785
tt1961331	\N	\N
tt1961333	nm3342951	nm3849885,nm3342951,nm3847962
tt1961334	nm4502278	\N
tt1961335	nm0697676	nm0221841,nm0611390
tt1961336	nm1394039,nm4503101	nm4503694
tt1961337	nm4502673	nm4502673
tt1961339	nm3184434	nm3184434
tt1961340	nm4502707	\N
tt1961341	nm3934644	\N
tt1961342	nm0609523	\N
tt1961343	nm0167968	\N
tt1961344	nm3449490	nm3449490
tt1961345	nm3931814	nm3931814
tt1961346	nm2965068	nm2965068
tt1961347	nm0614011	nm2596053,nm1024254,nm1729117,nm1729151,nm2321796,nm4502719,nm2700552,nm4502856
tt1961348	\N	\N
tt1961349	nm2703824	nm2703824
tt1961350	nm1647186	nm1647186
tt1961351	nm3435139	nm4503475,nm4501963
tt1961352	nm3677984	\N
tt1961353	\N	\N
tt1961354	nm4461058,nm4502482	nm4461058
tt1961355	nm2959402	nm4502261
tt1961356	nm0003812	nm0003812
tt1961357	nm0822119,nm3490072	\N
tt1961358	nm4501935	nm4501935
tt1961359	nm4511121	nm4511121
tt1961360	nm0019723	nm1068206
tt1961361	nm3926224	nm3926224
tt1961362	nm0999548	\N
tt1961363	nm3938297	nm3938297
tt1961364	nm1219504	nm3505617
tt1961365	nm1219504	nm3505617
tt1961366	nm0270478	nm2846685
tt1961367	nm4454631	nm4454631
tt1961368	nm0075728	nm1179485,nm0071304,nm2358709
tt1961369	nm1746015	\N
tt1961370	nm4502253,nm4503723	\N
tt1961371	nm2748106,nm4545938	nm2748106,nm4545938
tt1961372	\N	\N
tt1961373	\N	\N
tt1961374	nm0902332	nm2396467,nm0902463
tt1961375	nm0999548	\N
tt1961376	nm4502564	nm4502564
tt1961377	nm4462285	nm4462285,nm0864091
tt1961378	nm4502117	\N
tt1961379	nm0470347,nm2013672	nm2013672
tt1961380	\N	\N
tt1961381	nm4497440	nm4497440
tt1961382	nm6369924,nm1970472,nm2138522,nm2144328,nm6369923	nm2144328
tt1961383	nm3147577	nm3147577
tt1961384	nm3465071	nm3465071
tt1961385	nm2381419	\N
tt1961386	nm2513598	nm0048040,nm2513598
tt1961387	nm0899139	nm0787165
tt1961388	nm2282040	nm2282040
tt1961389	nm2581334	nm2581334
tt1961390	nm2013672	nm1329522
tt1961391	nm2018070,nm2181621,nm2013672	nm1898240
tt1961392	nm1251993	\N
tt1961393	nm4502556	nm4412734
tt1961394	nm2969757	\N
tt1961395	nm2155730	nm4502913,nm1068206
tt1961396	\N	\N
tt1961397	\N	\N
tt1961398	nm0385478,nm0542693	nm0385478
tt1961399	nm0266286	nm0266286
tt1961400	nm0787968	nm0787968
tt1961401	nm4502707	\N
tt1961402	nm2585445	nm2585445
tt1961403	nm4502567	nm4502567
tt1961404	nm1417343	nm1416072,nm1417343
tt1961405	nm0142130	\N
tt1961406	nm0279177	nm0061953
tt1961407	\N	\N
tt1961408	nm3649476,nm4502121	nm3649476
tt1961409	nm4502643	nm4502643
tt1961410	nm0003916	nm0679321
tt1961411	\N	\N
tt1961412	nm4869875	\N
tt1961413	nm0999548	\N
tt1961414	nm4503674	nm4502545
tt1961415	\N	\N
tt1961416	\N	\N
tt1961417	nm4503638	nm4503638
tt1961418	nm0787086	nm0787086
tt1961419	nm4502707	\N
tt1961420	nm4502260	nm3681593
tt1961421	nm4367233	nm4367233
tt1961422	nm0467310	\N
tt1961423	nm2101924	nm2127369
tt1961424	nm6401558	\N
tt1961425	nm4503076	nm4503076
tt1961426	nm4501862	nm4501862
tt1961427	nm4520558,nm4502063	\N
tt1961428	nm3602142	nm3602142
tt1961429	nm4502045	\N
tt1961430	nm4502004,nm4503181,nm4502332,nm4502671,nm4503127,nm4502797,nm4502689,nm4502935	nm4502689,nm4502004,nm4502797,nm4502671,nm4502332,nm4503127,nm4502935,nm4503181
tt1961431	nm4502359,nm4502126,nm4683285	nm4502126
tt1961432	nm1394529	nm1394529
tt1961433	nm4502006	nm1333223,nm3040478
tt1961434	nm4502707	\N
tt1961435	\N	\N
tt1961436	nm2238626	nm2238626
tt1961437	nm4501957	nm4501957
tt1961438	nm0590882	nm0590882,nm0664781,nm1632246
tt1961439	nm0179947	nm0179947
tt1961440	nm2597861	nm2597861,nm1068233
tt1961441	nm2357174	nm2357174
tt1961442	nm1192752	nm1192752
tt1961443	nm1989536	nm1989536
tt1961444	nm2767230	nm2767230
tt1961445	\N	\N
tt1961446	nm4502707	\N
tt1961447	nm1968306,nm0356924	nm1968306
tt1961448	\N	\N
tt1961449	nm3342951	nm4502282
tt1961450	nm2507954,nm1830692	nm4503734,nm4502349
tt1961451	nm3360325	nm3360325
tt1961452	nm0616947	\N
tt1961453	nm2064884	nm3739135
tt1961454	nm3468598,nm4350269	nm4502833
tt1961455	nm4502707	\N
tt1961456	nm0147457	nm0147457
tt1961457	nm0461877	nm0461877
tt1961458	nm0344299	\N
tt1961459	nm4502563	nm4502563
tt1961460	nm0999548	nm0999548,nm1627892
tt1961461	nm4502019	\N
tt1961462	nm1323089	nm1323089
tt1961463	nm4502707	\N
tt1961464	nm4502707	\N
tt1961465	nm4167233	nm4167233
tt1961466	nm4501947	\N
tt1961467	nm0009291	nm0009291
tt1961468	\N	\N
tt1961469	nm4501571	\N
tt1961470	nm4502707	\N
tt1961471	nm4502707	\N
tt1961472	nm0999548	\N
tt1961473	nm0646058	\N
tt1961474	nm4503423,nm4503737	nm4503737,nm4503423
tt1961475	nm4501571	\N
tt1961476	nm0290556,nm2032801,nm0005101	nm0290556,nm2032801,nm0005101
tt1961477	nm4502504	nm4502504,nm4503539
tt1961478	nm4503408	nm4503408
tt1961479	nm4502055	nm4502055
tt1961481	nm0337378	nm0003471
tt1961482	nm4502124	nm4502124
tt1961483	nm4502231,nm2780419,nm0255025	\N
tt1961484	nm0669102	\N
tt1961485	nm1802173	nm4502605,nm1761501,nm1802173,nm1952752,nm1797444
tt1961486	nm4503371	nm4503371,nm4541983
tt1961487	nm3545701,nm4501737	nm3545701,nm4218692,nm2675472
tt1961488	nm1729183	\N
tt1961489	nm3760879	nm3760879
tt1961490	nm4365633,nm4502608	\N
tt1961491	nm2170706	nm0845752
tt1961492	nm0999548	nm0999548
tt1961494	nm3720492	nm3720492
tt1961495	nm0999548	\N
tt1961496	nm1888134	nm1888134
tt1961497	\N	nm1774622
tt1961498	nm3282798	nm3282798,nm4283770
tt1961499	nm4502828	nm4502828
tt1961500	nm4032913	nm4032913
tt1961501	nm4032913	nm4032913
tt1961502	nm0739596	\N
tt1961503	nm4503051	nm4503051,nm4242523
tt1961504	nm0549604	nm1829601
tt1961505	nm3847640,nm2701037	nm3847640,nm4503632
tt1961506	nm4502707	\N
tt1961507	nm3174843	nm3174843,nm4199196
tt1961508	nm0159271	nm0419934,nm0889666
tt1961509	nm3260945	nm3260945
tt1961510	nm3269822	nm3269822,nm4514946
tt1961511	nm2017127	nm2017127
tt1961512	nm3534991	nm3534991
tt1961513	nm3937456	nm3937456
tt1961514	nm4503062	nm4503062
tt1961515	nm3579598	\N
tt1961516	nm4502707	\N
tt1961517	nm2082591,nm2359631	nm2838112,nm2359631
tt1961518	nm4501722	nm4144144,nm4501722,nm4502132
tt1961520	nm0755781	nm0755781
tt1961521	\N	\N
tt1961522	nm1477100	\N
tt1961523	\N	\N
tt1961524	nm2596052	nm3019391
tt1961525	nm0763614,nm4500116	nm0763614,nm4500116
tt1961526	nm4502707	\N
tt1961527	nm4589881	nm4589881,nm3617451
tt1961528	nm4442140,nm4090207	\N
tt1961529	nm4502707	\N
tt1961530	nm0004564	nm0004564,nm1190754,nm4748023,nm4748546
tt1961531	nm4502031	nm4502031,nm4503626
tt1961532	nm3084563	nm3084563
tt1961533	nm4503265,nm4502611	\N
tt1961534	\N	nm2079926,nm2832832
tt1961535	nm3772262	nm4503394
tt1961536	nm0918999	nm0095498,nm0338569
tt1961537	nm4503161	nm4503161
tt1961538	nm2566568	nm2566568
tt1961539	nm4427438	nm4427438
tt1961540	nm4502707	\N
tt1961541	\N	\N
tt1961542	\N	\N
tt1961543	nm4126930	nm4126930
tt1961544	\N	\N
tt1961545	\N	\N
tt1961546	nm4464720	nm4464720
tt1961547	nm3979516,nm4502861	nm3979516
tt1961548	nm3281385	nm3281385
tt1961549	nm2703824	nm2703824
tt1961550	\N	\N
tt1961551	nm3453851	nm3453851,nm3364945
tt1961552	\N	\N
tt1961553	\N	\N
tt1961554	\N	\N
tt1961555	nm3364004	nm0933988
tt1961556	nm4502707	\N
tt1961557	nm4502890	\N
tt1961558	\N	\N
tt1961559	nm0198663	nm0198663
tt1961560	\N	\N
tt1961561	nm2956697	\N
tt1961562	nm1615931	nm1615931
tt1961563	nm3235074	nm4503057
tt1961564	nm4501762	\N
tt1961565	nm4231195	nm4231195
tt1961566	nm4501822	nm4501822
tt1961567	nm1286523	nm4503716
tt1961568	nm3232305	nm2620339
tt1961569	nm0549604,nm1040700	nm0487548
tt1961570	nm4111262	nm4111262
tt1961571	nm3537350	\N
tt1961572	nm4503120	\N
tt1961573	nm4502709	nm4502709
tt1961574	nm0952663	nm0952663
tt1961575	nm4445731	\N
tt1961576	\N	nm0771349
tt1961577	\N	\N
tt1961578	nm4501762	nm4501762
tt1961579	\N	\N
tt1961580	nm0184698	nm0184698
tt1961581	nm4490680	nm4490680
tt1961582	nm1992804	nm1992804
tt1961583	nm2002814	nm2002814
tt1961584	\N	\N
tt1961585	nm4499634	\N
tt1961586	nm4306107	nm4306107
tt1961587	nm0414499	nm0414499
tt1961588	nm1808008,nm1860144	nm0830963
tt1961589	nm3258935	\N
tt1961590	\N	\N
tt1961591	nm3761356	nm3761356
tt1961592	\N	\N
tt1961593	nm2793828	\N
tt1961594	nm4503302	\N
tt1961595	nm2641998	nm2641998
tt1961596	\N	\N
tt1961597	nm4459185	nm4503312
tt1961598	nm1673054	nm1673054
tt1961599	nm0039446	nm0039446
tt1961600	nm3480619	nm3480619,nm3548796
tt1961601	\N	\N
tt1961602	nm4501862	nm4501862
tt1961603	nm0994534	nm0994534
tt1961604	nm0052442	nm0052442,nm3126606
tt1961605	nm1242146	nm1242146
tt1961606	nm0370241	nm0370241
tt1961607	nm2143266	nm2143266
tt1961608	nm1732823	nm1732823,nm4503015
tt1961609	nm3358374	nm3358374
tt1961610	\N	\N
tt1961611	nm1664439	nm1664439
tt1961612	\N	\N
tt1961613	\N	\N
tt1961614	nm4501933	nm0119888
tt1961615	\N	\N
tt1961616	nm1658423	nm1658423,nm1367606
tt1961617	nm4488691	nm4351441
tt1961618	nm4502707	\N
tt1961619	nm3775279	nm3775279
tt1961620	nm1721177	nm1721177
tt1961621	nm3415752	nm3415752
tt1961622	nm4501710	nm4501710
tt1961623	nm1423502,nm4042478	\N
tt1961624	nm0771518	nm0771518,nm2312120
tt1961625	nm2258142	nm2258142
tt1961626	nm1095551	\N
tt1961628	nm1888134	nm1888134
tt1961629	nm1660683	nm1660683
tt1961630	nm3681314	nm3680880
tt1961631	nm0367059	nm0770120
tt1961632	nm3022066	nm3022066,nm4285805,nm0719857
tt1961633	nm2214805	nm2214805
tt1961634	\N	\N
tt1961635	\N	\N
tt1961636	nm0803050	nm0803050,nm0881867
tt1961637	nm4502155	nm4503662
tt1961638	nm4503280	nm4503280
tt1961639	nm4502414	nm4504123,nm4504238
tt1961640	nm0892897	nm4796967,nm0491265
tt1961641	nm4502357	nm4502357
