tconst	directors	writers
tt6336606	\N	\N
tt6336608	\N	\N
tt6336610	\N	\N
tt6336612	nm1842120,nm8471941	nm8471941,nm1842120,nm8646992
tt6336614	\N	\N
tt6336616	nm3314224	nm6001713,nm3314224
tt6336618	\N	\N
tt6336620	nm8647094	\N
tt6336622	\N	\N
tt6336624	\N	\N
tt6336626	nm0251893	nm0251893
tt6336628	nm1842120,nm8471941	nm8471941,nm1842120,nm8646992
tt6336630	\N	\N
tt6336634	\N	\N
tt6336636	\N	\N
tt6336638	nm0004890	\N
tt6336640	\N	\N
tt6336642	\N	\N
tt6336644	nm1842120,nm8471941	nm9085854
tt6336646	nm8645102	\N
tt6336648	\N	\N
tt6336650	\N	\N
tt6336652	nm8645102	\N
tt6336654	\N	\N
tt6336656	nm8645102	\N
tt6336658	nm1842120,nm8471941	nm8471941,nm9106704
tt6336660	\N	\N
tt6336662	\N	\N
tt6336664	\N	\N
tt6336666	\N	\N
tt6336668	nm2048825,nm2717430	\N
tt6336672	\N	\N
tt6336674	\N	\N
tt6336676	\N	\N
tt6336678	nm8471941,nm1842120	nm8471941,nm9107231
tt6336680	nm8645102	\N
tt6336682	\N	\N
tt6336684	\N	\N
tt6336686	nm8657079	nm0189902
tt6336688	\N	\N
tt6336692	nm8645102	\N
tt6336694	\N	\N
tt6336696	nm8645102	\N
tt6336698	nm8645102	\N
tt6336700	\N	\N
tt6336702	\N	\N
tt6336704	nm8349129	nm8349129
tt6336706	\N	\N
tt6336708	\N	\N
tt6336710	nm5819510	\N
tt6336712	nm8645102	\N
tt6336714	\N	\N
tt6336716	nm8645102	\N
tt6336718	nm8645102	\N
tt6336722	\N	\N
tt6336724	\N	\N
tt6336726	\N	\N
tt6336728	\N	\N
tt6336730	\N	\N
tt6336732	\N	\N
tt6336734	\N	\N
tt6336736	\N	\N
tt6336738	\N	\N
tt6336740	\N	\N
tt6336742	nm1777491	nm1840982,nm3392718
tt6336744	\N	\N
tt6336746	\N	\N
tt6336748	\N	\N
tt6336750	\N	\N
tt6336752	\N	\N
tt6336754	\N	\N
tt6336756	\N	\N
tt6336758	\N	\N
tt6336760	\N	\N
tt6336762	\N	\N
tt6336764	nm5819510	nm1557856,nm5819510
tt6336766	\N	\N
tt6336768	\N	\N
tt6336770	\N	\N
tt6336772	\N	\N
tt6336774	\N	\N
tt6336776	\N	\N
tt6336778	\N	\N
tt6336780	nm0020039	\N
tt6336782	\N	\N
tt6336784	\N	\N
tt6336786	\N	\N
tt6336788	\N	\N
tt6336790	\N	\N
tt6336792	\N	\N
tt6336794	\N	\N
tt6336796	\N	\N
tt6336798	\N	\N
tt6336800	nm0626706	nm1739929,nm0595590,nm1163823
tt6336802	\N	\N
tt6336804	\N	\N
tt6336806	\N	\N
tt6336808	\N	\N
tt6336810	\N	\N
tt6336812	\N	\N
tt6336814	nm0873942	\N
tt6336816	nm8515662,nm8577924	nm8515662,nm8577924
tt6336818	\N	\N
tt6336820	\N	\N
tt6336822	\N	\N
tt6336824	\N	\N
tt6336826	\N	\N
tt6336828	\N	\N
tt6336830	\N	\N
tt6336832	\N	\N
tt6336834	\N	\N
tt6336836	\N	\N
tt6336838	\N	\N
tt6336842	\N	\N
tt6336844	\N	\N
tt6336846	\N	\N
tt6336848	\N	\N
tt6336850	\N	\N
tt6336852	\N	\N
tt6336854	\N	\N
tt6336856	\N	\N
tt6336858	\N	\N
tt6336860	nm0815118	nm0815118
tt6336862	\N	\N
tt6336864	nm8644163	\N
tt6336866	nm1743325	nm0887279,nm0279314
tt6336868	\N	\N
tt6336870	nm8644163	\N
tt6336872	nm0736781	nm0923185
tt6336874	nm0548633,nm8647133	nm0135015
tt6336876	nm8644163	\N
tt6336878	\N	\N
tt6336880	nm8644163	\N
tt6336882	nm8644163	\N
tt6336884	nm0969403	\N
tt6336886	nm8644163	\N
tt6336888	nm8644163	\N
tt6336890	nm8644163	\N
tt6336892	nm0001083	nm0419486,nm0521143,nm0198416,nm1459362,nm1161949,nm1974551
tt6336894	nm8644163	\N
tt6336896	nm8644163	\N
tt6336898	nm1157495	nm8647135,nm8647134
tt6336900	nm8644163	\N
tt6336902	nm8268643,nm8273641	nm0033469
tt6336904	nm3531369	nm3531369
tt6336906	nm6233140	nm6233140
tt6336910	nm0888896,nm1157495	nm8647144
tt6336912	nm1425354	\N
tt6336914	nm1556152	\N
tt6336916	nm1556152	\N
tt6336918	nm1425354	\N
tt6336920	\N	\N
tt6336922	nm1425354	\N
tt6336924	nm2040812	\N
tt6336926	nm2040812	\N
tt6336928	nm0592022	\N
tt6336930	\N	\N
tt6336932	nm1157495	nm8647146,nm8647153
tt6336934	\N	\N
tt6336936	\N	\N
tt6336938	nm3531369	nm3531369
tt6336940	\N	\N
tt6336942	\N	\N
tt6336946	\N	\N
tt6336948	nm1626379	\N
tt6336950	nm1261814	\N
tt6336952	\N	\N
tt6336954	nm1261814	\N
tt6336956	nm1261814	\N
tt6336958	\N	\N
tt6336960	nm0776932	\N
tt6336962	\N	\N
tt6336964	nm0776932	\N
tt6336966	nm1626379,nm8849456	nm8849456
tt6336968	nm1316202	\N
tt6336970	nm1316202	\N
tt6336972	nm1316202	\N
tt6336974	\N	\N
tt6336976	\N	\N
tt6336978	\N	nm4715055,nm1416593
tt6336980	\N	\N
tt6336982	\N	\N
tt6336984	nm8644163	\N
tt6336986	\N	\N
tt6336988	nm0297239	\N
tt6336990	\N	nm4715055,nm1416593
tt6336992	nm3531369	nm3531369
tt6336994	nm8647163	nm8647163
tt6336996	nm8644163	\N
tt6337000	nm0297239	\N
tt6337002	nm0297239	\N
tt6337004	nm0297239	\N
tt6337006	nm0297239	\N
tt6337008	nm0489118	nm7905450,nm8189469,nm8189468,nm0369266,nm8189471,nm8189470,nm3130367
tt6337010	nm0297239	\N
tt6337012	nm0297239	\N
tt6337014	nm0297239	\N
tt6337016	nm0297239	\N
tt6337018	nm8644163	\N
tt6337020	nm5408746	nm5408746
tt6337022	nm0297239	\N
tt6337024	nm0297239	\N
tt6337026	nm0297239	\N
tt6337028	nm3531369	nm2401324,nm3531369
tt6337030	nm0297239	\N
tt6337032	nm0297239	\N
tt6337034	nm0297239	\N
tt6337036	nm0297239	\N
tt6337038	nm0297239	\N
tt6337040	nm0297239	\N
tt6337042	nm0297239	\N
tt6337044	\N	\N
tt6337046	nm8644163	\N
tt6337048	nm3531369	nm2401324,nm3531369
tt6337050	nm8644163	\N
tt6337052	nm5011245	nm0601061
tt6337054	nm3531369	nm2401324,nm3531369
tt6337056	\N	\N
tt6337058	nm5964494	nm5964494
tt6337060	nm1338641	\N
tt6337062	nm8644163	\N
tt6337064	nm3531369	nm2401324,nm3531369
tt6337066	nm1338641	\N
tt6337068	\N	\N
tt6337070	nm6819053	nm9504451,nm3448973
tt6337074	nm8644163	\N
tt6337076	nm0150886	\N
tt6337078	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0619408,nm2444553
tt6337080	nm3041647,nm8647179	nm3041647,nm8647179
tt6337082	\N	\N
tt6337084	nm8644163	\N
tt6337086	\N	\N
tt6337088	nm0101741	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm2444553,nm1250141
tt6337090	\N	\N
tt6337092	\N	\N
tt6337094	\N	\N
tt6337096	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0349966
tt6337098	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm2444553,nm1250141
tt6337100	nm8644163	\N
tt6337102	nm0418362	nm0001104,nm3079117,nm3877885,nm1891501,nm1764891,nm0619408
tt6337106	\N	\N
tt6337108	nm2336016	\N
tt6337112	\N	\N
tt6337114	nm0806252	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901,nm1250141
tt6337116	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0349966
tt6337118	\N	\N
tt6337120	nm0630524	nm0001104,nm3079117,nm3877885,nm1891501,nm0991355,nm1764891,nm0619408
tt6337126	nm0464599	nm3219588
tt6337128	\N	\N
tt6337130	nm8644163	\N
tt6337132	\N	\N
tt6337134	\N	\N
tt6337136	\N	nm6180524,nm4413335
tt6337140	nm2336016	\N
tt6337142	\N	\N
tt6337144	\N	\N
tt6337148	\N	\N
tt6337150	nm7807400	\N
tt6337154	\N	\N
tt6337156	\N	\N
tt6337158	\N	\N
tt6337166	\N	\N
tt6337168	\N	\N
tt6337170	\N	\N
tt6337172	nm2336016	\N
tt6337174	\N	\N
tt6337176	\N	\N
tt6337178	\N	\N
tt6337180	\N	\N
tt6337182	nm0441178	nm5231269
tt6337184	\N	\N
tt6337186	\N	\N
tt6337188	\N	\N
tt6337190	\N	\N
tt6337192	nm6641102	nm6641102
tt6337194	nm0464599	nm4489278
tt6337196	\N	\N
tt6337198	nm2336016	\N
tt6337200	\N	\N
tt6337202	\N	\N
tt6337204	\N	\N
tt6337206	nm3105295	nm3219588
tt6337208	\N	\N
tt6337210	\N	\N
tt6337212	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm0666392,nm0324477,nm1945862
tt6337214	\N	\N
tt6337216	\N	\N
tt6337218	\N	\N
tt6337220	nm2336016	\N
tt6337222	\N	\N
tt6337224	\N	\N
tt6337226	nm0441178	nm4122057
tt6337228	\N	\N
tt6337230	nm4054635	\N
tt6337232	\N	\N
tt6337234	nm3105295	nm3219588
tt6337238	\N	\N
tt6337240	\N	\N
tt6337242	\N	\N
tt6337244	nm3087956	nm6333060,nm2107329
tt6337246	\N	\N
tt6337248	\N	\N
tt6337250	\N	\N
tt6337252	nm3526565	nm5781110,nm3526565
tt6337254	nm3253291	\N
tt6337256	nm3087956	nm6333060,nm2107329
tt6337258	\N	\N
tt6337260	nm1628169	nm1628169
tt6337264	\N	\N
tt6337266	nm0280916	nm2268918
tt6337268	\N	\N
tt6337270	\N	\N
tt6337272	\N	\N
tt6337274	nm0893872	nm2601560,nm0893872
tt6337276	\N	\N
tt6337278	\N	\N
tt6337280	\N	\N
tt6337282	nm1990602,nm3647794	\N
tt6337284	\N	\N
tt6337286	\N	\N
tt6337288	\N	\N
tt6337290	nm2521990	nm2521990
tt6337292	\N	\N
tt6337294	\N	\N
tt6337296	\N	\N
tt6337298	\N	\N
tt6337300	\N	\N
tt6337302	\N	\N
tt6337304	\N	\N
tt6337306	\N	\N
tt6337308	\N	\N
tt6337312	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6337314	\N	\N
tt6337318	\N	\N
tt6337320	\N	\N
tt6337322	\N	\N
tt6337324	\N	\N
tt6337326	\N	\N
tt6337328	\N	\N
tt6337330	\N	\N
tt6337332	\N	\N
tt6337334	nm8647275	nm8647275
tt6337336	\N	\N
tt6337338	nm8647276	\N
tt6337342	\N	\N
tt6337344	\N	\N
tt6337348	\N	\N
tt6337352	\N	\N
tt6337354	\N	\N
tt6337356	\N	\N
tt6337358	\N	\N
tt6337360	\N	\N
tt6337362	\N	\N
tt6337364	nm5732116	nm5732116
tt6337366	\N	\N
tt6337368	\N	\N
tt6337370	nm2080033,nm2074173	nm2074173
tt6337372	\N	\N
tt6337374	\N	\N
tt6337378	\N	\N
tt6337380	nm2074173,nm2080033	nm2074173
tt6337382	nm2074173,nm2080033	nm2074173
tt6337384	\N	\N
tt6337388	\N	\N
tt6337390	\N	\N
tt6337392	\N	\N
tt6337394	\N	\N
tt6337396	nm1598516	nm1869694,nm1865354,nm1870069
tt6337398	nm3055669	\N
tt6337400	\N	\N
tt6337402	nm1598516	nm1869694,nm1865354,nm1870069
tt6337404	nm1598516	nm1869694,nm1865354,nm1870069
tt6337408	\N	\N
tt6337412	\N	\N
tt6337414	\N	\N
tt6337416	\N	\N
tt6337418	\N	\N
tt6337420	\N	\N
tt6337422	nm0276642,nm6122440	nm2851206
tt6337424	\N	\N
tt6337426	nm5732116	nm5732116
tt6337428	\N	\N
tt6337430	nm4196436	nm4196436,nm5706270
tt6337432	\N	\N
tt6337434	nm1865568	nm1758583,nm1974003
tt6337438	nm1865568	nm1758583,nm1974003
tt6337440	nm1865568	nm1758583,nm1974003
tt6337442	nm8647374	nm8647374
tt6337444	nm2419674	\N
tt6337446	\N	\N
tt6337448	\N	\N
tt6337450	nm5854099	nm5854099
tt6337452	\N	\N
tt6337454	\N	\N
tt6337456	\N	\N
tt6337458	\N	\N
tt6337460	\N	\N
tt6337464	\N	\N
tt6337468	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6337470	\N	\N
tt6337472	\N	\N
tt6337474	\N	\N
tt6337476	nm0233574	\N
tt6337478	\N	\N
tt6337480	\N	\N
tt6337484	nm2419674	\N
tt6337486	nm2419674	\N
tt6337488	\N	\N
tt6337490	\N	\N
tt6337492	\N	\N
tt6337494	\N	\N
tt6337496	nm2419674	\N
tt6337498	nm2419674	\N
tt6337500	nm2419674	\N
tt6337502	\N	\N
tt6337504	nm2419674	\N
tt6337506	nm2419674	\N
tt6337508	nm2419674	\N
tt6337510	nm2419674	\N
tt6337512	nm2419674	\N
tt6337514	\N	\N
tt6337516	nm2419674	\N
tt6337518	\N	\N
tt6337520	nm2419674	\N
tt6337522	\N	\N
tt6337528	\N	\N
tt6337530	\N	\N
tt6337532	\N	\N
tt6337534	\N	\N
tt6337536	\N	\N
tt6337538	\N	\N
tt6337540	\N	\N
tt6337542	nm1314274	nm0143335
tt6337544	nm2894475	nm2894475,nm4475798
tt6337546	\N	\N
tt6337548	\N	\N
tt6337550	\N	\N
tt6337552	\N	\N
tt6337554	\N	\N
tt6337556	\N	\N
tt6337558	\N	\N
tt6337560	\N	\N
tt6337562	\N	\N
tt6337564	nm5732116	nm5732116
tt6337566	\N	\N
tt6337568	nm4678619	nm4678744,nm4678619,nm5011859
tt6337570	\N	\N
tt6337572	\N	\N
tt6337574	\N	\N
tt6337576	\N	\N
tt6337578	\N	\N
tt6337580	\N	\N
tt6337582	\N	\N
tt6337584	\N	\N
tt6337586	\N	\N
tt6337588	nm5854099	nm5854099
tt6337590	\N	\N
tt6337592	\N	\N
tt6337594	\N	\N
tt6337596	nm6653303	\N
tt6337598	\N	\N
tt6337600	\N	\N
tt6337602	\N	\N
tt6337606	\N	\N
tt6337610	\N	\N
tt6337612	nm0481238	nm0632175
tt6337614	\N	\N
tt6337616	\N	\N
tt6337618	\N	\N
tt6337620	\N	\N
tt6337622	\N	\N
tt6337624	nm0347890	nm1539977
tt6337626	\N	\N
tt6337628	\N	\N
tt6337630	\N	\N
tt6337632	nm0347890	nm1539977
tt6337636	\N	\N
tt6337638	nm0347890	nm1539977
tt6337642	nm6476301	nm6476301
tt6337644	\N	\N
tt6337646	nm0351359	nm0960106
tt6337648	nm5918120	nm8518335
tt6337650	nm8581595	\N
tt6337654	nm0351359	nm0960106
tt6337656	nm0351359	nm0960106
tt6337658	nm0351359	nm0960106
tt6337660	nm0351359	nm0960106
tt6337662	nm8647462	nm8647465
tt6337666	nm1591719,nm0152999	nm8408941,nm1591719
tt6337668	\N	nm8654889
tt6337670	nm4117437	nm5216050
tt6337672	\N	\N
tt6337674	nm0351651,nm1743382	nm1729349
tt6337676	nm0351651,nm1743382	nm1729349
tt6337680	nm0351651,nm1743382	nm1729349
tt6337682	nm0351651,nm1743382	nm1729349
tt6337684	nm1542079	nm1840982,nm5054168,nm1414840
tt6337686	\N	\N
tt6337688	nm1601654,nm4568360	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm3579900,nm2434465,nm0777999,nm5551793,nm0973378,nm0216697
tt6337690	nm4070710	nm4927871,nm8642081,nm8642082,nm8642080,nm4070710,nm7544132
tt6337692	\N	\N
tt6337694	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6337696	nm4117437	nm0851568
tt6337698	nm1849926,nm0662810	nm3486625,nm0020489,nm0727035
tt6337700	\N	\N
tt6337702	\N	\N
tt6337704	\N	\N
tt6337706	\N	\N
tt6337708	\N	nm0806102
tt6337710	nm3074550	nm3074550
tt6337712	\N	\N
tt6337714	\N	\N
tt6337716	nm2253255	nm0779170,nm2253255,nm5562644
tt6337718	nm8577211	nm8647562
tt6337720	\N	\N
tt6337722	\N	nm0806102
tt6337724	nm1729122	nm2419706,nm2418460,nm7807902
tt6337726	\N	nm2308322
tt6337728	\N	nm0806102
tt6337730	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6337732	\N	nm0806102
tt6337734	nm9639056,nm9314353,nm2010588	nm2937719,nm4072841,nm2010588
tt6337736	\N	nm0806102
tt6337738	nm1135132	nm3026265,nm4746650
tt6337740	\N	nm3134373
tt6337742	nm6253074	nm6253074
tt6337744	nm3873875	nm8160564,nm3776300
tt6337746	nm10314693	nm10314693,nm8647628,nm10314694,nm8647627
tt6337748	\N	nm1317836
tt6337752	nm1729122	nm2419706,nm2418460,nm7807902
tt6337754	nm1729122	nm2419706,nm2418460,nm7807902
tt6337756	nm1729122	nm2419706,nm2418460,nm7807902
tt6337758	nm1729122	nm2419706,nm2418460,nm7807902
tt6337760	nm1729122	nm2419706,nm2418460,nm7807902
tt6337762	nm1729122	nm2419706,nm2418460,nm7807902
tt6337764	\N	nm0806102
tt6337766	nm0601262,nm0200402,nm1646192,nm7718868,nm0789712,nm1146489,nm1148187	nm7252669,nm0066703,nm2105521,nm2925043,nm4136506,nm4964602,nm5190382,nm1754514,nm0200402,nm4246413,nm1409219,nm10901248,nm8647581,nm0001345,nm0386535,nm0394447,nm8561125,nm9724913,nm0661200,nm3636023,nm0789712,nm0798670,nm4577601,nm0838357,nm3958548,nm3959376,nm7320549
tt6337770	nm1729122	nm2419706,nm2418460,nm7807902
tt6337772	nm1729122	nm2419706,nm2418460,nm7807902
tt6337776	nm8160563,nm2460589	nm8160564,nm3776300
tt6337778	nm1729122	nm2419706,nm2418460,nm7807902
tt6337780	nm1729122	nm2419706,nm2418460,nm7807902
tt6337786	\N	\N
tt6337788	\N	\N
tt6337790	nm7935118,nm7935119	nm7935119,nm7935120
tt6337792	\N	\N
tt6337794	\N	\N
tt6337796	nm8647601	nm8647601
tt6337800	\N	\N
tt6337802	nm3223788	\N
tt6337804	nm8647624	\N
tt6337808	nm8549368	nm8549368
tt6337810	nm10314693	nm10314693,nm10314694,nm8647627
tt6337812	\N	\N
tt6337814	\N	\N
tt6337816	nm1761524	nm1761524,nm3239838
tt6337818	nm2206889	nm2206889
tt6337822	nm2206889	nm2206889
tt6337824	nm2206889	nm2206889
tt6337826	nm2206889	nm2206889
tt6337828	nm2206889	nm2206889
tt6337830	nm2206889	nm2206889
tt6337834	nm2206889	nm2206889
tt6337836	nm2206889	nm2206889
tt6337838	nm2206889	nm2206889
tt6337840	nm2206889	nm2206889
tt6337842	\N	\N
tt6337844	\N	\N
tt6337846	nm6422466	nm2435219
tt6337848	nm7915827	nm7915827
tt6337850	nm1450964	nm1450964
tt6337852	nm8578485,nm8578488	nm8578488
tt6337854	nm1937198	nm0353554
tt6337856	\N	\N
tt6337858	nm7406543	nm7406543
tt6337860	\N	\N
tt6337862	\N	\N
tt6337864	\N	\N
tt6337866	\N	\N
tt6337868	\N	\N
tt6337870	\N	nm0806102
tt6337872	\N	nm3134373
tt6337874	\N	\N
tt6337876	nm3563218	nm3563218
tt6337878	nm3380699,nm3469020,nm3214690	nm8647739,nm8647740,nm5794929,nm3469020
tt6337880	nm5444641	nm5444641,nm8639237
tt6337882	\N	\N
tt6337884	nm2542573	nm0487208,nm1746331
tt6337886	nm0245040	nm0873708
tt6337888	nm7429117	nm7429117
tt6337892	nm2309083	nm8647755
tt6337894	nm2733046	nm2733046
tt6337896	\N	nm0806102
tt6337898	nm4868383	nm4868383
tt6337900	nm8647758	\N
tt6337904	nm7406543,nm7406542	nm7406543,nm8647774
tt6337906	nm2294492	nm2294492,nm8456966
tt6337908	nm7677455	nm8647785,nm7677455
tt6337910	nm0132414	nm6670697,nm1672013
tt6337912	nm4143087	\N
tt6337914	nm7730434	\N
tt6337918	nm8647789	nm8647789
tt6337920	nm8647803,nm3254115,nm1339748	\N
tt6337922	nm3106557,nm3797766	nm3797766,nm3106557
tt6337930	nm2166350	\N
tt6337934	nm2542573	\N
tt6337936	nm3261766,nm1848757	nm1848757,nm3261766
tt6337938	\N	\N
tt6337940	\N	\N
tt6337942	nm3261766,nm1848757	nm1848757,nm3261766
tt6337944	nm2502408	nm2502408
tt6337948	nm0373762	nm0360942,nm0373762,nm8842339
tt6337950	\N	nm6593002
tt6337952	\N	\N
tt6337958	nm0167774	\N
tt6337960	nm2502408	nm2502408
tt6337964	nm0141197	nm0141197
tt6337966	\N	nm0806102
tt6337970	nm7754507,nm8647852	nm8647855,nm8647856
tt6337972	\N	nm2739941,nm8647862
tt6337974	\N	\N
tt6337976	nm3027681	nm3027681
tt6337978	nm5408685	nm4948176
tt6337980	\N	\N
tt6337982	nm0121036,nm1791143	\N
tt6337984	\N	\N
tt6337986	nm8647873	nm0246948
tt6337988	nm5318435	\N
tt6337990	nm0464398	nm0464398,nm0831421
tt6337992	\N	\N
tt6337994	\N	nm8647875,nm7654953
tt6337996	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm2087483,nm2967478,nm2529002
tt6337998	nm0930396	nm0930396
tt6338000	nm8351963	nm8647880,nm8628554,nm8351963,nm0612784
tt6338006	nm6046845	nm6046845
tt6338008	\N	nm0053837,nm0486524
tt6338010	\N	nm0053837,nm0486524
tt6338012	nm4906548	nm4906548
tt6338014	\N	\N
tt6338016	\N	\N
tt6338018	nm2825478	nm4948176
tt6338020	\N	nm0806102
tt6338022	\N	nm0053837,nm0486524
tt6338024	nm8421188	nm8421188,nm8514326
tt6338026	\N	nm2429688
tt6338028	\N	nm0035141
tt6338030	nm2952021	nm2952021
tt6338032	nm8033702	\N
tt6338034	nm4552636	\N
tt6338036	nm8647897	nm7629928
tt6338038	\N	\N
tt6338040	nm3988650,nm1911479,nm8633893,nm4201094,nm2323846,nm2621258	\N
tt6338042	nm8633893,nm2621258,nm1911479,nm2323846,nm4201094,nm3988650	\N
tt6338044	nm0246948,nm1407496	nm0246948
tt6338046	nm4307456	nm4307456
tt6338048	nm4239141	nm7153804
tt6338050	nm1793632	nm8477136
tt6338054	nm1734371	nm0162946,nm6215764
tt6338056	nm8647944	nm8647944
tt6338058	\N	nm0053837,nm0486524
tt6338060	nm0664514	nm4064023,nm2452107,nm8327857
tt6338062	\N	nm0053837,nm0486524
tt6338064	\N	nm0053837,nm0486524
tt6338066	\N	nm0053837,nm0486524
tt6338068	\N	\N
tt6338070	nm0664514	nm4064023,nm2452107,nm8327857
tt6338072	\N	nm0053837,nm0486524
tt6338074	nm1205537,nm1226774	nm1226774,nm1205537
tt6338076	\N	nm0053837,nm0486524
tt6338078	\N	nm0053837,nm0486524
tt6338080	nm0200005	nm0200005,nm0231909,nm2152548
tt6338082	nm0664514	nm4064023,nm2452107,nm8327857
tt6338084	nm0005204	nm0200005,nm0231909,nm0789366,nm2152548
tt6338086	\N	nm0053837,nm0486524
tt6338088	nm0873266	nm0200005,nm0231909,nm2336731,nm2152548
tt6338090	nm0205542	nm0200005,nm0231909,nm1241675,nm3180887,nm2152548
tt6338092	\N	nm0053837,nm0486524
tt6338094	nm0776317	nm0200005,nm0231909,nm0191138,nm2152548
tt6338096	nm1160495	nm0200005,nm0231909,nm4883879,nm8773117,nm2152548
tt6338098	nm0791381	nm0200005,nm0231909,nm2152548
tt6338100	nm0864936	nm0200005,nm0231909,nm2336731,nm2152548
tt6338102	nm1045865	nm0200005,nm0231909,nm1241675,nm2152548
tt6338104	nm0005204	nm0200005,nm0231909,nm0789366,nm2152548
tt6338106	\N	nm0053837,nm0486524
tt6338108	nm0205542	nm0200005,nm0231909,nm0695415,nm2152548
tt6338110	nm0664514	nm4064023,nm2452107,nm8327857
tt6338116	nm5804351	nm5804351
tt6338118	\N	nm0053837,nm0486524
tt6338120	nm4445975	nm4445975
tt6338122	\N	nm0053837,nm0486524
tt6338124	\N	nm0053837,nm0486524
tt6338126	nm0048354	nm0048354,nm0204555,nm0277627,nm8647959
tt6338128	nm4445975	nm4445975
tt6338130	nm8267992	nm7953715
tt6338132	\N	nm1974841
tt6338134	\N	nm0053837,nm0486524
tt6338136	\N	\N
tt6338138	nm4445975	nm4445975
tt6338140	\N	nm0053837,nm0486524
tt6338142	\N	nm0053837,nm0486524
tt6338146	\N	nm0053837,nm0486524
tt6338148	nm3613391	nm2323079,nm4864549,nm4316691
tt6338150	\N	\N
tt6338152	nm4445975	nm4445975
tt6338154	nm2434332	\N
tt6338160	\N	\N
tt6338162	nm5804351	nm5804351
tt6338164	\N	nm0053837,nm0486524
tt6338166	\N	nm0806102
tt6338168	\N	nm0053837,nm0486524
tt6338170	nm0342487	nm3467212
tt6338172	\N	nm0053837,nm0486524
tt6338174	nm5804351	nm5804351,nm4445975
tt6338176	nm8267992	nm7953715
tt6338178	\N	nm0053837,nm0486524
tt6338180	\N	nm0053837,nm0486524
tt6338182	\N	\N
tt6338184	nm5804351	nm5804351
tt6338186	\N	nm0053837,nm0486524
tt6338188	nm5804351	nm5804351
tt6338190	\N	nm1974841
tt6338192	nm4445975	nm4445975
tt6338194	nm8648001	nm8648001
tt6338196	nm4445975	nm4445975
tt6338198	\N	\N
tt6338200	nm7317390	nm7317390
tt6338202	nm4445975	nm4445975
tt6338204	nm4445975	nm4445975
tt6338206	\N	\N
tt6338208	\N	\N
tt6338210	nm4445975	nm4445975
tt6338214	\N	nm1974841
tt6338216	nm0826656	nm0718107,nm3464713,nm2282541,nm3198944,nm2890092,nm7420087,nm2103526,nm2807387
tt6338218	nm4445975	nm4445975
tt6338220	nm8453323	nm8453323
tt6338222	nm5804351	nm5804351
tt6338224	nm4668227	\N
tt6338226	nm3613391	nm2323079,nm4864549,nm4316691
tt6338228	nm4445975	nm4445975
tt6338230	nm5446533	nm5446533
tt6338232	nm8478134	\N
tt6338234	nm5804351	nm5804351
tt6338236	nm8648034	\N
tt6338238	nm3318714	nm8545635,nm4394901
tt6338240	nm4856526	nm4856526
tt6338242	nm5804351	nm5804351
tt6338244	\N	nm6773298
tt6338246	nm5804351	nm5804351
tt6338248	nm4445975	nm4445975
tt6338250	\N	nm1974841
tt6338252	nm5613148	\N
tt6338254	nm3084530	nm5466981
tt6338256	nm1285141	nm8386754
tt6338258	nm0373928	\N
tt6338262	\N	\N
tt6338264	nm5994340	nm5994340
tt6338266	nm8351963	nm8647880,nm8628554,nm8351963
tt6338268	nm5538446	nm8648061,nm5538446
tt6338270	\N	\N
tt6338272	nm1285141	nm8386754
tt6338274	nm8478134	\N
tt6338278	nm6326018,nm8648063	\N
tt6338282	\N	\N
tt6338284	nm0429541	nm0429541
tt6338286	nm8648064	nm8461331,nm1900585
tt6338288	\N	\N
tt6338290	\N	nm3436169,nm1321072
tt6338292	nm0167732	\N
tt6338294	\N	\N
tt6338296	\N	nm8402102,nm1974841
tt6338298	nm0614222	nm0003015,nm1236620,nm0796950,nm0795975,nm0004170,nm0277730,nm0456158
tt6338302	\N	nm0283653,nm0604694
tt6338304	nm8648080	nm8617876
tt6338306	nm3987336	nm3973010,nm3883906,nm3987336
tt6338308	nm0530399	nm2175135
tt6338310	nm2968706	nm2968706
tt6338312	\N	nm8402102,nm1974841
tt6338314	nm0937115	nm0937115
tt6338316	nm3493764	nm3493764
tt6338318	nm3994202	nm0561982
tt6338322	\N	nm8402102,nm1974841
tt6338324	nm8648080	\N
tt6338326	\N	\N
tt6338328	\N	\N
tt6338330	nm0640136	nm0640136
tt6338332	nm0121036,nm1791143	\N
tt6338334	nm3994202	nm0561982
tt6338338	\N	\N
tt6338340	nm3994202	nm0561982
tt6338342	\N	\N
tt6338344	nm3994202	nm0561982
tt6338348	\N	\N
tt6338350	nm8289037	nm8289037,nm6253151
tt6338352	\N	\N
