tconst	directors	writers
tt10906204	\N	\N
tt10906206	nm3919454	nm3919454
tt10906208	nm2748784	nm10948697,nm10948695,nm10948696,nm9701541,nm2748784
tt10906210	nm10954983	nm10954994
tt10906212	\N	\N
tt10906214	\N	\N
tt10906216	\N	\N
tt10906218	\N	\N
tt10906220	\N	\N
tt10906222	nm4039356	nm4039356,nm4353965,nm1750920
tt10906224	nm2289741	nm2289741
tt10906226	\N	\N
tt10906228	nm10955024	nm0229268
tt10906230	\N	\N
tt10906232	\N	\N
tt10906234	nm10955026	\N
tt10906238	\N	\N
tt10906240	\N	\N
tt10906242	\N	\N
tt10906244	nm5194098	nm5194098
tt10906246	\N	\N
tt10906248	\N	\N
tt10906250	\N	\N
tt10906252	\N	\N
tt10906254	\N	\N
tt10906256	\N	\N
tt10906258	\N	\N
tt10906260	\N	\N
tt10906262	\N	\N
tt10906264	\N	\N
tt10906266	\N	\N
tt10906268	nm6081046,nm6069578	nm3214019,nm4873155
tt10906270	\N	\N
tt10906272	nm6081046,nm6069578	nm3214019,nm4873155
tt10906274	nm1177491	nm2557391
tt10906276	\N	\N
tt10906278	\N	\N
tt10906282	nm1450016	nm1450016,nm2245114
tt10906284	\N	\N
tt10906286	nm1177491	nm2557391
tt10906288	nm6069578,nm6081046	nm3214019,nm4873155
tt10906290	\N	\N
tt10906292	nm1396104	nm1140275
tt10906294	nm6081046,nm6069578	nm3214019,nm4873155
tt10906296	nm1396104	nm1140275
tt10906298	\N	\N
tt10906300	nm1396104	nm1140275
tt10906302	nm1789511,nm0747695	nm1789511,nm0747695
tt10906304	\N	\N
tt10906306	nm1396104	nm1140275
tt10906308	nm1396104	nm1140275
tt10906310	\N	\N
tt10906314	\N	\N
tt10906316	\N	\N
tt10906318	\N	\N
tt10906320	\N	\N
tt10906322	\N	\N
tt10906324	\N	\N
tt10906326	\N	\N
tt10906330	\N	\N
tt10906332	\N	\N
tt10906334	nm10912011	nm10912011
tt10906336	\N	\N
tt10906338	\N	\N
tt10906340	nm8028855,nm0036637	nm8028855
tt10906342	\N	\N
tt10906344	\N	\N
tt10906346	\N	\N
tt10906348	nm7886282	nm7886282,nm10972396
tt10906350	nm0083015	nm6082729,nm2535872
tt10906352	\N	\N
tt10906356	nm9115308	\N
tt10906358	nm10955078	nm10955078
tt10906360	nm1387868,nm7567865	nm1403597,nm7567865
tt10906362	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906364	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906366	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906368	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906370	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906372	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906374	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906376	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906378	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906382	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906384	nm1558660	nm10079389,nm4873155
tt10906386	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906388	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906390	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906392	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906394	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906396	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906398	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906400	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906402	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906404	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906406	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906408	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906410	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906412	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906414	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906416	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906418	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906420	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906422	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906424	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906426	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906428	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906430	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906432	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906434	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906436	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906438	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906440	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906442	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906444	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906446	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906448	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906450	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906452	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906454	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906456	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906458	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906460	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906462	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906464	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906466	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906468	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906470	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906472	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906474	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906476	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906478	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906480	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906482	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906484	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906486	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906488	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906490	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906492	\N	nm2429688
tt10906494	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906496	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906498	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906500	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906502	nm10912011	\N
tt10906504	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906506	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906508	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906510	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906512	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906514	nm3972277	nm9951364
tt10906516	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906518	nm2260175	nm10955096,nm0969906,nm2260175
tt10906520	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906522	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906524	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906526	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906528	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906530	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906532	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906534	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906536	nm5524246,nm3151947,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906538	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906540	nm1637934	\N
tt10906542	\N	\N
tt10906544	nm5525942,nm3151947,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906546	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906548	nm5525942,nm5524246,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906550	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906552	nm3151947,nm5524246,nm5525942	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906556	nm5524246,nm5525942,nm3151947	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906558	nm3151947,nm5525942,nm5524246	nm5537458,nm4591419,nm5035583,nm5524246,nm5537626,nm5043370
tt10906560	nm0610702,nm2057113	\N
tt10906562	\N	\N
tt10906564	nm0698239	nm10980993
tt10906566	nm1667633	\N
tt10906568	nm1667633	\N
tt10906570	nm9673513	nm4539341,nm4251674
tt10906572	nm1667633	\N
tt10906574	nm1667633	\N
tt10906576	nm1667633	\N
tt10906578	nm1667633	\N
tt10906580	nm1667633	\N
tt10906582	nm1667633	\N
tt10906584	nm1667633	\N
tt10906586	nm1667633	\N
tt10906588	nm1667633	\N
tt10906590	nm1667633	\N
tt10906592	nm1667633	\N
tt10906594	\N	\N
tt10906596	nm1667633	\N
tt10906598	nm1667633	\N
tt10906600	nm1667633	\N
tt10906602	nm1667633	\N
tt10906604	nm1667633	\N
tt10906606	nm1667633	\N
tt10906608	nm1667633	\N
tt10906610	nm1667633	\N
tt10906612	nm1667633	\N
tt10906614	nm1667633	\N
tt10906616	nm1667633	\N
tt10906618	nm1667633	\N
tt10906620	nm1667633	\N
tt10906622	nm1667633	\N
tt10906624	nm1667633	\N
tt10906626	nm1667633	\N
tt10906628	nm1667633	\N
tt10906630	nm1667633	\N
tt10906632	nm1667633	\N
tt10906634	\N	\N
tt10906636	nm1667633	\N
tt10906638	nm1667633	\N
tt10906640	nm1667633	\N
tt10906642	nm1667633	\N
tt10906644	\N	nm2095796,nm2019470,nm2481329,nm2553109,nm1707114,nm1655370,nm4264350
tt10906646	nm1667633	\N
tt10906648	nm1667633	\N
tt10906650	nm1667633	\N
tt10906652	nm1667633	\N
tt10906654	nm1667633	\N
tt10906656	nm1667633	\N
tt10906658	\N	\N
tt10906660	nm1667633	\N
tt10906662	nm1667633	\N
tt10906664	nm1667633	\N
tt10906666	nm1667633	\N
tt10906668	nm1667633	\N
tt10906670	nm1667633	\N
tt10906672	nm1667633	\N
tt10906674	nm1667633	\N
tt10906676	nm1534694	nm4210678,nm1534694
tt10906678	nm1667633	\N
tt10906680	nm1667633	\N
tt10906682	nm1667633	\N
tt10906684	nm1667633	\N
tt10906686	nm1667633	\N
tt10906688	nm1667633	\N
tt10906690	nm1667633	\N
tt10906692	nm1667633	\N
tt10906694	nm1667633	\N
tt10906696	nm1667633	\N
tt10906698	nm1667633	\N
tt10906702	nm1667633	\N
tt10906704	nm1667633	\N
tt10906706	nm1667633	\N
tt10906708	nm1667633	\N
tt10906710	nm1667633	\N
tt10906712	nm1667633	\N
tt10906714	nm1667633	\N
tt10906716	nm1667633	\N
tt10906718	nm1667633	\N
tt10906720	nm1667633	\N
tt10906722	nm1667633	\N
tt10906724	nm1667633	\N
tt10906726	nm1667633	\N
tt10906728	nm1667633	\N
tt10906730	nm1667633	\N
tt10906732	nm1667633	\N
tt10906734	nm1667633	\N
tt10906736	nm1667633	\N
tt10906738	nm1667633	\N
tt10906740	nm1667633	\N
tt10906742	nm1667633	\N
tt10906746	nm1667633	\N
tt10906748	nm1667633	\N
tt10906750	nm1667633	\N
tt10906752	nm1667633	\N
tt10906754	nm1667633	\N
tt10906756	nm1667633	\N
tt10906758	nm1667633	\N
tt10906760	nm1667633	\N
tt10906762	nm1667633	\N
tt10906764	nm1667633	\N
tt10906766	nm1667633	\N
tt10906768	nm1667633	\N
tt10906770	nm1667633	\N
tt10906772	nm1667633	\N
tt10906774	nm1667633	\N
tt10906776	nm1667633	\N
tt10906778	nm1667633	\N
tt10906780	nm1667633	\N
tt10906782	nm1667633	\N
tt10906786	nm1667633	\N
tt10906788	nm1667633	\N
tt10906790	nm1667633	\N
tt10906792	nm1667633	\N
tt10906794	nm1667633	\N
tt10906796	nm1667633	\N
tt10906798	nm1667633	\N
tt10906800	nm1667633	\N
tt10906802	nm1667633	\N
tt10906804	nm1667633	\N
tt10906806	nm1667633	\N
tt10906808	nm1667633	\N
tt10906810	nm1667633	\N
tt10906812	nm1667633	\N
tt10906814	nm1667633	\N
tt10906816	nm1667633	\N
tt10906818	nm1667633	\N
tt10906820	nm1667633	\N
tt10906822	nm1667633	\N
tt10906824	nm4888265	nm4888265
tt10906826	nm1807599	nm1807599
tt10906828	nm0663882,nm6778283	nm2266011,nm1776763,nm1101562
tt10906830	nm0663882,nm6778283	nm2266011,nm1776763,nm1101562
tt10906832	nm1667633	\N
tt10906834	nm1667633	\N
tt10906836	nm1667633	\N
tt10906838	nm1667633	\N
tt10906840	nm3302666	nm3302666
tt10906842	nm1667633	\N
tt10906844	nm1667633	\N
tt10906846	nm6778283	nm2266011,nm1776763,nm1101562
tt10906848	nm1667633	\N
tt10906850	nm1667633	\N
tt10906852	nm1667633	\N
tt10906854	nm1667633	\N
tt10906856	nm1667633	\N
tt10906858	nm1667633	\N
tt10906860	nm1667633	\N
tt10906862	nm6778283	nm2266011,nm1776763,nm1101562
tt10906864	nm1667633	\N
tt10906866	nm1667633	\N
tt10906868	nm1667633	\N
tt10906870	nm1667633	\N
tt10906872	nm1667633	\N
tt10906874	nm1667633	\N
tt10906876	nm1667633	\N
tt10906878	nm3069554	nm3069554
tt10906880	nm1667633	\N
tt10906882	nm1667633	\N
tt10906884	nm1667633	\N
tt10906886	nm1667633	\N
tt10906888	\N	\N
tt10906890	nm1667633	\N
tt10906892	nm1667633	\N
tt10906894	nm1667633	\N
tt10906896	nm1667633	\N
tt10906898	nm1667633	\N
tt10906900	nm1667633	\N
tt10906902	nm1667633	\N
tt10906904	nm1667633	\N
tt10906906	nm1667633	\N
tt10906908	nm1667633	\N
tt10906910	nm1667633	\N
tt10906912	nm1667633	\N
tt10906914	nm1667633	\N
tt10906916	nm1667633	\N
tt10906918	nm1667633	\N
tt10906920	nm1667633	\N
tt10906922	nm1667633	\N
tt10906924	nm1667633	\N
tt10906926	nm1667633	\N
tt10906928	nm1667633	\N
tt10906930	nm1667633	\N
tt10906932	nm1667633	\N
tt10906934	nm1667633	\N
tt10906936	nm1667633	\N
tt10906938	nm1667633	\N
tt10906940	nm1667633	\N
tt10906942	nm1667633	\N
tt10906944	nm1667633	\N
tt10906946	nm1667633	\N
tt10906948	nm1667633	\N
tt10906952	nm1667633	\N
tt10906954	nm1667633	\N
tt10906956	nm1667633	\N
tt10906958	nm1667633	\N
tt10906960	nm1667633	\N
tt10906962	nm1667633	\N
tt10906964	\N	\N
tt10906966	nm4420699	nm9785641,nm4420587,nm10602616,nm4420699,nm7585226,nm8684896
tt10906968	\N	\N
tt10906970	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10906972	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10906974	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10906976	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10906978	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10906980	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10906982	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10906984	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10906986	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10906988	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10906990	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10906992	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10906994	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10906996	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10906998	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10907000	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10907002	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10907004	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10907006	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10907008	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10907010	nm1067871	nm1033745
tt10907012	nm1067871	nm1033745
tt10907014	nm1067871	nm1033745
tt10907016	nm1067871	nm1033745
tt10907018	nm1067871	nm1033745
tt10907020	nm1067871	nm1033745
tt10907022	nm1067871	nm1033745
tt10907024	nm1067871	nm1033745
tt10907026	nm1067871	nm1033745
tt10907028	\N	\N
tt10907030	nm1067871	nm1033745
tt10907032	nm1067871	nm1033745
tt10907034	nm1067871	nm1033745
tt10907036	nm1067871	nm1033745
tt10907038	nm1067871	nm1033745
tt10907040	nm1067871	nm1033745
tt10907042	nm1067871	nm1033745
tt10907044	nm1067871	nm1033745
tt10907046	nm1067871	nm1033745
tt10907048	nm1067871	nm1033745
tt10907050	nm1067871	nm1033745
tt10907052	nm6334563	\N
tt10907054	nm0601262,nm1646192	nm7252669,nm4964602,nm10901248,nm0661200
tt10907056	nm1807599	nm1807599
tt10907058	nm1807599	nm1807599
tt10907060	nm10870368	\N
tt10907062	\N	\N
tt10907064	nm3123799	nm3123799,nm10955146
tt10907066	nm7809044	nm10927214
tt10907068	nm7809044	nm10927214
tt10907070	nm7809044	nm10927214
tt10907072	nm7809044	nm10927214
tt10907074	nm7809044	nm10927214
tt10907076	nm7809044	nm10927214
tt10907078	nm7809044	nm10927214
tt10907080	nm7809044	nm10927214
tt10907084	nm7809044	nm10927214
tt10907086	nm7809044	nm10927214
tt10907088	nm7809044	nm10927214
tt10907090	nm7809044	nm10927214
tt10907092	nm7809044	nm10927214
tt10907094	nm7809044	nm10927214
tt10907096	nm7809044	nm10927214
tt10907098	nm7809044	nm10927214
tt10907100	nm7809044	nm10927214
tt10907102	nm7809044	nm10927214
tt10907104	nm7809044	nm10927214
tt10907106	nm7809044	nm10927214
tt10907108	nm7809044	nm10927214
tt10907110	nm7809044	nm10927214
tt10907112	nm7809044	nm10927214
tt10907114	nm7809044	nm10927214
tt10907116	nm7809044	nm10927214
tt10907118	nm7809044	nm10927214
tt10907120	nm7809044	nm10927214
tt10907124	nm7809044	nm10927214
tt10907126	nm7809044	nm10927214
tt10907128	nm7809044	nm10927214
tt10907130	nm7809044	nm10927214
tt10907132	nm7809044	nm10927214
tt10907134	nm7809044	nm10927214
tt10907136	nm7809044	nm10927214
tt10907138	nm7809044	nm10927214
tt10907140	nm7809044	nm10927214
tt10907142	nm7809044	nm10927214
tt10907144	nm7809044	nm10927214
tt10907146	nm7809044	nm10927214
tt10907148	nm7809044	nm10927214
tt10907150	nm3617523	nm3617523
tt10907152	nm7809044	nm10927214
tt10907154	nm7809044	nm10927214
tt10907156	nm7809044	nm10927214
tt10907158	nm7809044	nm10927214
tt10907160	nm7809044	nm10927214
tt10907162	nm7809044	nm10927214
tt10907164	nm7809044	nm10927214
tt10907166	nm7809044	nm10927214
tt10907168	nm7809044	nm10927214
tt10907170	nm7809044	nm10927214
tt10907172	nm7809044	nm10927214
tt10907174	nm7809044	nm10927214
tt10907176	nm7809044	nm10927214
tt10907178	nm7809044	nm10927214
tt10907180	nm7809044	nm10927214
tt10907182	nm1245286	nm4011753,nm1248942
tt10907184	nm7809044	nm10927214
tt10907186	nm7809044	nm10927214
tt10907188	nm7809044	nm10927214
tt10907190	nm7809044	nm10927214
tt10907192	nm7809044	nm10927214
tt10907194	nm2248401	\N
tt10907196	nm7809044	nm10927214
tt10907198	nm7809044	nm10927214
tt10907200	nm7809044	nm10927214
tt10907202	nm7809044	nm10927214
tt10907204	nm7809044	nm10927214
tt10907206	nm7809044	nm10927214
tt10907208	nm7809044	nm10927214
tt10907210	nm7809044	nm10927214
tt10907212	nm7809044	nm10927214
tt10907214	\N	\N
tt10907216	nm7809044	nm10927214
tt10907218	nm7809044	nm10927214
tt10907220	nm7809044	nm10927214
tt10907222	nm7809044	nm10927214
tt10907224	nm7809044	nm10927214
tt10907226	nm7809044	nm10927214
tt10907228	nm7809044	nm10927214
tt10907230	nm7809044	nm10927214
tt10907232	nm7809044	nm10927214
tt10907234	nm7809044	nm10927214
tt10907236	nm3889830	nm1377120
tt10907238	nm7809044	nm10927214
tt10907240	\N	\N
tt10907242	nm7809044	nm10927214
tt10907244	\N	nm5645433,nm9008647
tt10907246	\N	\N
tt10907248	\N	\N
tt10907250	\N	\N
tt10907252	\N	\N
tt10907254	\N	\N
tt10907256	\N	\N
tt10907258	\N	\N
tt10907260	\N	\N
tt10907262	nm3575059	nm3575059
tt10907264	\N	\N
tt10907266	\N	\N
tt10907268	\N	\N
tt10907270	\N	\N
tt10907272	\N	\N
tt10907274	\N	\N
tt10907276	\N	\N
tt10907278	\N	\N
tt10907280	\N	\N
tt10907284	nm10885276	nm13852605,nm10885276
tt10907286	\N	\N
tt10907288	nm0121997	nm0121997,nm10967785
tt10907290	\N	\N
tt10907294	\N	\N
tt10907296	\N	\N
tt10907298	\N	\N
tt10907300	\N	\N
tt10907302	\N	\N
tt10907304	\N	\N
tt10907306	nm10955180	nm10955180,nm0341458
tt10907308	nm3659505	nm2306433
tt10907310	\N	\N
tt10907314	nm3575059	nm3575059
tt10907318	nm10955214,nm10949484	nm10378955,nm10949486,nm10799408,nm10949866,nm10949868
tt10907320	\N	\N
tt10907322	nm7008435	nm7008435
tt10907328	nm7608851,nm10769489	\N
tt10907332	nm1429888	nm1429888
tt10907338	nm0167008	\N
tt10907342	\N	\N
tt10907346	\N	\N
tt10907348	\N	\N
tt10907350	nm0915449	\N
tt10907352	\N	\N
tt10907354	\N	\N
tt10907356	\N	\N
tt10907358	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10907360	\N	\N
tt10907362	nm0915449	\N
tt10907364	nm2396887	nm4477228,nm2396887
tt10907366	\N	\N
tt10907368	nm0915449	\N
tt10907370	\N	\N
tt10907372	nm0915449	\N
tt10907374	nm0915449	\N
tt10907376	\N	\N
tt10907382	nm0915449	\N
tt10907386	\N	\N
tt10907390	nm0048978,nm9244613,nm3509565,nm5096465	nm3552340
tt10907396	nm0635620	\N
tt10907398	nm0635620	\N
tt10907402	\N	\N
tt10907408	nm0048978	\N
tt10907412	nm0813848	nm2017173,nm0926056
tt10907414	nm10955340	nm10955340
tt10907416	\N	\N
tt10907418	nm10139193	nm10139193
tt10907422	\N	\N
tt10907424	\N	\N
tt10907426	\N	\N
tt10907428	\N	\N
tt10907430	nm7809044	nm10927214
tt10907432	nm7809044	nm10927214
tt10907434	nm7809044	nm10927214
tt10907436	nm7809044	nm10927214
tt10907438	nm7809044	nm10927214
tt10907440	nm7809044	nm10927214
tt10907442	nm7809044	nm10927214
tt10907444	nm7809044	nm10927214
tt10907446	nm7809044	nm10927214
tt10907448	nm7809044	nm10927214
tt10907450	nm7809044	nm10927214
