tconst	directors	writers
tt21399264	\N	\N
tt21399266	\N	\N
tt21399268	\N	\N
tt21399270	\N	\N
tt21399272	\N	\N
tt21399274	\N	\N
tt21399276	\N	\N
tt21399278	\N	\N
tt21399280	\N	\N
tt21399282	\N	\N
tt21399284	\N	\N
tt21399286	\N	\N
tt21399288	\N	\N
tt21399290	nm13858198	\N
tt21399292	\N	\N
tt21399294	\N	\N
tt21399296	nm13877202	\N
tt21399298	\N	\N
tt21399300	\N	\N
tt21399302	\N	\N
tt21399306	\N	\N
tt21399308	\N	\N
tt21399312	nm13858198	\N
tt21399314	\N	\N
tt21399316	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399318	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399320	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399322	nm1753501,nm1096734,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399324	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399326	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399328	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399330	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399332	\N	\N
tt21399334	\N	\N
tt21399336	nm1096734,nm1753501,nm8334743	nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711,nm7084617,nm3487984,nm12143858,nm13078863
tt21399340	nm1753501,nm8334743,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm10565114,nm0746103,nm7662711
tt21399342	\N	\N
tt21399344	\N	\N
tt21399346	\N	\N
tt21399348	\N	\N
tt21399350	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt21399352	nm8334743,nm1753501,nm1096734	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt21399354	\N	\N
tt21399358	nm8334743,nm1096734,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt21399360	nm1096734,nm8334743,nm1753501	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt21399362	\N	\N
tt21399364	nm13858198	\N
tt21399366	nm1096734,nm1753501,nm8334743	nm7084617,nm3487984,nm12143858,nm13078863,nm1651888,nm13436771,nm8334743,nm10045338,nm0746103,nm7662711
tt21399368	\N	\N
tt21399370	\N	\N
tt21399372	\N	\N
tt21399374	\N	\N
tt21399378	\N	\N
tt21399380	\N	\N
tt21399382	\N	\N
tt21399384	\N	\N
tt21399386	\N	\N
tt21399388	\N	\N
tt21399396	\N	\N
tt21399400	nm1401678	nm0656739,nm1401678,nm0425394,nm2514461,nm4679741,nm6779983,nm5048880
tt21399406	\N	nm1093317
tt21399408	\N	\N
tt21399410	\N	\N
tt21399414	nm13877202	\N
tt21399416	\N	\N
tt21399420	\N	\N
tt21399422	nm13858198	\N
tt21399426	\N	\N
tt21399434	\N	\N
tt21399438	\N	\N
tt21399440	nm13891058	\N
tt21399444	\N	\N
tt21399448	\N	\N
tt21399450	\N	\N
tt21399452	\N	\N
tt21399456	nm4292208,nm3406794	\N
tt21399458	nm13858198	\N
tt21399464	\N	\N
tt21399466	nm13877202	\N
tt21399468	nm13858198	\N
tt21399470	\N	\N
tt21399472	\N	\N
tt21399474	\N	\N
tt21399476	nm11678137	\N
tt21399478	\N	\N
tt21399480	\N	\N
tt21399482	nm1553327,nm1001923	\N
tt21399484	\N	\N
tt21399486	\N	\N
tt21399488	\N	\N
tt21399490	\N	\N
tt21399492	\N	\N
tt21399496	\N	\N
tt21399498	nm13858198	\N
tt21399500	\N	\N
tt21399502	\N	\N
tt21399504	\N	\N
tt21399506	\N	\N
tt21399508	\N	\N
tt21399510	\N	\N
tt21399512	nm2725426,nm1001923	\N
tt21399514	\N	nm0481805,nm0695415,nm1025086
tt21399516	nm13877202	\N
tt21399518	\N	\N
tt21399520	nm13858198	\N
tt21399522	\N	\N
tt21399524	\N	\N
tt21399532	\N	\N
tt21399534	\N	\N
tt21399536	\N	\N
tt21399538	\N	\N
tt21399542	\N	\N
tt21399544	\N	\N
tt21399546	\N	\N
tt21399548	\N	nm1985155,nm0619076
tt21399550	\N	\N
tt21399552	\N	\N
tt21399554	\N	\N
tt21399558	\N	\N
tt21399564	\N	\N
tt21399566	\N	\N
tt21399568	nm13836576,nm13836575	\N
tt21399570	\N	\N
tt21399572	\N	\N
tt21399576	\N	\N
tt21399578	\N	\N
tt21399582	\N	\N
tt21399584	\N	\N
tt21399586	\N	\N
tt21399588	\N	\N
tt21399590	nm1858526	nm11985504
tt21399592	nm2007000	nm2007000
tt21399594	\N	\N
tt21399596	\N	\N
tt21399600	\N	\N
tt21399602	\N	\N
tt21399606	\N	\N
tt21399610	\N	\N
tt21399612	\N	\N
tt21399614	\N	\N
tt21399616	\N	nm0481805,nm0789947,nm0877243
tt21399620	\N	\N
tt21399624	\N	\N
tt21399628	\N	\N
tt21399632	\N	\N
tt21399634	\N	\N
tt21399636	nm13877202	\N
tt21399640	\N	\N
tt21399642	\N	\N
tt21399644	\N	\N
tt21399646	nm3064373	nm3064373
tt21399654	nm13526856	nm1792707
tt21399672	\N	\N
tt21399674	nm3451277	\N
tt21399676	\N	\N
tt21399678	\N	\N
tt21399684	nm13891157	\N
tt21399686	\N	\N
tt21399692	\N	\N
tt21399694	nm3394670	\N
tt21399696	\N	\N
tt21399698	\N	\N
tt21399702	nm13891159	nm13891159
tt21399706	\N	\N
tt21399708	\N	\N
tt21399712	nm13877202	\N
tt21399714	\N	nm2693201,nm3078028
tt21399718	nm6310502	nm6310502
tt21399726	nm12018128,nm11998626	nm13891178
tt21399728	\N	\N
tt21399738	\N	\N
tt21399742	\N	\N
tt21399744	nm1633124,nm5216392	\N
tt21399746	\N	\N
tt21399748	\N	\N
tt21399750	\N	\N
tt21399752	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21399758	\N	\N
tt21399762	\N	\N
tt21399764	nm3692362	nm6404586,nm2890092,nm1285755,nm0455897,nm0772241,nm11911181
tt21399768	\N	\N
tt21399770	\N	\N
tt21399772	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21399776	\N	\N
tt21399780	\N	\N
tt21399782	\N	\N
tt21399784	nm8507463	\N
tt21399786	\N	\N
tt21399788	nm11606117	\N
tt21399790	\N	\N
tt21399792	nm13877202	\N
tt21399794	nm2422272	nm10515205
tt21399798	\N	\N
tt21399800	\N	\N
tt21399802	nm13891206,nm13891207	nm8367337
tt21399806	\N	\N
tt21399808	\N	\N
tt21399810	\N	\N
tt21399812	\N	nm12640607,nm12646443,nm12645287,nm12646432,nm12661024
tt21399816	\N	\N
tt21399818	nm0692641	nm13891238,nm13891237
tt21399820	\N	\N
tt21399822	\N	\N
tt21399824	\N	\N
tt21399826	\N	\N
tt21399830	\N	\N
tt21399834	\N	\N
tt21399836	\N	\N
tt21399838	\N	\N
tt21399840	nm0692641	nm13891238
tt21399842	\N	nm3392634,nm2955009
tt21399844	\N	\N
tt21399848	\N	\N
tt21399850	\N	\N
tt21399854	nm13891259,nm5481432	nm11744895
tt21399856	\N	\N
tt21399860	\N	\N
tt21399866	\N	\N
tt21399868	\N	\N
tt21399870	\N	\N
tt21399872	\N	\N
tt21399874	\N	\N
tt21399876	\N	\N
tt21399878	\N	\N
tt21399880	\N	\N
tt21399882	\N	\N
tt21399884	\N	\N
tt21399886	\N	\N
tt21399892	\N	\N
tt21399898	\N	\N
tt21399900	\N	\N
tt21399904	\N	\N
tt21399906	nm13473114	nm13891282,nm10352889,nm13473114,nm13891283
tt21399908	\N	\N
tt21399910	\N	\N
tt21399912	\N	\N
tt21399918	\N	\N
tt21399920	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt21399922	\N	\N
tt21399924	nm0033914	nm4479448,nm2562040,nm0617226,nm0828433
tt21399928	nm2422272	nm10515205
tt21399934	\N	\N
tt21399938	nm13877202	\N
tt21399940	\N	\N
tt21399944	\N	\N
tt21399950	\N	\N
tt21399960	\N	\N
tt21399962	\N	\N
tt21399966	nm2088672	nm0126545
tt21399968	\N	\N
tt21399970	\N	\N
tt21399998	\N	\N
