tconst	directors	writers
tt0332973	nm1340025	nm1106565
tt0332974	\N	\N
tt0332975	\N	\N
tt0332976	\N	nm1188343,nm1190179
tt0332977	nm0688697	nm1549666
tt0332978	nm1084055	nm1297781,nm1339251
tt0332979	\N	\N
tt0332980	\N	\N
tt0332981	\N	\N
tt0332982	\N	nm1252955,nm1253478
tt0332983	\N	\N
tt0332984	nm1125282,nm0873298	nm1125282
tt0332985	nm0478172,nm1564790	nm1229926,nm1251631
tt0332986	\N	\N
tt0332987	\N	nm0159885
tt0332988	\N	nm0659128
tt0332989	\N	\N
tt0332990	\N	\N
tt0332991	\N	\N
tt0332992	\N	nm1204341
tt0332993	\N	\N
tt0332994	\N	\N
tt0332995	\N	\N
tt0332996	\N	\N
tt0332997	\N	\N
tt0332998	\N	nm0676851,nm0109447,nm1291130,nm1506309,nm1507266,nm1505643,nm1505706,nm1506017,nm1549697,nm1550211,nm1511454,nm1557912,nm1931471,nm1928064,nm1840813,nm1263654,nm1509485
tt0332999	\N	\N
tt0333000	\N	nm0827200
tt0333001	\N	\N
tt0333002	nm0669947	nm1231611,nm0259693,nm1251793,nm1215671,nm0639156,nm0669947,nm0880022
tt0333003	\N	\N
tt0333004	\N	nm1457999,nm0960876,nm1459030,nm1459294,nm1927619
tt0333005	\N	\N
tt0333007	\N	\N
tt0333008	\N	\N
tt0333009	nm1007856	nm1213847
tt0333010	\N	\N
tt0333011	nm0660147	nm1558468,nm1033460
tt0333012	\N	nm1189235,nm1209654,nm1375249,nm1189809,nm1377147,nm1210094,nm1269273,nm1210668,nm1210684
tt0333013	nm1078207	\N
tt0333014	\N	\N
tt0333015	\N	\N
tt0333016	\N	\N
tt0333017	\N	nm0513999,nm0404809,nm1204427,nm1189164,nm1231243,nm1203834,nm1205207,nm0943288
tt0333018	nm1252645	nm0900520
tt0333019	nm1253656	\N
tt0333020	\N	nm1254802
tt0333021	nm1269143,nm0647718	nm0639153,nm0647718
tt0333022	nm0260642	nm1326331,nm1327987,nm0950367
tt0333023	\N	\N
tt0333024	nm0038077	nm1151121
tt0333025	nm0070591,nm0951605	nm1446005,nm1490101,nm1563034,nm1563084,nm1583666,nm1563139,nm1311535,nm0070591
tt0333026	\N	\N
tt0333027	nm0505204,nm0463704	nm0463704,nm0821188,nm0901663
tt0333028	\N	\N
tt0333029	nm0467093	nm0467093
tt0333030	\N	nm0295740,nm0070591,nm1321651,nm1196121,nm1016397,nm1318413,nm1318795,nm1319023,nm1319207,nm1321661
tt0333031	nm1188400	nm1188400
tt0333032	nm0876555	nm1252054,nm0649320
tt0333033	nm0702618	\N
tt0333034	nm1050026	nm1185355
tt0333035	nm0181751	\N
tt0333036	nm1253517	\N
tt0333038	nm1253388	nm1253388
tt0333039	nm1252760	nm1065864
tt0333040	nm0589495	nm0463171,nm0808278
tt0333041	nm1254218	nm1251804
tt0333042	nm1157825	\N
tt0333043	nm1255279	\N
tt0333044	nm0945817	\N
tt0333045	nm1253368,nm0945823	\N
tt0333046	\N	\N
tt0333047	nm0420004	nm11355629
tt0333048	nm0857001	nm4661422
tt0333049	nm0151524	nm2132299,nm1431061
tt0333050	nm1253205	nm0893449
tt0333051	nm1253630	nm1251640,nm1860681
tt0333052	nm0045116	nm0045116,nm2500281,nm2485793
tt0333053	nm1250910	\N
tt0333055	nm0599472	nm0599472
tt0333056	nm0163349	nm1523683
tt0333057	nm1220146	nm1220146
tt0333058	nm1253784	\N
tt0333059	nm1252317	nm12496130,nm5161350
tt0333060	nm1251385	\N
tt0333061	nm1229325	\N
tt0333062	nm1252296	nm1252296
tt0333063	nm0453490	nm1136741
tt0333064	nm1255254,nm1251754,nm1037518	\N
tt0333065	nm0749989	nm0749989
tt0333066	nm0319006	nm0319006
tt0333067	nm0009775	nm0006769
tt0333068	nm1251447,nm1255276	\N
tt0333069	nm10517418,nm0654784	nm1228950
tt0333070	nm1252663	nm1252663
tt0333071	nm1253853	nm1250733,nm0339629
tt0333072	nm1254045	\N
tt0333073	nm1253703,nm0911083	\N
tt0333074	nm1095011	nm0479886
tt0333075	nm0655043,nm0844595	nm0655043,nm0844595
tt0333076	nm1279424	nm1279424
tt0333077	nm1252166	nm4228505
tt0333078	\N	\N
tt0333079	nm0062214	nm0062214
tt0333080	nm0904075	nm0904075
tt0333081	nm1253734	nm0356391
tt0333082	nm1252760	nm1141908
tt0333083	nm1194759	nm1255713
tt0333084	nm1110614	nm2626554
tt0333085	nm0799369	\N
tt0333086	nm1252222,nm1255277	\N
tt0333087	nm1253098	nm1253098
tt0333088	nm1253424	\N
tt0333089	nm1251009	nm1251009,nm1251183
tt0333090	nm0151524	nm0049397
tt0333091	nm0619239	nm0893450
tt0333092	nm0329733	nm0151524,nm10082445
tt0333093	nm1087350	nm1087350
tt0333094	nm0857001	nm4661422,nm9935740
tt0333095	nm0809467	\N
tt0333096	nm0376529	nm1253746
tt0333097	nm0474823	nm1251415,nm0478353
tt0333098	nm0941782	nm0309567
tt0333099	nm0514995	\N
tt0333100	nm0765873	nm0845785,nm9776869,nm1818238
tt0333101	nm1235058,nm0611313	nm0611313
tt0333102	nm1251127	nm0991648
tt0333103	nm1253205	nm1253205
tt0333104	nm0877783	\N
tt0333105	nm1151372	nm0684313
tt0333106	\N	\N
tt0333107	nm0408937	\N
tt0333108	nm0707436	nm0707436
tt0333109	nm0707363	nm1550223,nm0707363
tt0333110	nm0890313	\N
tt0333111	nm1251410	nm1251410
tt0333112	nm0877783	\N
tt0333113	nm1253829	\N
tt0333114	nm0151524	nm1509215
tt0333115	nm1168669	nm1168669
tt0333116	nm1090957	nm1090957
tt0333117	\N	\N
tt0333119	nm0298113	nm0298113
tt0333120	nm1050026	nm1252675
tt0333121	nm0558094,nm0866661,nm0749989	nm0558094,nm0749989,nm0866661
tt0333122	nm1149898	nm1149898
tt0333123	nm1255251	\N
tt0333124	nm1250627	\N
tt0333125	nm0508542	\N
tt0333126	nm0155260	nm8861156,nm8855448
tt0333127	nm1193936	nm1193936
tt0333128	nm1251453	nm1251453
tt0333129	nm1251731	nm1251731
tt0333130	nm0707436	nm0707436
tt0333131	nm1050026	nm1111381
tt0333132	nm1251683	\N
tt0333133	nm1251837	nm9842488
tt0333134	nm1255239	\N
tt0333135	nm0944529	\N
tt0333136	nm0156926,nm1251836	\N
tt0333137	nm0245385	\N
tt0333138	nm0382476	nm0382476
tt0333139	nm1251296	\N
tt0333140	nm1251385	\N
tt0333141	nm1254045	\N
tt0333142	nm1255274	nm7800502
tt0333143	nm1252459	\N
tt0333144	nm0368307	nm0368307,nm0439906
tt0333145	nm1233687	nm1255707
tt0333146	nm0208657	nm0661844
tt0333147	nm0214924	nm0214924
tt0333148	nm0908831	\N
tt0333149	nm0304303	nm0476092
tt0333150	nm0714772	\N
tt0333151	nm1245607	\N
tt0333152	nm1254227	\N
tt0333153	nm0368307	nm1550223
tt0333155	nm1196483	nm1196483
tt0333156	nm0563826	nm0563826
tt0333157	nm1252868,nm1253346	nm1251868,nm1253346
tt0333158	nm1251842	\N
tt0333159	nm1253416,nm1253901	\N
tt0333160	nm0044933	nm0044933
tt0333161	\N	\N
tt0333162	nm1252400	nm1252400
tt0333163	\N	\N
tt0333164	nm0665737	nm0665737
tt0333165	nm0221142	nm0177655,nm0221142,nm0304909
tt0333166	nm0147858	\N
tt0333167	nm0707436	nm0707436
tt0333168	nm1251731	nm1251731
tt0333169	nm0665737	nm0167424,nm0665737
tt0333170	nm1252514	nm1252514
tt0333171	nm0502752	\N
tt0333172	nm0502752	\N
tt0333173	nm0502752	\N
tt0333174	\N	\N
tt0333175	nm0502752	nm0502752
tt0333176	nm0502752	nm0502752
tt0333177	nm0877783	\N
tt0333178	nm0006516	nm0006516
tt0333179	nm0820215	nm0820215
tt0333180	nm1252760	nm1097234
tt0333181	nm0728149	\N
tt0333182	\N	\N
tt0333183	nm0750799	nm1178846
tt0333184	nm1012772	nm1012772
tt0333185	nm0502752	\N
tt0333186	nm1252426	nm1252426,nm0928198
tt0333187	nm0323281	nm0323281
tt0333188	\N	\N
tt0333189	nm1252656,nm1252927,nm0612755,nm1024785,nm1252376	nm1085381,nm1024785,nm1252376,nm2930434,nm0612755
tt0333190	nm1253664,nm1197990	nm1197990,nm1253664
tt0333191	nm0044933	\N
tt0333192	nm1252425	nm1252425
tt0333193	nm0264591	nm0225458
tt0333194	nm0797475	nm0797475
tt0333195	nm1253335,nm1255207	\N
tt0333196	nm1197037	\N
tt0333197	nm1172044	\N
tt0333198	nm1050026	nm1137546
tt0333199	nm1010735	nm1010735
tt0333200	nm1050026	nm1251708
tt0333201	nm0037666	nm0784149
tt0333202	nm0690717	nm0690717
tt0333203	nm1252735	\N
tt0333204	nm0408615	\N
tt0333205	nm0554924	\N
tt0333206	nm0683490	nm0476092
tt0333207	nm0544513	nm0621958,nm2195005
tt0333208	nm0201897	\N
tt0333209	nm0264591	nm0225458
tt0333210	\N	\N
tt0333211	\N	\N
tt0333212	nm0000778	\N
tt0333213	nm0762109,nm0612834	\N
tt0333214	nm0904370	nm0527194
tt0333215	nm0088001	nm0804862,nm0788818,nm0804820,nm0088001,nm0437740
tt0333216	nm0088001	nm0088001
tt0333217	nm1253023	nm1253023
tt0333218	nm1255235,nm1255268,nm1253382,nm1251019,nm1251280	nm1255235,nm1254378,nm1251280,nm1253382,nm1255268
tt0333219	nm1251682	\N
tt0333220	\N	\N
tt0333221	nm1252362	nm1252362
tt0333222	nm1250581	\N
tt0333223	nm1252408	\N
tt0333224	nm0580050	\N
tt0333225	nm1234627	nm1234627
tt0333226	nm0866661	nm0866661
tt0333227	nm0773002,nm0433059	nm0433059
tt0333228	nm0229316	nm0229316
tt0333229	nm1202346	nm1255704
tt0333230	nm1233687	nm1251677
tt0333231	nm0619764	nm0439906,nm10082445
tt0333232	nm0035679	nm0035679
tt0333233	nm1253467	\N
tt0333234	nm0701936	\N
tt0333235	nm1251125	nm1251125
tt0333236	nm0632560	\N
tt0333237	nm1252637	\N
tt0333238	nm0809467	nm0809467
tt0333239	nm0382476	nm0382476
tt0333240	nm1050026	nm1252129
tt0333241	nm1050026	nm1251708
tt0333242	nm0784613	nm0784613
tt0333243	nm1253630	nm0667673,nm1253630
tt0333244	nm1050026	nm1137546
tt0333245	nm0886757	nm1729271,nm1733320
tt0333246	nm1050026	nm1135084
tt0333247	nm1119099	nm1119099
tt0333248	nm1253104	\N
tt0333249	nm1253824	\N
tt0333250	nm1252197	nm1252197
tt0333251	nm0675968	\N
tt0333252	nm1253557	nm1253557
tt0333253	nm0264591	nm1379062
tt0333254	nm1252823	\N
tt0333255	nm0264591	\N
tt0333256	nm0802709	\N
tt0333257	nm0675968	\N
tt0333258	\N	\N
tt0333259	nm1253825	\N
tt0333260	nm1254217	\N
tt0333261	nm0088001	nm1049813
tt0333262	nm1252369,nm1252745,nm1251146	\N
tt0333263	nm0180787	\N
tt0333264	nm1172044,nm1253517	\N
tt0333265	nm0959229	\N
tt0333266	nm1095499	nm1095499
tt0333267	nm0244967	\N
tt0333268	nm1251045	\N
tt0333269	nm1252855,nm1252863	\N
tt0333270	nm0946713	nm0946713
tt0333271	nm0736093	nm0736093
tt0333272	nm1251318	nm1251318
tt0333273	nm1240871	\N
tt0333274	nm0244967	\N
tt0333275	nm0264591	nm0264591
tt0333276	\N	\N
tt0333277	nm0432934	nm1251190
tt0333278	nm1252301	nm1252301
tt0333279	nm1250824,nm1252509,nm1250938	\N
tt0333280	nm0809467	nm0809467
tt0333281	nm0514493	\N
tt0333282	nm0532121	nm2375424,nm0532121,nm2375128,nm0206898
tt0333283	nm1172044	\N
tt0333284	nm1203068	nm1203068
tt0333285	nm0144460	\N
tt0333286	nm0514995	\N
tt0333287	nm1252983	\N
tt0333288	nm1276680	\N
tt0333289	nm0034497	nm0034497,nm0000636,nm1253439
tt0333290	nm0877783	\N
tt0333291	nm0809467	\N
tt0333292	nm1251737	\N
tt0333293	nm1253253	nm11262999
tt0333294	nm1050026	nm1255729
tt0333295	nm0946097	\N
tt0333296	nm0547155	nm0645138
tt0333297	nm1190646	nm1190646
tt0333298	nm1255253	nm8843074
tt0333299	nm0151524	nm0049397,nm1431061
tt0333300	\N	\N
tt0333301	nm1084055	\N
tt0333302	nm0264591	nm0225458,nm1038839
tt0333303	nm1255255	nm1255255
tt0333304	nm1050026	nm1089939
tt0333305	\N	\N
tt0333306	\N	\N
tt0333307	\N	\N
tt0333308	\N	\N
tt0333309	nm0000428	\N
tt0333310	nm1172044,nm1253517	\N
tt0333311	nm0264591	nm1248557
tt0333312	nm0000428	\N
tt0333313	\N	\N
tt0333314	nm1241017	nm1241017
tt0333315	nm1204572	nm1252817,nm1204572
tt0333316	nm0470729	nm0470729,nm0324506,nm0560943
tt0333317	nm0554895	nm0554895
tt0333318	nm1161472	nm1253646
tt0333319	nm0904075	nm0693952
tt0333320	nm1253237,nm1251620	\N
tt0333321	nm1150657	\N
tt0333322	nm0576287	nm0576287
tt0333323	nm0121485	nm0121485,nm0545496
tt0333324	nm0447217	\N
tt0333325	nm0430782	nm0359880,nm1550223
tt0333326	nm1251892,nm1252144	\N
tt0333327	nm0250625	nm0804477
tt0333328	nm0502752	\N
tt0333329	nm0502752	\N
tt0333330	nm1075628,nm1082970	nm1082970
tt0333331	nm1251007	nm1251007
tt0333332	nm3730984	nm3731125
tt0333333	nm0904370	nm0904370
tt0333334	nm1252063	nm1252063
tt0333335	\N	\N
tt0333336	\N	\N
tt0333337	nm0520673	nm0520673
tt0333338	nm0882059	\N
tt0333339	nm0904937,nm0010144	nm0580050,nm0904937
tt0333340	nm0255386	nm0255386
tt0333341	nm0326500	nm0450066
tt0333342	nm0023832	nm0023832,nm0234255,nm1252650
tt0333343	nm1250829	nm1250829
tt0333344	nm1050965	\N
tt0333345	nm0904370	nm0904370
tt0333346	nm0677933	nm0904370
tt0333347	nm0003960	\N
tt0333348	nm0820215	nm0820215
tt0333349	nm0535640	\N
tt0333350	nm1050026	nm1137546
tt0333351	nm1050026	nm1137546
tt0333352	nm0841291	\N
tt0333353	\N	\N
tt0333354	nm1252378	nm1251235
tt0333355	\N	\N
tt0333356	nm1196483	nm1196483
tt0333357	\N	\N
tt0333358	nm0302201	nm0302201
tt0333359	nm0192698	nm0192698,nm0735650,nm0736093
tt0333360	nm0150838	nm4739348
tt0333361	nm0900787	nm0326500
tt0333362	nm0846290	nm0846290
tt0333363	nm0531759	\N
tt0333364	nm0877783	\N
tt0333365	nm0338749	\N
tt0333366	nm0326329	\N
tt0333367	nm1252115	nm1252115
tt0333368	nm1253364	nm11318145
tt0333369	nm0781929	nm1255704
tt0333370	\N	\N
tt0333371	nm1253873	nm7823015
tt0333372	nm1250733,nm0411958	\N
tt0333373	nm0778470,nm0786977	nm0778470
tt0333374	nm0695182	\N
tt0333375	nm1255275	\N
tt0333376	nm0490229	\N
tt0333377	nm0064983	\N
tt0333378	nm1252405	nm1252405
tt0333379	nm0386957	\N
tt0333380	nm1090957	nm1090957
tt0333381	nm1251640	nm1251640
tt0333382	nm1050026	nm1137546,nm0948617
tt0333383	nm0440924	nm0344927
tt0333384	nm0921345	\N
tt0333385	nm0151524	nm0437077
tt0333387	nm0990348	nm0990348
tt0333388	nm0184202	nm0184202
tt0333389	nm0707436	nm1252009,nm0707436
tt0333390	nm1253607	nm1253607
tt0333391	nm0894591	\N
tt0333392	nm1250902	nm1250902
tt0333393	nm0605748	nm0605748
tt0333394	nm1255278	\N
tt0333395	nm0780754	nm0680073
tt0333396	\N	\N
tt0333397	\N	\N
tt0333398	nm0401081	\N
tt0333399	nm1252974	nm1252974
tt0333400	nm0169225	nm1251506
tt0333401	nm0497460	\N
tt0333402	nm1278089	\N
tt0333403	nm1251928	nm1251928
tt0333404	nm0707436	nm0707436
tt0333405	nm0742443	\N
tt0333406	nm0244967	nm0244967
tt0333407	nm0137379	nm0137379
tt0333408	nm1250891,nm0297391	\N
tt0333409	nm1182149	nm1252242
tt0333410	nm10623078,nm1059554	nm4437962
tt0333411	nm0754947	\N
tt0333412	nm1253094	nm1253607
tt0333413	\N	\N
tt0333414	nm0471374	\N
tt0333415	nm0712304	\N
tt0333416	nm1252676	nm1252676
tt0333417	nm1252760	nm1109069
tt0333418	nm0453490	nm1101185
tt0333419	nm1255271	\N
tt0333420	nm1277194	\N
tt0333421	nm0772445	nm2831726
tt0333422	nm1277317	\N
tt0333423	nm1172044,nm1250842	\N
tt0333424	nm1251662	\N
tt0333425	nm0420004	nm1126661
tt0333426	nm0023813	\N
tt0333427	nm1251237	\N
tt0333428	nm0502752	\N
tt0333429	nm1252352	nm1253626
tt0333430	nm0904075	nm0904075
tt0333431	nm1253000,nm0742443	\N
tt0333432	nm0128382	nm0128382
tt0333433	\N	\N
tt0333434	nm1164346	nm1164346
tt0333435	nm0438855	nm0438855
tt0333436	nm1253465	nm11270947,nm11270946
tt0333437	nm1252606	nm1101178
tt0333438	nm0736527,nm9823330	nm6349285,nm0677269,nm0449531
tt0333439	nm1172044	\N
tt0333440	nm0193721	nm0193721
tt0333441	nm0705560	nm12164674,nm0705560
tt0333442	nm1182149	nm1182149
tt0333443	nm0217035	\N
tt0333444	nm0809467	nm0809467
tt0333445	nm0419683	\N
tt0333446	nm1252273	\N
tt0333447	nm1251127	nm1251127,nm0945140
tt0333448	nm0549474	\N
tt0333449	nm1251837	\N
tt0333450	nm1252163	\N
tt0333451	nm0944652	\N
tt0333452	nm0710202	nm0710202
tt0333453	nm0245385	\N
tt0333454	\N	\N
tt0333455	nm0264591	nm0225458,nm1142798
tt0333456	nm1250829	\N
tt0333457	nm0134536	nm0134536
tt0333458	nm0008954	nm0005177
tt0333459	nm0929368	nm4481750
tt0333460	nm0877783	\N
tt0333461	nm0809467	nm0809467
tt0333462	nm1275915	\N
tt0333464	nm0502752	\N
tt0333465	nm1253502	nm1253502
tt0333466	\N	\N
tt0333467	nm1521800	nm0205569,nm0291253
tt0333468	nm0642236	nm0642236
tt0333469	nm1202346	nm1202346
tt0333470	nm1238502	nm1238502
tt0333471	nm0602905,nm0529047	nm0529047,nm0602905
tt0333472	nm0125524	nm0125524
tt0333473	nm0809467	\N
tt0333474	nm0502752	nm0502752
tt0333475	nm0736093	\N
tt0333476	nm1251563	\N
tt0333477	nm0602905,nm0529047	nm0529047,nm0602905
tt0333478	nm0904937	\N
tt0333479	nm1254221	nm1254221
tt0333480	nm1050026	nm1111381
tt0333481	\N	\N
tt0333482	nm0030061	nm10525090
tt0333483	nm0453490	nm1252125
tt0333484	nm1252760	nm1252759
tt0333485	nm0156926	\N
tt0333486	\N	\N
tt0333487	nm0213100	nm0788009,nm0815473
tt0333488	nm1255261	\N
tt0333489	nm0894591	\N
tt0333490	nm0264591	nm0225458
tt0333491	nm0044933	nm0044933,nm6313460
tt0333492	nm0653365	nm0447158,nm1130840
tt0333493	nm0678950	nm0678950
tt0333494	nm1251723	nm1252037
tt0333495	nm0652679	nm0162834,nm0652679
tt0333496	nm1253284	\N
tt0333497	\N	\N
tt0333498	nm1050026	nm1135084
tt0333499	nm1050026	nm1135084
tt0333500	nm1252760	nm1065864
tt0333501	nm0580726	nm0580726
tt0333502	nm0989953	nm0989953
tt0333503	nm4601205	nm4601205,nm2388359
tt0333504	nm0780860	nm0780860
tt0333505	nm1253340,nm1250916,nm1250873	nm1250873,nm1250916,nm1253340
tt0333506	nm1254045	\N
tt0333507	\N	\N
tt0333508	nm0602905,nm0529047	nm0529047,nm0602905
tt0333509	nm0538067	nm0538067
tt0333510	nm0781341	\N
tt0333511	nm0411958	nm0411958
tt0333512	nm1251588	\N
tt0333513	nm1125351	\N
tt0333514	nm0837228	\N
tt0333515	nm0894591	\N
tt0333516	nm1253517	\N
tt0333517	nm0941782	nm0420203
tt0333518	nm1252376,nm1024785,nm1252656,nm1252927,nm0612755	nm1085381,nm1024785,nm1252376,nm2930434,nm0612755
tt0333519	\N	\N
tt0333520	nm0350651	\N
tt0333521	nm4099845	nm4099845
tt0333522	nm0297130	\N
tt0333523	nm1251213,nm1253373	\N
tt0333524	nm1253807	\N
tt0333525	nm1202648	\N
tt0333526	nm1105405	\N
tt0333527	nm0508439	nm11254092
tt0333528	nm0453657	nm1065700
tt0333529	nm0314561	nm0314561
tt0333530	nm0611313	nm1119212
tt0333531	nm0351641	nm0351641
tt0333532	nm0039515	nm1237124
tt0333533	nm0255386	nm0255386
tt0333534	nm0295833	nm0295833
tt0333535	nm1050026	nm1137546
tt0333536	\N	\N
tt0333537	nm0710596	\N
tt0333538	nm0854972	nm1743631,nm3140727,nm3140217
tt0333539	nm0602905,nm0529047	nm0529047,nm0602905
tt0333540	\N	\N
tt0333541	nm1254213	\N
tt0333542	nm0348735	\N
tt0333543	nm0130531	nm1252652
tt0333544	nm0015375	nm0015375,nm5418466
tt0333545	nm1250946,nm1253215	\N
tt0333546	nm0815765	nm0815765
tt0333547	nm1050026	nm1064578
tt0333548	\N	\N
tt0333549	nm0665737	\N
tt0333550	nm0529047,nm0602905	nm0529047,nm0602905
tt0333551	nm1250541	\N
tt0333552	nm1253688	nm10128727
tt0333553	\N	\N
tt0333554	nm1253969	\N
tt0333555	\N	\N
tt0333556	nm0382476	nm0382476
tt0333557	nm0941782	nm0941782
tt0333558	nm0179924	\N
tt0333559	nm1372085	\N
tt0333560	nm0538067	nm0538067
tt0333561	nm0073373	nm0073373
tt0333562	nm1050026	nm1111381
tt0333563	nm1050026	nm1135084
tt0333564	nm0480306	\N
tt0333565	nm1251440	nm2735559
tt0333566	nm0652679	\N
tt0333567	nm0302201	nm0070285,nm0302201
tt0333568	nm0877783	\N
tt0333569	nm0214924	nm0369839,nm0912354,nm0927434
tt0333570	nm1252693	nm1390969
tt0333571	nm1276569	\N
tt0333572	nm0468087	\N
tt0333573	nm3561195	nm3561195
tt0333574	nm1250601	\N
tt0333575	nm0941782	nm0309567
tt0333576	nm1277013	\N
tt0333577	nm1254223	nm1254223
tt0333578	\N	\N
tt0333579	nm0401081	\N
tt0333580	nm0560802	\N
tt0333581	nm0076368	nm0076405
tt0333582	nm0580197	\N
tt0333583	nm0712304	nm0503693
tt0333584	nm1251385	nm14079690,nm10378663
tt0333585	nm1050026	nm1137546
tt0333586	nm0382476	nm0382476
tt0333587	nm0382476	nm0382476
tt0333588	nm1252760	nm1097234
tt0333589	nm0529047,nm0602905	nm0658233
tt0333590	nm0502752	nm0502752
tt0333591	\N	\N
tt0333593	\N	nm1037958
tt0333594	\N	\N
tt0333595	\N	\N
tt0333596	nm0631272	\N
tt0333597	nm1417214	\N
tt0333598	nm0538067	nm2407353,nm0538067
tt0333599	nm1203889	nm11322489,nm1203889
tt0333600	nm1251495	nm1255703
tt0333601	nm0781341	\N
tt0333602	nm0470749,nm1241894	nm0470749,nm1241894
tt0333603	nm1251846	\N
tt0333604	nm0921188	\N
tt0333605	nm1252185	\N
tt0333606	nm0502752	\N
tt0333607	nm1251419	nm8868100,nm0939006
tt0333608	nm0858266	nm0858266
tt0333609	nm0605942	nm0014433,nm0605942
tt0333610	nm1254228	nm1254228
tt0333611	nm1252592	nm0461218,nm1252592,nm1252594,nm1426460
tt0333612	nm0857001	nm4661422
tt0333613	nm0502752	nm0502752
tt0333614	nm1251286	\N
tt0333615	nm1253174	\N
tt0333616	nm0316957	nm0551530
tt0333617	nm1255257	\N
tt0333618	\N	\N
tt0333619	\N	\N
tt0333620	nm0602905,nm0529047	nm0529047,nm0602905
tt0333621	nm0529047,nm0602905	nm0018470,nm0529047,nm0602905
tt0333622	nm0765873	nm1431061
tt0333623	nm0247623	nm1431061
tt0333624	nm0639376	nm0639376
tt0333625	nm0560802	nm2534075
tt0333626	nm1253314	nm13190782
tt0333627	nm1173080	\N
tt0333628	nm0384092	\N
tt0333629	nm0275494	nm0712304
tt0333630	nm0710202	nm0044726,nm0756970
tt0333631	nm0580050	\N
tt0333632	nm0781261	nm0781261
tt0333633	nm0676279	nm0676279
tt0333634	nm0041858	\N
tt0333635	nm0244967	nm0244967
tt0333636	nm0837794	nm13145960
tt0333637	nm0073375	\N
tt0333638	nm0030791	nm2836344,nm0820208
tt0333639	nm0477743,nm0597597	nm0477743,nm0597597
tt0333640	nm1253300	nm1253300,nm0917405
tt0333641	nm1251910	nm1251910,nm0710626
tt0333642	nm0102494	nm1252034
tt0333643	nm1251256	\N
tt0333644	nm1275661	\N
tt0333645	nm0707200	nm0452102,nm0664031
tt0333646	\N	\N
tt0333647	\N	\N
tt0333648	\N	\N
tt0333649	nm0809467	nm0809467
tt0333650	nm0899794	nm0667673,nm1137774
tt0333651	nm1250923	nm1250923
tt0333652	nm0707363	nm1523325
tt0333653	nm0904036	nm0904036
tt0333654	nm0441290	nm0441290
tt0333655	nm0923370	nm0923370
tt0333656	nm1253331	nm1253331
tt0333657	\N	nm1254039
tt0333658	nm0453490	nm1109069,nm1251953,nm0453490
tt0333659	nm1220146	nm0039410,nm1220146
tt0333660	nm1050026	nm1111381
tt0333661	nm1252447	nm1252447
tt0333662	nm1252760	nm1252759
tt0333663	nm1253176	nm1065710
tt0333664	nm12313222,nm0713863	nm12313223
tt0333665	nm1253853	nm1253853
tt0333666	nm0538067	nm0304047
tt0333667	nm1252676	nm1252676
tt0333668	nm0620596	nm1090402,nm1137546
tt0333669	nm0067525	nm0067525
tt0333670	nm1091774	\N
tt0333671	nm1253698,nm1254229	nm11752699
tt0333672	nm0530860,nm1255240	\N
tt0333673	nm1253769	\N
tt0333674	nm1252178,nm0514931	nm1984430,nm0514931,nm10370070
tt0333675	nm0166259	nm0658233
tt0333676	nm0975333	nm1047765
tt0333677	nm1253599	nm11331569,nm1860681
tt0333678	nm0910904	\N
tt0333679	nm1253904	nm1253904
tt0333680	nm1253912	nm11222900
tt0333681	nm0508542	\N
tt0333682	nm1253786	\N
tt0333683	nm1251384	nm11082717,nm1251384,nm11082716,nm1252560
tt0333684	nm1251737,nm1253698	\N
tt0333685	\N	nm11165098
tt0333686	nm1050026	nm1050026
tt0333687	nm1277120	\N
tt0333688	\N	\N
tt0333689	nm1253889	\N
tt0333690	nm0974011,nm0973420	\N
tt0333691	nm1194519	nm1194519
tt0333692	nm1252754	nm1252131
tt0333693	nm1251780	nm1251780
tt0333694	nm1250603	nm1250603,nm0434525
tt0333695	nm1251670	nm1251670
tt0333696	nm0151524	nm0049397,nm0436382
tt0333697	nm0044726	nm0044726
tt0333698	nm0411958	nm0067525
tt0333699	nm1232619,nm0263765	nm1232619
tt0333700	nm1253375	\N
tt0333701	nm0229301	nm0229301
tt0333702	\N	\N
tt0333703	nm1252036	\N
tt0333704	nm0904075	nm1250917
tt0333705	nm1180694	nm1180694
tt0333706	nm1255265	nm1255265
tt0333707	nm1255237	nm1550021,nm1550022
tt0333708	nm0363021	nm1825168
tt0333709	nm0009902	nm1255708
tt0333710	\N	\N
tt0333711	nm1245607	\N
tt0333712	nm0619667	nm10946987
tt0333713	nm0943076,nm1255252,nm1253879	\N
tt0333714	nm1127868	\N
tt0333715	nm1252405	nm1252405
tt0333716	nm0043665	\N
tt0333717	nm0043665	nm0043665,nm0447159
tt0333718	nm0045116	nm0045116,nm11373053
tt0333719	nm0430782	nm1509215
tt0333720	\N	\N
tt0333721	nm0654836	nm1130840,nm0654836
tt0333722	nm0900787	\N
tt0333723	nm0329716	nm0329716,nm0439906
tt0333724	nm0430666	nm11388325
tt0333725	nm0707267	\N
tt0333726	nm0809467	nm0809467
tt0333727	nm0214924	nm0927434
tt0333728	nm0602905,nm0529047	nm0018470,nm0529047,nm0602905
tt0333729	\N	\N
tt0333730	nm1255263	nm1255263
tt0333731	nm2497471	\N
tt0333732	\N	\N
tt0333733	\N	\N
tt0333734	nm0529047,nm0602905	nm0668813
tt0333735	nm0874794	nm0874794
tt0333736	nm0904370	nm0904370
