tconst	directors	writers
tt2557258	nm0259847	nm0259847
tt2557266	nm0903438	nm1984699,nm2794471,nm0903438
tt2557268	nm2520409	\N
tt2557270	nm0146328	nm0385264
tt2557272	\N	\N
tt2557276	nm1803137	nm1803137,nm5405965
tt2557280	\N	\N
tt2557282	nm0797382	\N
tt2557284	nm4268532	nm4268532
tt2557286	nm4759602,nm4117262	\N
tt2557292	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2557296	nm4293637	nm4293637
tt2557300	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2557302	nm4268532	nm4268532
tt2557306	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2557308	nm0690577	nm0690577
tt2557310	nm5411313	nm5411313
tt2557312	nm2133392	nm2133392,nm0236202
tt2557314	\N	nm1122050,nm0403568,nm0403569
tt2557316	\N	\N
tt2557322	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2557324	nm1137445	nm5392232
tt2557326	nm4593934	nm4593934
tt2557328	nm1598091	\N
tt2557330	nm4024248	\N
tt2557334	nm3461522	nm3461522
tt2557336	nm2333200	nm2141223
tt2557338	nm0214679,nm0888966	nm1283753,nm1041838
tt2557340	\N	\N
tt2557342	\N	\N
tt2557344	\N	\N
tt2557346	\N	\N
tt2557348	\N	\N
tt2557350	nm4926206	nm4926206
tt2557352	\N	\N
tt2557354	\N	\N
tt2557356	\N	\N
tt2557358	\N	\N
tt2557360	nm4383408,nm5411299	nm4383408,nm5411299
tt2557362	nm4616795	nm4616795
tt2557364	nm0999515	nm5376176
tt2557370	nm2870839	nm2869610,nm2870839
tt2557372	nm3880759	nm3880759
tt2557374	nm0095424	nm0247609,nm3805261,nm0607029,nm3171388
tt2557378	\N	\N
tt2557380	nm2443968	nm2443968,nm4779624,nm4445608,nm1769524,nm2219721,nm3530260,nm3280206
tt2557382	\N	nm1122050,nm0403568,nm0403569
tt2557386	nm3861639	nm3861639
tt2557392	nm0639479	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1089437,nm1020893,nm0068347
tt2557394	\N	\N
tt2557400	nm2237374	\N
tt2557402	\N	\N
tt2557406	nm0590855	nm0590855,nm2344114
tt2557408	\N	nm1122050,nm0403568,nm0403569
tt2557410	\N	\N
tt2557412	nm0611686	nm1223280,nm0035536,nm0035537,nm0229936,nm0488858,nm3934229
tt2557414	\N	\N
tt2557416	\N	\N
tt2557418	nm1124988,nm3448297	\N
tt2557420	nm0948294	\N
tt2557422	\N	\N
tt2557424	nm4310381	nm4310381
tt2557426	nm0948294	\N
tt2557428	nm1715577	nm1715577
tt2557430	nm5314145	nm4492031,nm5314145
tt2557432	\N	\N
tt2557434	nm0948294	\N
tt2557440	nm3850757	nm3850757,nm4343395
tt2557442	nm2021400	nm5412540,nm3994672
tt2557448	\N	\N
tt2557452	\N	\N
tt2557458	nm1419061,nm3139028,nm1910186,nm2415466,nm1990454,nm1455104	\N
tt2557460	nm0948294	\N
tt2557462	nm0948294	\N
tt2557464	nm1892252	\N
tt2557468	\N	\N
tt2557470	\N	\N
tt2557472	nm1623978	\N
tt2557474	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm1791902,nm0646561,nm0686589,nm2967096,nm1945335
tt2557478	nm0215299	nm0215299,nm3045440,nm2575780,nm2385905,nm2012438
tt2557480	nm3853714	nm5419045
tt2557482	nm0564260	nm0237469,nm1485610,nm0533853,nm0593097,nm1064772,nm0683111
tt2557484	nm0849195	\N
tt2557486	nm0071706	nm2814585,nm0174673
tt2557488	nm5399440,nm3855226	\N
tt2557490	nm0532235	nm0532235,nm1273148,nm1273397
tt2557492	nm2815884	nm0604962,nm0815416,nm0875639
tt2557494	nm2422173	nm2422173,nm0673105
tt2557496	nm0849195	nm10897153,nm10897154
tt2557498	nm2657185	nm2657185
tt2557502	\N	\N
tt2557504	\N	nm1134813,nm0684336
tt2557506	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2557508	\N	\N
tt2557510	nm0757835	nm3048585,nm0622294,nm0757835
tt2557512	\N	\N
tt2557514	nm5235683,nm0771694	\N
tt2557518	nm4557110	nm5132413
tt2557520	nm5000318	nm5407858,nm5000318,nm4999842
tt2557522	nm1126241	\N
tt2557524	nm4588792,nm2892831,nm4355715	\N
tt2557528	nm5398592	nm5398592
tt2557530	\N	\N
tt2557532	\N	\N
tt2557536	nm0669548	nm1650332,nm2517062
tt2557538	nm1749554	nm5393607
tt2557540	nm0669548	nm1650332,nm2517062
tt2557542	\N	\N
tt2557544	nm4012608	nm1662036
tt2557546	nm0230946,nm1805196	nm1155877
tt2557548	nm0776924	\N
tt2557550	nm2358732	nm4749822
tt2557552	nm4818968	\N
tt2557554	nm1662036	nm1662036
tt2557556	nm1982497	nm1982497
tt2557560	\N	\N
tt2557562	nm1543688	nm0773759
tt2557564	nm3331401	nm3331401
tt2557568	nm1662036	nm1662036
tt2557574	nm4012608	nm4012608
tt2557576	nm4270392	nm4270392
tt2557578	nm4012608	nm4012608
tt2557580	nm4012608	nm4012608
tt2557582	nm4270392	nm4270392
tt2557586	nm4012608	nm1662036
tt2557588	\N	\N
tt2557592	nm4012608	nm1662036
tt2557594	\N	\N
tt2557596	nm1662036	nm1662036
tt2557600	nm1662036	nm1662036
tt2557602	nm4012608	nm1662036
tt2557604	\N	\N
tt2557606	nm4012608	nm4012608
tt2557608	nm4270392	nm4270392
tt2557610	\N	\N
tt2557612	nm1662036	nm1662036
tt2557614	nm4012608	nm1662036
tt2557618	nm4012608	nm1662036
tt2557620	nm4012608	nm4012608
tt2557624	nm4012608	nm1662036
tt2557626	\N	\N
tt2557628	\N	\N
tt2557630	nm1662036	nm1662036
tt2557632	nm4012608	nm1662036
tt2557634	\N	\N
tt2557636	nm4270392	nm4270392
tt2557640	nm1212770	nm4094634,nm4397197,nm2037183
tt2557642	nm0935984	\N
tt2557644	\N	\N
tt2557646	nm1449213,nm4395808,nm7421824,nm4559842,nm7538908,nm7421771,nm1414949	nm1749035
tt2557648	nm0639479	nm1104059,nm0790760,nm2629633,nm0860809,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2557650	nm5414742	nm3804675
tt2557656	\N	\N
tt2557658	nm0076081	nm5018388,nm4917846
tt2557660	nm1916810	nm2218663
tt2557662	nm2914597	nm0414571,nm2914597
tt2557668	nm4270392	nm4270392
tt2557670	\N	\N
tt2557672	\N	\N
tt2557674	nm4256149	\N
tt2557676	nm2360529	nm1026308,nm2378634
tt2557680	nm0800301	nm0663789
tt2557682	nm2360529	nm1026308,nm2378634
tt2557684	\N	\N
tt2557686	nm4256149	\N
tt2557690	nm4256149	\N
tt2557692	\N	\N
tt2557694	nm0514278	nm0859432,nm0007091,nm0431817,nm0823015,nm0016403,nm0156291,nm1949568,nm2325486
tt2557696	\N	\N
tt2557698	nm4256149	\N
tt2557700	nm1534600	nm0859432,nm0007091,nm0431817,nm0823015,nm0041179,nm1949568,nm2325486
tt2557702	\N	\N
tt2557704	nm0385151	nm0859432,nm0007091,nm0431817,nm0823015,nm1949568,nm2325486
tt2557706	\N	\N
tt2557708	nm0956910	nm0859432,nm0007091,nm0431817,nm0823015,nm0113115,nm1949568,nm2325486
tt2557710	\N	\N
tt2557712	\N	\N
tt2557714	\N	\N
tt2557716	nm3347109	nm3347109
tt2557718	\N	\N
tt2557720	nm1285757	\N
tt2557722	nm4256149	\N
tt2557730	nm4256149	\N
tt2557732	\N	\N
tt2557736	nm4256149	\N
tt2557738	nm3819615	nm3819615,nm2104906,nm5400001,nm5399546
tt2557740	nm5413261	nm5413261
tt2557744	nm4256149	\N
tt2557746	nm6845418,nm1411842,nm6843087,nm0204453,nm3914614	\N
tt2557750	nm1857152	\N
tt2557752	nm3873857	\N
tt2557754	nm4256149	\N
tt2557756	\N	\N
tt2557758	\N	\N
tt2557760	nm4256149	\N
tt2557762	\N	\N
tt2557764	nm3254460	\N
tt2557766	nm2347028,nm5399235	nm2347028,nm5399120
tt2557768	nm4256149	\N
tt2557770	nm0771673,nm2152725	nm2639735
tt2557774	nm4256149	\N
tt2557776	nm3766090	nm3766090
tt2557780	nm2961595	nm1405070,nm2961595
tt2557782	nm2384963	nm2384963
tt2557784	\N	\N
tt2557792	nm2406892	nm2406892,nm1308423
tt2557794	nm0492523	nm0492523
tt2557800	nm2584287	nm2584287
tt2557802	\N	\N
tt2557804	\N	\N
tt2557806	\N	\N
tt2557810	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2557812	\N	\N
tt2557816	nm5417871	nm4455865
tt2557820	\N	\N
tt2557822	\N	\N
tt2557824	nm1177265	nm4140715
tt2557828	nm1934945	\N
tt2557834	nm1054778,nm1934945	\N
tt2557842	nm1934945	\N
tt2557844	\N	\N
tt2557848	nm4592545	\N
tt2557854	\N	\N
tt2557856	nm1934945	\N
tt2557858	nm4286493	nm4286493
tt2557864	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2557866	nm2428847,nm1010504	nm1094885
tt2557868	nm5414064	nm5414064,nm4614215,nm5415498,nm5427955,nm5413503,nm1925715
tt2557870	nm2765737	nm0931085
tt2557872	nm2151625	nm0931085
tt2557880	\N	\N
tt2557882	nm4949390	nm4147334
tt2557890	nm0704173	nm1661156,nm1654478
tt2557892	nm2661779	nm1661156,nm1654478
tt2557894	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2557896	nm5399611	nm5399611
tt2557898	\N	\N
tt2557900	\N	\N
tt2557902	nm11893316,nm2360815	nm2360815
tt2557906	nm1079355	\N
tt2557908	nm5415224	nm5415224,nm5414880,nm5414266,nm5342458
tt2557910	nm1861743	nm1861743
tt2557912	\N	nm0067553
tt2557914	\N	nm0067553
tt2557916	nm1273344	nm1273344
tt2557918	nm1079355	\N
tt2557920	\N	nm1388940,nm2266011
tt2557922	nm1079355	\N
tt2557924	nm4436512	nm4436512
tt2557928	nm5411328,nm5401569,nm5069606	\N
tt2557930	nm0777017	nm0750509,nm2567172,nm2407200,nm4683234
tt2557934	nm0565879	nm0565879
tt2557938	\N	nm1629095,nm2823490
tt2557942	nm0095871,nm0007071	\N
tt2557944	\N	nm1546029,nm1563125,nm0003218
tt2557946	nm1923416	\N
tt2557948	nm3646431	nm3646431,nm0739744
tt2557950	nm5069606,nm5401569	\N
tt2557952	nm0500988	nm0500988,nm4085941
tt2557954	nm5413948	nm0081907,nm5415577,nm5414256,nm4023289
tt2557956	nm5401569,nm5069606	\N
tt2557958	\N	\N
tt2557960	nm0470230	nm4689613,nm3531375,nm3054419
tt2557964	nm2985661	nm4384142,nm4258458,nm4590046,nm0541751,nm0544492
tt2557966	\N	nm1629095,nm2823490
tt2557970	\N	nm1629095,nm2823490
tt2557974	\N	nm2823490
tt2557976	\N	nm1629095,nm2823490
tt2557978	nm5399360	nm5399360,nm5821831
tt2557980	\N	nm1629095,nm2823490
tt2557982	\N	nm1629095,nm2823490
tt2557984	nm3364290	\N
tt2557986	\N	nm1629095,nm2823490
tt2557988	nm2529937,nm1145806	nm1860656,nm1327848
tt2557990	\N	nm1629095,nm2823490
tt2557992	\N	\N
tt2557994	\N	\N
tt2557996	nm1629095	nm1629095,nm2823490
tt2557998	\N	nm1629095,nm2823490
tt2558000	nm5382891	nm5382938,nm5382891
tt2558002	\N	nm1629095,nm2823490
tt2558004	nm3150169	nm2828827,nm3150169,nm0763091
tt2558006	\N	nm1629095,nm2823490
tt2558008	nm5414316,nm5413165	nm5414316,nm5413165
tt2558010	nm2387224	nm0596393
tt2558012	\N	nm1629095,nm2823490
tt2558014	\N	nm1629095,nm2823490
tt2558016	nm3424205	nm3424205
tt2558018	nm0098291	nm1350794,nm0441028
tt2558020	\N	nm1629095,nm2823490
tt2558022	nm3452823	nm3452823,nm5416307
tt2558024	\N	nm1629095,nm2823490
tt2558026	\N	nm1629095,nm2823490
tt2558028	\N	nm1629095,nm2823490
tt2558032	\N	nm1629095,nm2823490
tt2558034	\N	nm1629095,nm2823490
tt2558036	nm1625170	\N
tt2558038	nm1177336	nm1177336
tt2558040	\N	nm1629095
tt2558042	nm2552125,nm3224431	\N
tt2558044	nm1629095	nm1629095
tt2558046	\N	nm1629095,nm2823490
tt2558048	nm2139803	nm0560274
tt2558050	\N	nm1629095,nm2823490
tt2558052	\N	nm1629095,nm2823490
tt2558054	nm4999776	nm1629095,nm2823490
tt2558056	nm0018183	nm0018183
tt2558058	\N	nm1629095,nm2823490
tt2558060	nm0509537	nm0944135
tt2558062	\N	nm1629095,nm2823490
tt2558064	nm4999776	nm1629095,nm2823490
tt2558066	\N	\N
tt2558068	\N	nm1629095,nm2823490
tt2558070	nm1408102	\N
tt2558072	\N	\N
tt2558074	\N	\N
tt2558076	\N	\N
tt2558078	nm3219713	nm0297602,nm3408733,nm5514176,nm1053523,nm4219832,nm5519791,nm5335643,nm0696120,nm1982901,nm3321719,nm1151269,nm2370431
tt2558082	nm5069060	nm5069060,nm4683293
tt2558084	nm1405002	\N
tt2558086	\N	\N
tt2558088	\N	\N
tt2558092	nm1566468	\N
tt2558094	\N	\N
tt2558096	\N	\N
tt2558098	nm2528449	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt2558100	\N	\N
tt2558102	nm1405002	\N
tt2558106	nm0095871,nm0007071	\N
tt2558108	\N	\N
tt2558110	nm1566468	\N
tt2558112	\N	nm5504028
tt2558114	\N	\N
tt2558116	nm4377392	nm2552913,nm0345998,nm0670495,nm0951797
tt2558118	\N	\N
tt2558120	\N	\N
tt2558122	\N	\N
tt2558126	nm5357965	\N
tt2558128	\N	\N
tt2558130	\N	\N
tt2558132	nm5406690	nm5406690
tt2558134	\N	\N
tt2558136	\N	\N
tt2558138	nm1339707,nm2528449	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt2558140	nm0644397	nm1720855
tt2558142	nm0644397	nm0362387
tt2558144	\N	nm0345998,nm0670495,nm0951797
tt2558146	nm0644397	nm0916009
tt2558148	nm0644397	nm0362387
tt2558150	nm5378297	nm1163386,nm5378778,nm0791084
tt2558152	\N	nm0345998,nm0670495,nm0951797
tt2558154	nm3714852	nm0589746
tt2558156	nm0644397	nm0916009
tt2558158	nm3714852	nm0621808
tt2558160	nm3714852,nm0644397	nm0589746
tt2558162	nm3714852	nm0621808
tt2558164	nm1187466	nm0212988
tt2558168	nm1187466	nm1429211
tt2558170	nm1187466	nm1720896
tt2558172	nm2800155	nm4369134,nm2800155
tt2558174	nm0278780	nm0278780,nm4366003,nm5181370,nm5402197
tt2558176	nm0481184	\N
tt2558178	nm3137263,nm1549113	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2558184	nm4891763	\N
tt2558186	nm3137263,nm1549113	nm3790313,nm2316587,nm1990984,nm1757765,nm1995718,nm2154197,nm1782777,nm2178691
tt2558188	nm4891763	\N
tt2558190	nm5432460	nm5400978
tt2558192	nm3960164	nm5413959,nm1503355,nm3984419
tt2558194	nm0333132	nm0333132,nm2142230
tt2558196	nm3390604	nm0594323,nm5076709
tt2558198	nm2507757	\N
tt2558200	nm2651502	nm0594323,nm5076709
tt2558202	nm2651502	nm0594323,nm0645256
tt2558204	nm5243250	nm0594323,nm5076709
tt2558206	nm2507757	\N
tt2558208	nm3390604	nm0594323,nm0645256
tt2558210	\N	\N
tt2558212	nm2203935,nm1218375	nm1221015,nm5700813
tt2558214	nm3899646,nm2602374	nm1093700
tt2558216	nm3941712	nm0398513,nm3289732
tt2558218	nm5400779	nm5400779
tt2558220	nm1119445	nm1078073
tt2558222	nm1514821	nm2959425,nm2402546
tt2558224	nm1514821	nm2959425,nm2402546
tt2558226	nm3975011	nm2959425,nm2402546
tt2558228	nm3975011	nm2959425,nm2402546
tt2558230	nm1184920	nm2959425,nm2402546
tt2558232	nm5399323	nm5399323
tt2558234	\N	\N
tt2558236	nm2254878	\N
tt2558238	\N	nm1672175
tt2558240	nm1283324	nm1672175,nm0634585
tt2558242	nm1233600,nm3558079,nm3757971	nm0234502,nm3062304,nm2783516
tt2558244	nm3118817,nm2398203,nm2432984	nm3255305,nm2823682,nm4072261,nm1883488,nm4556200,nm0645256
tt2558248	nm5415424,nm5388094	nm5415424,nm5388094
tt2558250	nm3651180	nm4003991,nm3651180,nm5076255
tt2558256	nm3827758	nm3631764,nm3827758
tt2558260	nm2006019	nm2006019
tt2558262	\N	\N
tt2558264	\N	\N
tt2558268	nm0725994,nm1185009	nm1185009,nm2954947,nm2194656
tt2558270	nm0330665,nm0725994	nm2954947
tt2558272	nm0311373	nm0311373
tt2558274	nm1185009,nm0725994	nm1185009,nm2954947
tt2558276	nm0330665,nm0725994	nm2954947
tt2558278	nm0600700	nm3472630,nm1757231,nm2307041,nm1754562
tt2558280	\N	nm2307041
tt2558282	\N	nm2307041
tt2558284	\N	nm2307041
tt2558286	nm0600700	nm2307041
tt2558288	nm0600700	nm2307041
tt2558290	nm0600700	nm2307041
tt2558292	\N	\N
tt2558294	nm0600700	nm2307041
tt2558296	nm0600700	nm2307041
tt2558298	\N	\N
tt2558300	nm0600700	nm2307041
tt2558302	nm0600700	nm2307041
tt2558304	nm0600700	nm2307041
tt2558306	nm0600700	nm2307041
tt2558308	\N	\N
tt2558316	nm1506965	nm5414480,nm1506965
tt2558318	nm1729978	nm2106079,nm1729978
tt2558320	\N	\N
tt2558322	\N	\N
tt2558324	\N	\N
tt2558326	\N	nm2080441
tt2558328	nm1020248,nm2175187	\N
tt2558330	\N	\N
tt2558332	\N	\N
tt2558334	\N	\N
tt2558336	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2558340	\N	\N
tt2558342	\N	\N
tt2558346	\N	\N
tt2558348	\N	\N
tt2558350	\N	\N
tt2558352	nm0665889,nm2554911	nm0001122,nm1968686
tt2558354	nm0230669	\N
tt2558356	\N	\N
tt2558358	\N	\N
tt2558360	\N	\N
tt2558362	\N	\N
tt2558364	\N	\N
tt2558366	\N	\N
tt2558368	\N	\N
tt2558370	\N	\N
tt2558372	\N	\N
tt2558374	\N	\N
tt2558376	\N	\N
tt2558378	\N	\N
tt2558380	\N	\N
tt2558382	\N	nm1314316
tt2558384	\N	\N
tt2558386	\N	\N
tt2558388	\N	\N
tt2558390	nm0076227	\N
tt2558392	nm0076227	\N
tt2558394	nm0076227	\N
tt2558396	nm0076227	\N
tt2558398	nm0076227	\N
tt2558400	\N	\N
tt2558402	nm1131716	\N
tt2558404	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2558406	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2558408	\N	\N
tt2558410	\N	\N
tt2558412	nm0132253	\N
tt2558414	nm0944315	\N
tt2558416	nm0909564	nm0736872
tt2558418	\N	\N
tt2558420	\N	\N
tt2558422	\N	\N
tt2558424	\N	\N
tt2558426	\N	\N
tt2558428	\N	\N
tt2558430	\N	\N
tt2558432	\N	\N
tt2558434	\N	\N
tt2558436	\N	\N
tt2558438	\N	\N
tt2558440	nm1858034	nm0272401,nm1024979
tt2558442	nm1858034	nm0272401,nm1024979
tt2558444	nm0689245	\N
tt2558446	nm0689245	\N
tt2558448	nm0689245	\N
tt2558450	nm0689245	\N
tt2558452	nm0689245	\N
tt2558454	nm0689245	\N
tt2558456	nm0689245	\N
tt2558458	nm0689245	\N
tt2558460	nm0689245	\N
tt2558464	\N	\N
tt2558466	\N	\N
tt2558468	\N	\N
tt2558470	\N	\N
tt2558472	nm0563585	nm5548308,nm0563585
tt2558480	nm0276947	nm0255910,nm1436405,nm1971346,nm3365259,nm0775362
tt2558482	nm0255910	nm0255910,nm3365259,nm0775362
tt2558484	nm4948755	nm4948755
tt2558486	nm1618147	nm1618263
tt2558492	nm2267009	nm2267009
tt2558494	nm5410474	nm5410474
tt2558496	nm2031841	nm5440589
tt2558498	nm5341241	nm5341241
tt2558500	\N	nm1259409
tt2558504	\N	\N
tt2558508	nm5374866	nm5374866
tt2558510	\N	\N
tt2558512	\N	\N
tt2558518	nm5398663,nm1693348	nm1693348
tt2558526	nm1545643	nm2871432
tt2558528	nm5038082	nm5038082
tt2558530	nm3149934	nm3149934
tt2558534	nm2256861	\N
tt2558536	nm3796296	nm3796296
tt2558538	nm3149934	nm3149934
tt2558540	nm0191173	nm4273440,nm1984342,nm1847852,nm2271128,nm0554608,nm3011759
tt2558544	nm5441361	nm5441361
tt2558546	nm2840045	nm2840045
tt2558548	nm5405564	nm5405564
tt2558550	nm2107225,nm0277658	\N
tt2558552	nm3149934	nm3149934
tt2558556	nm2455958	\N
tt2558558	nm3149934	nm3149934
tt2558562	nm3149934	nm3149934
tt2558564	nm0657568,nm3084700	nm3084700
tt2558566	nm4616795	nm4616795
tt2558568	\N	nm5343188
tt2558570	nm3149934	nm3149934
tt2558572	nm3149934	nm3149934
tt2558576	nm3149934	nm3149934
tt2558578	\N	\N
tt2558580	nm2126054	nm2126054
tt2558582	nm2256861	\N
tt2558584	\N	\N
tt2558586	nm3149934	nm3149934
tt2558588	\N	\N
tt2558590	nm0387560	\N
tt2558592	nm3149934	nm3149934
tt2558594	nm3149934	nm3149934
tt2558596	nm0577332	nm0577332,nm0630656
tt2558600	nm0063259	nm4273440,nm1984342,nm1847852,nm0554608,nm3383279,nm3011759
tt2558602	\N	\N
tt2558604	nm3149934	nm3149934
tt2558608	nm5399894	nm5399335
tt2558610	\N	\N
tt2558612	nm3149934	nm3149934
tt2558614	nm5378297	nm1163386,nm5378778,nm0791084
tt2558616	nm2429658	nm2429658
tt2558618	nm3534376	nm3534376
tt2558624	nm2374521,nm2811364	nm2374521,nm5399031
tt2558628	\N	\N
tt2558630	\N	\N
tt2558632	nm5398475	nm5398475
tt2558634	nm4301278	nm4299620,nm4301278,nm4300035
tt2558636	nm5399787	\N
tt2558638	\N	\N
tt2558640	nm3149934	nm3149934
tt2558642	\N	\N
tt2558644	nm0606807	nm0714150,nm0808850,nm0390852,nm1274290,nm3670498
tt2558646	nm3149934	nm3149934
tt2558648	\N	\N
tt2558652	nm3149934	nm3149934
tt2558654	\N	\N
tt2558656	nm0198912,nm4832298,nm4832713	nm0198912,nm4832713,nm4832298
tt2558660	nm3149934	nm3149934
tt2558662	nm5953003,nm2403535,nm7356336,nm1020420,nm8301629,nm1023473,nm5449600,nm0568005,nm4082922,nm5127220,nm8304644	nm7356336,nm1020404,nm5653496,nm3838883,nm0276819,nm5278296,nm5449600,nm4082922,nm0742427,nm2403535,nm3117047
tt2558666	nm3149934	nm3149934
tt2558670	\N	nm5406679
tt2558672	nm5401723	nm5401723
tt2558676	nm3299117	\N
tt2558678	nm3149934	nm3149934
tt2558680	nm2762128	nm2762128
tt2558682	nm5401391	\N
tt2558686	nm3618334	nm3618334
tt2558690	nm3149934	nm3149934
tt2558692	\N	\N
tt2558694	nm3149934	nm3149934
tt2558696	nm4504242	nm4504242
tt2558698	nm3279934	nm3279934
tt2558700	nm3731749	nm3731749
tt2558704	nm3149934	nm3149934
tt2558708	nm3149934	nm3149934
tt2558710	\N	\N
tt2558718	nm2554980	nm4214643,nm4215053
tt2558724	nm1378747	\N
tt2558726	nm2826473	nm2826473
tt2558730	nm3149934	nm3149934
tt2558732	\N	\N
tt2558734	\N	nm0541507,nm0584221
tt2558736	nm0147693	nm2444613
tt2558738	nm3149934	nm3149934
tt2558740	nm1378747	nm3782765
tt2558742	nm4932634	nm4932615,nm5401875,nm5425829,nm5401461,nm4932634,nm4326880,nm5402202,nm5402274
tt2558744	nm0147693	\N
tt2558746	nm3149934	nm3149934
tt2558750	nm3149934	nm3149934
tt2558752	nm4826965	\N
tt2558754	nm3149934	nm3149934
tt2558756	nm2256017	nm4412219,nm2256017,nm0731647
tt2558758	\N	\N
tt2558760	nm3299117	\N
tt2558762	nm5398606,nm5399798	nm5398606
tt2558764	nm4196547	\N
tt2558766	nm5399616,nm0826364	nm5399616,nm0826364
tt2558768	nm4826965	\N
tt2558770	nm3149934	nm3149934
tt2558772	nm4826965	\N
tt2558774	nm3149934	nm3149934
tt2558776	nm3149934	nm3149934
tt2558778	nm4826965	\N
tt2558780	nm5409492	nm5409492
tt2558782	nm4826965	\N
tt2558784	\N	\N
tt2558786	nm3149934	nm3149934
tt2558788	nm3149934	nm3149934
tt2558790	\N	\N
tt2558792	nm3149934	nm3149934
tt2558794	\N	\N
tt2558796	\N	\N
tt2558798	nm3149934	nm3149934
tt2558800	nm4685811	nm4685811
tt2558802	nm0594731	\N
tt2558804	\N	\N
tt2558810	\N	\N
tt2558812	\N	\N
tt2558814	\N	\N
tt2558816	nm2639311,nm2647420	nm2639311,nm2647420,nm0345399
tt2558818	nm2680213	nm4892984,nm4709519,nm1629095,nm6273213,nm2808352
tt2558820	nm0653445	nm2088418,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt2558822	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558826	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558830	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm1089127
tt2558832	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558834	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558836	\N	\N
tt2558838	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558840	nm4806266	nm4806266
tt2558842	\N	nm1082284,nm1084215
tt2558844	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558846	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm1089127,nm2073375
tt2558848	\N	nm1082284,nm1084215
tt2558850	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558852	nm1020314,nm0727972	nm1082284,nm1084215
tt2558854	nm1020314,nm0727972	nm1082284,nm1084215
tt2558856	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558858	nm1020314,nm0727972	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2558860	nm1323319	nm2582925,nm5414809,nm4184561,nm1323319
tt2558862	nm3128312	\N
tt2558864	nm3149934	nm3149934
tt2558866	\N	\N
tt2558868	nm0727972,nm1020314	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2558870	nm1020314,nm0727972	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2558872	nm3149934	nm3149934
tt2558874	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558876	nm1020314,nm0727972	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2558878	nm0000408	nm0736966,nm1108246,nm1768285
tt2558880	nm3149934	nm3149934
tt2558882	nm1020314,nm0727972	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2558884	nm0490171	nm2401863,nm1084220,nm1644592,nm0698687,nm0825347,nm2073375
tt2558886	nm0727972,nm1020314	nm1082284,nm1084215
tt2558888	nm2680213	nm4709519,nm1629095,nm6273213,nm2808352
tt2558890	nm3149934	nm3149934
