tconst	directors	writers
tt13598060	nm2532648,nm4199273,nm1411612	\N
tt13598062	nm12037912,nm6811641	nm1504988
tt13598064	\N	\N
tt13598066	\N	\N
tt13598072	nm4860161	nm4860161,nm4931769
tt13598076	\N	\N
tt13598078	\N	\N
tt13598080	nm2699094	nm2699094,nm2355088
tt13598084	\N	\N
tt13598088	\N	\N
tt13598090	\N	\N
tt13598092	\N	\N
tt13598094	\N	\N
tt13598096	\N	\N
tt13598098	\N	\N
tt13598100	\N	\N
tt13598102	nm1008445	nm5390017
tt13598104	nm2532648,nm1411612,nm4199273	\N
tt13598108	\N	\N
tt13598110	\N	\N
tt13598112	\N	\N
tt13598114	\N	\N
tt13598116	nm1810522	nm1810522
tt13598118	\N	\N
tt13598120	nm1032504,nm0098976,nm0687042,nm0900251,nm0707963,nm1732946,nm1217403,nm1729104,nm0764485,nm1420164,nm1361926,nm1152178,nm1353167,nm1366093	\N
tt13598122	\N	\N
tt13598124	\N	\N
tt13598128	\N	\N
tt13598130	\N	\N
tt13598132	nm3378612	nm3378612,nm12125162
tt13598134	\N	\N
tt13598136	\N	\N
tt13598138	\N	\N
tt13598140	\N	\N
tt13598142	nm1673371	\N
tt13598144	\N	\N
tt13598146	nm1673371	\N
tt13598148	\N	\N
tt13598150	\N	\N
tt13598152	\N	\N
tt13598154	\N	\N
tt13598158	nm1244768	\N
tt13598162	\N	\N
tt13598164	nm6811641,nm12037912	nm1504988
tt13598166	nm0691368	nm0691368
tt13598168	nm4470162,nm6978753,nm12852444,nm13159264,nm9968307	nm13128934
tt13598170	nm13159264,nm9968307,nm12852444,nm6978753,nm4470162	nm13128934
tt13598172	nm9968307,nm4470162,nm12852444,nm13159264,nm6978753	nm13128934
tt13598174	nm4470162,nm12852444,nm13159264,nm9968307,nm6978753	nm13128934
tt13598176	nm4470162,nm6978753,nm9968307,nm13159264,nm12852444	nm13128934
tt13598178	nm9968307,nm4470162,nm6978753,nm12852444,nm13159264	nm13128934
tt13598180	nm13159264,nm6978753,nm4470162,nm12852444,nm9968307	nm13128934
tt13598182	nm13159264,nm9968307,nm6978753,nm12852444,nm4470162	nm13128934
tt13598184	nm12852444,nm4470162,nm6978753,nm9968307,nm13159264	nm13128934
tt13598186	nm1321163	\N
tt13598188	nm6978753,nm13159264,nm9968307,nm4470162,nm12852444	nm13128934
tt13598190	nm4470162,nm6978753,nm12852444,nm13159264,nm9968307	nm13128934
tt13598194	nm9256698	\N
tt13598196	nm9256698	\N
tt13598198	\N	\N
tt13598200	nm9256698	\N
tt13598202	nm2075358	nm2075358
tt13598204	nm11343988	\N
tt13598206	nm9256698	\N
tt13598208	nm9256698	\N
tt13598210	\N	\N
tt13598212	\N	\N
tt13598214	\N	\N
tt13598216	nm9401962	nm9401962
tt13598218	nm12125221	nm11592908,nm12125224
tt13598222	\N	\N
tt13598224	\N	\N
tt13598226	nm6605976	nm3818800
tt13598230	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13598232	nm12037912,nm6811641	nm1504988
tt13598236	\N	\N
tt13598238	\N	\N
tt13598240	nm3051438	nm3051438
tt13598242	\N	\N
tt13598244	nm9346381	nm8431408
tt13598246	nm1228824,nm2224008,nm5483636,nm4756674,nm2031165	nm5483636
tt13598250	nm9542882	nm9542882
tt13598252	\N	\N
tt13598254	nm11343988	nm0432728
tt13598258	\N	\N
tt13598260	\N	\N
tt13598264	\N	\N
tt13598266	nm12125257	nm12125257,nm12125260
tt13598268	\N	\N
tt13598270	nm1191356	nm1191356
tt13598272	\N	\N
tt13598274	nm1862032	nm1862032
tt13598276	\N	\N
tt13598280	nm0663351,nm2284126	\N
tt13598282	\N	\N
tt13598286	\N	\N
tt13598290	\N	\N
tt13598292	nm2284126,nm0663351	\N
tt13598294	nm3805961	\N
tt13598296	nm12037912,nm6811641	nm1504988
tt13598298	nm5239603	nm8979362,nm5239603
tt13598302	\N	\N
tt13598304	nm0534349	\N
tt13598306	\N	\N
tt13598308	\N	\N
tt13598312	nm2284126,nm0663351	\N
tt13598314	\N	nm12089413
tt13598318	nm3805961	\N
tt13598320	\N	\N
tt13598322	\N	\N
tt13598324	nm0663351,nm2284126	\N
tt13598328	\N	\N
tt13598332	\N	\N
tt13598334	\N	\N
tt13598336	\N	\N
tt13598340	nm12037912,nm6811641	nm1504988
tt13598344	nm2284126,nm0663351	\N
tt13598346	\N	nm12125294
tt13598348	\N	\N
tt13598352	\N	\N
tt13598354	\N	\N
tt13598356	\N	\N
tt13598358	\N	\N
tt13598360	\N	\N
tt13598362	nm3321383	nm3321383
tt13598368	\N	\N
tt13598374	nm3805961	\N
tt13598378	nm8190143	nm8190143
tt13598380	nm0344955	nm3836278
tt13598390	nm3805961	\N
tt13598392	nm11850665	\N
tt13598396	\N	\N
tt13598398	\N	nm12125298
tt13598400	nm11852014	\N
tt13598402	\N	\N
tt13598404	nm11852014	\N
tt13598406	nm11852014	\N
tt13598408	nm11852014	\N
tt13598410	nm12125299	nm5061452
tt13598412	nm11850665	\N
tt13598416	\N	\N
tt13598420	\N	\N
tt13598422	\N	\N
tt13598424	\N	nm12125310
tt13598426	\N	nm10683045
tt13598428	\N	\N
tt13598434	\N	nm10007355
tt13598436	\N	\N
tt13598438	\N	\N
tt13598446	nm12037912,nm6811641	nm1504988
tt13598448	nm7420454	nm12125329
tt13598450	nm3805961	\N
tt13598452	nm5312461,nm4520661,nm0300670,nm4195198,nm4569637,nm4901786,nm4400206,nm1333852,nm6765732,nm2841936,nm6756079,nm1183471,nm4043983,nm0225010,nm0840485,nm2244088,nm1645751,nm1729251,nm1495944,nm3318421,nm2147992,nm4369743,nm2312933,nm0127804,nm2094552,nm5855967,nm2644707,nm0758242,nm5142587,nm0041370,nm1719934,nm9414273	nm5855967,nm0041370,nm1719934,nm0127804,nm2312933,nm1495944,nm0225010,nm2841936,nm1333852,nm4569637,nm0300670,nm4520661,nm5312461,nm4195198,nm4901786,nm6765732,nm6756079,nm1183471,nm4043983,nm2244088,nm2147992,nm2094552,nm0758242,nm5142587,nm9414273,nm2644707,nm1645751,nm0840485,nm4400206,nm4369743,nm3318421,nm1729251
tt13598456	nm12125337	nm12125337
tt13598458	\N	\N
tt13598460	nm6606210	nm6606210
tt13598464	nm3624073	\N
tt13598466	\N	\N
tt13598468	nm12125346	nm12125346,nm12125351
tt13598470	\N	\N
tt13598474	nm1009747	\N
tt13598476	nm1563832	nm10119088
tt13598478	\N	nm12138108
tt13598480	\N	\N
tt13598482	\N	\N
tt13598486	nm5304139	\N
tt13598498	\N	\N
tt13598504	\N	nm12089594
tt13598506	nm1871393	nm1871393
tt13598508	nm4784092	nm4784092
tt13598510	\N	\N
tt13598512	\N	\N
tt13598518	\N	nm9738430,nm7748532,nm10499280
tt13598520	nm10398670	nm10398670
tt13598522	nm4742253	nm8970548,nm4060172,nm5173042
tt13598528	\N	\N
tt13598530	nm0109294,nm3086322	nm3935986
tt13598536	nm3805961	\N
tt13598538	nm12037912,nm6811641	nm1504988
tt13598540	\N	nm12125403
tt13598542	\N	\N
tt13598544	\N	\N
tt13598546	nm2905911	nm2905911
tt13598550	nm3805961	\N
tt13598554	nm5479331	nm5479331
tt13598556	\N	nm12089290
tt13598562	nm0483582	nm1113445,nm0537424,nm2663899,nm0458818,nm1221120,nm0693044,nm0792404,nm0913702,nm2654362,nm1014216
tt13598566	nm6122123	nm10383285,nm9758483,nm1284854
tt13598570	nm6122123	nm10383285,nm9758483,nm1284854
tt13598572	\N	\N
tt13598576	\N	\N
tt13598578	\N	\N
tt13598580	\N	\N
tt13598582	\N	\N
tt13598584	\N	\N
tt13598586	\N	\N
tt13598588	\N	\N
tt13598592	\N	\N
tt13598594	\N	\N
tt13598596	nm0527437	nm0702560
tt13598598	\N	\N
tt13598600	nm1283825	nm7943093
tt13598602	\N	\N
tt13598608	nm12037912,nm6811641	nm1504988
tt13598614	nm6713071	\N
tt13598616	\N	\N
tt13598618	\N	\N
tt13598620	\N	\N
tt13598622	nm10811076	nm2513232
tt13598626	nm9654851	nm7727960
tt13598630	\N	\N
tt13598632	\N	\N
tt13598636	nm5859923,nm5859920	nm1334123
tt13598638	\N	\N
tt13598640	nm12033736	nm11853162,nm10884168,nm12033736
tt13598642	\N	\N
tt13598644	nm12125511	nm12125511
tt13598646	nm5444134	nm0291257
tt13598650	nm6738654	\N
tt13598652	\N	\N
tt13598658	nm7563610	\N
tt13598660	\N	\N
tt13598662	nm6966938	\N
tt13598664	nm7563610	\N
tt13598666	nm6966938	\N
tt13598668	\N	nm9883392
tt13598670	nm6738654	\N
tt13598672	nm3207851	nm3207851
tt13598674	nm0433305	\N
tt13598676	nm4485062	\N
tt13598678	nm12037912,nm6811641	nm1504988
tt13598680	\N	\N
tt13598682	nm6966938	\N
tt13598684	nm11412680	\N
tt13598686	\N	\N
tt13598688	nm7563610	\N
tt13598690	nm8208353	nm8208353
tt13598692	nm6966938	\N
tt13598696	nm6738654	\N
tt13598698	\N	\N
tt13598700	nm8747068	\N
tt13598702	nm6966938	\N
tt13598704	nm12037912,nm6811641	nm1504988
tt13598706	nm6738654	\N
tt13598708	nm7563610	\N
tt13598710	nm1180436	\N
tt13598712	\N	\N
tt13598714	\N	nm3771505,nm8432118
tt13598716	nm9950425	\N
tt13598718	\N	\N
tt13598720	nm12079536	nm12079536,nm12079537
tt13598724	nm0051558,nm7984239,nm5557090	nm7984239
tt13598726	\N	nm11177015
tt13598728	nm2397098	nm11581213,nm11581225,nm2397098
tt13598732	\N	\N
tt13598734	nm3952617	\N
tt13598736	\N	\N
tt13598738	nm1538116	nm1538116,nm10963047
tt13598740	\N	\N
tt13598742	\N	nm12089290
tt13598744	\N	\N
tt13598748	\N	\N
tt13598750	\N	\N
tt13598752	nm7604601	nm7604601
tt13598754	\N	nm2193655,nm1511861
tt13598756	\N	\N
tt13598758	\N	\N
tt13598760	nm12125639	nm11200380,nm12125639
tt13598762	\N	nm2193655
tt13598764	\N	nm2193655
tt13598766	nm4728284	nm4728284
tt13598768	\N	\N
tt13598770	\N	\N
tt13598772	nm11780665	nm11780665,nm12125649
tt13598774	\N	\N
tt13598778	\N	\N
tt13598780	\N	\N
tt13598782	\N	\N
tt13598786	\N	\N
tt13598790	\N	\N
tt13598792	\N	\N
tt13598794	\N	\N
tt13598796	\N	nm9715358
tt13598800	\N	\N
tt13598802	nm1180436	\N
tt13598804	\N	\N
tt13598806	nm12125692	\N
tt13598808	\N	\N
tt13598812	\N	\N
tt13598814	\N	\N
tt13598816	\N	\N
tt13598818	nm12125734	nm12125734
tt13598820	nm0620677,nm0193679	\N
tt13598822	\N	\N
tt13598824	\N	nm12125739
tt13598826	nm10884168,nm12033736	nm11218547,nm11616736,nm10884168,nm12033736,nm11215199
tt13598828	nm9787502	\N
tt13598830	nm8707194	nm8707194
tt13598832	nm7417888	nm11161654,nm7417888
tt13598834	\N	\N
tt13598836	nm5321901	\N
tt13598838	\N	\N
tt13598840	nm4248382	nm4248382
tt13598842	\N	\N
tt13598844	nm12125764	nm12125764
tt13598846	\N	\N
tt13598848	\N	\N
tt13598850	\N	\N
tt13598852	nm3069218	nm3069218,nm2014254
tt13598854	nm7561983	\N
tt13598856	nm6227121	nm6227121
tt13598858	nm11947522	nm11947522
tt13598860	\N	\N
tt13598862	nm11648783	\N
tt13598866	nm5068372	\N
tt13598868	nm1504593	\N
tt13598870	\N	\N
tt13598872	\N	\N
tt13598874	\N	\N
tt13598876	\N	nm10082764
tt13598878	nm11947522	nm11947522
tt13598882	\N	\N
tt13598884	nm0249053	nm0043486
tt13598888	\N	\N
tt13598894	nm0417871	\N
tt13598900	\N	\N
tt13598904	\N	nm6119331,nm3972339
tt13598906	\N	\N
tt13598910	\N	\N
tt13598912	nm1031950	\N
tt13598916	nm10781529	nm10781529
tt13598918	\N	\N
tt13598920	\N	\N
tt13598922	nm3563218	nm3563218
tt13598924	\N	\N
tt13598930	\N	\N
tt13598938	nm11516255,nm11259677	nm11516255
tt13598940	nm9958638	nm9958638
tt13598944	\N	\N
tt13598946	\N	\N
tt13598950	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt13598952	nm4906548	nm9840898,nm4906548
tt13598954	\N	nm7029731
tt13598958	\N	\N
tt13598960	nm0852624	\N
tt13598962	\N	\N
tt13598964	\N	\N
tt13598966	\N	\N
tt13598968	\N	\N
tt13598970	\N	\N
tt13598974	\N	\N
tt13598976	nm7415410	nm7415410,nm2901222
tt13598978	nm12099796	nm12099796
tt13598980	\N	\N
tt13598982	\N	\N
tt13598984	nm0505642	nm0505642
tt13598986	nm12099796	nm12099796
tt13598988	nm1151666	\N
tt13598996	nm2985226	nm2985226
tt13599000	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt13599004	nm12031221	\N
tt13599006	nm2508282	\N
tt13599008	\N	\N
tt13599010	\N	\N
tt13599012	\N	\N
tt13599014	nm0243463	\N
tt13599016	\N	\N
tt13599018	\N	\N
tt13599020	\N	\N
tt13599022	nm9849678	nm4955587
tt13599024	nm4248382	nm4248382
tt13599026	nm9351752	\N
tt13599028	\N	\N
tt13599030	nm9351752	\N
tt13599032	\N	\N
tt13599034	\N	\N
tt13599036	\N	\N
tt13599038	nm3513652	nm3513652
tt13599040	\N	\N
tt13599042	\N	\N
tt13599044	nm12118004,nm9089277	nm8777254
tt13599046	\N	\N
tt13599048	nm8697929	\N
tt13599050	\N	nm11590574,nm11869273,nm10605200
tt13599052	\N	\N
tt13599056	nm4248382	nm4248382
tt13599058	\N	\N
tt13599062	\N	\N
tt13599064	\N	\N
tt13599066	nm0383114	\N
tt13599068	\N	\N
tt13599070	nm4248382	nm4248382
tt13599072	\N	nm8576874,nm11590574,nm11869273,nm10605200
tt13599074	\N	\N
tt13599076	nm9089277,nm12118004	nm8777254
tt13599078	nm12393554	nm5607998,nm6184357
tt13599080	nm3766090	nm3766090
tt13599082	\N	\N
tt13599084	\N	\N
tt13599086	nm9089277	nm8777254
tt13599088	\N	\N
tt13599090	nm2217198	\N
tt13599092	\N	nm11590574,nm11869273,nm10605200
tt13599094	nm9089277	nm8777254
tt13599096	\N	nm2429688
tt13599100	nm12125939,nm6133314	\N
tt13599102	nm12118004	nm8777254
tt13599104	nm12742222	\N
tt13599106	nm12742222	\N
tt13599108	\N	\N
tt13599110	\N	\N
tt13599112	\N	\N
tt13599114	nm4248382	nm4248382
tt13599116	nm12118004	nm8777254
tt13599118	\N	\N
tt13599120	\N	\N
tt13599122	\N	\N
tt13599124	nm8774832	nm8412319
tt13599126	\N	\N
tt13599128	\N	\N
tt13599130	\N	\N
tt13599134	\N	\N
tt13599136	\N	\N
tt13599138	nm9089277,nm12118004	nm8777254
tt13599140	\N	\N
tt13599142	\N	\N
tt13599144	\N	\N
tt13599146	\N	\N
tt13599148	\N	\N
tt13599150	nm0917235	\N
tt13599152	\N	\N
tt13599154	\N	\N
tt13599156	\N	\N
tt13599158	\N	\N
tt13599160	\N	\N
tt13599162	\N	\N
tt13599164	\N	\N
tt13599166	\N	\N
tt13599168	nm10285930	\N
tt13599170	nm7452195	\N
tt13599172	nm12125950,nm8045222	\N
tt13599174	nm5651721	\N
tt13599178	nm3354020	nm3354020,nm3374598
tt13599180	nm8841858	nm4717297
tt13599192	\N	nm0241772,nm1003647,nm0343449,nm1002529,nm12126784,nm1173521
tt13599196	nm1764418	\N
tt13599218	nm7452195	\N
tt13599224	nm3951608	\N
tt13599228	nm11643947	\N
tt13599230	\N	\N
tt13599232	\N	nm0241772,nm1003647,nm0343449,nm1002529,nm12126784,nm1173521
tt13599234	nm4530666	\N
tt13599238	\N	\N
tt13599240	nm4618825	\N
tt13599242	\N	\N
tt13599244	nm4530666	\N
tt13599246	nm4702688	\N
tt13599248	\N	\N
tt13599250	\N	\N
tt13599252	\N	\N
tt13599254	\N	\N
tt13599256	\N	\N
tt13599258	\N	\N
tt13599260	\N	\N
tt13599262	\N	\N
tt13599264	\N	\N
tt13599266	\N	\N
tt13599268	nm4527031	nm4527031
tt13599270	\N	\N
tt13599272	\N	\N
tt13599274	nm4530666	\N
tt13599276	\N	\N
tt13599278	\N	\N
tt13599280	\N	\N
tt13599282	\N	\N
tt13599284	\N	\N
tt13599286	\N	\N
tt13599288	\N	\N
tt13599290	nm3141255	\N
tt13599292	\N	\N
tt13599294	\N	\N
tt13599296	\N	\N
tt13599298	\N	\N
tt13599302	\N	\N
tt13599304	\N	\N
tt13599306	\N	\N
tt13599308	\N	\N
tt13599310	\N	\N
tt13599312	\N	\N
tt13599314	\N	\N
tt13599316	\N	\N
tt13599318	\N	\N
tt13599320	\N	\N
tt13599322	\N	\N
tt13599324	\N	\N
tt13599326	\N	\N
tt13599328	\N	\N
tt13599332	\N	\N
tt13599334	\N	\N
tt13599336	nm2524642	nm1740768,nm1871947,nm2427880
tt13599338	\N	\N
tt13599340	\N	\N
tt13599344	\N	\N
tt13599346	\N	\N
tt13599348	nm2464576	\N
tt13599350	\N	\N
tt13599352	\N	\N
tt13599354	\N	\N
tt13599356	\N	\N
tt13599358	nm11947522	nm11947522
tt13599360	\N	\N
tt13599362	nm0363034	nm6394541,nm0363034,nm11991131
tt13599364	\N	\N
tt13599366	\N	\N
tt13599368	\N	\N
tt13599370	\N	\N
tt13599372	\N	\N
tt13599374	\N	\N
tt13599376	\N	\N
tt13599378	\N	\N
tt13599380	nm10178177	\N
tt13599382	\N	\N
tt13599384	\N	\N
tt13599386	nm0636890	\N
tt13599390	\N	\N
tt13599392	\N	\N
tt13599394	\N	\N
tt13599396	\N	\N
tt13599398	\N	\N
tt13599400	\N	nm1946567
tt13599402	\N	\N
tt13599404	nm0636890	\N
tt13599408	\N	\N
tt13599410	\N	\N
tt13599412	\N	\N
tt13599414	\N	\N
tt13599416	\N	\N
tt13599418	nm0636890	\N
tt13599420	\N	\N
tt13599422	\N	\N
tt13599424	\N	\N
tt13599426	nm10178177	\N
tt13599428	nm3243119	nm3243119,nm1032597
tt13599430	\N	nm3511083
tt13599432	\N	\N
tt13599434	\N	\N
tt13599436	\N	\N
tt13599438	nm1247364	nm10004797,nm1247364
tt13599440	\N	\N
tt13599442	\N	\N
tt13599444	\N	\N
tt13599448	\N	\N
tt13599450	nm4889661	\N
tt13599452	\N	\N
tt13599454	\N	\N
tt13599456	\N	\N
tt13599458	\N	\N
tt13599460	\N	\N
tt13599464	\N	\N
tt13599466	\N	nm1679435
tt13599470	\N	\N
tt13599476	nm11200745	nm11564445
tt13599478	nm12122407	nm12122407
tt13599480	\N	\N
tt13599482	\N	\N
tt13599486	\N	\N
tt13599488	\N	\N
tt13599490	nm10332859,nm8929697	nm8929697
tt13599494	\N	\N
tt13599502	nm4530666,nm3551383	\N
tt13599506	nm11904495	\N
tt13599508	\N	\N
tt13599510	nm7718934	nm7718934
tt13599514	nm10332859	nm8929697
tt13599516	nm11933812	nm11933812
tt13599522	\N	\N
tt13599524	nm3060230	nm3060230,nm8081740,nm9192697
tt13599526	nm8929697	nm8929697
tt13599528	nm3060230	nm11477159,nm9192697
tt13599530	nm3060230	nm11477159,nm9192697
tt13599532	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13599534	nm3060230	nm11477159,nm9192697
tt13599536	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt13599544	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599546	\N	\N
tt13599548	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt13599550	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt13599554	nm1214244	\N
tt13599556	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt13599558	nm1214244	\N
tt13599560	nm1214244	\N
tt13599562	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13599564	nm12126220	nm9039986,nm11752741
tt13599566	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599568	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599570	nm7381564	nm7381564
tt13599572	nm1981165	nm0246211,nm1981165
tt13599574	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599576	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt13599578	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599580	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599582	nm12126233	nm12126238
tt13599584	nm0435411	nm3455860,nm0709954
tt13599586	nm1981165	nm0246211,nm1981165
tt13599588	nm6068440	nm6068440
tt13599590	nm3969364,nm2723536,nm3466336,nm2843398,nm0004078,nm1207262,nm11842305	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13599592	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599594	nm4530666	\N
tt13599596	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599598	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599600	nm4530666	\N
tt13599602	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13599604	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13599606	nm1981165	nm0246211,nm1981165
tt13599608	\N	\N
tt13599610	nm4530666	\N
tt13599612	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt13599614	nm4530666	\N
tt13599616	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599618	nm0800301	nm2234521,nm0630035,nm0871860
tt13599620	nm4530666	\N
tt13599622	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599624	nm0800301	nm2234521,nm0630035,nm0871860
tt13599626	nm1981165	nm12126258
tt13599628	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599630	nm3551383	\N
tt13599632	nm0318916	nm11261110
tt13599634	nm0800301	nm2234521,nm0630035,nm0871860
tt13599638	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599640	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt13599642	nm0800301	nm2234521,nm0630035,nm0871860
tt13599644	nm3551383	\N
tt13599648	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599650	\N	\N
tt13599652	\N	\N
tt13599654	\N	\N
tt13599656	nm4530666	\N
tt13599658	nm0800301	nm2234521,nm0630035,nm0871860
tt13599660	\N	\N
tt13599662	\N	\N
tt13599664	nm9307033,nm0569593	nm0569593,nm9307033
tt13599666	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt13599668	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599670	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599672	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt13599674	\N	\N
tt13599676	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599678	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt13599680	nm4359392	nm1947299
tt13599684	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599686	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599690	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599692	nm1034266,nm1033215,nm1036211	nm1034266,nm1033215,nm1036211
tt13599696	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599698	\N	\N
tt13599700	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt13599702	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599704	nm1033215,nm1034266,nm1036211	nm1034266,nm1033215,nm1036211
tt13599706	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt13599708	nm0516360	\N
tt13599710	nm11097644	nm10358273,nm11097644
tt13599712	nm1036211,nm1034266,nm1033215	nm1034266,nm1033215,nm1036211
tt13599716	\N	nm0661417
tt13599718	nm0319846	nm0305054,nm0305810,nm0319846
tt13599720	nm1034266,nm1036211,nm1033215	nm1034266,nm1033215,nm1036211
tt13599722	nm0319846	nm0305054,nm0305810,nm0319846
tt13599724	nm1036211,nm1033215,nm1034266	nm1034266,nm1033215,nm1036211
tt13599726	nm0319846	nm0305054,nm0305810,nm0319846
tt13599728	nm1033215,nm1036211,nm1034266	nm1034266,nm1033215,nm1036211
tt13599736	nm4012716,nm4028954	\N
tt13599740	\N	\N
tt13599742	nm11373938	\N
tt13599746	\N	\N
tt13599748	nm0888083	\N
tt13599750	nm7267733	nm7267733
tt13599752	\N	\N
tt13599754	\N	\N
tt13599756	\N	\N
tt13599758	nm2621224	nm2621224,nm2620465
tt13599760	\N	\N
tt13599762	\N	nm12126344,nm7873659
tt13599764	nm6008906	\N
tt13599766	nm1214244	\N
tt13599768	nm12122794	nm12122794
tt13599770	\N	\N
tt13599772	nm6409033	\N
tt13599774	\N	\N
tt13599778	nm4515899,nm3562525,nm7118505	nm12179592
tt13599780	nm10603574	\N
tt13599782	nm4515899,nm6977113,nm3562525	nm12179592
tt13599786	nm12136955,nm6584824	\N
tt13599788	\N	\N
tt13599790	nm0622350,nm1294793	nm5139244
tt13599792	nm5441112	nm5441112
tt13599794	nm12126413	nm8502664
tt13599796	nm6409033	\N
tt13599798	nm2606827,nm2341285	\N
tt13599802	nm10871985	nm10871985
tt13599804	\N	\N
tt13599806	\N	\N
tt13599808	\N	\N
tt13599812	\N	\N
tt13599814	\N	\N
tt13599816	\N	\N
tt13599818	nm10558091	nm10340990,nm10558091
tt13599820	nm0535644	nm0535644
tt13599822	\N	\N
tt13599824	\N	nm1679435
tt13599826	nm2486707	\N
tt13599828	nm5480390	\N
tt13599830	\N	\N
tt13599832	\N	\N
tt13599834	\N	\N
tt13599836	nm2397480	nm2397480
tt13599838	\N	\N
tt13599842	nm5674061	nm5674061,nm2018746,nm0211733
tt13599844	nm10558091,nm12126488	nm10558091
tt13599846	\N	\N
tt13599848	\N	\N
tt13599850	nm4319701	nm7961639,nm8629966
tt13599852	nm1865398,nm0717054,nm0619599,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13599854	nm10558091	nm10558091
tt13599856	nm8927318	nm0006904,nm0380819
tt13599864	nm0709804	\N
tt13599866	\N	\N
tt13599868	nm12126521	nm7723349
tt13599870	nm1542742,nm3174346	\N
tt13599872	\N	\N
tt13599874	\N	\N
tt13599876	\N	\N
tt13599878	\N	\N
tt13599880	\N	\N
tt13599882	nm4118472	nm4118472
tt13599886	nm1642917	\N
tt13599888	\N	\N
tt13599890	nm10558091	nm10558091
tt13599892	nm7156659,nm4898626	nm4898626,nm7156659
tt13599894	nm6811641,nm12037912	nm1504988
tt13599896	\N	\N
tt13599898	\N	\N
tt13599900	nm5193241	nm11986962,nm4972366
tt13599902	nm5347511	\N
tt13599904	\N	\N
tt13599906	nm1628982,nm9959386	nm2822572,nm11420482
tt13599908	\N	\N
tt13599910	\N	\N
tt13599912	\N	\N
tt13599914	\N	\N
tt13599916	nm4772337	\N
tt13599918	nm6811641,nm12037912	nm1504988
tt13599920	\N	\N
tt13599922	nm3533194	nm8699208,nm12927328,nm3533194
tt13599924	\N	\N
tt13599926	\N	\N
tt13599928	\N	\N
tt13599932	\N	\N
tt13599934	\N	\N
tt13599936	\N	\N
tt13599938	nm1326591	\N
tt13599940	nm1051418	nm4484349,nm7762811
tt13599942	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt13599944	nm2552525	nm2552525
