tconst	directors	writers
tt12426480	nm5676462	nm10096192
tt12426482	nm11565419,nm10648890	nm10648890,nm11565419
tt12426484	nm5676462	nm10096192
tt12426486	nm5676462	nm10096192
tt12426488	nm5676462	nm10096192
tt12426490	nm5676462	nm10096192
tt12426492	nm5676462	nm10096192
tt12426494	nm5676462	nm10096192
tt12426496	nm9081107	nm9081107
tt12426498	nm5676462	nm10096192
tt12426500	nm5676462	nm10096192
tt12426502	nm5676462	nm10096192
tt12426504	nm5676462	nm10096192
tt12426506	nm5676462	nm10096192
tt12426508	nm5676462	nm10096192
tt12426510	nm5676462	nm10096192
tt12426514	nm5676462	nm10096192
tt12426516	nm5676462	nm10096192
tt12426518	nm5676462	nm10096192
tt12426520	nm5676462	nm10096192
tt12426522	nm5676462	nm10096192
tt12426524	nm5676462	nm10096192
tt12426526	nm5676462	nm10096192
tt12426528	nm5676462	nm10096192
tt12426530	nm5676462	nm10096192
tt12426532	nm10648890,nm11565419	nm10648890,nm11565419
tt12426534	nm11624895	\N
tt12426536	nm5676462	nm10096192
tt12426538	nm5676462	nm10096192
tt12426540	nm5676462	nm10096192
tt12426542	nm5676462	nm10096192
tt12426544	nm5676462	nm10096192
tt12426548	nm5676462	nm10096192
tt12426550	nm6955596	\N
tt12426552	nm11565419,nm10648890	nm10648890,nm11565419
tt12426554	nm4008978	\N
tt12426558	nm2397098	nm2922591,nm2397098
tt12426560	\N	\N
tt12426562	\N	nm2782855,nm4169380
tt12426564	nm2842111	nm2842111
tt12426566	nm11624931	nm11624931
tt12426568	nm11565419	nm11624935,nm11565419
tt12426570	nm11565419	nm11624935,nm11565419
tt12426572	\N	\N
tt12426576	nm3464283	nm0991365
tt12426578	\N	\N
tt12426580	nm3464283	nm0991365
tt12426582	\N	\N
tt12426584	nm3464283	nm0991365
tt12426586	\N	\N
tt12426588	\N	\N
tt12426590	\N	\N
tt12426592	nm2397098	nm2397098
tt12426594	nm0173213	\N
tt12426596	nm8527290	nm9007796,nm8527290
tt12426598	nm5949831	nm5949831
tt12426602	nm10986163	nm10986163
tt12426604	\N	\N
tt12426606	\N	\N
tt12426608	nm2397098	nm4545299,nm11565528,nm11568672,nm2397098
tt12426610	nm8527290	nm9007796,nm8527290
tt12426612	\N	\N
tt12426614	nm2397098	nm4545299,nm11565528,nm2397098
tt12426616	nm11178712	nm11178712
tt12426618	nm11178712	nm11178712
tt12426620	nm0323418	nm3466297,nm0597175,nm0774217
tt12426622	nm8527290	nm9007796,nm8527290
tt12426624	\N	\N
tt12426626	nm11178712	nm11178712
tt12426628	nm7959934	nm7959934
tt12426630	nm11178712	nm11178712
tt12426632	nm8527290	nm8527290
tt12426634	\N	\N
tt12426636	nm11178712	nm11625048,nm11178712
tt12426638	nm11178712	nm11178712
tt12426640	nm6804074	nm6804074
tt12426642	nm11178712	nm11178712
tt12426644	nm2501087,nm4367428,nm3480396	nm2501087,nm4367428
tt12426646	nm11178712	nm11178712
tt12426648	nm3971168	nm3796099
tt12426650	nm2397098	nm4545299,nm2397098
tt12426652	nm11178712	nm11178712
tt12426654	nm10964382	nm8140896
tt12426658	nm8527290	nm3534353,nm8527290
tt12426660	nm11178712	nm11178712
tt12426662	nm2397098	nm4545299,nm2397098
tt12426664	\N	\N
tt12426666	\N	\N
tt12426668	nm11178712	nm11178712
tt12426670	\N	\N
tt12426672	\N	\N
tt12426674	nm11625007	nm11625007
tt12426676	\N	\N
tt12426678	nm11178712	nm11178712
tt12426680	nm11565419,nm10648890	nm10648890,nm11565419
tt12426682	\N	\N
tt12426684	nm5231385,nm1500888	nm1500888,nm5231385
tt12426686	\N	\N
tt12426688	\N	\N
tt12426690	nm11178712	nm11178712
tt12426692	nm1345915	\N
tt12426694	nm4117437	nm0649120
tt12426696	nm11178712	nm11178712
tt12426698	\N	\N
tt12426700	nm2397098	nm4545299,nm2397098
tt12426702	\N	\N
tt12426704	\N	\N
tt12426706	\N	\N
tt12426708	\N	\N
tt12426710	\N	\N
tt12426712	\N	\N
tt12426714	\N	\N
tt12426716	\N	\N
tt12426718	nm7906837	nm7906837
tt12426720	\N	\N
tt12426722	nm2397098	nm2397098
tt12426726	nm9482333	\N
tt12426728	nm4117437	nm0851568
tt12426730	nm5734695	nm5734695,nm5196228
tt12426734	nm10884168	nm10884168
tt12426736	nm8527290	nm8527290
tt12426742	\N	nm2576501,nm10456853
tt12426744	\N	\N
tt12426748	\N	\N
tt12426750	\N	\N
tt12426752	nm4421290	nm1067130,nm2809551,nm4909188
tt12426754	\N	\N
tt12426760	\N	\N
tt12426762	nm8115227	nm1466348
tt12426764	\N	\N
tt12426768	\N	\N
tt12426770	\N	\N
tt12426772	\N	\N
tt12426774	nm8527290	nm8527290
tt12426776	nm2397098	nm4545299,nm11565528,nm11565529,nm11566481
tt12426780	nm6788644	nm6788644
tt12426782	\N	\N
tt12426784	nm0805215	\N
tt12426786	\N	\N
tt12426788	\N	\N
tt12426792	\N	\N
tt12426794	\N	\N
tt12426796	\N	\N
tt12426798	nm10503574,nm10499365,nm10838081	nm10499365,nm10503574
tt12426800	\N	\N
tt12426802	\N	\N
tt12426804	nm8527290	nm8527290
tt12426808	nm2397098	nm11568839,nm4545299,nm11565528,nm11565529,nm11566481
tt12426810	\N	\N
tt12426812	\N	\N
tt12426814	\N	\N
tt12426818	\N	\N
tt12426820	nm1964704,nm11625077,nm11625076,nm3973995,nm6796051	nm1964704,nm9716322,nm11625077,nm3973995,nm6796051
tt12426822	\N	\N
tt12426824	nm9384267	nm9384267
tt12426826	\N	\N
tt12426828	nm2397098	nm4545299,nm2397098,nm11565529
tt12426830	\N	\N
tt12426832	nm2397098	nm4545299,nm11565528,nm11565529
tt12426834	\N	\N
tt12426836	nm6195032	nm6195032
tt12426838	nm0336049,nm0627954,nm0087709,nm0237895,nm8925269,nm1301449,nm0674222,nm0687739,nm1168172,nm1507308,nm0924603	nm0237895,nm0336049,nm1301449,nm0674222,nm0687739,nm1168172,nm1507308,nm0924603
tt12426842	nm6079503	nm6079503
tt12426844	\N	\N
tt12426846	\N	\N
tt12426848	nm2397098	nm4545299,nm11565528,nm11565529,nm11566481
tt12426850	nm0874731,nm0262450	nm1419983
tt12426852	nm6079503	nm6079503
tt12426854	\N	\N
tt12426856	\N	\N
tt12426858	nm6079503	nm6079503
tt12426860	nm2397098	nm2397098
tt12426862	\N	\N
tt12426864	nm6079503	nm6079503
tt12426866	nm11625104	nm11625104
tt12426870	nm2397098	nm4545299
tt12426872	nm1469577	nm1469577
tt12426876	\N	\N
tt12426878	\N	\N
tt12426880	\N	\N
tt12426882	\N	\N
tt12426884	\N	\N
tt12426886	\N	\N
tt12426888	\N	\N
tt12426890	nm9794058	nm9794058
tt12426892	nm7506569	nm7506569
tt12426894	\N	\N
tt12426898	nm11625119	\N
tt12426900	nm10510029	nm10930533,nm1420281,nm10510029,nm10930531
tt12426902	\N	\N
tt12426904	nm6195032	nm6195032
tt12426906	\N	\N
tt12426908	nm1469577	nm1469577
tt12426910	\N	\N
tt12426912	nm1723712,nm9464750	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm4237477,nm1701549,nm2741870,nm0723917,nm1100387,nm0844327
tt12426914	\N	\N
tt12426918	nm6079503	nm6079503
tt12426920	\N	\N
tt12426922	nm2397098	nm4545299,nm11565528,nm2397098
tt12426924	nm9666886,nm8697498,nm5955426,nm3230331,nm7347396,nm1959442,nm11051413	nm8697498
tt12426926	\N	\N
tt12426928	\N	\N
tt12426930	\N	\N
tt12426932	nm2397098	nm11568839,nm2397098
tt12426936	\N	nm3162799,nm1406431
tt12426938	nm6079503	nm6079503
tt12426940	\N	\N
tt12426942	\N	\N
tt12426944	nm11588292	nm11588292
tt12426946	\N	\N
tt12426948	\N	\N
tt12426950	\N	\N
tt12426952	nm4677688	nm5597206
tt12426956	nm11625156	nm11625156
tt12426958	\N	\N
tt12426960	\N	\N
tt12426962	\N	\N
tt12426964	\N	\N
tt12426966	nm6079503	nm6079503
tt12426968	\N	\N
tt12426970	nm3683970	nm3683970
tt12426972	\N	nm11346717
tt12426974	nm11371806	nm11371807,nm11371806
tt12426976	\N	nm11346717
tt12426980	\N	\N
tt12426982	nm11625174	nm11625177
tt12426984	nm10985641	nm10985641
tt12426986	\N	\N
tt12426988	nm11625179	\N
tt12426990	\N	\N
tt12426994	\N	\N
tt12426996	\N	\N
tt12426998	\N	\N
tt12427000	nm8291859	nm8291859
tt12427004	\N	\N
tt12427006	\N	\N
tt12427010	\N	\N
tt12427012	\N	\N
tt12427014	nm10827616	nm10827616
tt12427016	\N	\N
tt12427018	nm6079503	nm6079503
tt12427020	\N	\N
tt12427022	\N	\N
tt12427024	nm1460423	nm1460423
tt12427028	nm10020365	nm5610233,nm5604500
tt12427030	\N	\N
tt12427038	\N	\N
tt12427040	nm6765646	\N
tt12427042	\N	\N
tt12427044	\N	\N
tt12427046	\N	\N
tt12427048	nm2397098	nm2397098
tt12427052	nm1648902	nm11625198
tt12427056	nm9348091	nm9348091
tt12427058	nm5341824	nm6408781,nm11625202
tt12427060	nm3017078	nm3017078
tt12427064	\N	\N
tt12427066	\N	\N
tt12427068	nm0480445	\N
tt12427070	nm0343431	\N
tt12427072	\N	\N
tt12427076	nm1492842	nm11625219
tt12427078	\N	\N
tt12427080	\N	\N
tt12427082	nm8855405	nm8855405
tt12427086	\N	\N
tt12427088	\N	\N
tt12427090	nm6872144	nm6872144,nm8439051
tt12427092	nm9383201	nm9383201
tt12427094	nm1734370	\N
tt12427098	nm2195386	\N
tt12427100	\N	\N
tt12427102	\N	\N
tt12427104	\N	\N
tt12427106	\N	\N
tt12427110	nm1734370	\N
tt12427112	\N	\N
tt12427114	\N	\N
tt12427116	nm3726542	nm11977810
tt12427120	nm3726542	nm11977810
tt12427122	\N	\N
tt12427124	\N	\N
tt12427126	\N	nm11625247,nm2083799
tt12427132	\N	\N
tt12427134	nm2405454	nm2405454
tt12427136	nm10182810	nm10182810
tt12427138	\N	\N
tt12427140	\N	\N
tt12427144	nm8305167	nm8305167
tt12427146	\N	\N
tt12427150	\N	\N
tt12427152	nm8222090	nm8222090
tt12427156	\N	\N
tt12427158	nm5690427	nm5690427
tt12427160	nm9444721	nm9444721,nm10286758
tt12427162	nm10713701	nm10713701,nm11635036,nm5611275,nm6291139
tt12427164	\N	\N
tt12427170	\N	\N
tt12427174	\N	\N
tt12427176	\N	\N
tt12427180	nm11574887	nm11574887
tt12427182	\N	\N
tt12427184	\N	\N
tt12427186	nm8305167	nm8305167,nm9358676
tt12427188	nm3017078	nm3017078
tt12427190	\N	\N
tt12427192	nm2195386	nm2195386
tt12427194	\N	\N
tt12427196	\N	nm2315320,nm2665278
tt12427198	\N	\N
tt12427200	\N	\N
tt12427202	\N	\N
tt12427204	\N	\N
tt12427206	nm10182810	nm10182810
tt12427210	\N	\N
tt12427214	\N	\N
tt12427216	\N	\N
tt12427220	\N	\N
tt12427222	\N	\N
tt12427226	\N	\N
tt12427228	nm10899928	nm10899928
tt12427230	\N	\N
tt12427232	nm11625281	nm11625281
tt12427234	\N	\N
tt12427236	\N	\N
tt12427238	\N	\N
tt12427240	\N	\N
tt12427242	\N	\N
tt12427244	\N	\N
tt12427246	\N	\N
tt12427250	nm10182810	nm10182810
tt12427252	\N	\N
tt12427256	\N	nm2593735
tt12427258	\N	\N
tt12427260	\N	nm2593735
tt12427262	\N	nm2593735
tt12427266	\N	nm2593735
tt12427268	\N	\N
tt12427270	\N	\N
tt12427272	\N	nm2593735
tt12427274	\N	nm2593735
tt12427276	\N	nm2593735
tt12427278	\N	nm2593735
tt12427280	\N	\N
tt12427282	\N	nm2593735
tt12427284	nm8420863	nm8420863
tt12427288	\N	\N
tt12427290	\N	\N
tt12427296	nm3877451,nm4663416,nm6782687	nm6782687,nm4663416
tt12427298	\N	\N
tt12427302	\N	\N
tt12427304	\N	\N
tt12427308	\N	\N
tt12427310	\N	\N
tt12427312	\N	\N
tt12427314	\N	\N
tt12427316	\N	\N
tt12427318	nm4942067	\N
tt12427320	\N	\N
tt12427322	\N	\N
tt12427324	\N	\N
tt12427326	nm10975895	nm10975895
tt12427328	\N	\N
tt12427330	\N	\N
tt12427332	\N	\N
tt12427334	\N	\N
tt12427338	\N	\N
tt12427340	\N	\N
tt12427342	\N	\N
tt12427344	\N	\N
tt12427346	\N	\N
tt12427350	\N	nm2593735
tt12427352	\N	nm2593735
tt12427354	\N	nm2593735
tt12427356	\N	nm2593735
tt12427358	\N	nm2593735
tt12427360	\N	nm2593735
tt12427364	\N	nm2593735
tt12427366	\N	nm2593735
tt12427368	\N	nm2593735
tt12427370	\N	nm2593735
tt12427372	\N	nm2593735
tt12427374	\N	\N
tt12427376	\N	\N
tt12427378	\N	\N
tt12427380	\N	\N
tt12427382	\N	\N
tt12427384	\N	\N
tt12427386	\N	\N
tt12427388	nm0526868	nm1190842
tt12427390	nm0490605	\N
tt12427392	\N	\N
tt12427394	\N	nm5428126
tt12427396	\N	\N
tt12427398	\N	\N
tt12427400	\N	\N
tt12427402	\N	\N
tt12427404	\N	\N
tt12427408	\N	\N
tt12427410	nm4621723	\N
tt12427412	nm10985641	nm10985641
tt12427414	nm10653697	nm10653697
tt12427416	\N	\N
tt12427418	\N	\N
tt12427420	nm2576216	nm2576216
tt12427422	\N	\N
tt12427424	\N	nm11625461,nm11625460
tt12427428	nm2496197	nm6922728,nm0272714,nm1380106,nm1893139,nm10795536,nm1487505,nm1709037,nm10795537,nm0915291,nm0939669,nm0953650
tt12427432	nm0599021	nm7640847
tt12427434	nm2496197	nm6922728,nm0114180,nm1380106,nm1159174,nm10795536,nm2534839,nm1709037,nm10795537,nm0915291,nm0939669
tt12427438	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291,nm0939669,nm0953650
tt12427440	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm0761860,nm0809315,nm10795537,nm0915291,nm0939669
tt12427442	\N	\N
tt12427444	nm2496197	nm6922728,nm0272714,nm1380106,nm10795536,nm1487505,nm1709037,nm10795537,nm0915291,nm0939669
tt12427446	nm3085114	nm7237385
tt12427448	nm10985641	nm10985641
tt12427450	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm1335624,nm10795537,nm0915291
tt12427452	nm0925099	nm1180618,nm1183865
tt12427456	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm0761860,nm10795537,nm0915291,nm0953650
tt12427458	nm2496197	nm6922728,nm0272714,nm1380106,nm0328817,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291
tt12427460	nm10884168	nm10884168
tt12427462	nm3697341	nm3697341
tt12427464	nm2496197	nm6922728,nm2105521,nm1380106,nm10795536,nm1709037,nm10795537,nm0915291,nm0939669,nm0953650
tt12427466	nm3844522,nm3398535	\N
tt12427468	nm2496197	nm6922728,nm2854240,nm3092332,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291
tt12427470	nm2496197	nm6922728,nm0272714,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291,nm0939669
tt12427474	nm2496197	nm6922728,nm1380106,nm10795536,nm1709037,nm8166368,nm10795537,nm0915291,nm0939669
tt12427476	\N	\N
tt12427478	\N	\N
tt12427480	\N	\N
tt12427482	\N	nm3147979,nm3619739
tt12427484	\N	\N
tt12427488	nm11609671	nm11609671
tt12427490	\N	\N
tt12427492	\N	\N
tt12427494	\N	nm3919302
tt12427496	nm11625566	nm11625566
tt12427498	\N	\N
tt12427500	\N	\N
tt12427502	nm5272026	nm5272026
tt12427504	\N	\N
tt12427506	nm9617135	nm6389761
tt12427508	nm2134241	\N
tt12427512	\N	\N
tt12427514	\N	\N
tt12427516	\N	\N
tt12427518	nm0645840	\N
tt12427520	nm9617135	nm6389761
tt12427522	\N	\N
tt12427524	\N	\N
tt12427526	nm9046937	nm1082537
tt12427528	\N	\N
tt12427530	nm11625683	nm11625683
tt12427532	nm5078434	nm11625696,nm2617033,nm5078434,nm5079415
tt12427534	nm2961289	\N
tt12427536	nm2961289	\N
tt12427538	nm2961289	\N
tt12427540	nm2961289	\N
tt12427542	\N	\N
tt12427544	\N	\N
tt12427546	nm6020528	nm6020528
tt12427548	nm6020528	nm6020528
tt12427550	nm6020528	nm6020528
tt12427552	nm1495963	\N
tt12427554	\N	\N
tt12427556	\N	\N
tt12427558	nm0712752	nm0151253
tt12427560	\N	\N
tt12427562	\N	nm0666248
tt12427564	\N	\N
tt12427566	\N	\N
tt12427570	\N	\N
tt12427574	\N	\N
tt12427576	nm11625719	nm11625719
tt12427578	nm9617135	nm6389761
tt12427580	nm1729175	nm8051612
tt12427582	nm3255538	nm11625728
tt12427584	nm8376766	nm7705401
tt12427590	nm1959553	nm1959553
tt12427594	nm8376766	nm7705401
tt12427596	nm10129044	nm11625755
tt12427598	nm10488438	nm11599840
tt12427600	nm4755526	nm4755526
tt12427602	nm9617135	nm6389761
tt12427604	nm1268277	nm1268277
tt12427606	nm11619980	nm11619980
tt12427608	nm9617135	nm6389761
tt12427610	nm8376766	nm7705401
tt12427612	nm10488438	nm10988508
tt12427614	\N	\N
tt12427616	nm10488438	nm10988508
tt12427618	nm9844469	nm1802130
tt12427624	\N	\N
tt12427626	\N	nm0154158
tt12427628	nm10488438	nm10988508
tt12427630	\N	\N
tt12427634	nm8376766	nm7705401
tt12427636	nm9287440	\N
tt12427638	\N	\N
tt12427640	nm10985641	nm10985641
tt12427644	\N	\N
tt12427646	\N	\N
tt12427654	nm10488438	nm10488438
tt12427656	\N	\N
tt12427658	\N	\N
tt12427660	\N	\N
tt12427662	nm10985641	nm10985641
tt12427664	nm10488438	nm10988508
tt12427668	nm0002662	nm11625833,nm2752428
tt12427670	\N	nm0750775
tt12427672	\N	\N
tt12427676	\N	\N
tt12427678	nm10985641	nm10985641
tt12427682	nm3760258	nm3760258
tt12427684	\N	\N
tt12427690	\N	\N
tt12427694	nm1785788	nm1785788
tt12427696	nm10985641	nm10985641
tt12427698	nm11625848	nm11625872
tt12427700	nm11404451	nm11404451,nm10884168
tt12427702	\N	\N
tt12427704	nm5076235,nm1225256	nm11627378,nm1165206,nm11629374,nm4708610,nm5671451
tt12427710	nm5936758	\N
tt12427712	\N	\N
tt12427714	\N	\N
tt12427716	\N	\N
tt12427722	\N	\N
tt12427724	nm0097077	nm0097077,nm3732498
tt12427726	nm1194464	\N
tt12427728	nm5297366,nm5297471	nm5297471,nm5297366
tt12427730	nm12565596	\N
tt12427732	nm11253028,nm11252684	nm11253028,nm11253026,nm11252684,nm9928948
tt12427734	nm6625243	\N
tt12427736	nm7826465	\N
tt12427738	\N	\N
tt12427740	nm0671640,nm2344305,nm0047028	nm0047028
tt12427742	\N	\N
tt12427744	nm11544958	nm11544958
tt12427746	\N	\N
tt12427748	\N	\N
tt12427750	\N	\N
tt12427752	nm1194464,nm5257803	nm1860672
tt12427754	\N	\N
tt12427756	nm6423748	nm6423748
tt12427758	nm11544958	\N
tt12427760	nm11625919	nm11625919
tt12427762	\N	\N
tt12427764	nm0235663	nm0505386,nm0666168
tt12427766	nm3868715	nm3868715
tt12427770	nm9567882	\N
tt12427772	nm11625936	nm11625937,nm7395261
tt12427776	nm1698063	\N
tt12427778	nm1698063	\N
tt12427780	nm1698063	\N
tt12427782	\N	\N
tt12427784	\N	\N
tt12427790	nm1651015	nm11161547
tt12427802	nm1981946	\N
tt12427804	nm11625963	nm11625964
tt12427810	\N	\N
tt12427816	\N	\N
tt12427818	\N	\N
tt12427820	\N	\N
tt12427824	\N	\N
tt12427826	\N	\N
tt12427828	nm12742222	\N
tt12427832	\N	\N
tt12427836	\N	\N
tt12427838	\N	\N
tt12427840	nm2006185	nm7865199
tt12427844	nm4855147	\N
tt12427848	nm0210454	\N
tt12427850	nm0210454	\N
tt12427854	\N	\N
tt12427856	nm10985641	nm10985641
tt12427860	nm2869795	nm2869795
tt12427862	\N	\N
tt12427864	\N	\N
tt12427866	\N	\N
tt12427868	\N	\N
tt12427870	\N	\N
tt12427872	\N	\N
tt12427874	\N	\N
tt12427876	\N	\N
tt12427878	nm9873517	nm9873517,nm9873530
tt12427880	\N	\N
tt12427882	\N	\N
tt12427884	\N	\N
tt12427886	\N	\N
tt12427888	\N	\N
tt12427890	nm10985641	nm10985641
tt12427892	\N	\N
tt12427894	\N	\N
tt12427896	\N	\N
tt12427898	\N	\N
tt12427900	\N	\N
tt12427902	\N	\N
tt12427904	\N	\N
tt12427908	\N	\N
tt12427910	\N	\N
tt12427912	\N	\N
tt12427914	\N	\N
tt12427916	nm10985641	nm10985641
tt12427918	nm11173804	nm11173804
tt12427920	nm3581378	nm0897181
tt12427922	\N	\N
tt12427924	\N	\N
tt12427926	nm3581378	nm1522863,nm0897181
tt12427928	\N	\N
tt12427930	\N	\N
tt12427932	\N	\N
tt12427934	nm4457497	nm4457497
tt12427936	nm4457497	nm4457497
tt12427938	\N	nm0897181
tt12427940	nm4457497	nm4457497
tt12427942	nm4457497	nm4457497
tt12427944	\N	\N
tt12427946	nm4457497	nm4457497
tt12427948	\N	\N
tt12427950	\N	\N
tt12427952	nm4318588	\N
tt12427954	nm9188086	nm9188086
tt12427956	nm3301351	nm1603635,nm0897181
tt12427958	nm10985641	nm10985641
tt12427960	nm3301351	nm1603635,nm0897181
tt12427962	nm3718935	nm3718935
tt12427964	nm1200278	nm7202110,nm1486918
tt12427966	nm3301351	nm4553723,nm0897181
tt12427968	\N	\N
tt12427970	\N	nm0897181
tt12427976	\N	nm0897181
tt12427978	\N	\N
tt12427982	nm0036115	\N
tt12427984	nm5949831	nm5949831
tt12427986	nm1922289	\N
tt12427988	\N	\N
tt12427990	\N	\N
tt12427992	nm11588292	nm11588292
tt12427994	\N	\N
tt12427996	\N	\N
tt12427998	\N	\N
tt12428000	\N	nm11378618
tt12428002	nm8971373	nm11626053,nm9574402,nm11626052
tt12428004	\N	\N
tt12428006	nm9818473	nm9818473
tt12428008	nm9866834,nm2965444	nm1168526,nm2102941
tt12428010	nm0213572	\N
tt12428012	\N	\N
tt12428014	\N	\N
tt12428016	\N	\N
tt12428018	\N	\N
tt12428020	\N	\N
tt12428022	nm1193005,nm11623747	nm11623747,nm11467396,nm1193005,nm11626056
tt12428024	\N	\N
tt12428026	nm0213572	\N
tt12428028	nm0213572	\N
tt12428030	nm4318588	\N
tt12428032	nm0213572	\N
tt12428034	nm0213572	\N
tt12428036	\N	\N
tt12428038	\N	\N
tt12428040	\N	\N
tt12428042	\N	\N
tt12428044	\N	\N
tt12428046	\N	\N
tt12428048	nm11626075,nm11449163	nm11626075,nm11449163
tt12428050	nm3264348	nm11661365,nm1056659
tt12428052	nm1635715	\N
tt12428054	\N	\N
tt12428056	nm1905820,nm8962165,nm11637774	nm8962165,nm11627377
tt12428058	nm1635715	\N
tt12428060	nm11592024	nm10884168,nm11592024
tt12428062	\N	\N
tt12428064	nm11626077	\N
tt12428066	\N	\N
tt12428068	\N	\N
tt12428070	\N	\N
tt12428072	nm0610701	nm0726275
tt12428074	\N	\N
tt12428076	\N	\N
tt12428078	\N	\N
tt12428080	\N	\N
tt12428082	nm5444397	nm5444408
tt12428084	\N	\N
tt12428086	\N	\N
tt12428088	\N	\N
tt12428090	\N	\N
tt12428092	\N	\N
tt12428094	\N	\N
tt12428096	\N	\N
tt12428098	nm1632998	nm1632998,nm0275250,nm1319488
tt12428100	\N	\N
tt12428102	nm11522614	\N
tt12428104	\N	\N
tt12428106	\N	\N
tt12428108	\N	\N
tt12428110	\N	\N
tt12428112	\N	\N
tt12428114	\N	\N
tt12428116	\N	\N
tt12428118	\N	\N
tt12428120	nm4318588	\N
tt12428122	\N	\N
tt12428124	\N	\N
tt12428126	nm0610701	\N
tt12428128	\N	\N
tt12428130	\N	\N
tt12428132	\N	\N
tt12428134	\N	\N
tt12428136	\N	\N
tt12428138	\N	\N
tt12428140	\N	\N
tt12428142	\N	\N
tt12428144	\N	\N
tt12428146	\N	\N
tt12428148	\N	\N
tt12428150	\N	\N
tt12428152	\N	\N
tt12428154	\N	\N
tt12428156	\N	\N
tt12428158	\N	\N
tt12428160	\N	\N
tt12428162	\N	\N
tt12428164	\N	\N
tt12428166	\N	\N
tt12428168	\N	\N
tt12428170	\N	\N
tt12428172	\N	\N
tt12428176	nm4848986	nm4848986
tt12428178	\N	\N
tt12428180	nm5257803	\N
tt12428182	\N	\N
tt12428184	\N	\N
tt12428186	nm0893207	nm0893207
tt12428188	nm0344841	\N
tt12428190	\N	\N
tt12428194	nm0309116	\N
tt12428196	nm1351063,nm6773465,nm1165227	nm7202110,nm8079659,nm1486918,nm11627377
tt12428198	\N	\N
tt12428200	nm11626112	\N
tt12428202	\N	\N
tt12428204	\N	\N
tt12428206	\N	\N
tt12428208	\N	\N
tt12428210	\N	\N
tt12428212	\N	\N
tt12428214	\N	\N
tt12428216	\N	nm1716881
tt12428218	\N	\N
tt12428220	\N	nm1716881
tt12428222	\N	\N
tt12428224	\N	\N
tt12428226	\N	\N
tt12428228	nm7771148,nm2217990,nm1165225	nm1924579,nm3278627,nm7215418,nm3013491
tt12428230	nm5949831	nm5949831
tt12428238	\N	\N
tt12428240	\N	\N
tt12428242	nm10411564,nm9025545	nm9025545
tt12428244	nm1165228	\N
tt12428246	\N	\N
tt12428248	nm11483580	nm11483580
tt12428250	\N	\N
tt12428252	\N	\N
tt12428254	\N	\N
tt12428256	\N	\N
tt12428258	\N	nm3644065,nm6594065
tt12428260	\N	\N
tt12428262	\N	\N
tt12428264	\N	nm3644065
tt12428266	\N	\N
tt12428268	\N	\N
tt12428270	\N	\N
tt12428272	\N	\N
tt12428274	\N	nm3644065,nm6594065
tt12428276	\N	\N
tt12428278	\N	\N
tt12428280	\N	\N
tt12428282	\N	nm3644065
tt12428284	\N	\N
tt12428286	\N	\N
tt12428290	\N	\N
tt12428292	\N	nm3644065,nm6594065
tt12428294	\N	\N
tt12428296	\N	\N
tt12428298	\N	\N
tt12428300	nm1168570	nm1165206,nm8045424
tt12428302	nm7883701	nm7883701
tt12428304	\N	nm3644065,nm6594065
tt12428306	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12428308	nm11626172	nm11626172
tt12428310	nm5971415	nm5971415
tt12428312	\N	\N
tt12428314	\N	nm3644065,nm6594065
tt12428316	nm8651380	nm8651380
tt12428318	nm6764994,nm11546922	nm6764994,nm11546922
tt12428322	nm5209658	nm1488794,nm6624268,nm8562188,nm1165206
tt12428324	nm3470272,nm6292535	nm3470272,nm6292535
tt12428326	nm0559431	nm11245600,nm11038229
tt12428328	\N	\N
tt12428330	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12428332	\N	\N
tt12428334	nm11402411,nm11402412	nm1320668,nm11402412,nm11402414,nm11402413
tt12428336	\N	\N
tt12428338	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12428340	\N	\N
tt12428342	\N	\N
tt12428344	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12428348	nm0183659	nm0183659
tt12428350	nm11522614	\N
tt12428352	\N	\N
tt12428354	\N	\N
tt12428356	\N	\N
tt12428358	\N	\N
tt12428366	\N	\N
tt12428368	\N	\N
tt12428370	\N	\N
tt12428372	\N	\N
tt12428374	nm0183659	nm0183659
tt12428376	nm11402411,nm11402412	nm1320668,nm11402412,nm11402414,nm11402413
tt12428378	\N	\N
tt12428380	\N	\N
tt12428382	\N	\N
tt12428384	\N	\N
tt12428386	nm11616736	nm11616736,nm10884168
tt12428388	\N	\N
tt12428390	nm4572866	nm2025013,nm8965840
tt12428394	\N	\N
tt12428396	nm4572866	nm2025013,nm8965840
tt12428398	\N	\N
