tconst	directors	writers
tt19849330	nm13608725	nm9155691
tt19849332	\N	\N
tt19849334	nm13422243	\N
tt19849336	\N	\N
tt19849338	nm0874795	nm0874795,nm0880986
tt19849340	nm13120455,nm13608924	nm0000636,nm13608924
tt19849342	nm13608725	nm9155691
tt19849344	nm10611644	\N
tt19849346	nm5766567	nm5766567
tt19849348	nm13608725	nm9155691
tt19849350	nm11151483	nm13558691
tt19849352	nm2693669	\N
tt19849356	nm3278735	nm2708928
tt19849358	\N	\N
tt19849360	\N	\N
tt19849362	\N	\N
tt19849364	nm13422243	\N
tt19849366	nm2090825	\N
tt19849368	\N	\N
tt19849370	nm11613354	nm7370686,nm10466453,nm13574977
tt19849372	nm13608725	nm9155691
tt19849374	nm13608725	nm9155691
tt19849376	nm5674756	nm12426212
tt19849378	nm13608725	nm9155691
tt19849380	\N	\N
tt19849382	nm8155236	\N
tt19849384	nm13608725	nm9155691
tt19849386	nm11151483	nm9771546
tt19849388	\N	\N
tt19849390	nm13608725	nm9155691
tt19849394	nm1194836,nm3513211	nm7195251
tt19849396	nm7057537	nm2881860,nm13611313,nm5485051,nm5880159,nm9714395
tt19849398	nm11151483	nm11151483
tt19849404	nm13608725	nm9155691
tt19849406	nm4903073	nm4903073
tt19849408	\N	\N
tt19849412	nm11151483	nm13558691
tt19849414	nm3535055	\N
tt19849418	nm13608925,nm13608926	nm13608925,nm13608926
tt19849420	nm6512706	nm6512706
tt19849422	nm13608725	nm9155691
tt19849424	nm3556981	nm5567899,nm3556981
tt19849426	nm13608725	nm9155691
tt19849432	nm8514796	nm8514796
tt19849434	nm11828950	nm11828950
tt19849436	nm9097181	nm7222698
tt19849440	nm1570105	\N
tt19849442	nm13608725	nm9155691
tt19849444	\N	nm8296408,nm3697725
tt19849448	\N	\N
tt19849450	\N	\N
tt19849456	nm13608725	nm9155691
tt19849458	\N	\N
tt19849460	\N	\N
tt19849462	\N	\N
tt19849464	nm13608725	nm9155691
tt19849466	nm2091952	\N
tt19849468	\N	\N
tt19849470	\N	\N
tt19849472	nm7338267	nm7076525
tt19849474	\N	\N
tt19849476	nm4695438	nm4695438
tt19849478	nm13466296	nm13608962
tt19849480	nm13608725	nm9155691
tt19849482	\N	nm11177015
tt19849484	\N	\N
tt19849486	nm10761255	nm5150067
tt19849488	nm13608725	nm9155691
tt19849492	nm7891923	nm6034300,nm7891923
tt19849494	nm2507381	\N
tt19849498	nm13608725	nm9155691
tt19849500	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm11813230,nm13825914
tt19849504	nm13608725	nm9155691
tt19849506	nm13608725	nm9155691
tt19849508	nm13198538	nm13198538
tt19849510	\N	nm13608993
tt19849514	nm5676978	\N
tt19849516	nm3556981	nm3556981
tt19849520	nm13608725	nm9155691
tt19849524	\N	nm11177015
tt19849528	nm13608725	nm9155691
tt19849530	nm13608725	nm9155691
tt19849532	\N	nm10082764
tt19849534	nm9880663	\N
tt19849536	nm3556981	nm3556981
tt19849538	nm14137209	nm14137209
tt19849540	nm11813230	nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt19849544	\N	nm12089290
tt19849546	\N	\N
tt19849550	\N	\N
tt19849552	\N	\N
tt19849556	nm7594223	\N
tt19849560	nm12619175	nm12619175
tt19849562	nm5820886	nm5820886
tt19849564	nm5243569	\N
tt19849566	nm4301493,nm4550737	nm4301493,nm4550737,nm0857667
tt19849570	nm2401987	\N
tt19849572	nm5454758	nm5454758
tt19849574	nm1101450,nm0811238	nm4778672
tt19849582	nm12111311	nm12111311
tt19849584	nm3556981	nm3556981
tt19849586	nm12560090	\N
tt19849588	nm12560090	\N
tt19849590	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19849592	nm12560090	\N
tt19849598	nm5737889	nm5737889
tt19849602	nm7483555	\N
tt19849604	\N	\N
tt19849606	nm12560090	\N
tt19849610	nm12560090	\N
tt19849612	nm4707282	nm13609082,nm13609083
tt19849614	nm7131462	nm7131462
tt19849620	nm0519983	nm4311463,nm4012501,nm1362937
tt19849626	nm12560090	\N
tt19849628	\N	\N
tt19849630	\N	\N
tt19849632	\N	\N
tt19849634	\N	\N
tt19849636	\N	\N
tt19849638	\N	nm5458588
tt19849640	nm12560090	\N
tt19849642	nm4165432	\N
tt19849644	\N	\N
tt19849648	\N	\N
tt19849650	nm13497672	nm13497672
tt19849652	nm12560090	\N
tt19849656	\N	\N
tt19849658	nm12560090	\N
tt19849660	\N	\N
tt19849662	nm13339789	nm13339789
tt19849664	nm12560090	\N
tt19849666	nm11253428	nm11253428,nm11272751
tt19849670	nm12560090	\N
tt19849674	\N	nm11177015
tt19849678	nm12560090	\N
tt19849680	nm3535055	\N
tt19849684	nm12560090	\N
tt19849688	\N	\N
tt19849690	nm10438719	nm10436791,nm10436793,nm10438719,nm11694619
tt19849694	\N	nm11177015
tt19849696	\N	\N
tt19849698	\N	\N
tt19849700	\N	\N
tt19849702	\N	nm12125403
tt19849704	\N	\N
tt19849706	\N	\N
tt19849708	nm3037880	nm3037880
tt19849710	\N	\N
tt19849712	nm1518236	nm1518236
tt19849714	\N	\N
tt19849716	nm1518236	nm1518236
tt19849720	\N	\N
tt19849722	\N	\N
tt19849724	\N	nm5458588
tt19849726	nm1518236	nm1518236
tt19849728	nm1518236	nm1518236
tt19849732	\N	\N
tt19849736	nm11083369	nm13609597,nm11083369
tt19849738	\N	\N
tt19849740	\N	nm3371430
tt19849742	nm1518236	nm1518236
tt19849744	\N	\N
tt19849746	\N	\N
tt19849748	nm1518236	nm1518236
tt19849750	nm1518236	nm1518236
tt19849752	\N	\N
tt19849754	nm9669069	nm9650047,nm9669069
tt19849758	nm0002396	\N
tt19849764	\N	\N
tt19849766	\N	nm5458588
tt19849770	nm2091952	\N
tt19849772	\N	\N
tt19849774	nm0889049	\N
tt19849776	\N	\N
tt19849778	\N	\N
tt19849780	\N	nm5458588
tt19849782	\N	\N
tt19849784	nm13608725	nm9155691
tt19849788	nm10371284	\N
tt19849790	\N	\N
tt19849792	nm2091952	\N
tt19849794	nm1518236	nm1518236
tt19849796	nm13608725	nm9155691
tt19849798	nm9527271	nm9527271,nm9551033,nm9527334
tt19849800	\N	\N
tt19849802	\N	nm5458588
tt19849806	\N	\N
tt19849808	nm13608725	nm9155691
tt19849810	nm6749164,nm3462521	nm6749164,nm3462521
tt19849812	\N	\N
tt19849814	\N	\N
tt19849820	\N	\N
tt19849822	\N	\N
tt19849824	\N	\N
tt19849826	\N	\N
tt19849828	\N	\N
tt19849830	\N	\N
tt19849834	nm13608725	nm9155691
tt19849838	\N	\N
tt19849840	nm1660671	\N
tt19849842	\N	\N
tt19849844	\N	\N
tt19849846	nm9669069	nm9669069
tt19849848	\N	\N
tt19849850	\N	\N
tt19849852	nm0466833	\N
tt19849854	\N	\N
tt19849856	\N	\N
tt19849858	\N	nm5458588
tt19849860	\N	\N
tt19849862	\N	nm5458588
tt19849864	\N	\N
tt19849866	\N	\N
tt19849868	\N	\N
tt19849870	nm0524006	\N
tt19849872	\N	\N
tt19849874	\N	nm5458588
tt19849876	\N	\N
tt19849878	nm13606577	\N
tt19849880	\N	\N
tt19849882	nm9576567	nm9576567
tt19849884	\N	\N
tt19849886	\N	nm5458588
tt19849890	nm2091952	\N
tt19849892	\N	\N
tt19849896	nm13609217	\N
tt19849898	nm2091952	\N
tt19849904	nm2091952	\N
tt19849908	\N	\N
tt19849910	nm2091952	\N
tt19849912	nm12111311	nm12111311,nm11958231
tt19849914	nm8784307	\N
tt19849918	nm2091952	\N
tt19849924	\N	\N
tt19849926	\N	\N
tt19849928	\N	\N
tt19849930	\N	\N
tt19849934	\N	\N
tt19849936	nm12993437	nm12993437,nm13606935,nm10545710
tt19849938	\N	\N
tt19849940	\N	\N
tt19849942	nm7377653	nm7377653
tt19849944	nm5022957	nm5022957,nm1880888
tt19849946	nm1327690	nm8177688
tt19849948	nm13609274,nm13609273,nm13609272,nm13609270,nm3308565	nm13609273,nm13609272,nm13609271,nm13609270,nm3308565,nm13609274
tt19849950	\N	nm13606754
tt19849954	\N	\N
tt19849958	\N	\N
tt19849960	\N	\N
tt19849964	nm6943547	\N
tt19849966	\N	\N
tt19849970	\N	\N
tt19849972	\N	\N
tt19849974	nm13278457,nm13284255	nm13278457,nm13284255
tt19849980	\N	\N
tt19849982	\N	\N
tt19849984	\N	\N
tt19849988	nm1026715	\N
tt19849990	nm6438546	nm8413682,nm6438546
tt19849992	\N	\N
tt19849994	nm13322707	nm13322707
tt19849996	nm13249966	\N
