tconst	directors	writers
tt14626560	nm10429972	nm5481546,nm10429972
tt14626562	\N	\N
tt14626564	nm3381955	\N
tt14626566	nm7732561,nm5206655	\N
tt14626568	nm10694768	nm10694768
tt14626570	nm10429972	nm5481546,nm10429972
tt14626572	\N	\N
tt14626576	nm10429972	nm5481546,nm10429972
tt14626578	nm10429972	nm5481546,nm10429972
tt14626582	nm10429972	nm5481546,nm10429972
tt14626584	nm10429972	nm5481546,nm10429972
tt14626588	\N	\N
tt14626590	nm10429972	nm5481546,nm10429972
tt14626592	nm10429972	nm5481546,nm10429972
tt14626598	\N	\N
tt14626600	\N	\N
tt14626602	nm10429972	nm5481546,nm10429972
tt14626604	\N	\N
tt14626606	nm10429972	nm5481546,nm10429972
tt14626608	nm10429972	nm5481546,nm10429972
tt14626610	nm10429972	nm5481546,nm10429972
tt14626612	nm10429972	nm5481546,nm10429972
tt14626616	nm10429972	nm5481546,nm10429972
tt14626618	nm10429972	nm5481546,nm10429972
tt14626620	nm10429972	nm5481546,nm10429972
tt14626622	nm10429972	nm5481546,nm10429972
tt14626624	nm10429972	nm5481546,nm10429972
tt14626628	nm3381955	\N
tt14626630	nm10429972	nm5481546,nm10429972
tt14626632	nm10429972	nm5481546,nm10429972
tt14626634	nm0186622	nm0479514,nm1680349
tt14626636	nm10429972	nm5481546,nm10429972
tt14626638	nm10429972	nm5481546,nm10429972
tt14626640	nm10429972	nm5481546,nm10429972
tt14626642	nm10429972	nm5481546,nm10429972
tt14626644	nm10429972	nm5481546,nm10429972
tt14626648	nm10429972	nm5481546,nm10429972
tt14626650	nm10429972	nm5481546,nm10429972
tt14626652	\N	\N
tt14626654	\N	\N
tt14626658	\N	\N
tt14626660	\N	\N
tt14626662	\N	\N
tt14626664	nm8313803	\N
tt14626666	\N	\N
tt14626670	\N	\N
tt14626672	\N	\N
tt14626674	\N	\N
tt14626676	\N	\N
tt14626678	\N	\N
tt14626680	nm10053530	nm7144306
tt14626684	nm7804134	\N
tt14626688	\N	\N
tt14626694	nm10053530	nm7144306
tt14626696	nm10053530	nm7144306
tt14626698	nm10053530	nm7144306
tt14626702	\N	nm12561490
tt14626704	nm10053530	nm7144306
tt14626706	nm10053530	nm7144306
tt14626708	nm3381955	\N
tt14626710	nm10053530	nm7144306
tt14626712	nm10053530	nm7144306
tt14626716	nm10053530	nm7144306
tt14626718	nm10053530	nm7144306
tt14626720	nm10053530	nm7144306
tt14626722	nm10053530	nm7144306
tt14626724	nm10053530	nm7144306
tt14626726	nm10053530	nm7144306
tt14626728	nm10053530	nm7144306
tt14626730	nm10053530	nm7144306
tt14626732	\N	\N
tt14626734	nm10053530	nm7144306
tt14626736	nm10053530	nm7144306
tt14626738	nm10053530	nm7144306
tt14626742	nm10053530	nm7144306
tt14626744	nm10053530	nm7144306
tt14626748	nm10053530	nm7144306
tt14626750	nm10053530	nm7144306
tt14626752	nm10053530	nm7144306
tt14626754	nm10053530	nm7144306
tt14626758	nm10053530	nm7144306
tt14626760	nm9638679	nm12562267
tt14626762	nm10053530	nm7144306
tt14626764	nm10977669	nm10977669
tt14626766	nm10053530	nm7144306
tt14626768	nm3737883,nm0903866	nm1031852
tt14626770	nm3381955	\N
tt14626772	nm10053530	nm7144306
tt14626774	nm10053530	nm7144306
tt14626776	nm10053530	nm7144306
tt14626778	nm10053530	nm7144306
tt14626780	nm10053530	nm7144306
tt14626782	nm10053530	nm7144306
tt14626784	nm10053530	nm7144306
tt14626786	nm10053530	nm7144306
tt14626788	nm10053530	nm7144306
tt14626790	nm10053530	nm7144306
tt14626792	nm10053530	nm7144306
tt14626794	nm10053530	nm7144306
tt14626798	nm8313803	\N
tt14626800	nm10053530	nm7144306
tt14626802	\N	\N
tt14626804	nm10053530	nm7144306
tt14626806	nm10053530	nm7144306
tt14626808	nm10053530	nm7144306
tt14626810	nm3381955	\N
tt14626812	nm10053530	nm7144306
tt14626814	nm12562273,nm12562272	nm12562272,nm12562273
tt14626816	nm10053530	nm7144306
tt14626818	nm10053530	nm7144306
tt14626820	nm3281270	nm3281270
tt14626822	nm10053530	nm7144306
tt14626826	nm10053530	nm7144306
tt14626828	nm10053530	nm7144306
tt14626830	nm10053530	nm7144306
tt14626832	nm1222421,nm1933129,nm0601696	nm4713470,nm0005558,nm7940122
tt14626834	nm10053530	nm7144306
tt14626836	nm10053530	nm7144306
tt14626840	nm10053530	nm7144306
tt14626842	nm10053530	nm7144306
tt14626844	nm10053530	nm7144306
tt14626846	nm10053530	nm7144306
tt14626848	nm10053530	nm7144306
tt14626850	nm3381955	\N
tt14626852	nm10053530	nm7144306
tt14626856	nm10053530	nm7144306
tt14626860	nm10053530	nm7144306
tt14626862	nm10053530	nm7144306
tt14626864	nm10053530	nm7144306
tt14626866	nm10053530	nm7144306
tt14626868	nm10053530	nm7144306
tt14626870	nm10053530	nm7144306
tt14626874	nm10053530	nm7144306
tt14626876	nm10053530	nm7144306
tt14626878	nm10053530	nm7144306
tt14626880	nm10053530	nm7144306
tt14626882	nm9481172	nm12562285
tt14626884	\N	\N
tt14626886	nm10053530	nm7144306
tt14626888	nm10053530	nm7144306
tt14626892	nm10053530	nm7144306
tt14626894	nm10053530	nm7144306
tt14626896	nm10053530	nm7144306
tt14626900	nm10053530	nm7144306
tt14626902	nm3381955	\N
tt14626904	nm10053530	nm7144306
tt14626906	nm10053530	nm7144306
tt14626908	nm10053530	nm7144306
tt14626910	nm10053530	nm7144306
tt14626912	nm10053530	nm7144306
tt14626914	nm10053530	nm7144306
tt14626918	nm10053530	nm7144306
tt14626920	nm10053530	nm7144306
tt14626922	nm10053530	nm7144306
tt14626924	nm10053530	nm7144306
tt14626926	nm10053530	nm7144306
tt14626928	nm10053530	nm7144306
tt14626930	nm10053530	nm7144306
tt14626934	nm10053530	nm7144306
tt14626936	nm10053530	nm7144306
tt14626938	nm10053530	nm7144306
tt14626940	nm1057820	\N
tt14626942	nm8313803	\N
tt14626946	nm10053530	nm7144306
tt14626948	nm10053530	nm7144306
tt14626950	nm10053530	nm7144306
tt14626952	\N	\N
tt14626954	nm10053530	nm7144306
tt14626958	nm10053530	nm7144306
tt14626960	nm10053530	nm7144306
tt14626962	nm10053530	nm7144306
tt14626964	nm0467431	nm0467431
tt14626966	nm10053530	nm7144306
tt14626970	nm3381955	\N
tt14626978	nm9686251	nm9686251,nm10672853,nm11363093,nm12229737
tt14626980	nm10053530	nm7144306
tt14626982	nm3281270	nm3281270
tt14626984	nm10053530	nm7144306
tt14626988	nm10053530	nm7144306
tt14626990	nm10053530	nm7144306
tt14626994	nm10053530	nm7144306
tt14626996	nm10053530	nm7144306
tt14627000	nm10053530	nm7144306
tt14627002	nm10053530	nm7144306
tt14627004	nm11367729	nm11367729
tt14627010	nm10053530	nm7144306
tt14627012	nm10053530	nm7144306
tt14627014	nm10053530	nm7144306
tt14627016	\N	\N
tt14627018	nm10053530	nm7144306
tt14627022	nm10053530	nm7144306
tt14627024	nm10053530	nm7144306
tt14627026	\N	\N
tt14627028	nm3381955	\N
tt14627030	nm10053530	nm7144306
tt14627032	nm10053530	nm7144306
tt14627034	nm10053530	nm7144306
tt14627038	nm10053530	nm7144306
tt14627040	nm10053530	nm7144306
tt14627046	\N	\N
tt14627048	nm8313803	nm0948461
tt14627050	nm10509189,nm3274526	nm12537258
tt14627056	nm9283083	nm9283083
tt14627058	nm3381955	\N
tt14627064	nm10475976	nm10475976
tt14627066	\N	\N
tt14627068	\N	\N
tt14627070	\N	\N
tt14627072	nm10509189,nm3274526	nm12537258
tt14627074	\N	\N
tt14627076	nm10509189,nm3274526	nm12537258
tt14627078	nm1095473	nm0904217
tt14627080	nm10509189,nm3274526	nm12537258
tt14627082	\N	\N
tt14627084	nm10509189,nm3274526	nm12537258
tt14627088	nm10509189,nm3274526	nm12537258
tt14627090	\N	\N
tt14627092	nm3274526,nm10509189	nm12537258
tt14627094	\N	\N
tt14627096	nm10509189,nm3274526	nm12537258
tt14627098	nm3381955	\N
tt14627100	nm10509189,nm3274526	nm12537258
tt14627102	nm10233445	nm10233445
tt14627104	nm10509189,nm3274526	nm12537258
tt14627106	nm10509189,nm3274526	nm12537258
tt14627108	nm3274526,nm10509189	nm12537258
tt14627110	nm10509189,nm3274526	nm12537258
tt14627112	nm3274526,nm10509189	nm12537258
tt14627114	nm3274526,nm10509189	nm12537258
tt14627116	nm7551725	nm7551725
tt14627118	nm10509189,nm3274526	nm12537258
tt14627120	nm10509189,nm3274526	nm12537258
tt14627122	nm3274526,nm10509189	nm12537258
tt14627124	\N	\N
tt14627126	nm10509189,nm3274526	nm12537258
tt14627128	nm3274526,nm10509189	nm12537258
tt14627130	\N	\N
tt14627132	nm9785742	nm9785742,nm10905973,nm8316961
tt14627134	\N	\N
tt14627136	nm3381955	\N
tt14627140	nm9785742	nm9785742,nm10905973,nm8316961
tt14627142	nm9785742	nm9785742,nm10905973,nm8316961
tt14627144	nm3434181	\N
tt14627146	nm9785742	nm9785742,nm10905973,nm8316961
tt14627148	\N	\N
tt14627150	nm9785742	nm9785742,nm10905973,nm8316961
tt14627152	nm9785742	nm9785742,nm10905973,nm8316961
tt14627154	nm9785742	nm9785742,nm10905973,nm8316961
tt14627156	nm9785742	nm9785742,nm10905973,nm8316961
tt14627158	nm9785742	nm9785742,nm10905973,nm8316961
tt14627160	nm9785742	nm9785742,nm10905973,nm8316961
tt14627162	nm9785742	nm9785742,nm10905973,nm8316961
tt14627164	nm10233445	nm10233445
tt14627166	nm3381955	\N
tt14627168	nm9785742	nm9785742,nm10905973,nm8316961
tt14627170	nm9785742	nm9785742,nm10905973,nm8316961
tt14627172	nm9785742	nm9785742,nm10905973,nm8316961
tt14627174	nm9785742	nm9785742,nm10905973,nm8316961
tt14627176	\N	\N
tt14627178	nm9785742	nm9785742,nm10905973,nm8316961
tt14627180	\N	\N
tt14627182	nm9785742	nm9785742,nm10905973,nm8316961
tt14627184	nm3381955	\N
tt14627186	nm12562338	\N
tt14627188	nm12309538	nm7426558,nm5538842,nm11180071
tt14627190	nm12309538	nm7426558,nm5538842,nm11180071
tt14627192	\N	nm2155262,nm1169207
tt14627194	nm12562340	nm12562340
tt14627196	nm12309538	nm7426558,nm5538842,nm11180071
tt14627198	\N	\N
tt14627200	\N	\N
tt14627202	nm12562357,nm11644841	nm11644841,nm12562357
tt14627204	nm3381955	\N
tt14627206	nm10812220,nm10812221	nm10757708,nm6427508
tt14627210	nm12088330	nm12088330
tt14627212	nm10812221,nm10812220	nm10757708,nm6427508
tt14627214	nm10812221,nm10812220	nm10757708,nm6427508
tt14627216	nm10812221,nm10812220	nm10757708,nm6427508
tt14627218	\N	\N
tt14627220	nm10233445	nm10233445
tt14627222	\N	\N
tt14627224	nm11931159	nm5156036
tt14627226	nm9053591	nm9053591
tt14627228	\N	\N
tt14627230	\N	\N
tt14627232	nm3381955	\N
tt14627234	\N	\N
tt14627236	nm11931159	nm5156036
tt14627238	nm11931159	nm5156036
tt14627240	nm11931159	nm5156036
tt14627242	nm11931159	nm5156036
tt14627244	nm11931159	nm5156036
tt14627246	nm11931159	nm5156036
tt14627248	nm11931159	nm5156036
tt14627250	nm11931159	nm5156036
tt14627252	nm11931159	nm5156036
tt14627254	nm10233445	nm10233445
tt14627256	\N	\N
tt14627258	nm11931159	nm5156036
tt14627260	nm11931159	nm5156036
tt14627262	\N	\N
tt14627264	nm11931159	nm5156036
tt14627266	nm11931159	nm5156036
tt14627268	nm11931159	nm5156036
tt14627270	nm11931159	nm5156036
tt14627272	\N	\N
tt14627274	\N	\N
tt14627276	nm11931159	nm5156036
tt14627278	nm11931159	nm5156036
tt14627280	\N	\N
tt14627282	nm11931159	nm5156036
tt14627284	nm11931159	nm5156036
tt14627286	nm1224574	nm8185019,nm1224574
tt14627288	nm11931159	nm5156036
tt14627290	\N	\N
tt14627292	nm11931159	nm5156036
tt14627294	\N	\N
tt14627296	nm11931159	nm5156036
tt14627298	nm11854898	\N
tt14627300	nm11931159	nm5156036
tt14627302	nm11931159	nm5156036
tt14627304	nm11931159	nm5156036
tt14627306	\N	\N
tt14627308	nm11931159	nm5156036
tt14627310	nm11931159	nm5156036
tt14627312	nm11931159	nm5156036
tt14627314	\N	\N
tt14627316	nm11931159	nm5156036
tt14627318	nm11931159	nm5156036
tt14627320	nm11931159	nm5156036
tt14627322	nm11931159	nm5156036
tt14627324	nm11931159	nm5156036
tt14627326	\N	\N
tt14627328	nm11931159	nm5156036
tt14627330	\N	\N
tt14627332	nm11931159	nm5156036
tt14627334	nm11931159	nm5156036
tt14627338	nm11931159	nm5156036
tt14627340	nm11931159	nm5156036
tt14627342	\N	\N
tt14627344	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14627348	nm10366686	nm10631757
tt14627350	nm3381955	\N
tt14627352	nm11579650	\N
tt14627360	nm1305157	nm1305157
tt14627366	nm11579650	\N
tt14627368	nm11579650	\N
tt14627370	nm11579650	\N
tt14627378	nm12562377	nm12562377
tt14627380	nm11579650	\N
tt14627382	nm11579650	\N
tt14627386	nm11579650	\N
tt14627388	nm11579650	\N
tt14627392	nm11579650	\N
tt14627394	\N	\N
tt14627396	nm11579650	\N
tt14627398	nm11579650	\N
tt14627402	nm11579650	\N
tt14627404	nm11579650	\N
tt14627406	nm11579650	\N
tt14627408	nm11579650	\N
tt14627410	nm11579650	\N
tt14627412	nm11579650	\N
tt14627414	nm11579650	\N
tt14627416	nm11579650	\N
tt14627418	\N	nm0188782,nm1349075,nm0853034
tt14627420	nm11579650	\N
tt14627422	nm11579650	\N
tt14627426	nm11579650	\N
tt14627428	nm11579650	\N
tt14627430	nm11579650	\N
tt14627434	nm11579650	\N
tt14627436	nm11579650	\N
tt14627438	nm11579650	\N
tt14627440	nm11579650	\N
tt14627442	nm11579650	\N
tt14627444	nm11579650	\N
tt14627446	nm11579650	\N
tt14627448	nm11579650	\N
tt14627450	nm11579650	\N
tt14627452	nm11579650	\N
tt14627454	nm11579650	\N
tt14627456	nm11579650	\N
tt14627458	nm11579650	\N
tt14627460	nm11579650	\N
tt14627462	nm11579650	\N
tt14627466	nm11579650	\N
tt14627468	nm11579650	\N
tt14627470	nm11579650	\N
tt14627474	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627476	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627478	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627480	nm8371668,nm4741406	nm1078479
tt14627482	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627484	\N	nm4267320,nm6184117
tt14627486	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627488	\N	nm4267320,nm6184117
tt14627490	\N	nm0722836
tt14627494	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627496	\N	nm4267320,nm6184117,nm3328192
tt14627498	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627500	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627502	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627508	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627510	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627512	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627514	\N	nm4267320,nm6184117
tt14627516	nm9075932	nm9075932
tt14627520	nm10748827	\N
tt14627524	\N	nm4267320,nm6184117
tt14627526	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627528	nm0956910	nm0069074,nm1453745,nm1731256,nm1066870
tt14627530	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627532	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627534	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627538	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627540	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627542	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627544	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627546	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627548	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627550	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627552	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627556	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627558	\N	\N
tt14627560	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627562	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627564	nm12036429	nm12940013,nm5277288,nm4547751,nm2941131
tt14627566	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627568	nm7684057	nm12562403
tt14627570	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627572	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627574	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627576	nm5711202	nm7405428
tt14627578	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627582	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627584	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627586	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627588	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627592	nm5711202	nm7405428
tt14627594	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627596	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627598	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627600	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627602	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627604	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627608	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627610	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627612	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627614	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627616	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627618	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627620	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627622	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627626	\N	\N
tt14627628	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627630	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627632	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627634	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627636	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627638	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627640	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627642	nm4772558	nm4772558
tt14627644	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627646	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627648	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627650	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627652	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627654	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14627656	nm5483057	nm5483057
tt14627658	nm10748827	\N
tt14627664	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14627666	\N	\N
tt14627672	\N	\N
tt14627676	\N	\N
tt14627678	\N	\N
tt14627680	nm12539307	nm12539307
tt14627682	\N	\N
tt14627684	\N	\N
tt14627688	\N	\N
tt14627690	\N	\N
tt14627692	\N	\N
tt14627696	\N	\N
tt14627698	\N	\N
tt14627700	\N	\N
tt14627704	\N	\N
tt14627706	\N	\N
tt14627708	\N	\N
tt14627710	\N	\N
tt14627712	\N	\N
tt14627714	\N	\N
tt14627716	\N	\N
tt14627718	\N	\N
tt14627720	nm12809802	\N
tt14627724	\N	\N
tt14627726	\N	\N
tt14627728	nm12809802	\N
tt14627730	\N	\N
tt14627732	nm12809802	\N
tt14627734	nm12809802	\N
tt14627736	nm12809802	\N
tt14627738	nm12809802	\N
tt14627740	nm12809802	\N
tt14627742	nm12809802	\N
tt14627744	nm12809802	\N
tt14627746	nm12809802	\N
tt14627748	nm12809802	\N
tt14627750	\N	\N
tt14627752	nm3185680	nm3185680
tt14627754	nm12809802	\N
tt14627756	nm12809802	\N
tt14627758	nm12809802	\N
tt14627760	nm5410244	\N
tt14627762	nm12809802	\N
tt14627764	nm12809802	\N
tt14627766	nm10748827	\N
tt14627768	nm12809802	\N
tt14627770	nm12809802	\N
tt14627772	nm12809802	\N
tt14627774	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm0460161,nm1626517,nm12166619
tt14627776	nm12809802	\N
tt14627778	nm5711202	nm7405428
tt14627780	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14627782	nm12809802	\N
tt14627784	nm8118223	nm8118223,nm12379811
tt14627786	nm12809802	\N
tt14627788	nm12809802	\N
tt14627790	nm12809802	\N
tt14627792	nm12809802	\N
tt14627794	nm12809802	\N
tt14627796	nm12809802	\N
tt14627798	nm12809802	\N
tt14627800	nm12809802	\N
tt14627802	nm12809802	\N
tt14627804	nm12809802	\N
tt14627806	nm12809802	\N
tt14627808	nm12809802	\N
tt14627810	nm12809802	\N
tt14627812	nm12809802	\N
tt14627814	nm12809802	\N
tt14627816	nm12809802	\N
tt14627818	nm12809802	\N
tt14627820	nm12809802	\N
tt14627822	nm12809802	\N
tt14627824	nm5711202	nm7405428
tt14627826	nm12809802	\N
tt14627828	nm10233445	nm10233445
tt14627830	nm12809802	\N
tt14627832	nm12809802	\N
tt14627834	nm12809802	\N
tt14627836	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14627838	nm12809802	\N
tt14627840	nm12809802	\N
tt14627842	nm12809802	\N
tt14627844	nm12809802	\N
tt14627846	nm12562431	nm12562431
tt14627848	\N	nm2337604
tt14627850	nm12809802	\N
tt14627852	nm12809802	\N
tt14627854	nm12809802	\N
tt14627856	nm12809802	\N
tt14627858	nm12809802	\N
tt14627860	nm12809802	\N
tt14627862	nm12809802	\N
tt14627864	nm12809802	\N
tt14627866	nm12809802	\N
tt14627868	nm12809802	\N
tt14627870	nm12809802	\N
tt14627872	nm12809802	\N
tt14627874	nm11573469	\N
tt14627876	nm10233445	nm10233445
tt14627878	nm11573469	\N
tt14627880	nm11573469	\N
tt14627882	nm11573469	\N
tt14627884	nm11573469	\N
tt14627886	nm11573469	\N
tt14627888	nm11573469	\N
tt14627890	nm11573469	\N
tt14627892	nm11573469	\N
tt14627894	nm5711202	nm7405428
tt14627896	nm11573469	\N
tt14627898	nm11573469	\N
tt14627900	nm10233445	nm10233445
tt14627902	nm11573469	\N
tt14627904	nm11573469	\N
tt14627906	nm5711202	nm7405428
tt14627908	nm10574875	nm5176456
tt14627910	nm11573469	\N
tt14627912	nm11573469	\N
tt14627914	nm11573469	\N
tt14627916	nm11573469	\N
tt14627918	nm11573469	\N
tt14627920	nm11573469	\N
tt14627922	nm11573469	\N
tt14627924	nm3480037	nm3480037
tt14627926	nm10233445	nm10233445
tt14627928	nm5711202	nm7405428
tt14627932	nm5711202	nm7405428
tt14627934	nm2774632	nm2774632,nm3962630
tt14627936	\N	\N
tt14627938	nm5711202	nm7405428
tt14627940	nm10233445	nm10233445
tt14627942	\N	\N
tt14627946	nm5711202	nm7405428
tt14627950	\N	\N
tt14627952	nm5711202	nm7405428
tt14627954	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14627960	nm3381955	\N
tt14627962	nm5711202	nm7405428
tt14627966	nm10202831	nm1125149
tt14627970	\N	\N
tt14627974	nm10233445	nm10233445
tt14627976	nm10903374	nm10903374
tt14627978	\N	\N
tt14627980	nm10202831	nm1125149
tt14627982	nm10202831	nm1125149
tt14627984	nm10202831	nm1125149
tt14627986	nm10202831	nm1125149
tt14627988	nm10202831	nm1125149
tt14627990	nm10202831	nm1125149
tt14627992	nm10202831	nm1125149
tt14627994	nm1544562	nm0455207,nm0455080,nm0004675,nm0277925,nm4899997
tt14627996	nm10202831	nm1125149
tt14627998	nm10202831	nm1125149
tt14628000	nm10233445	nm10233445
tt14628002	nm10202831	nm1125149
tt14628004	nm0926215	nm0455207,nm0455080,nm0004675,nm0718060,nm4899997
tt14628006	nm1446972	nm0455207,nm0455080,nm0004675,nm4965660,nm4899997
tt14628008	nm10202831	nm1125149
tt14628010	nm0447942	nm0455207,nm0455080,nm0004675,nm4899997
tt14628012	nm10202831	nm1125149
tt14628014	nm0956910	nm0455207,nm0455080,nm0004675,nm8282035,nm4899997
tt14628016	nm10202831	nm1125149
tt14628018	nm0455207	nm0455207,nm0455080,nm0004675,nm4899997
tt14628020	nm10202831	nm1125149
tt14628022	nm10202831	nm1125149
tt14628024	nm10202831	nm1125149
tt14628026	nm10202831	nm1125149
tt14628028	nm11650134,nm9979141	nm11650134
tt14628032	nm10202831	nm1125149
tt14628034	nm10202831	nm1125149
tt14628036	nm12280056	\N
tt14628038	nm11118791	nm11118786,nm11118785,nm11118787
tt14628040	nm10233445	nm10233445
tt14628042	nm1843759	nm1843759
tt14628044	nm11118791	nm11118786,nm11118785,nm11118787
tt14628048	nm0139143	nm1003810,nm1313401
tt14628050	nm11118791	nm11118786,nm11118785,nm11118787
tt14628052	nm11118791	nm11118786,nm11118785,nm11118787
tt14628054	nm11118791	nm11118786,nm11118785,nm11118787
tt14628056	nm11118791	nm11118786,nm11118785,nm11118787
tt14628058	nm11118791	nm11118786,nm11118785,nm11118787
tt14628060	nm11118791	nm11118786,nm11118785,nm11118787
tt14628062	nm2333968,nm0261493	nm2333968,nm0261493
tt14628064	nm11118791	nm11118786,nm11118785,nm11118787
tt14628066	nm11118791	nm11118786,nm11118785,nm11118787
tt14628068	nm11118791	nm11118786,nm11118785,nm11118787
tt14628070	nm4277847	nm6962230
tt14628072	nm11118791	nm11118786,nm11118785,nm11118787
tt14628074	nm11118791	nm11118786,nm11118785,nm11118787
tt14628076	nm11118791	nm11118786,nm11118785,nm11118787
tt14628078	nm10233445	nm10233445
tt14628080	nm11118791	nm11118786,nm11118785,nm11118787
tt14628082	nm11118791	nm11118786,nm11118785,nm11118787
tt14628084	\N	\N
tt14628086	nm11812130	\N
tt14628088	nm11118791	nm11118786,nm11118785,nm11118787
tt14628090	nm11118791	nm11118786,nm11118785,nm11118787
tt14628092	nm11118791	nm11118786,nm11118785,nm11118787
tt14628094	nm11118791	nm11118786,nm11118785,nm11118787
tt14628096	nm5460792	nm5460792
tt14628098	nm2774632	nm6087267,nm3962630
tt14628100	nm0025209	\N
tt14628102	nm4122690	nm12487654
tt14628104	nm10233445	nm10233445
tt14628106	nm5460792	nm5460792
tt14628108	nm5460792	nm5460792
tt14628110	nm5460792	nm5460792
tt14628112	nm5460792	nm5460792
tt14628114	\N	\N
tt14628116	nm5460792	nm5460792
tt14628118	nm5460792	nm5460792
tt14628120	nm5460792	nm5460792
tt14628122	nm3068246	nm3068246
tt14628124	nm5460792	nm5460792
tt14628128	nm4915629	nm4915629,nm4440943
tt14628130	nm5460792	nm5460792
tt14628132	nm5460792	nm5460792
tt14628134	nm5460792	nm5460792
tt14628136	nm5460792	nm5460792
tt14628138	nm3650071	nm12191279
tt14628140	nm5460792	nm5460792
tt14628142	nm5460792	nm5460792
tt14628144	nm5460792	nm5460792
tt14628146	nm5460792	nm5460792
